Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 34548 | GridSize: 46
Generation 158 | Revalues: 34756 | GridSize: 53
Generation 159 | Revalues: 34978 | GridSize: 42
Generation 160 | Revalues: 35214 | GridSize: 40
Generation 161 | Revalues: 35398 | GridSize: 41
Generation 162 | Revalues: 35638 | GridSize: 40
Generation 163 | Revalues: 35860 | GridSize: 47
Generation 164 | Revalues: 36088 | GridSize: 40
Generation 165 | Revalues: 36292 | GridSize: 45
Generation 166 | Revalues: 36524 | GridSize: 45
Generation 167 | Revalues: 36740 | GridSize: 48
Generation 168 | Revalues: 36960 | GridSize: 42
Generation 169 | Revalues: 37148 | GridSize: 38
Generation 170 | Revalues: 37376 | GridSize: 41
Generation 171 | Revalues: 37578 | GridSize: 51
Generation 172 | Revalues: 37796 | GridSize: 52
Generation 173 | Revalues: 38020 | GridSize: 50
Generation 174 | Revalues: 38270 | GridSize: 41
Generation 175 | Revalues: 38486 | GridSize: 53
Generation 176 | Revalues: 38704 | GridSize: 53
Generation 177 | Revalues: 38922 | GridSize: 47
Generation 178 | Revalues: 39154 | GridSize: 52
Generation 179 | Revalues: 39376 | GridSize: 54
Generation 180 | Revalues: 39606 | GridSize: 43
Generation 181 | Revalues: 39836 | GridSize: 48
Generation 182 | Revalues: 40060 | GridSize: 46
Generation 183 | Revalues: 40276 | GridSize: 33
Generation 184 | Revalues: 40496 | GridSize: 30
Generation 185 | Revalues: 40726 | GridSize: 35
Generation 186 | Revalues: 40956 | GridSize: 48
Generation 187 | Revalues: 41174 | GridSize: 51
Generation 188 | Revalues: 41394 | GridSize: 54
Generation 189 | Revalues: 41618 | GridSize: 73
Generation 190 | Revalues: 41840 | GridSize: 63
Generation 191 | Revalues: 42072 | GridSize: 66
Generation 192 | Revalues: 42286 | GridSize: 60
Generation 193 | Revalues: 42512 | GridSize: 58
Generation 194 | Revalues: 42730 | GridSize: 54
Generation 195 | Revalues: 42968 | GridSize: 56
Generation 196 | Revalues: 43194 | GridSize: 46
Generation 197 | Revalues: 43404 | GridSize: 58
Generation 198 | Revalues: 43616 | GridSize: 54
Generation 199 | Revalues: 43832 | GridSize: 40
Generation 200 | Revalues: 44042 | GridSize: 47
Generation 201 | Revalues: 44270 | GridSize: 47
Generation 202 | Revalues: 44486 | GridSize: 54
Generation 203 | Revalues: 44740 | GridSize: 49
Generation 204 | Revalues: 44976 | GridSize: 60
Generation 205 | Revalues: 45208 | GridSize: 57
Generation 206 | Revalues: 45454 | GridSize: 62
Generation 207 | Revalues: 45682 | GridSize: 59
Generation 208 | Revalues: 45886 | GridSize: 55
Generation 209 | Revalues: 46120 | GridSize: 61
Generation 210 | Revalues: 46330 | GridSize: 56
Generation 211 | Revalues: 46574 | GridSize: 64
Generation 212 | Revalues: 46784 | GridSize: 62
Generation 213 | Revalues: 47004 | GridSize: 63
Generation 214 | Revalues: 47196 | GridSize: 65
Generation 215 | Revalues: 47408 | GridSize: 65
Generation 216 | Revalues: 47634 | GridSize: 77
Generation 217 | Revalues: 47872 | GridSize: 72
Generation 218 | Revalues: 48070 | GridSize: 67
Generation 219 | Revalues: 48290 | GridSize: 64
Generation 220 | Revalues: 48522 | GridSize: 63
Generation 221 | Revalues: 48732 | GridSize: 61
Generation 222 | Revalues: 48956 | GridSize: 68
Generation 223 | Revalues: 49188 | GridSize: 61
Generation 224 | Revalues: 49392 | GridSize: 62
Generation 225 | Revalues: 49620 | GridSize: 64
Generation 226 | Revalues: 49824 | GridSize: 58
Generation 227 | Revalues: 50058 | GridSize: 61
Generation 228 | Revalues: 50256 | GridSize: 61
Generation 229 | Revalues: 50464 | GridSize: 56
Generation 230 | Revalues: 50680 | GridSize: 61
Generation 231 | Revalues: 50896 | GridSize: 69
Generation 232 | Revalues: 51132 | GridSize: 67
Generation 233 | Revalues: 51358 | GridSize: 68
Generation 234 | Revalues: 51558 | GridSize: 69
Generation 235 | Revalues: 51790 | GridSize: 65
Generation 236 | Revalues: 52002 | GridSize: 71
Generation 237 | Revalues: 52230 | GridSize: 85
Generation 238 | Revalues: 52448 | GridSize: 69
Generation 239 | Revalues: 52664 | GridSize: 75
Generation 240 | Revalues: 52860 | GridSize: 68
Generation 241 | Revalues: 53088 | GridSize: 63
Generation 242 | Revalues: 53306 | GridSize: 68
Generation 243 | Revalues: 53512 | GridSize: 71
Generation 244 | Revalues: 53708 | GridSize: 81
Generation 245 | Revalues: 53930 | GridSize: 77
Generation 246 | Revalues: 54150 | GridSize: 61
Generation 247 | Revalues: 54388 | GridSize: 70
Generation 248 | Revalues: 54628 | GridSize: 80
Generation 249 | Revalues: 54846 | GridSize: 85
Generation 250 | Revalues: 55086 | GridSize: 91
Generation 251 | Revalues: 55302 | GridSize: 83
Generation 252 | Revalues: 55530 | GridSize: 73
Generation 253 | Revalues: 55754 | GridSize: 78
Generation 254 | Revalues: 55980 | GridSize: 72
Generation 255 | Revalues: 56194 | GridSize: 59
Generation 256 | Revalues: 56424 | GridSize: 53
Generation 257 | Revalues: 56638 | GridSize: 60
Generation 258 | Revalues: 56848 | GridSize: 65
Generation 259 | Revalues: 57078 | GridSize: 59
Generation 260 | Revalues: 57296 | GridSize: 54
Generation 261 | Revalues: 57522 | GridSize: 68
Generation 262 | Revalues: 57736 | GridSize: 71
Generation 263 | Revalues: 57954 | GridSize: 64
Generation 264 | Revalues: 58156 | GridSize: 71
Generation 265 | Revalues: 58362 | GridSize: 72
Generation 266 | Revalues: 58594 | GridSize: 76
Generation 267 | Revalues: 58784 | GridSize: 72
Generation 268 | Revalues: 59028 | GridSize: 76
Generation 269 | Revalues: 59276 | GridSize: 72
Generation 270 | Revalues: 59506 | GridSize: 81
Generation 271 | Revalues: 59730 | GridSize: 79
Generation 272 | Revalues: 59956 | GridSize: 73
Generation 273 | Revalues: 60164 | GridSize: 77
Generation 274 | Revalues: 60394 | GridSize: 86
Generation 275 | Revalues: 60636 | GridSize: 84
Generation 276 | Revalues: 60856 | GridSize: 77
Generation 277 | Revalues: 61074 | GridSize: 69
Generation 278 | Revalues: 61286 | GridSize: 68
Generation 279 | Revalues: 61510 | GridSize: 73
Generation 280 | Revalues: 61724 | GridSize: 82
Generation 281 | Revalues: 61926 | GridSize: 72
Generation 282 | Revalues: 62136 | GridSize: 82
Generation 283 | Revalues: 62360 | GridSize: 94
Generation 284 | Revalues: 62588 | GridSize: 85
Generation 285 | Revalues: 62790 | GridSize: 86
Generation 286 | Revalues: 62986 | GridSize: 79
Generation 287 | Revalues: 63214 | GridSize: 75
Generation 288 | Revalues: 63482 | GridSize: 71
Generation 289 | Revalues: 63722 | GridSize: 78
Generation 290 | Revalues: 63938 | GridSize: 83
Generation 291 | Revalues: 64168 | GridSize: 79
Generation 292 | Revalues: 64380 | GridSize: 93
Generation 293 | Revalues: 64590 | GridSize: 89
Generation 294 | Revalues: 64798 | GridSize: 99
Generation 295 | Revalues: 65008 | GridSize: 103
Generation 296 | Revalues: 65250 | GridSize: 99
Generation 297 | Revalues: 65478 | GridSize: 100
Generation 298 | Revalues: 65710 | GridSize: 94
Generation 299 | Revalues: 65924 | GridSize: 90
Generation 300 | Revalues: 66158 | GridSize: 82
Generation 301 | Revalues: 66374 | GridSize: 80
Generation 302 | Revalues: 66586 | GridSize: 61
Generation 303 | Revalues: 66836 | GridSize: 60
Generation 304 | Revalues: 67070 | GridSize: 63
Generation 305 | Revalues: 67288 | GridSize: 65
Generation 306 | Revalues: 67504 | GridSize: 72
Generation 307 | Revalues: 67730 | GridSize: 83
Generation 308 | Revalues: 67970 | GridSize: 77
Generation 309 | Revalues: 68184 | GridSize: 78
Generation 310 | Revalues: 68388 | GridSize: 88
Generation 311 | Revalues: 68614 | GridSize: 100
Generation 312 | Revalues: 68826 | GridSize: 93
Generation 313 | Revalues: 69024 | GridSize: 97
Generation 314 | Revalues: 69232 | GridSize: 81
Generation 315 | Revalues: 69456 | GridSize: 82
Generation 316 | Revalues: 69670 | GridSize: 78
Generation 317 | Revalues: 69898 | GridSize: 75
Generation 318 | Revalues: 70122 | GridSize: 82
Generation 319 | Revalues: 70364 | GridSize: 79
Generation 320 | Revalues: 70582 | GridSize: 75
Generation 321 | Revalues: 70788 | GridSize: 74
Generation 322 | Revalues: 71026 | GridSize: 82
Generation 323 | Revalues: 71248 | GridSize: 91
Generation 324 | Revalues: 71476 | GridSize: 79
Generation 325 | Revalues: 71684 | GridSize: 72
Generation 326 | Revalues: 71876 | GridSize: 76
Generation 327 | Revalues: 72088 | GridSize: 82
Generation 328 | Revalues: 72322 | GridSize: 88
Generation 329 | Revalues: 72532 | GridSize: 95
Generation 330 | Revalues: 72762 | GridSize: 85
Generation 331 | Revalues: 73016 | GridSize: 87
Generation 332 | Revalues: 73242 | GridSize: 84
Generation 333 | Revalues: 73470 | GridSize: 84
Generation 334 | Revalues: 73704 | GridSize: 90
Generation 335 | Revalues: 73942 | GridSize: 91
Generation 336 | Revalues: 74178 | GridSize: 89
Generation 337 | Revalues: 74402 | GridSize: 82
Generation 338 | Revalues: 74604 | GridSize: 88
Generation 339 | Revalues: 74826 | GridSize: 75
Generation 340 | Revalues: 75018 | GridSize: 78
Generation 341 | Revalues: 75220 | GridSize: 85
Generation 342 | Revalues: 75416 | GridSize: 85
Generation 343 | Revalues: 75654 | GridSize: 87
Generation 344 | Revalues: 75860 | GridSize: 98
Generation 345 | Revalues: 76072 | GridSize: 106
Generation 346 | Revalues: 76282 | GridSize: 97
Generation 347 | Revalues: 76488 | GridSize: 92
Generation 348 | Revalues: 76692 | GridSize: 92
Generation 349 | Revalues: 76908 | GridSize: 89
Generation 350 | Revalues: 77116 | GridSize: 82
Generation 351 | Revalues: 77342 | GridSize: 77
Generation 352 | Revalues: 77562 | GridSize: 88
Generation 353 | Revalues: 77808 | GridSize: 88
Generation 354 | Revalues: 78010 | GridSize: 75
Generation 355 | Revalues: 78224 | GridSize: 84
Generation 356 | Revalues: 78450 | GridSize: 83
Generation 357 | Revalues: 78676 | GridSize: 82
Generation 358 | Revalues: 78910 | GridSize: 93
Generation 359 | Revalues: 79124 | GridSize: 100
Generation 360 | Revalues: 79334 | GridSize: 99
Generation 361 | Revalues: 79540 | GridSize: 104
Generation 362 | Revalues: 79746 | GridSize: 96
Generation 363 | Revalues: 79992 | GridSize: 84
Generation 364 | Revalues: 80218 | GridSize: 101
Generation 365 | Revalues: 80448 | GridSize: 93
Generation 366 | Revalues: 80676 | GridSize: 87
Generation 367 | Revalues: 80908 | GridSize: 81
Generation 368 | Revalues: 81118 | GridSize: 75
Generation 369 | Revalues: 81336 | GridSize: 82
Generation 370 | Revalues: 81542 | GridSize: 90
Generation 371 | Revalues: 81762 | GridSize: 86
Generation 372 | Revalues: 81988 | GridSize: 87
Generation 373 | Revalues: 82206 | GridSize: 90
Generation 374 | Revalues: 82396 | GridSize: 97
Generation 375 | Revalues: 82636 | GridSize: 72
Generation 376 | Revalues: 82846 | GridSize: 58
Generation 377 | Revalues: 83060 | GridSize: 58
Generation 378 | Revalues: 83278 | GridSize: 67
Generation 379 | Revalues: 83488 | GridSize: 70
Generation 380 | Revalues: 83710 | GridSize: 57
Generation 381 | Revalues: 83912 | GridSize: 59
Generation 382 | Revalues: 84120 | GridSize: 68
Generation 383 | Revalues: 84336 | GridSize: 85
Generation 384 | Revalues: 84572 | GridSize: 95
Generation 385 | Revalues: 84800 | GridSize: 90
Generation 386 | Revalues: 85012 | GridSize: 84
Generation 387 | Revalues: 85232 | GridSize: 82
Generation 388 | Revalues: 85448 | GridSize: 85
Generation 389 | Revalues: 85678 | GridSize: 91
Generation 390 | Revalues: 85898 | GridSize: 95
Generation 391 | Revalues: 86104 | GridSize: 91
Generation 392 | Revalues: 86320 | GridSize: 88
Generation 393 | Revalues: 86536 | GridSize: 82
Generation 394 | Revalues: 86746 | GridSize: 78
Generation 395 | Revalues: 86962 | GridSize: 82
Generation 396 | Revalues: 87180 | GridSize: 86
Generation 397 | Revalues: 87422 | GridSize: 99
Generation 398 | Revalues: 87626 | GridSize: 106
Generation 399 | Revalues: 87844 | GridSize: 107
Generation 400 | Revalues: 88056 | GridSize: 103
Generation 401 | Revalues: 88302 | GridSize: 91
Generation 402 | Revalues: 88512 | GridSize: 88
Generation 403 | Revalues: 88752 | GridSize: 80
Generation 404 | Revalues: 88962 | GridSize: 72
Generation 405 | Revalues: 89172 | GridSize: 74
Generation 406 | Revalues: 89380 | GridSize: 79
Generation 407 | Revalues: 89608 | GridSize: 72
Generation 408 | Revalues: 89830 | GridSize: 79
Generation 409 | Revalues: 90052 | GridSize: 91
Generation 410 | Revalues: 90276 | GridSize: 98
Generation 411 | Revalues: 90470 | GridSize: 93
Generation 412 | Revalues: 90694 | GridSize: 104
Generation 413 | Revalues: 90934 | GridSize: 105
Generation 414 | Revalues: 91132 | GridSize: 97
Generation 415 | Revalues: 91352 | GridSize: 103
Generation 416 | Revalues: 91586 | GridSize: 85
Generation 417 | Revalues: 91804 | GridSize: 84
Generation 418 | Revalues: 92028 | GridSize: 87
Generation 419 | Revalues: 92270 | GridSize: 92
Generation 420 | Revalues: 92488 | GridSize: 113
Generation 421 | Revalues: 92700 | GridSize: 104
Generation 422 | Revalues: 92930 | GridSize: 96
Generation 423 | Revalues: 93146 | GridSize: 100
Generation 424 | Revalues: 93354 | GridSize: 101
Generation 425 | Revalues: 93578 | GridSize: 100
Generation 426 | Revalues: 93802 | GridSize: 98
Generation 427 | Revalues: 94008 | GridSize: 93
Generation 428 | Revalues: 94250 | GridSize: 100
Generation 429 | Revalues: 94476 | GridSize: 110
Generation 430 | Revalues: 94714 | GridSize: 111
Generation 431 | Revalues: 94904 | GridSize: 115
Generation 432 | Revalues: 95120 | GridSize: 123
Generation 433 | Revalues: 95328 | GridSize: 126
Generation 434 | Revalues: 95538 | GridSize: 131
Generation 435 | Revalues: 95754 | GridSize: 120
Generation 436 | Revalues: 95992 | GridSize: 127
Generation 437 | Revalues: 96234 | GridSize: 128
Generation 438 | Revalues: 96462 | GridSize: 132
Generation 439 | Revalues: 96688 | GridSize: 119
Generation 440 | Revalues: 96888 | GridSize: 118
Generation 441 | Revalues: 97102 | GridSize: 114
Generation 442 | Revalues: 97330 | GridSize: 114
Generation 443 | Revalues: 97544 | GridSize: 116
Generation 444 | Revalues: 97748 | GridSize: 115
Generation 445 | Revalues: 97982 | GridSize: 118
Generation 446 | Revalues: 98198 | GridSize: 121
Generation 447 | Revalues: 98424 | GridSize: 106
Generation 448 | Revalues: 98650 | GridSize: 111
Generation 449 | Revalues: 98880 | GridSize: 117
Generation 450 | Revalues: 99092 | GridSize: 117
Generation 451 | Revalues: 99338 | GridSize: 129
Generation 452 | Revalues: 99574 | GridSize: 124
Generation 453 | Revalues: 99794 | GridSize: 130
Generation 454 | Revalues: 100002 | GridSize: 121
Generation 455 | Revalues: 100220 | GridSize: 127
Generation 456 | Revalues: 100456 | GridSize: 126
Generation 457 | Revalues: 100672 | GridSize: 119
Generation 458 | Revalues: 100894 | GridSize: 123
Generation 459 | Revalues: 101126 | GridSize: 118
Generation 460 | Revalues: 101360 | GridSize: 122
Generation 461 | Revalues: 101590 | GridSize: 124
Generation 462 | Revalues: 101820 | GridSize: 131
Generation 463 | Revalues: 102008 | GridSize: 130
Generation 464 | Revalues: 102224 | GridSize: 131
Generation 465 | Revalues: 102446 | GridSize: 133
Generation 466 | Revalues: 102644 | GridSize: 136
Generation 467 | Revalues: 102850 | GridSize: 135
Generation 468 | Revalues: 103064 | GridSize: 146
Generation 469 | Revalues: 103300 | GridSize: 142
Generation 470 | Revalues: 103514 | GridSize: 142
Generation 471 | Revalues: 103718 | GridSize: 146
Generation 472 | Revalues: 103926 | GridSize: 151
Generation 473 | Revalues: 104140 | GridSize: 159
Generation 474 | Revalues: 104336 | GridSize: 170
Generation 475 | Revalues: 104530 | GridSize: 160
Generation 476 | Revalues: 104752 | GridSize: 159
Generation 477 | Revalues: 104978 | GridSize: 169
Generation 478 | Revalues: 105176 | GridSize: 167
Generation 479 | Revalues: 105390 | GridSize: 166
Generation 480 | Revalues: 105640 | GridSize: 161
Generation 481 | Revalues: 105874 | GridSize: 154
Generation 482 | Revalues: 106114 | GridSize: 154
Generation 483 | Revalues: 106348 | GridSize: 145
Generation 484 | Revalues: 106570 | GridSize: 148
Generation 485 | Revalues: 106806 | GridSize: 145
Generation 486 | Revalues: 107030 | GridSize: 143
Generation 487 | Revalues: 107246 | GridSize: 140
Generation 488 | Revalues: 107450 | GridSize: 139
Generation 489 | Revalues: 107642 | GridSize: 131
Generation 490 | Revalues: 107872 | GridSize: 124
Generation 491 | Revalues: 108090 | GridSize: 120
Generation 492 | Revalues: 108316 | GridSize: 117
Generation 493 | Revalues: 108526 | GridSize: 112
Generation 494 | Revalues: 108760 | GridSize: 114
Generation 495 | Revalues: 108996 | GridSize: 114
Generation 496 | Revalues: 109226 | GridSize: 125
Generation 497 | Revalues: 109434 | GridSize: 127
Generation 498 | Revalues: 109648 | GridSize: 133
Generation 499 | Revalues: 109864 | GridSize: 130
Generation 500 | Revalues: 110086 | GridSize: 134
Generation 501 | Revalues: 110298 | GridSize: 120
Generation 502 | Revalues: 110506 | GridSize: 117
Generation 503 | Revalues: 110730 | GridSize: 119
Generation 504 | Revalues: 110954 | GridSize: 129
Generation 505 | Revalues: 111176 | GridSize: 117
Generation 506 | Revalues: 111386 | GridSize: 117
Generation 507 | Revalues: 111608 | GridSize: 122
Generation 508 | Revalues: 111850 | GridSize: 116
Generation 509 | Revalues: 112084 | GridSize: 120
Generation 510 | Revalues: 112276 | GridSize: 121
Generation 511 | Revalues: 112470 | GridSize: 130
Generation 512 | Revalues: 112688 | GridSize: 133
Generation 513 | Revalues: 112912 | GridSize: 145
Generation 514 | Revalues: 113130 | GridSize: 151
Generation 515 | Revalues: 113360 | GridSize: 145
Generation 516 | Revalues: 113584 | GridSize: 132
Generation 517 | Revalues: 113790 | GridSize: 138
Generation 518 | Revalues: 114012 | GridSize: 133
Generation 519 | Revalues: 114244 | GridSize: 129
Generation 520 | Revalues: 114456 | GridSize: 140
Generation 521 | Revalues: 114672 | GridSize: 132
Generation 522 | Revalues: 114900 | GridSize: 134
Generation 523 | Revalues: 115116 | GridSize: 129
Generation 524 | Revalues: 115330 | GridSize: 114
Generation 525 | Revalues: 115560 | GridSize: 116
Generation 526 | Revalues: 115774 | GridSize: 120
Generation 527 | Revalues: 115988 | GridSize: 128
Generation 528 | Revalues: 116206 | GridSize: 131
Generation 529 | Revalues: 116436 | GridSize: 132
Generation 530 | Revalues: 116658 | GridSize: 135
Generation 531 | Revalues: 116874 | GridSize: 136
Generation 532 | Revalues: 117074 | GridSize: 136
Generation 533 | Revalues: 117292 | GridSize: 148
Generation 534 | Revalues: 117490 | GridSize: 140
Generation 535 | Revalues: 117722 | GridSize: 146
Generation 536 | Revalues: 117934 | GridSize: 148
Generation 537 | Revalues: 118166 | GridSize: 142
Generation 538 | Revalues: 118406 | GridSize: 141
Generation 539 | Revalues: 118616 | GridSize: 143
Generation 540 | Revalues: 118848 | GridSize: 144
Generation 541 | Revalues: 119080 | GridSize: 152
Generation 542 | Revalues: 119280 | GridSize: 155
Generation 543 | Revalues: 119510 | GridSize: 159
Generation 544 | Revalues: 119730 | GridSize: 153
Generation 545 | Revalues: 119950 | GridSize: 147
Generation 546 | Revalues: 120166 | GridSize: 144
Generation 547 | Revalues: 120370 | GridSize: 140
Generation 548 | Revalues: 120600 | GridSize: 154
Generation 549 | Revalues: 120844 | GridSize: 156
Generation 550 | Revalues: 121052 | GridSize: 151
Generation 551 | Revalues: 121258 | GridSize: 152
Generation 552 | Revalues: 121478 | GridSize: 151
Generation 553 | Revalues: 121714 | GridSize: 148
Generation 554 | Revalues: 121932 | GridSize: 150
Generation 555 | Revalues: 122142 | GridSize: 151
Generation 556 | Revalues: 122326 | GridSize: 147
Generation 557 | Revalues: 122546 | GridSize: 148
Generation 558 | Revalues: 122772 | GridSize: 143
