Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14894 | GridSize: 76
Generation 75 | Revalues: 15086 | GridSize: 76
Generation 76 | Revalues: 15294 | GridSize: 77
Generation 77 | Revalues: 15462 | GridSize: 77
Generation 78 | Revalues: 15668 | GridSize: 76
Generation 79 | Revalues: 15884 | GridSize: 72
Generation 80 | Revalues: 16074 | GridSize: 73
Generation 81 | Revalues: 16272 | GridSize: 74
Generation 82 | Revalues: 16496 | GridSize: 76
Generation 83 | Revalues: 16690 | GridSize: 79
Generation 84 | Revalues: 16890 | GridSize: 79
Generation 85 | Revalues: 17102 | GridSize: 86
Generation 86 | Revalues: 17302 | GridSize: 88
Generation 87 | Revalues: 17492 | GridSize: 91
Generation 88 | Revalues: 17696 | GridSize: 91
Generation 89 | Revalues: 17896 | GridSize: 86
Generation 90 | Revalues: 18118 | GridSize: 83
Generation 91 | Revalues: 18330 | GridSize: 82
Generation 92 | Revalues: 18530 | GridSize: 87
Generation 93 | Revalues: 18734 | GridSize: 92
Generation 94 | Revalues: 18910 | GridSize: 94
Generation 95 | Revalues: 19090 | GridSize: 93
Generation 96 | Revalues: 19286 | GridSize: 91
Generation 97 | Revalues: 19478 | GridSize: 90
Generation 98 | Revalues: 19658 | GridSize: 88
Generation 99 | Revalues: 19856 | GridSize: 87
Generation 100 | Revalues: 20052 | GridSize: 86
Generation 101 | Revalues: 20266 | GridSize: 85
Generation 102 | Revalues: 20472 | GridSize: 81
Generation 103 | Revalues: 20684 | GridSize: 83
Generation 104 | Revalues: 20880 | GridSize: 79
Generation 105 | Revalues: 21080 | GridSize: 79
Generation 106 | Revalues: 21300 | GridSize: 82
Generation 107 | Revalues: 21498 | GridSize: 81
Generation 108 | Revalues: 21690 | GridSize: 83
Generation 109 | Revalues: 21872 | GridSize: 82
Generation 110 | Revalues: 22064 | GridSize: 82
Generation 111 | Revalues: 22250 | GridSize: 83
Generation 112 | Revalues: 22478 | GridSize: 85
Generation 113 | Revalues: 22646 | GridSize: 87
Generation 114 | Revalues: 22810 | GridSize: 91
Generation 115 | Revalues: 23000 | GridSize: 98
Generation 116 | Revalues: 23222 | GridSize: 93
Generation 117 | Revalues: 23420 | GridSize: 88
Generation 118 | Revalues: 23634 | GridSize: 89
Generation 119 | Revalues: 23812 | GridSize: 83
Generation 120 | Revalues: 24010 | GridSize: 85
Generation 121 | Revalues: 24204 | GridSize: 87
Generation 122 | Revalues: 24396 | GridSize: 88
Generation 123 | Revalues: 24580 | GridSize: 89
Generation 124 | Revalues: 24788 | GridSize: 90
Generation 125 | Revalues: 24988 | GridSize: 93
Generation 126 | Revalues: 25186 | GridSize: 93
Generation 127 | Revalues: 25372 | GridSize: 91
Generation 128 | Revalues: 25556 | GridSize: 90
Generation 129 | Revalues: 25748 | GridSize: 89
Generation 130 | Revalues: 25954 | GridSize: 85
Generation 131 | Revalues: 26152 | GridSize: 83
Generation 132 | Revalues: 26366 | GridSize: 85
Generation 133 | Revalues: 26560 | GridSize: 88
Generation 134 | Revalues: 26748 | GridSize: 91
Generation 135 | Revalues: 26978 | GridSize: 89
Generation 136 | Revalues: 27182 | GridSize: 91
Generation 137 | Revalues: 27376 | GridSize: 89
Generation 138 | Revalues: 27602 | GridSize: 91
Generation 139 | Revalues: 27804 | GridSize: 91
Generation 140 | Revalues: 28014 | GridSize: 93
Generation 141 | Revalues: 28200 | GridSize: 89
Generation 142 | Revalues: 28404 | GridSize: 91
Generation 143 | Revalues: 28598 | GridSize: 91
Generation 144 | Revalues: 28786 | GridSize: 93
Generation 145 | Revalues: 28982 | GridSize: 93
Generation 146 | Revalues: 29178 | GridSize: 94
Generation 147 | Revalues: 29360 | GridSize: 93
Generation 148 | Revalues: 29574 | GridSize: 96
Generation 149 | Revalues: 29786 | GridSize: 96
Generation 150 | Revalues: 29988 | GridSize: 99
Generation 151 | Revalues: 30174 | GridSize: 102
Generation 152 | Revalues: 30376 | GridSize: 102
Generation 153 | Revalues: 30588 | GridSize: 99
Generation 154 | Revalues: 30774 | GridSize: 107
Generation 155 | Revalues: 30958 | GridSize: 105
Generation 156 | Revalues: 31154 | GridSize: 105
Generation 157 | Revalues: 31344 | GridSize: 99
Generation 158 | Revalues: 31570 | GridSize: 101
Generation 159 | Revalues: 31778 | GridSize: 96
Generation 160 | Revalues: 31980 | GridSize: 95
Generation 161 | Revalues: 32170 | GridSize: 95
Generation 162 | Revalues: 32370 | GridSize: 80
Generation 163 | Revalues: 32574 | GridSize: 85
Generation 164 | Revalues: 32796 | GridSize: 89
Generation 165 | Revalues: 32988 | GridSize: 96
Generation 166 | Revalues: 33206 | GridSize: 98
Generation 167 | Revalues: 33414 | GridSize: 98
Generation 168 | Revalues: 33622 | GridSize: 101
Generation 169 | Revalues: 33802 | GridSize: 103
Generation 170 | Revalues: 34024 | GridSize: 104
Generation 171 | Revalues: 34218 | GridSize: 102
Generation 172 | Revalues: 34414 | GridSize: 105
Generation 173 | Revalues: 34610 | GridSize: 108
Generation 174 | Revalues: 34818 | GridSize: 96
Generation 175 | Revalues: 35018 | GridSize: 98
Generation 176 | Revalues: 35240 | GridSize: 102
Generation 177 | Revalues: 35450 | GridSize: 102
Generation 178 | Revalues: 35636 | GridSize: 104
Generation 179 | Revalues: 35862 | GridSize: 103
Generation 180 | Revalues: 36076 | GridSize: 98
Generation 181 | Revalues: 36280 | GridSize: 99
Generation 182 | Revalues: 36460 | GridSize: 101
Generation 183 | Revalues: 36672 | GridSize: 103
Generation 184 | Revalues: 36864 | GridSize: 105
Generation 185 | Revalues: 37062 | GridSize: 103
Generation 186 | Revalues: 37282 | GridSize: 106
Generation 187 | Revalues: 37482 | GridSize: 104
Generation 188 | Revalues: 37684 | GridSize: 107
Generation 189 | Revalues: 37886 | GridSize: 109
Generation 190 | Revalues: 38084 | GridSize: 110
Generation 191 | Revalues: 38284 | GridSize: 98
Generation 192 | Revalues: 38520 | GridSize: 98
Generation 193 | Revalues: 38734 | GridSize: 103
Generation 194 | Revalues: 38924 | GridSize: 102
Generation 195 | Revalues: 39126 | GridSize: 92
Generation 196 | Revalues: 39276 | GridSize: 95
Generation 197 | Revalues: 39482 | GridSize: 99
Generation 198 | Revalues: 39674 | GridSize: 89
Generation 199 | Revalues: 39870 | GridSize: 92
Generation 200 | Revalues: 40060 | GridSize: 84
Generation 201 | Revalues: 40272 | GridSize: 92
Generation 202 | Revalues: 40470 | GridSize: 86
Generation 203 | Revalues: 40700 | GridSize: 88
Generation 204 | Revalues: 40890 | GridSize: 91
Generation 205 | Revalues: 41082 | GridSize: 92
Generation 206 | Revalues: 41264 | GridSize: 87
Generation 207 | Revalues: 41458 | GridSize: 84
Generation 208 | Revalues: 41658 | GridSize: 87
Generation 209 | Revalues: 41880 | GridSize: 89
Generation 210 | Revalues: 42106 | GridSize: 85
Generation 211 | Revalues: 42282 | GridSize: 86
Generation 212 | Revalues: 42486 | GridSize: 86
Generation 213 | Revalues: 42672 | GridSize: 88
Generation 214 | Revalues: 42866 | GridSize: 91
Generation 215 | Revalues: 43052 | GridSize: 94
Generation 216 | Revalues: 43252 | GridSize: 94
Generation 217 | Revalues: 43444 | GridSize: 97
Generation 218 | Revalues: 43648 | GridSize: 102
Generation 219 | Revalues: 43826 | GridSize: 105
Generation 220 | Revalues: 44062 | GridSize: 105
Generation 221 | Revalues: 44252 | GridSize: 102
Generation 222 | Revalues: 44458 | GridSize: 104
Generation 223 | Revalues: 44662 | GridSize: 103
Generation 224 | Revalues: 44880 | GridSize: 101
Generation 225 | Revalues: 45092 | GridSize: 99
Generation 226 | Revalues: 45312 | GridSize: 99
Generation 227 | Revalues: 45498 | GridSize: 99
Generation 228 | Revalues: 45698 | GridSize: 97
Generation 229 | Revalues: 45894 | GridSize: 101
Generation 230 | Revalues: 46098 | GridSize: 101
Generation 231 | Revalues: 46294 | GridSize: 103
Generation 232 | Revalues: 46500 | GridSize: 105
Generation 233 | Revalues: 46720 | GridSize: 107
Generation 234 | Revalues: 46906 | GridSize: 106
Generation 235 | Revalues: 47110 | GridSize: 106
Generation 236 | Revalues: 47316 | GridSize: 107
Generation 237 | Revalues: 47508 | GridSize: 101
Generation 238 | Revalues: 47672 | GridSize: 102
Generation 239 | Revalues: 47864 | GridSize: 104
Generation 240 | Revalues: 48074 | GridSize: 106
Generation 241 | Revalues: 48282 | GridSize: 107
Generation 242 | Revalues: 48498 | GridSize: 104
Generation 243 | Revalues: 48694 | GridSize: 106
Generation 244 | Revalues: 48878 | GridSize: 104
Generation 245 | Revalues: 49064 | GridSize: 98
Generation 246 | Revalues: 49236 | GridSize: 100
Generation 247 | Revalues: 49456 | GridSize: 102
Generation 248 | Revalues: 49660 | GridSize: 97
Generation 249 | Revalues: 49864 | GridSize: 94
Generation 250 | Revalues: 50052 | GridSize: 101
Generation 251 | Revalues: 50240 | GridSize: 97
Generation 252 | Revalues: 50464 | GridSize: 97
Generation 253 | Revalues: 50670 | GridSize: 101
Generation 254 | Revalues: 50874 | GridSize: 105
Generation 255 | Revalues: 51070 | GridSize: 107
Generation 256 | Revalues: 51282 | GridSize: 106
Generation 257 | Revalues: 51478 | GridSize: 105
Generation 258 | Revalues: 51682 | GridSize: 97
Generation 259 | Revalues: 51866 | GridSize: 101
Generation 260 | Revalues: 52062 | GridSize: 105
Generation 261 | Revalues: 52260 | GridSize: 105
Generation 262 | Revalues: 52442 | GridSize: 106
Generation 263 | Revalues: 52640 | GridSize: 107
Generation 264 | Revalues: 52828 | GridSize: 110
Generation 265 | Revalues: 53054 | GridSize: 104
Generation 266 | Revalues: 53232 | GridSize: 105
Generation 267 | Revalues: 53422 | GridSize: 104
Generation 268 | Revalues: 53634 | GridSize: 102
Generation 269 | Revalues: 53846 | GridSize: 107
Generation 270 | Revalues: 54050 | GridSize: 109
Generation 271 | Revalues: 54264 | GridSize: 111
Generation 272 | Revalues: 54452 | GridSize: 98
Generation 273 | Revalues: 54662 | GridSize: 100
Generation 274 | Revalues: 54874 | GridSize: 100
Generation 275 | Revalues: 55072 | GridSize: 98
Generation 276 | Revalues: 55276 | GridSize: 102
Generation 277 | Revalues: 55476 | GridSize: 103
Generation 278 | Revalues: 55658 | GridSize: 104
Generation 279 | Revalues: 55864 | GridSize: 106
Generation 280 | Revalues: 56076 | GridSize: 113
Generation 281 | Revalues: 56278 | GridSize: 110
Generation 282 | Revalues: 56476 | GridSize: 108
Generation 283 | Revalues: 56658 | GridSize: 103
Generation 284 | Revalues: 56886 | GridSize: 106
Generation 285 | Revalues: 57068 | GridSize: 104
Generation 286 | Revalues: 57286 | GridSize: 107
Generation 287 | Revalues: 57474 | GridSize: 109
Generation 288 | Revalues: 57676 | GridSize: 108
Generation 289 | Revalues: 57892 | GridSize: 111
Generation 290 | Revalues: 58092 | GridSize: 104
Generation 291 | Revalues: 58284 | GridSize: 110
Generation 292 | Revalues: 58486 | GridSize: 116
Generation 293 | Revalues: 58684 | GridSize: 110
Generation 294 | Revalues: 58866 | GridSize: 113
Generation 295 | Revalues: 59072 | GridSize: 110
Generation 296 | Revalues: 59300 | GridSize: 106
Generation 297 | Revalues: 59512 | GridSize: 105
Generation 298 | Revalues: 59736 | GridSize: 100
Generation 299 | Revalues: 59948 | GridSize: 107
Generation 300 | Revalues: 60178 | GridSize: 102
Generation 301 | Revalues: 60384 | GridSize: 106
Generation 302 | Revalues: 60568 | GridSize: 107
Generation 303 | Revalues: 60776 | GridSize: 107
Generation 304 | Revalues: 60954 | GridSize: 107
Generation 305 | Revalues: 61148 | GridSize: 109
Generation 306 | Revalues: 61324 | GridSize: 111
Generation 307 | Revalues: 61508 | GridSize: 116
Generation 308 | Revalues: 61702 | GridSize: 113
Generation 309 | Revalues: 61884 | GridSize: 113
Generation 310 | Revalues: 62088 | GridSize: 112
Generation 311 | Revalues: 62276 | GridSize: 109
Generation 312 | Revalues: 62450 | GridSize: 106
Generation 313 | Revalues: 62658 | GridSize: 103
Generation 314 | Revalues: 62844 | GridSize: 105
Generation 315 | Revalues: 63032 | GridSize: 104
Generation 316 | Revalues: 63238 | GridSize: 104
Generation 317 | Revalues: 63428 | GridSize: 102
Generation 318 | Revalues: 63618 | GridSize: 101
Generation 319 | Revalues: 63830 | GridSize: 104
Generation 320 | Revalues: 64036 | GridSize: 113
Generation 321 | Revalues: 64252 | GridSize: 113
Generation 322 | Revalues: 64456 | GridSize: 113
Generation 323 | Revalues: 64642 | GridSize: 117
Generation 324 | Revalues: 64826 | GridSize: 119
Generation 325 | Revalues: 65016 | GridSize: 116
Generation 326 | Revalues: 65218 | GridSize: 109
Generation 327 | Revalues: 65410 | GridSize: 113
Generation 328 | Revalues: 65630 | GridSize: 108
Generation 329 | Revalues: 65842 | GridSize: 103
Generation 330 | Revalues: 66050 | GridSize: 103
Generation 331 | Revalues: 66266 | GridSize: 102
Generation 332 | Revalues: 66464 | GridSize: 104
Generation 333 | Revalues: 66654 | GridSize: 100
Generation 334 | Revalues: 66886 | GridSize: 101
Generation 335 | Revalues: 67088 | GridSize: 102
Generation 336 | Revalues: 67276 | GridSize: 103
Generation 337 | Revalues: 67496 | GridSize: 105
Generation 338 | Revalues: 67708 | GridSize: 107
Generation 339 | Revalues: 67924 | GridSize: 110
Generation 340 | Revalues: 68126 | GridSize: 110
Generation 341 | Revalues: 68324 | GridSize: 109
Generation 342 | Revalues: 68516 | GridSize: 108
Generation 343 | Revalues: 68716 | GridSize: 111
Generation 344 | Revalues: 68888 | GridSize: 115
Generation 345 | Revalues: 69074 | GridSize: 114
Generation 346 | Revalues: 69270 | GridSize: 113
Generation 347 | Revalues: 69462 | GridSize: 112
Generation 348 | Revalues: 69642 | GridSize: 114
Generation 349 | Revalues: 69844 | GridSize: 115
Generation 350 | Revalues: 70036 | GridSize: 115
Generation 351 | Revalues: 70234 | GridSize: 111
Generation 352 | Revalues: 70408 | GridSize: 111
Generation 353 | Revalues: 70592 | GridSize: 110
Generation 354 | Revalues: 70782 | GridSize: 109
Generation 355 | Revalues: 71004 | GridSize: 109
Generation 356 | Revalues: 71198 | GridSize: 107
Generation 357 | Revalues: 71392 | GridSize: 107
Generation 358 | Revalues: 71598 | GridSize: 107
Generation 359 | Revalues: 71770 | GridSize: 108
Generation 360 | Revalues: 71988 | GridSize: 107
Generation 361 | Revalues: 72208 | GridSize: 108
Generation 362 | Revalues: 72404 | GridSize: 108
Generation 363 | Revalues: 72612 | GridSize: 108
Generation 364 | Revalues: 72814 | GridSize: 108
Generation 365 | Revalues: 73028 | GridSize: 109
Generation 366 | Revalues: 73200 | GridSize: 108
Generation 367 | Revalues: 73410 | GridSize: 110
Generation 368 | Revalues: 73644 | GridSize: 112
Generation 369 | Revalues: 73848 | GridSize: 111
Generation 370 | Revalues: 74066 | GridSize: 114
Generation 371 | Revalues: 74262 | GridSize: 113
Generation 372 | Revalues: 74458 | GridSize: 115
Generation 373 | Revalues: 74688 | GridSize: 114
Generation 374 | Revalues: 74862 | GridSize: 110
Generation 375 | Revalues: 75066 | GridSize: 108
Generation 376 | Revalues: 75258 | GridSize: 109
Generation 377 | Revalues: 75456 | GridSize: 111
Generation 378 | Revalues: 75654 | GridSize: 112
Generation 379 | Revalues: 75844 | GridSize: 104
Generation 380 | Revalues: 76058 | GridSize: 108
Generation 381 | Revalues: 76242 | GridSize: 107
Generation 382 | Revalues: 76436 | GridSize: 111
Generation 383 | Revalues: 76652 | GridSize: 112
Generation 384 | Revalues: 76846 | GridSize: 112
Generation 385 | Revalues: 77036 | GridSize: 113
Generation 386 | Revalues: 77230 | GridSize: 118
Generation 387 | Revalues: 77428 | GridSize: 120
Generation 388 | Revalues: 77624 | GridSize: 123
Generation 389 | Revalues: 77810 | GridSize: 129
Generation 390 | Revalues: 78006 | GridSize: 118
Generation 391 | Revalues: 78224 | GridSize: 123
Generation 392 | Revalues: 78400 | GridSize: 125
Generation 393 | Revalues: 78616 | GridSize: 120
Generation 394 | Revalues: 78810 | GridSize: 123
Generation 395 | Revalues: 79010 | GridSize: 118
Generation 396 | Revalues: 79222 | GridSize: 114
Generation 397 | Revalues: 79432 | GridSize: 110
Generation 398 | Revalues: 79632 | GridSize: 117
Generation 399 | Revalues: 79842 | GridSize: 120
Generation 400 | Revalues: 80042 | GridSize: 115
Generation 401 | Revalues: 80226 | GridSize: 117
Generation 402 | Revalues: 80420 | GridSize: 120
Generation 403 | Revalues: 80626 | GridSize: 124
Generation 404 | Revalues: 80844 | GridSize: 125
Generation 405 | Revalues: 81066 | GridSize: 128
Generation 406 | Revalues: 81262 | GridSize: 125
Generation 407 | Revalues: 81468 | GridSize: 106
Generation 408 | Revalues: 81660 | GridSize: 110
Generation 409 | Revalues: 81884 | GridSize: 111
Generation 410 | Revalues: 82082 | GridSize: 116
Generation 411 | Revalues: 82280 | GridSize: 120
Generation 412 | Revalues: 82460 | GridSize: 122
Generation 413 | Revalues: 82664 | GridSize: 126
Generation 414 | Revalues: 82862 | GridSize: 128
Generation 415 | Revalues: 83086 | GridSize: 128
Generation 416 | Revalues: 83290 | GridSize: 133
Generation 417 | Revalues: 83502 | GridSize: 135
Generation 418 | Revalues: 83708 | GridSize: 137
Generation 419 | Revalues: 83898 | GridSize: 139
Generation 420 | Revalues: 84108 | GridSize: 139
Generation 421 | Revalues: 84322 | GridSize: 140
Generation 422 | Revalues: 84548 | GridSize: 143
Generation 423 | Revalues: 84736 | GridSize: 143
Generation 424 | Revalues: 84920 | GridSize: 144
Generation 425 | Revalues: 85116 | GridSize: 140
Generation 426 | Revalues: 85318 | GridSize: 142
Generation 427 | Revalues: 85504 | GridSize: 142
Generation 428 | Revalues: 85712 | GridSize: 144
Generation 429 | Revalues: 85906 | GridSize: 147
Generation 430 | Revalues: 86118 | GridSize: 149
Generation 431 | Revalues: 86344 | GridSize: 143
Generation 432 | Revalues: 86530 | GridSize: 143
Generation 433 | Revalues: 86698 | GridSize: 139
Generation 434 | Revalues: 86900 | GridSize: 142
Generation 435 | Revalues: 87114 | GridSize: 145
Generation 436 | Revalues: 87316 | GridSize: 142
Generation 437 | Revalues: 87502 | GridSize: 142
Generation 438 | Revalues: 87690 | GridSize: 138
Generation 439 | Revalues: 87900 | GridSize: 139
Generation 440 | Revalues: 88096 | GridSize: 134
Generation 441 | Revalues: 88284 | GridSize: 124
Generation 442 | Revalues: 88474 | GridSize: 125
Generation 443 | Revalues: 88684 | GridSize: 128
Generation 444 | Revalues: 88868 | GridSize: 122
Generation 445 | Revalues: 89054 | GridSize: 124
Generation 446 | Revalues: 89240 | GridSize: 123
Generation 447 | Revalues: 89420 | GridSize: 127
Generation 448 | Revalues: 89616 | GridSize: 127
Generation 449 | Revalues: 89822 | GridSize: 128
Generation 450 | Revalues: 90018 | GridSize: 129
Generation 451 | Revalues: 90198 | GridSize: 131
Generation 452 | Revalues: 90384 | GridSize: 133
Generation 453 | Revalues: 90602 | GridSize: 135
Generation 454 | Revalues: 90788 | GridSize: 137
Generation 455 | Revalues: 91014 | GridSize: 139
Generation 456 | Revalues: 91216 | GridSize: 139
Generation 457 | Revalues: 91442 | GridSize: 140
Generation 458 | Revalues: 91636 | GridSize: 142
Generation 459 | Revalues: 91854 | GridSize: 143
Generation 460 | Revalues: 92036 | GridSize: 137
Generation 461 | Revalues: 92236 | GridSize: 137
Generation 462 | Revalues: 92430 | GridSize: 138
Generation 463 | Revalues: 92630 | GridSize: 137
Generation 464 | Revalues: 92866 | GridSize: 138
Generation 465 | Revalues: 93042 | GridSize: 143
Generation 466 | Revalues: 93244 | GridSize: 142
Generation 467 | Revalues: 93428 | GridSize: 145
Generation 468 | Revalues: 93662 | GridSize: 150
Generation 469 | Revalues: 93870 | GridSize: 147
Generation 470 | Revalues: 94052 | GridSize: 150
Generation 471 | Revalues: 94274 | GridSize: 147
Generation 472 | Revalues: 94490 | GridSize: 146
Generation 473 | Revalues: 94696 | GridSize: 146
Generation 474 | Revalues: 94922 | GridSize: 147
Generation 475 | Revalues: 95132 | GridSize: 151
Generation 476 | Revalues: 95346 | GridSize: 155
Generation 477 | Revalues: 95540 | GridSize: 156
Generation 478 | Revalues: 95752 | GridSize: 158
Generation 479 | Revalues: 95966 | GridSize: 159
Generation 480 | Revalues: 96158 | GridSize: 159
Generation 481 | Revalues: 96352 | GridSize: 160
Generation 482 | Revalues: 96558 | GridSize: 160
Generation 483 | Revalues: 96742 | GridSize: 161
Generation 484 | Revalues: 96946 | GridSize: 163
Generation 485 | Revalues: 97140 | GridSize: 158
Generation 486 | Revalues: 97332 | GridSize: 158
Generation 487 | Revalues: 97526 | GridSize: 159
Generation 488 | Revalues: 97714 | GridSize: 161
Generation 489 | Revalues: 97942 | GridSize: 163
Generation 490 | Revalues: 98154 | GridSize: 163
Generation 491 | Revalues: 98342 | GridSize: 165
Generation 492 | Revalues: 98554 | GridSize: 159
Generation 493 | Revalues: 98754 | GridSize: 153
Generation 494 | Revalues: 98976 | GridSize: 157
Generation 495 | Revalues: 99166 | GridSize: 152
Generation 496 | Revalues: 99372 | GridSize: 151
Generation 497 | Revalues: 99564 | GridSize: 145
Generation 498 | Revalues: 99766 | GridSize: 150
Generation 499 | Revalues: 99970 | GridSize: 156
Generation 500 | Revalues: 100166 | GridSize: 152
Generation 501 | Revalues: 100340 | GridSize: 153
Generation 502 | Revalues: 100560 | GridSize: 156
Generation 503 | Revalues: 100748 | GridSize: 151
Generation 504 | Revalues: 100934 | GridSize: 153
Generation 505 | Revalues: 101146 | GridSize: 156
Generation 506 | Revalues: 101360 | GridSize: 151
Generation 507 | Revalues: 101556 | GridSize: 151
Generation 508 | Revalues: 101720 | GridSize: 151
Generation 509 | Revalues: 101924 | GridSize: 147
Generation 510 | Revalues: 102130 | GridSize: 148
Generation 511 | Revalues: 102356 | GridSize: 147
Generation 512 | Revalues: 102576 | GridSize: 146
Generation 513 | Revalues: 102778 | GridSize: 143
Generation 514 | Revalues: 102982 | GridSize: 145
Generation 515 | Revalues: 103170 | GridSize: 145
Generation 516 | Revalues: 103364 | GridSize: 141
Generation 517 | Revalues: 103590 | GridSize: 143
Generation 518 | Revalues: 103808 | GridSize: 143
Generation 519 | Revalues: 103992 | GridSize: 147
Generation 520 | Revalues: 104188 | GridSize: 148
Generation 521 | Revalues: 104386 | GridSize: 148
Generation 522 | Revalues: 104574 | GridSize: 150
Generation 523 | Revalues: 104788 | GridSize: 148
Generation 524 | Revalues: 104984 | GridSize: 150
Generation 525 | Revalues: 105180 | GridSize: 150
Generation 526 | Revalues: 105380 | GridSize: 153
Generation 527 | Revalues: 105544 | GridSize: 154
Generation 528 | Revalues: 105762 | GridSize: 152
Generation 529 | Revalues: 105966 | GridSize: 153
Generation 530 | Revalues: 106184 | GridSize: 155
Generation 531 | Revalues: 106378 | GridSize: 155
Generation 532 | Revalues: 106564 | GridSize: 159
Generation 533 | Revalues: 106754 | GridSize: 150
Generation 534 | Revalues: 106956 | GridSize: 151
Generation 535 | Revalues: 107158 | GridSize: 152
Generation 536 | Revalues: 107362 | GridSize: 153
Generation 537 | Revalues: 107566 | GridSize: 155
Generation 538 | Revalues: 107760 | GridSize: 154
Generation 539 | Revalues: 107954 | GridSize: 153
Generation 540 | Revalues: 108158 | GridSize: 150
Generation 541 | Revalues: 108358 | GridSize: 150
Generation 542 | Revalues: 108568 | GridSize: 155
Generation 543 | Revalues: 108750 | GridSize: 153
Generation 544 | Revalues: 108928 | GridSize: 156
Generation 545 | Revalues: 109130 | GridSize: 154
Generation 546 | Revalues: 109336 | GridSize: 156
Generation 547 | Revalues: 109526 | GridSize: 156
Generation 548 | Revalues: 109730 | GridSize: 159
Generation 549 | Revalues: 109946 | GridSize: 150
Generation 550 | Revalues: 110154 | GridSize: 150
Generation 551 | Revalues: 110330 | GridSize: 148
Generation 552 | Revalues: 110526 | GridSize: 148
Generation 553 | Revalues: 110714 | GridSize: 145
Generation 554 | Revalues: 110900 | GridSize: 147
Generation 555 | Revalues: 111116 | GridSize: 142
Generation 556 | Revalues: 111324 | GridSize: 133
Generation 557 | Revalues: 111546 | GridSize: 135
Generation 558 | Revalues: 111760 | GridSize: 132
