Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22812 | GridSize: 94
Generation 115 | Revalues: 23038 | GridSize: 89
Generation 116 | Revalues: 23236 | GridSize: 89
Generation 117 | Revalues: 23470 | GridSize: 96
Generation 118 | Revalues: 23640 | GridSize: 91
Generation 119 | Revalues: 23802 | GridSize: 84
Generation 120 | Revalues: 23994 | GridSize: 85
Generation 121 | Revalues: 24206 | GridSize: 92
Generation 122 | Revalues: 24382 | GridSize: 88
Generation 123 | Revalues: 24560 | GridSize: 86
Generation 124 | Revalues: 24780 | GridSize: 96
Generation 125 | Revalues: 24966 | GridSize: 82
Generation 126 | Revalues: 25130 | GridSize: 82
Generation 127 | Revalues: 25330 | GridSize: 80
Generation 128 | Revalues: 25568 | GridSize: 91
Generation 129 | Revalues: 25810 | GridSize: 96
Generation 130 | Revalues: 26022 | GridSize: 101
Generation 131 | Revalues: 26248 | GridSize: 85
Generation 132 | Revalues: 26442 | GridSize: 101
Generation 133 | Revalues: 26614 | GridSize: 96
Generation 134 | Revalues: 26808 | GridSize: 104
Generation 135 | Revalues: 26970 | GridSize: 105
Generation 136 | Revalues: 27168 | GridSize: 111
Generation 137 | Revalues: 27366 | GridSize: 112
Generation 138 | Revalues: 27576 | GridSize: 110
Generation 139 | Revalues: 27778 | GridSize: 109
Generation 140 | Revalues: 27978 | GridSize: 101
Generation 141 | Revalues: 28174 | GridSize: 101
Generation 142 | Revalues: 28388 | GridSize: 86
Generation 143 | Revalues: 28572 | GridSize: 85
Generation 144 | Revalues: 28796 | GridSize: 62
Generation 145 | Revalues: 29000 | GridSize: 67
Generation 146 | Revalues: 29192 | GridSize: 70
Generation 147 | Revalues: 29404 | GridSize: 63
Generation 148 | Revalues: 29630 | GridSize: 74
Generation 149 | Revalues: 29818 | GridSize: 82
Generation 150 | Revalues: 30032 | GridSize: 77
Generation 151 | Revalues: 30268 | GridSize: 85
Generation 152 | Revalues: 30462 | GridSize: 90
Generation 153 | Revalues: 30660 | GridSize: 96
Generation 154 | Revalues: 30876 | GridSize: 90
Generation 155 | Revalues: 31082 | GridSize: 92
Generation 156 | Revalues: 31282 | GridSize: 89
Generation 157 | Revalues: 31468 | GridSize: 92
Generation 158 | Revalues: 31712 | GridSize: 94
Generation 159 | Revalues: 31908 | GridSize: 87
Generation 160 | Revalues: 32094 | GridSize: 88
Generation 161 | Revalues: 32316 | GridSize: 79
Generation 162 | Revalues: 32514 | GridSize: 81
Generation 163 | Revalues: 32690 | GridSize: 89
Generation 164 | Revalues: 32880 | GridSize: 96
Generation 165 | Revalues: 33070 | GridSize: 101
Generation 166 | Revalues: 33288 | GridSize: 99
Generation 167 | Revalues: 33490 | GridSize: 96
Generation 168 | Revalues: 33702 | GridSize: 91
Generation 169 | Revalues: 33896 | GridSize: 97
Generation 170 | Revalues: 34100 | GridSize: 89
Generation 171 | Revalues: 34320 | GridSize: 96
Generation 172 | Revalues: 34510 | GridSize: 102
Generation 173 | Revalues: 34690 | GridSize: 100
Generation 174 | Revalues: 34888 | GridSize: 102
Generation 175 | Revalues: 35086 | GridSize: 106
Generation 176 | Revalues: 35308 | GridSize: 106
Generation 177 | Revalues: 35510 | GridSize: 105
Generation 178 | Revalues: 35720 | GridSize: 99
Generation 179 | Revalues: 35938 | GridSize: 93
Generation 180 | Revalues: 36132 | GridSize: 96
Generation 181 | Revalues: 36322 | GridSize: 101
Generation 182 | Revalues: 36530 | GridSize: 83
Generation 183 | Revalues: 36748 | GridSize: 89
Generation 184 | Revalues: 36922 | GridSize: 86
Generation 185 | Revalues: 37124 | GridSize: 87
Generation 186 | Revalues: 37308 | GridSize: 87
Generation 187 | Revalues: 37500 | GridSize: 90
Generation 188 | Revalues: 37706 | GridSize: 94
Generation 189 | Revalues: 37926 | GridSize: 96
Generation 190 | Revalues: 38112 | GridSize: 92
Generation 191 | Revalues: 38320 | GridSize: 95
Generation 192 | Revalues: 38540 | GridSize: 100
Generation 193 | Revalues: 38720 | GridSize: 107
Generation 194 | Revalues: 38906 | GridSize: 100
Generation 195 | Revalues: 39122 | GridSize: 93
Generation 196 | Revalues: 39336 | GridSize: 87
Generation 197 | Revalues: 39514 | GridSize: 85
Generation 198 | Revalues: 39728 | GridSize: 87
Generation 199 | Revalues: 39936 | GridSize: 81
Generation 200 | Revalues: 40156 | GridSize: 86
Generation 201 | Revalues: 40364 | GridSize: 83
Generation 202 | Revalues: 40570 | GridSize: 81
Generation 203 | Revalues: 40792 | GridSize: 79
Generation 204 | Revalues: 40986 | GridSize: 79
Generation 205 | Revalues: 41180 | GridSize: 93
Generation 206 | Revalues: 41400 | GridSize: 100
Generation 207 | Revalues: 41596 | GridSize: 96
Generation 208 | Revalues: 41786 | GridSize: 96
Generation 209 | Revalues: 41992 | GridSize: 98
Generation 210 | Revalues: 42188 | GridSize: 98
Generation 211 | Revalues: 42410 | GridSize: 99
Generation 212 | Revalues: 42628 | GridSize: 106
Generation 213 | Revalues: 42846 | GridSize: 108
Generation 214 | Revalues: 43050 | GridSize: 113
Generation 215 | Revalues: 43262 | GridSize: 116
Generation 216 | Revalues: 43452 | GridSize: 121
Generation 217 | Revalues: 43650 | GridSize: 122
Generation 218 | Revalues: 43858 | GridSize: 130
Generation 219 | Revalues: 44036 | GridSize: 128
Generation 220 | Revalues: 44240 | GridSize: 120
Generation 221 | Revalues: 44446 | GridSize: 120
Generation 222 | Revalues: 44678 | GridSize: 121
Generation 223 | Revalues: 44876 | GridSize: 122
Generation 224 | Revalues: 45064 | GridSize: 126
Generation 225 | Revalues: 45252 | GridSize: 124
Generation 226 | Revalues: 45462 | GridSize: 132
Generation 227 | Revalues: 45674 | GridSize: 122
Generation 228 | Revalues: 45872 | GridSize: 124
Generation 229 | Revalues: 46070 | GridSize: 122
Generation 230 | Revalues: 46286 | GridSize: 118
Generation 231 | Revalues: 46488 | GridSize: 127
Generation 232 | Revalues: 46698 | GridSize: 124
Generation 233 | Revalues: 46900 | GridSize: 119
Generation 234 | Revalues: 47116 | GridSize: 116
Generation 235 | Revalues: 47324 | GridSize: 101
Generation 236 | Revalues: 47514 | GridSize: 98
Generation 237 | Revalues: 47704 | GridSize: 104
Generation 238 | Revalues: 47898 | GridSize: 112
Generation 239 | Revalues: 48106 | GridSize: 116
Generation 240 | Revalues: 48300 | GridSize: 108
Generation 241 | Revalues: 48506 | GridSize: 112
Generation 242 | Revalues: 48702 | GridSize: 120
Generation 243 | Revalues: 48912 | GridSize: 120
Generation 244 | Revalues: 49068 | GridSize: 114
Generation 245 | Revalues: 49288 | GridSize: 112
Generation 246 | Revalues: 49474 | GridSize: 115
Generation 247 | Revalues: 49680 | GridSize: 113
Generation 248 | Revalues: 49858 | GridSize: 119
Generation 249 | Revalues: 50074 | GridSize: 123
Generation 250 | Revalues: 50282 | GridSize: 125
Generation 251 | Revalues: 50490 | GridSize: 126
Generation 252 | Revalues: 50678 | GridSize: 135
Generation 253 | Revalues: 50884 | GridSize: 140
Generation 254 | Revalues: 51066 | GridSize: 142
Generation 255 | Revalues: 51260 | GridSize: 137
Generation 256 | Revalues: 51474 | GridSize: 144
Generation 257 | Revalues: 51682 | GridSize: 148
Generation 258 | Revalues: 51884 | GridSize: 129
Generation 259 | Revalues: 52062 | GridSize: 137
Generation 260 | Revalues: 52250 | GridSize: 125
Generation 261 | Revalues: 52462 | GridSize: 132
Generation 262 | Revalues: 52680 | GridSize: 133
Generation 263 | Revalues: 52896 | GridSize: 132
Generation 264 | Revalues: 53078 | GridSize: 122
Generation 265 | Revalues: 53302 | GridSize: 115
Generation 266 | Revalues: 53492 | GridSize: 123
Generation 267 | Revalues: 53672 | GridSize: 124
Generation 268 | Revalues: 53856 | GridSize: 122
Generation 269 | Revalues: 54056 | GridSize: 129
Generation 270 | Revalues: 54258 | GridSize: 126
Generation 271 | Revalues: 54436 | GridSize: 127
Generation 272 | Revalues: 54636 | GridSize: 123
Generation 273 | Revalues: 54862 | GridSize: 128
Generation 274 | Revalues: 55086 | GridSize: 122
Generation 275 | Revalues: 55284 | GridSize: 130
Generation 276 | Revalues: 55458 | GridSize: 116
Generation 277 | Revalues: 55688 | GridSize: 118
Generation 278 | Revalues: 55890 | GridSize: 121
Generation 279 | Revalues: 56106 | GridSize: 125
Generation 280 | Revalues: 56314 | GridSize: 125
Generation 281 | Revalues: 56522 | GridSize: 123
Generation 282 | Revalues: 56728 | GridSize: 129
Generation 283 | Revalues: 56924 | GridSize: 127
Generation 284 | Revalues: 57130 | GridSize: 135
Generation 285 | Revalues: 57352 | GridSize: 123
Generation 286 | Revalues: 57560 | GridSize: 126
Generation 287 | Revalues: 57778 | GridSize: 121
Generation 288 | Revalues: 58010 | GridSize: 126
Generation 289 | Revalues: 58214 | GridSize: 124
Generation 290 | Revalues: 58424 | GridSize: 118
Generation 291 | Revalues: 58606 | GridSize: 123
Generation 292 | Revalues: 58816 | GridSize: 124
Generation 293 | Revalues: 59020 | GridSize: 119
Generation 294 | Revalues: 59224 | GridSize: 123
Generation 295 | Revalues: 59422 | GridSize: 124
Generation 296 | Revalues: 59626 | GridSize: 125
Generation 297 | Revalues: 59812 | GridSize: 128
Generation 298 | Revalues: 59998 | GridSize: 123
Generation 299 | Revalues: 60224 | GridSize: 122
Generation 300 | Revalues: 60436 | GridSize: 124
Generation 301 | Revalues: 60646 | GridSize: 125
Generation 302 | Revalues: 60852 | GridSize: 128
Generation 303 | Revalues: 61074 | GridSize: 109
Generation 304 | Revalues: 61250 | GridSize: 110
Generation 305 | Revalues: 61468 | GridSize: 106
Generation 306 | Revalues: 61660 | GridSize: 111
Generation 307 | Revalues: 61886 | GridSize: 116
Generation 308 | Revalues: 62098 | GridSize: 119
Generation 309 | Revalues: 62266 | GridSize: 117
Generation 310 | Revalues: 62474 | GridSize: 111
Generation 311 | Revalues: 62684 | GridSize: 112
Generation 312 | Revalues: 62880 | GridSize: 115
Generation 313 | Revalues: 63052 | GridSize: 120
Generation 314 | Revalues: 63264 | GridSize: 115
Generation 315 | Revalues: 63480 | GridSize: 118
Generation 316 | Revalues: 63664 | GridSize: 122
Generation 317 | Revalues: 63874 | GridSize: 120
Generation 318 | Revalues: 64104 | GridSize: 126
Generation 319 | Revalues: 64312 | GridSize: 128
Generation 320 | Revalues: 64532 | GridSize: 133
Generation 321 | Revalues: 64720 | GridSize: 135
Generation 322 | Revalues: 64910 | GridSize: 126
Generation 323 | Revalues: 65118 | GridSize: 122
Generation 324 | Revalues: 65346 | GridSize: 131
Generation 325 | Revalues: 65546 | GridSize: 130
Generation 326 | Revalues: 65756 | GridSize: 129
Generation 327 | Revalues: 65966 | GridSize: 132
Generation 328 | Revalues: 66148 | GridSize: 132
Generation 329 | Revalues: 66358 | GridSize: 135
Generation 330 | Revalues: 66578 | GridSize: 135
Generation 331 | Revalues: 66740 | GridSize: 139
Generation 332 | Revalues: 66958 | GridSize: 143
Generation 333 | Revalues: 67170 | GridSize: 147
Generation 334 | Revalues: 67348 | GridSize: 153
Generation 335 | Revalues: 67566 | GridSize: 154
Generation 336 | Revalues: 67774 | GridSize: 160
Generation 337 | Revalues: 67964 | GridSize: 160
Generation 338 | Revalues: 68158 | GridSize: 163
Generation 339 | Revalues: 68370 | GridSize: 168
Generation 340 | Revalues: 68580 | GridSize: 155
Generation 341 | Revalues: 68776 | GridSize: 156
Generation 342 | Revalues: 68972 | GridSize: 160
Generation 343 | Revalues: 69162 | GridSize: 166
Generation 344 | Revalues: 69362 | GridSize: 169
Generation 345 | Revalues: 69564 | GridSize: 171
Generation 346 | Revalues: 69784 | GridSize: 168
Generation 347 | Revalues: 69994 | GridSize: 174
Generation 348 | Revalues: 70162 | GridSize: 174
Generation 349 | Revalues: 70362 | GridSize: 165
Generation 350 | Revalues: 70542 | GridSize: 150
Generation 351 | Revalues: 70764 | GridSize: 138
Generation 352 | Revalues: 70964 | GridSize: 132
Generation 353 | Revalues: 71174 | GridSize: 134
Generation 354 | Revalues: 71400 | GridSize: 138
Generation 355 | Revalues: 71602 | GridSize: 136
Generation 356 | Revalues: 71806 | GridSize: 144
Generation 357 | Revalues: 72004 | GridSize: 143
Generation 358 | Revalues: 72218 | GridSize: 146
Generation 359 | Revalues: 72402 | GridSize: 144
Generation 360 | Revalues: 72600 | GridSize: 148
Generation 361 | Revalues: 72792 | GridSize: 149
Generation 362 | Revalues: 72976 | GridSize: 138
Generation 363 | Revalues: 73182 | GridSize: 141
Generation 364 | Revalues: 73392 | GridSize: 138
Generation 365 | Revalues: 73576 | GridSize: 144
Generation 366 | Revalues: 73756 | GridSize: 143
Generation 367 | Revalues: 73944 | GridSize: 145
Generation 368 | Revalues: 74148 | GridSize: 141
Generation 369 | Revalues: 74344 | GridSize: 138
Generation 370 | Revalues: 74546 | GridSize: 138
Generation 371 | Revalues: 74744 | GridSize: 140
Generation 372 | Revalues: 74968 | GridSize: 141
Generation 373 | Revalues: 75150 | GridSize: 140
Generation 374 | Revalues: 75352 | GridSize: 140
Generation 375 | Revalues: 75558 | GridSize: 144
Generation 376 | Revalues: 75752 | GridSize: 147
Generation 377 | Revalues: 75948 | GridSize: 140
Generation 378 | Revalues: 76148 | GridSize: 143
Generation 379 | Revalues: 76378 | GridSize: 145
Generation 380 | Revalues: 76578 | GridSize: 149
Generation 381 | Revalues: 76778 | GridSize: 151
Generation 382 | Revalues: 76968 | GridSize: 154
Generation 383 | Revalues: 77170 | GridSize: 152
Generation 384 | Revalues: 77386 | GridSize: 133
Generation 385 | Revalues: 77582 | GridSize: 139
Generation 386 | Revalues: 77786 | GridSize: 144
Generation 387 | Revalues: 77992 | GridSize: 147
Generation 388 | Revalues: 78176 | GridSize: 147
Generation 389 | Revalues: 78354 | GridSize: 145
Generation 390 | Revalues: 78542 | GridSize: 139
Generation 391 | Revalues: 78728 | GridSize: 136
Generation 392 | Revalues: 78958 | GridSize: 142
Generation 393 | Revalues: 79166 | GridSize: 143
Generation 394 | Revalues: 79398 | GridSize: 147
Generation 395 | Revalues: 79606 | GridSize: 144
Generation 396 | Revalues: 79790 | GridSize: 146
Generation 397 | Revalues: 79992 | GridSize: 144
Generation 398 | Revalues: 80230 | GridSize: 141
Generation 399 | Revalues: 80444 | GridSize: 138
Generation 400 | Revalues: 80644 | GridSize: 144
Generation 401 | Revalues: 80836 | GridSize: 142
Generation 402 | Revalues: 81024 | GridSize: 142
Generation 403 | Revalues: 81232 | GridSize: 145
Generation 404 | Revalues: 81420 | GridSize: 149
Generation 405 | Revalues: 81580 | GridSize: 141
Generation 406 | Revalues: 81766 | GridSize: 142
Generation 407 | Revalues: 81952 | GridSize: 142
Generation 408 | Revalues: 82166 | GridSize: 138
Generation 409 | Revalues: 82368 | GridSize: 137
Generation 410 | Revalues: 82580 | GridSize: 139
Generation 411 | Revalues: 82794 | GridSize: 140
Generation 412 | Revalues: 82966 | GridSize: 139
Generation 413 | Revalues: 83160 | GridSize: 136
Generation 414 | Revalues: 83372 | GridSize: 137
Generation 415 | Revalues: 83570 | GridSize: 137
Generation 416 | Revalues: 83748 | GridSize: 139
Generation 417 | Revalues: 83950 | GridSize: 140
Generation 418 | Revalues: 84122 | GridSize: 134
Generation 419 | Revalues: 84316 | GridSize: 139
Generation 420 | Revalues: 84502 | GridSize: 143
Generation 421 | Revalues: 84694 | GridSize: 146
Generation 422 | Revalues: 84888 | GridSize: 144
Generation 423 | Revalues: 85092 | GridSize: 142
Generation 424 | Revalues: 85298 | GridSize: 143
Generation 425 | Revalues: 85472 | GridSize: 149
Generation 426 | Revalues: 85666 | GridSize: 149
Generation 427 | Revalues: 85878 | GridSize: 150
Generation 428 | Revalues: 86098 | GridSize: 151
Generation 429 | Revalues: 86304 | GridSize: 151
Generation 430 | Revalues: 86498 | GridSize: 154
Generation 431 | Revalues: 86684 | GridSize: 139
Generation 432 | Revalues: 86872 | GridSize: 141
Generation 433 | Revalues: 87068 | GridSize: 143
Generation 434 | Revalues: 87274 | GridSize: 141
Generation 435 | Revalues: 87480 | GridSize: 145
Generation 436 | Revalues: 87658 | GridSize: 151
Generation 437 | Revalues: 87856 | GridSize: 144
Generation 438 | Revalues: 88036 | GridSize: 146
Generation 439 | Revalues: 88214 | GridSize: 154
Generation 440 | Revalues: 88410 | GridSize: 148
Generation 441 | Revalues: 88626 | GridSize: 150
Generation 442 | Revalues: 88848 | GridSize: 152
Generation 443 | Revalues: 89072 | GridSize: 154
Generation 444 | Revalues: 89240 | GridSize: 156
Generation 445 | Revalues: 89426 | GridSize: 156
Generation 446 | Revalues: 89622 | GridSize: 160
Generation 447 | Revalues: 89824 | GridSize: 163
Generation 448 | Revalues: 90026 | GridSize: 160
Generation 449 | Revalues: 90210 | GridSize: 160
Generation 450 | Revalues: 90416 | GridSize: 162
Generation 451 | Revalues: 90634 | GridSize: 161
Generation 452 | Revalues: 90862 | GridSize: 168
Generation 453 | Revalues: 91040 | GridSize: 173
Generation 454 | Revalues: 91226 | GridSize: 177
Generation 455 | Revalues: 91444 | GridSize: 173
Generation 456 | Revalues: 91654 | GridSize: 174
Generation 457 | Revalues: 91848 | GridSize: 173
Generation 458 | Revalues: 92046 | GridSize: 167
Generation 459 | Revalues: 92254 | GridSize: 167
Generation 460 | Revalues: 92436 | GridSize: 155
Generation 461 | Revalues: 92628 | GridSize: 155
Generation 462 | Revalues: 92856 | GridSize: 164
Generation 463 | Revalues: 93036 | GridSize: 165
Generation 464 | Revalues: 93246 | GridSize: 168
Generation 465 | Revalues: 93430 | GridSize: 172
Generation 466 | Revalues: 93646 | GridSize: 174
Generation 467 | Revalues: 93860 | GridSize: 181
Generation 468 | Revalues: 94074 | GridSize: 185
Generation 469 | Revalues: 94266 | GridSize: 179
Generation 470 | Revalues: 94464 | GridSize: 180
Generation 471 | Revalues: 94638 | GridSize: 187
Generation 472 | Revalues: 94844 | GridSize: 181
Generation 473 | Revalues: 95046 | GridSize: 176
Generation 474 | Revalues: 95220 | GridSize: 177
Generation 475 | Revalues: 95440 | GridSize: 170
Generation 476 | Revalues: 95616 | GridSize: 171
Generation 477 | Revalues: 95816 | GridSize: 170
Generation 478 | Revalues: 96010 | GridSize: 164
Generation 479 | Revalues: 96212 | GridSize: 159
Generation 480 | Revalues: 96448 | GridSize: 158
Generation 481 | Revalues: 96642 | GridSize: 153
Generation 482 | Revalues: 96868 | GridSize: 157
Generation 483 | Revalues: 97072 | GridSize: 154
Generation 484 | Revalues: 97268 | GridSize: 157
Generation 485 | Revalues: 97464 | GridSize: 156
Generation 486 | Revalues: 97666 | GridSize: 160
Generation 487 | Revalues: 97854 | GridSize: 156
Generation 488 | Revalues: 98042 | GridSize: 161
Generation 489 | Revalues: 98234 | GridSize: 161
Generation 490 | Revalues: 98426 | GridSize: 164
Generation 491 | Revalues: 98600 | GridSize: 171
Generation 492 | Revalues: 98792 | GridSize: 173
Generation 493 | Revalues: 99014 | GridSize: 178
Generation 494 | Revalues: 99210 | GridSize: 178
Generation 495 | Revalues: 99388 | GridSize: 180
Generation 496 | Revalues: 99596 | GridSize: 180
Generation 497 | Revalues: 99806 | GridSize: 183
Generation 498 | Revalues: 100008 | GridSize: 183
Generation 499 | Revalues: 100200 | GridSize: 184
Generation 500 | Revalues: 100378 | GridSize: 187
Generation 501 | Revalues: 100590 | GridSize: 191
Generation 502 | Revalues: 100796 | GridSize: 197
Generation 503 | Revalues: 101000 | GridSize: 202
Generation 504 | Revalues: 101180 | GridSize: 203
Generation 505 | Revalues: 101372 | GridSize: 207
Generation 506 | Revalues: 101594 | GridSize: 209
Generation 507 | Revalues: 101788 | GridSize: 212
Generation 508 | Revalues: 101974 | GridSize: 208
Generation 509 | Revalues: 102158 | GridSize: 210
Generation 510 | Revalues: 102356 | GridSize: 211
Generation 511 | Revalues: 102576 | GridSize: 211
Generation 512 | Revalues: 102792 | GridSize: 216
Generation 513 | Revalues: 102980 | GridSize: 219
Generation 514 | Revalues: 103170 | GridSize: 220
Generation 515 | Revalues: 103354 | GridSize: 223
Generation 516 | Revalues: 103528 | GridSize: 219
Generation 517 | Revalues: 103716 | GridSize: 219
Generation 518 | Revalues: 103914 | GridSize: 214
Generation 519 | Revalues: 104134 | GridSize: 215
Generation 520 | Revalues: 104330 | GridSize: 221
Generation 521 | Revalues: 104534 | GridSize: 219
Generation 522 | Revalues: 104722 | GridSize: 223
Generation 523 | Revalues: 104916 | GridSize: 216
Generation 524 | Revalues: 105130 | GridSize: 214
Generation 525 | Revalues: 105324 | GridSize: 209
Generation 526 | Revalues: 105500 | GridSize: 210
Generation 527 | Revalues: 105690 | GridSize: 212
Generation 528 | Revalues: 105902 | GridSize: 203
Generation 529 | Revalues: 106102 | GridSize: 204
Generation 530 | Revalues: 106312 | GridSize: 203
Generation 531 | Revalues: 106496 | GridSize: 207
Generation 532 | Revalues: 106660 | GridSize: 206
Generation 533 | Revalues: 106884 | GridSize: 215
Generation 534 | Revalues: 107074 | GridSize: 219
Generation 535 | Revalues: 107272 | GridSize: 206
Generation 536 | Revalues: 107482 | GridSize: 197
Generation 537 | Revalues: 107688 | GridSize: 195
Generation 538 | Revalues: 107880 | GridSize: 195
Generation 539 | Revalues: 108054 | GridSize: 197
Generation 540 | Revalues: 108266 | GridSize: 201
Generation 541 | Revalues: 108476 | GridSize: 200
Generation 542 | Revalues: 108674 | GridSize: 194
Generation 543 | Revalues: 108882 | GridSize: 196
Generation 544 | Revalues: 109100 | GridSize: 197
Generation 545 | Revalues: 109294 | GridSize: 203
Generation 546 | Revalues: 109480 | GridSize: 204
Generation 547 | Revalues: 109668 | GridSize: 205
Generation 548 | Revalues: 109876 | GridSize: 207
Generation 549 | Revalues: 110106 | GridSize: 207
Generation 550 | Revalues: 110304 | GridSize: 211
Generation 551 | Revalues: 110482 | GridSize: 210
Generation 552 | Revalues: 110670 | GridSize: 215
Generation 553 | Revalues: 110862 | GridSize: 207
Generation 554 | Revalues: 111056 | GridSize: 208
Generation 555 | Revalues: 111276 | GridSize: 205
Generation 556 | Revalues: 111498 | GridSize: 206
Generation 557 | Revalues: 111710 | GridSize: 203
Generation 558 | Revalues: 111928 | GridSize: 203
