Generation 0 | Revalues: 100 | GridSize: 12
Generation 62 | Revalues: 12592 | GridSize: 122
Generation 63 | Revalues: 12794 | GridSize: 122
Generation 64 | Revalues: 12980 | GridSize: 128
Generation 65 | Revalues: 13184 | GridSize: 120
Generation 66 | Revalues: 13386 | GridSize: 119
Generation 67 | Revalues: 13616 | GridSize: 126
Generation 68 | Revalues: 13814 | GridSize: 130
Generation 69 | Revalues: 13996 | GridSize: 134
Generation 70 | Revalues: 14194 | GridSize: 130
Generation 71 | Revalues: 14384 | GridSize: 122
Generation 72 | Revalues: 14572 | GridSize: 129
Generation 73 | Revalues: 14770 | GridSize: 128
Generation 74 | Revalues: 14964 | GridSize: 130
Generation 75 | Revalues: 15168 | GridSize: 130
Generation 76 | Revalues: 15366 | GridSize: 135
Generation 77 | Revalues: 15576 | GridSize: 139
Generation 78 | Revalues: 15752 | GridSize: 139
Generation 79 | Revalues: 15962 | GridSize: 141
Generation 80 | Revalues: 16164 | GridSize: 148
Generation 81 | Revalues: 16370 | GridSize: 145
Generation 82 | Revalues: 16572 | GridSize: 154
Generation 83 | Revalues: 16784 | GridSize: 164
Generation 84 | Revalues: 16986 | GridSize: 155
Generation 85 | Revalues: 17172 | GridSize: 160
Generation 86 | Revalues: 17358 | GridSize: 161
Generation 87 | Revalues: 17550 | GridSize: 166
Generation 88 | Revalues: 17760 | GridSize: 175
Generation 89 | Revalues: 17984 | GridSize: 176
Generation 90 | Revalues: 18184 | GridSize: 185
Generation 91 | Revalues: 18378 | GridSize: 189
Generation 92 | Revalues: 18562 | GridSize: 187
Generation 93 | Revalues: 18774 | GridSize: 186
Generation 94 | Revalues: 18966 | GridSize: 190
Generation 95 | Revalues: 19156 | GridSize: 187
Generation 96 | Revalues: 19352 | GridSize: 189
Generation 97 | Revalues: 19542 | GridSize: 187
Generation 98 | Revalues: 19754 | GridSize: 190
Generation 99 | Revalues: 19952 | GridSize: 193
Generation 100 | Revalues: 20172 | GridSize: 199
Generation 101 | Revalues: 20352 | GridSize: 203
Generation 102 | Revalues: 20564 | GridSize: 210
Generation 103 | Revalues: 20764 | GridSize: 215
Generation 104 | Revalues: 20958 | GridSize: 219
Generation 105 | Revalues: 21170 | GridSize: 222
Generation 106 | Revalues: 21366 | GridSize: 220
Generation 107 | Revalues: 21566 | GridSize: 227
Generation 108 | Revalues: 21762 | GridSize: 226
Generation 109 | Revalues: 21966 | GridSize: 224
Generation 110 | Revalues: 22172 | GridSize: 227
Generation 111 | Revalues: 22358 | GridSize: 230
Generation 112 | Revalues: 22562 | GridSize: 234
Generation 113 | Revalues: 22738 | GridSize: 238
Generation 114 | Revalues: 22934 | GridSize: 240
Generation 115 | Revalues: 23130 | GridSize: 242
Generation 116 | Revalues: 23336 | GridSize: 235
Generation 117 | Revalues: 23536 | GridSize: 244
Generation 118 | Revalues: 23750 | GridSize: 243
Generation 119 | Revalues: 23936 | GridSize: 249
Generation 120 | Revalues: 24134 | GridSize: 240
Generation 121 | Revalues: 24322 | GridSize: 243
Generation 122 | Revalues: 24544 | GridSize: 244
Generation 123 | Revalues: 24776 | GridSize: 241
Generation 124 | Revalues: 24978 | GridSize: 247
Generation 125 | Revalues: 25208 | GridSize: 249
Generation 126 | Revalues: 25394 | GridSize: 249
Generation 127 | Revalues: 25594 | GridSize: 244
Generation 128 | Revalues: 25794 | GridSize: 249
Generation 129 | Revalues: 25986 | GridSize: 254
Generation 130 | Revalues: 26192 | GridSize: 252
Generation 131 | Revalues: 26396 | GridSize: 263
Generation 132 | Revalues: 26604 | GridSize: 267
Generation 133 | Revalues: 26796 | GridSize: 266
Generation 134 | Revalues: 26998 | GridSize: 263
Generation 135 | Revalues: 27220 | GridSize: 260
Generation 136 | Revalues: 27414 | GridSize: 263
Generation 137 | Revalues: 27614 | GridSize: 261
Generation 138 | Revalues: 27820 | GridSize: 267
Generation 139 | Revalues: 28040 | GridSize: 269
Generation 140 | Revalues: 28238 | GridSize: 269
Generation 141 | Revalues: 28450 | GridSize: 274
Generation 142 | Revalues: 28648 | GridSize: 277
Generation 143 | Revalues: 28826 | GridSize: 279
Generation 144 | Revalues: 28980 | GridSize: 278
Generation 145 | Revalues: 29170 | GridSize: 284
Generation 146 | Revalues: 29406 | GridSize: 281
Generation 147 | Revalues: 29610 | GridSize: 281
Generation 148 | Revalues: 29818 | GridSize: 281
Generation 149 | Revalues: 30014 | GridSize: 284
Generation 150 | Revalues: 30232 | GridSize: 289
Generation 151 | Revalues: 30432 | GridSize: 283
Generation 152 | Revalues: 30644 | GridSize: 290
Generation 153 | Revalues: 30846 | GridSize: 281
Generation 154 | Revalues: 31036 | GridSize: 282
Generation 155 | Revalues: 31244 | GridSize: 286
Generation 156 | Revalues: 31444 | GridSize: 284
Generation 157 | Revalues: 31646 | GridSize: 287
Generation 158 | Revalues: 31866 | GridSize: 289
Generation 159 | Revalues: 32070 | GridSize: 290
Generation 160 | Revalues: 32278 | GridSize: 293
Generation 161 | Revalues: 32474 | GridSize: 287
Generation 162 | Revalues: 32670 | GridSize: 290
Generation 163 | Revalues: 32856 | GridSize: 290
Generation 164 | Revalues: 33056 | GridSize: 295
Generation 165 | Revalues: 33242 | GridSize: 292
Generation 166 | Revalues: 33444 | GridSize: 290
Generation 167 | Revalues: 33658 | GridSize: 290
Generation 168 | Revalues: 33854 | GridSize: 291
Generation 169 | Revalues: 34056 | GridSize: 292
Generation 170 | Revalues: 34270 | GridSize: 294
Generation 171 | Revalues: 34474 | GridSize: 295
Generation 172 | Revalues: 34668 | GridSize: 293
Generation 173 | Revalues: 34874 | GridSize: 287
Generation 174 | Revalues: 35084 | GridSize: 283
Generation 175 | Revalues: 35278 | GridSize: 283
Generation 176 | Revalues: 35464 | GridSize: 285
Generation 177 | Revalues: 35650 | GridSize: 287
Generation 178 | Revalues: 35838 | GridSize: 292
Generation 179 | Revalues: 36054 | GridSize: 293
Generation 180 | Revalues: 36274 | GridSize: 295
Generation 181 | Revalues: 36474 | GridSize: 295
Generation 182 | Revalues: 36658 | GridSize: 296
Generation 183 | Revalues: 36870 | GridSize: 298
Generation 184 | Revalues: 37050 | GridSize: 300
Generation 185 | Revalues: 37232 | GridSize: 300
Generation 186 | Revalues: 37438 | GridSize: 292
Generation 187 | Revalues: 37674 | GridSize: 290
Generation 188 | Revalues: 37880 | GridSize: 284
Generation 189 | Revalues: 38092 | GridSize: 285
Generation 190 | Revalues: 38286 | GridSize: 293
Generation 191 | Revalues: 38480 | GridSize: 295
Generation 192 | Revalues: 38698 | GridSize: 298
Generation 193 | Revalues: 38890 | GridSize: 299
Generation 194 | Revalues: 39082 | GridSize: 300
Generation 195 | Revalues: 39286 | GridSize: 300
Generation 196 | Revalues: 39484 | GridSize: 300
Generation 197 | Revalues: 39686 | GridSize: 300
Generation 198 | Revalues: 39908 | GridSize: 299
Generation 199 | Revalues: 40112 | GridSize: 298
Generation 200 | Revalues: 40296 | GridSize: 298
Generation 201 | Revalues: 40508 | GridSize: 300
Generation 202 | Revalues: 40706 | GridSize: 300
Generation 203 | Revalues: 40898 | GridSize: 299
Generation 204 | Revalues: 41106 | GridSize: 300
Generation 205 | Revalues: 41306 | GridSize: 299
Generation 206 | Revalues: 41504 | GridSize: 300
Generation 207 | Revalues: 41700 | GridSize: 300
Generation 208 | Revalues: 41896 | GridSize: 297
Generation 209 | Revalues: 42094 | GridSize: 299
Generation 210 | Revalues: 42276 | GridSize: 300
Generation 211 | Revalues: 42494 | GridSize: 300
Generation 212 | Revalues: 42682 | GridSize: 298
Generation 213 | Revalues: 42888 | GridSize: 300
Generation 214 | Revalues: 43102 | GridSize: 300
Generation 215 | Revalues: 43286 | GridSize: 297
Generation 216 | Revalues: 43490 | GridSize: 299
Generation 217 | Revalues: 43712 | GridSize: 299
Generation 218 | Revalues: 43920 | GridSize: 293
Generation 219 | Revalues: 44116 | GridSize: 295
Generation 220 | Revalues: 44318 | GridSize: 296
Generation 221 | Revalues: 44522 | GridSize: 297
Generation 222 | Revalues: 44702 | GridSize: 296
Generation 223 | Revalues: 44916 | GridSize: 297
Generation 224 | Revalues: 45116 | GridSize: 300
Generation 225 | Revalues: 45296 | GridSize: 300
Generation 226 | Revalues: 45484 | GridSize: 300
Generation 227 | Revalues: 45682 | GridSize: 300
Generation 228 | Revalues: 45884 | GridSize: 300
Generation 229 | Revalues: 46070 | GridSize: 300
Generation 230 | Revalues: 46282 | GridSize: 300
Generation 231 | Revalues: 46460 | GridSize: 300
Generation 232 | Revalues: 46640 | GridSize: 300
Generation 233 | Revalues: 46822 | GridSize: 299
Generation 234 | Revalues: 46988 | GridSize: 300
Generation 235 | Revalues: 47194 | GridSize: 300
Generation 236 | Revalues: 47378 | GridSize: 300
Generation 237 | Revalues: 47582 | GridSize: 300
Generation 238 | Revalues: 47768 | GridSize: 295
Generation 239 | Revalues: 47954 | GridSize: 295
Generation 240 | Revalues: 48126 | GridSize: 295
Generation 241 | Revalues: 48320 | GridSize: 296
Generation 242 | Revalues: 48512 | GridSize: 300
Generation 243 | Revalues: 48698 | GridSize: 299
Generation 244 | Revalues: 48906 | GridSize: 300
Generation 245 | Revalues: 49100 | GridSize: 300
Generation 246 | Revalues: 49282 | GridSize: 300
Generation 247 | Revalues: 49498 | GridSize: 300
Generation 248 | Revalues: 49700 | GridSize: 300
Generation 249 | Revalues: 49892 | GridSize: 300
Generation 250 | Revalues: 50080 | GridSize: 300
Generation 251 | Revalues: 50280 | GridSize: 300
Generation 252 | Revalues: 50498 | GridSize: 300
Generation 253 | Revalues: 50698 | GridSize: 296
Generation 254 | Revalues: 50916 | GridSize: 300
Generation 255 | Revalues: 51116 | GridSize: 298
Generation 256 | Revalues: 51286 | GridSize: 299
Generation 257 | Revalues: 51474 | GridSize: 300
Generation 258 | Revalues: 51664 | GridSize: 300
Generation 259 | Revalues: 51846 | GridSize: 300
Generation 260 | Revalues: 52064 | GridSize: 300
Generation 261 | Revalues: 52272 | GridSize: 300
Generation 262 | Revalues: 52450 | GridSize: 300
Generation 263 | Revalues: 52660 | GridSize: 297
Generation 264 | Revalues: 52870 | GridSize: 300
Generation 265 | Revalues: 53070 | GridSize: 300
Generation 266 | Revalues: 53276 | GridSize: 300
Generation 267 | Revalues: 53480 | GridSize: 300
Generation 268 | Revalues: 53686 | GridSize: 297
Generation 269 | Revalues: 53908 | GridSize: 300
Generation 270 | Revalues: 54090 | GridSize: 300
Generation 271 | Revalues: 54310 | GridSize: 300
Generation 272 | Revalues: 54526 | GridSize: 298
Generation 273 | Revalues: 54740 | GridSize: 294
Generation 274 | Revalues: 54952 | GridSize: 296
Generation 275 | Revalues: 55136 | GridSize: 299
Generation 276 | Revalues: 55330 | GridSize: 300
Generation 277 | Revalues: 55542 | GridSize: 300
Generation 278 | Revalues: 55752 | GridSize: 294
Generation 279 | Revalues: 55942 | GridSize: 299
Generation 280 | Revalues: 56156 | GridSize: 300
Generation 281 | Revalues: 56360 | GridSize: 298
Generation 282 | Revalues: 56586 | GridSize: 297
Generation 283 | Revalues: 56784 | GridSize: 297
Generation 284 | Revalues: 56984 | GridSize: 300
Generation 285 | Revalues: 57170 | GridSize: 293
Generation 286 | Revalues: 57376 | GridSize: 295
Generation 287 | Revalues: 57572 | GridSize: 296
Generation 288 | Revalues: 57778 | GridSize: 292
Generation 289 | Revalues: 57990 | GridSize: 295
Generation 290 | Revalues: 58210 | GridSize: 300
Generation 291 | Revalues: 58416 | GridSize: 298
Generation 292 | Revalues: 58622 | GridSize: 297
Generation 293 | Revalues: 58824 | GridSize: 299
Generation 294 | Revalues: 59034 | GridSize: 298
Generation 295 | Revalues: 59234 | GridSize: 295
Generation 296 | Revalues: 59426 | GridSize: 299
Generation 297 | Revalues: 59638 | GridSize: 299
Generation 298 | Revalues: 59842 | GridSize: 299
Generation 299 | Revalues: 60054 | GridSize: 300
Generation 300 | Revalues: 60248 | GridSize: 298
Generation 301 | Revalues: 60456 | GridSize: 300
Generation 302 | Revalues: 60656 | GridSize: 293
Generation 303 | Revalues: 60874 | GridSize: 297
Generation 304 | Revalues: 61062 | GridSize: 299
Generation 305 | Revalues: 61250 | GridSize: 300
Generation 306 | Revalues: 61446 | GridSize: 300
Generation 307 | Revalues: 61648 | GridSize: 300
Generation 308 | Revalues: 61844 | GridSize: 300
Generation 309 | Revalues: 62010 | GridSize: 300
Generation 310 | Revalues: 62206 | GridSize: 300
Generation 311 | Revalues: 62402 | GridSize: 300
Generation 312 | Revalues: 62608 | GridSize: 300
Generation 313 | Revalues: 62806 | GridSize: 300
Generation 314 | Revalues: 63006 | GridSize: 297
Generation 315 | Revalues: 63188 | GridSize: 300
Generation 316 | Revalues: 63384 | GridSize: 300
Generation 317 | Revalues: 63612 | GridSize: 300
Generation 318 | Revalues: 63784 | GridSize: 300
Generation 319 | Revalues: 63990 | GridSize: 300
Generation 320 | Revalues: 64190 | GridSize: 300
Generation 321 | Revalues: 64398 | GridSize: 298
Generation 322 | Revalues: 64602 | GridSize: 300
Generation 323 | Revalues: 64794 | GridSize: 299
Generation 324 | Revalues: 65012 | GridSize: 295
Generation 325 | Revalues: 65200 | GridSize: 297
Generation 326 | Revalues: 65422 | GridSize: 297
Generation 327 | Revalues: 65632 | GridSize: 298
Generation 328 | Revalues: 65834 | GridSize: 299
Generation 329 | Revalues: 66044 | GridSize: 300
Generation 330 | Revalues: 66242 | GridSize: 300
Generation 331 | Revalues: 66434 | GridSize: 300
Generation 332 | Revalues: 66622 | GridSize: 299
Generation 333 | Revalues: 66828 | GridSize: 300
Generation 334 | Revalues: 67026 | GridSize: 300
Generation 335 | Revalues: 67214 | GridSize: 300
Generation 336 | Revalues: 67426 | GridSize: 299
Generation 337 | Revalues: 67632 | GridSize: 298
Generation 338 | Revalues: 67826 | GridSize: 299
Generation 339 | Revalues: 68058 | GridSize: 300
Generation 340 | Revalues: 68244 | GridSize: 298
Generation 341 | Revalues: 68422 | GridSize: 300
Generation 342 | Revalues: 68610 | GridSize: 300
Generation 343 | Revalues: 68820 | GridSize: 300
Generation 344 | Revalues: 69048 | GridSize: 298
Generation 345 | Revalues: 69230 | GridSize: 298
Generation 346 | Revalues: 69430 | GridSize: 299
Generation 347 | Revalues: 69604 | GridSize: 300
Generation 348 | Revalues: 69812 | GridSize: 300
Generation 349 | Revalues: 70004 | GridSize: 299
Generation 350 | Revalues: 70188 | GridSize: 300
Generation 351 | Revalues: 70392 | GridSize: 300
Generation 352 | Revalues: 70596 | GridSize: 300
Generation 353 | Revalues: 70764 | GridSize: 300
Generation 354 | Revalues: 70954 | GridSize: 300
Generation 355 | Revalues: 71142 | GridSize: 298
Generation 356 | Revalues: 71348 | GridSize: 300
Generation 357 | Revalues: 71514 | GridSize: 297
Generation 358 | Revalues: 71696 | GridSize: 298
Generation 359 | Revalues: 71896 | GridSize: 299
Generation 360 | Revalues: 72114 | GridSize: 299
Generation 361 | Revalues: 72314 | GridSize: 299
Generation 362 | Revalues: 72504 | GridSize: 300
Generation 363 | Revalues: 72704 | GridSize: 300
Generation 364 | Revalues: 72900 | GridSize: 300
Generation 365 | Revalues: 73098 | GridSize: 299
Generation 366 | Revalues: 73296 | GridSize: 300
Generation 367 | Revalues: 73514 | GridSize: 300
Generation 368 | Revalues: 73732 | GridSize: 300
Generation 369 | Revalues: 73934 | GridSize: 298
Generation 370 | Revalues: 74156 | GridSize: 300
Generation 371 | Revalues: 74330 | GridSize: 299
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74712 | GridSize: 297
Generation 374 | Revalues: 74916 | GridSize: 299
Generation 375 | Revalues: 75124 | GridSize: 300
Generation 376 | Revalues: 75334 | GridSize: 299
Generation 377 | Revalues: 75550 | GridSize: 300
Generation 378 | Revalues: 75754 | GridSize: 299
Generation 379 | Revalues: 75934 | GridSize: 300
Generation 380 | Revalues: 76142 | GridSize: 297
Generation 381 | Revalues: 76356 | GridSize: 300
Generation 382 | Revalues: 76530 | GridSize: 300
Generation 383 | Revalues: 76724 | GridSize: 300
Generation 384 | Revalues: 76932 | GridSize: 299
Generation 385 | Revalues: 77142 | GridSize: 300
Generation 386 | Revalues: 77368 | GridSize: 300
Generation 387 | Revalues: 77562 | GridSize: 300
Generation 388 | Revalues: 77770 | GridSize: 300
Generation 389 | Revalues: 77970 | GridSize: 297
Generation 390 | Revalues: 78154 | GridSize: 297
Generation 391 | Revalues: 78342 | GridSize: 299
Generation 392 | Revalues: 78526 | GridSize: 300
Generation 393 | Revalues: 78742 | GridSize: 300
Generation 394 | Revalues: 78934 | GridSize: 300
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79330 | GridSize: 300
Generation 397 | Revalues: 79532 | GridSize: 299
Generation 398 | Revalues: 79722 | GridSize: 298
Generation 399 | Revalues: 79916 | GridSize: 300
Generation 400 | Revalues: 80108 | GridSize: 300
Generation 401 | Revalues: 80322 | GridSize: 300
Generation 402 | Revalues: 80550 | GridSize: 300
Generation 403 | Revalues: 80770 | GridSize: 300
Generation 404 | Revalues: 80982 | GridSize: 300
Generation 405 | Revalues: 81192 | GridSize: 300
Generation 406 | Revalues: 81378 | GridSize: 300
Generation 407 | Revalues: 81572 | GridSize: 297
Generation 408 | Revalues: 81750 | GridSize: 300
Generation 409 | Revalues: 81918 | GridSize: 300
Generation 410 | Revalues: 82130 | GridSize: 300
Generation 411 | Revalues: 82312 | GridSize: 298
Generation 412 | Revalues: 82522 | GridSize: 300
Generation 413 | Revalues: 82734 | GridSize: 299
Generation 414 | Revalues: 82928 | GridSize: 300
Generation 415 | Revalues: 83134 | GridSize: 300
Generation 416 | Revalues: 83328 | GridSize: 300
Generation 417 | Revalues: 83542 | GridSize: 300
Generation 418 | Revalues: 83716 | GridSize: 300
Generation 419 | Revalues: 83934 | GridSize: 300
Generation 420 | Revalues: 84122 | GridSize: 300
Generation 421 | Revalues: 84320 | GridSize: 299
Generation 422 | Revalues: 84506 | GridSize: 297
Generation 423 | Revalues: 84674 | GridSize: 300
Generation 424 | Revalues: 84876 | GridSize: 298
Generation 425 | Revalues: 85114 | GridSize: 300
Generation 426 | Revalues: 85326 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 299
Generation 428 | Revalues: 85736 | GridSize: 300
Generation 429 | Revalues: 85950 | GridSize: 300
Generation 430 | Revalues: 86144 | GridSize: 300
Generation 431 | Revalues: 86338 | GridSize: 300
Generation 432 | Revalues: 86550 | GridSize: 300
Generation 433 | Revalues: 86756 | GridSize: 300
Generation 434 | Revalues: 86954 | GridSize: 300
Generation 435 | Revalues: 87144 | GridSize: 300
Generation 436 | Revalues: 87324 | GridSize: 299
Generation 437 | Revalues: 87542 | GridSize: 300
Generation 438 | Revalues: 87716 | GridSize: 300
Generation 439 | Revalues: 87964 | GridSize: 300
Generation 440 | Revalues: 88182 | GridSize: 300
Generation 441 | Revalues: 88344 | GridSize: 300
Generation 442 | Revalues: 88532 | GridSize: 300
Generation 443 | Revalues: 88732 | GridSize: 300
Generation 444 | Revalues: 88944 | GridSize: 300
Generation 445 | Revalues: 89132 | GridSize: 300
Generation 446 | Revalues: 89322 | GridSize: 300
Generation 447 | Revalues: 89504 | GridSize: 300
Generation 448 | Revalues: 89706 | GridSize: 300
Generation 449 | Revalues: 89912 | GridSize: 300
Generation 450 | Revalues: 90106 | GridSize: 300
Generation 451 | Revalues: 90316 | GridSize: 300
Generation 452 | Revalues: 90504 | GridSize: 300
Generation 453 | Revalues: 90698 | GridSize: 300
Generation 454 | Revalues: 90876 | GridSize: 300
Generation 455 | Revalues: 91064 | GridSize: 300
Generation 456 | Revalues: 91252 | GridSize: 300
Generation 457 | Revalues: 91450 | GridSize: 300
Generation 458 | Revalues: 91652 | GridSize: 299
Generation 459 | Revalues: 91842 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 300
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92416 | GridSize: 300
Generation 463 | Revalues: 92612 | GridSize: 300
Generation 464 | Revalues: 92808 | GridSize: 300
Generation 465 | Revalues: 93002 | GridSize: 300
Generation 466 | Revalues: 93192 | GridSize: 300
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93578 | GridSize: 300
Generation 469 | Revalues: 93758 | GridSize: 300
Generation 470 | Revalues: 93972 | GridSize: 300
Generation 471 | Revalues: 94178 | GridSize: 300
Generation 472 | Revalues: 94398 | GridSize: 300
Generation 473 | Revalues: 94612 | GridSize: 300
Generation 474 | Revalues: 94804 | GridSize: 300
Generation 475 | Revalues: 94998 | GridSize: 300
Generation 476 | Revalues: 95198 | GridSize: 300
Generation 477 | Revalues: 95414 | GridSize: 300
Generation 478 | Revalues: 95604 | GridSize: 300
Generation 479 | Revalues: 95792 | GridSize: 298
Generation 480 | Revalues: 95982 | GridSize: 300
Generation 481 | Revalues: 96186 | GridSize: 300
Generation 482 | Revalues: 96390 | GridSize: 300
Generation 483 | Revalues: 96564 | GridSize: 300
Generation 484 | Revalues: 96746 | GridSize: 300
Generation 485 | Revalues: 96948 | GridSize: 300
Generation 486 | Revalues: 97114 | GridSize: 300
Generation 487 | Revalues: 97308 | GridSize: 300
Generation 488 | Revalues: 97510 | GridSize: 300
Generation 489 | Revalues: 97714 | GridSize: 300
Generation 490 | Revalues: 97918 | GridSize: 300
Generation 491 | Revalues: 98138 | GridSize: 299
Generation 492 | Revalues: 98334 | GridSize: 300
Generation 493 | Revalues: 98526 | GridSize: 300
Generation 494 | Revalues: 98730 | GridSize: 300
Generation 495 | Revalues: 98936 | GridSize: 300
Generation 496 | Revalues: 99144 | GridSize: 300
Generation 497 | Revalues: 99340 | GridSize: 300
Generation 498 | Revalues: 99558 | GridSize: 298
Generation 499 | Revalues: 99742 | GridSize: 300
Generation 500 | Revalues: 99942 | GridSize: 300
Generation 501 | Revalues: 100120 | GridSize: 300
Generation 502 | Revalues: 100308 | GridSize: 300
Generation 503 | Revalues: 100516 | GridSize: 300
Generation 504 | Revalues: 100736 | GridSize: 300
Generation 505 | Revalues: 100948 | GridSize: 300
Generation 506 | Revalues: 101136 | GridSize: 300
Generation 507 | Revalues: 101374 | GridSize: 300
Generation 508 | Revalues: 101578 | GridSize: 300
Generation 509 | Revalues: 101768 | GridSize: 300
Generation 510 | Revalues: 101976 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102374 | GridSize: 300
Generation 513 | Revalues: 102596 | GridSize: 300
Generation 514 | Revalues: 102778 | GridSize: 300
Generation 515 | Revalues: 102980 | GridSize: 300
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103418 | GridSize: 300
Generation 518 | Revalues: 103624 | GridSize: 300
Generation 519 | Revalues: 103814 | GridSize: 300
Generation 520 | Revalues: 104004 | GridSize: 300
Generation 521 | Revalues: 104208 | GridSize: 300
Generation 522 | Revalues: 104374 | GridSize: 300
Generation 523 | Revalues: 104562 | GridSize: 300
Generation 524 | Revalues: 104766 | GridSize: 300
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105196 | GridSize: 300
Generation 527 | Revalues: 105404 | GridSize: 300
Generation 528 | Revalues: 105612 | GridSize: 300
Generation 529 | Revalues: 105796 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106204 | GridSize: 300
Generation 532 | Revalues: 106394 | GridSize: 300
Generation 533 | Revalues: 106588 | GridSize: 300
Generation 534 | Revalues: 106784 | GridSize: 299
Generation 535 | Revalues: 106974 | GridSize: 300
Generation 536 | Revalues: 107186 | GridSize: 300
Generation 537 | Revalues: 107392 | GridSize: 300
Generation 538 | Revalues: 107598 | GridSize: 300
Generation 539 | Revalues: 107818 | GridSize: 300
Generation 540 | Revalues: 108008 | GridSize: 300
Generation 541 | Revalues: 108218 | GridSize: 300
Generation 542 | Revalues: 108416 | GridSize: 299
Generation 543 | Revalues: 108592 | GridSize: 300
Generation 544 | Revalues: 108788 | GridSize: 300
Generation 545 | Revalues: 108986 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109376 | GridSize: 299
Generation 548 | Revalues: 109566 | GridSize: 300
Generation 549 | Revalues: 109780 | GridSize: 300
Generation 550 | Revalues: 109976 | GridSize: 300
Generation 551 | Revalues: 110192 | GridSize: 300
Generation 552 | Revalues: 110418 | GridSize: 300
Generation 553 | Revalues: 110616 | GridSize: 300
Generation 554 | Revalues: 110808 | GridSize: 300
Generation 555 | Revalues: 111016 | GridSize: 300
Generation 556 | Revalues: 111230 | GridSize: 298
Generation 557 | Revalues: 111416 | GridSize: 300
Generation 558 | Revalues: 111600 | GridSize: 300
