Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 38356 | GridSize: 49
Generation 175 | Revalues: 38568 | GridSize: 51
Generation 176 | Revalues: 38812 | GridSize: 48
Generation 177 | Revalues: 39030 | GridSize: 35
Generation 178 | Revalues: 39258 | GridSize: 32
Generation 179 | Revalues: 39474 | GridSize: 29
Generation 180 | Revalues: 39698 | GridSize: 37
Generation 181 | Revalues: 39916 | GridSize: 33
Generation 182 | Revalues: 40144 | GridSize: 35
Generation 183 | Revalues: 40350 | GridSize: 39
Generation 184 | Revalues: 40562 | GridSize: 39
Generation 185 | Revalues: 40792 | GridSize: 42
Generation 186 | Revalues: 41036 | GridSize: 44
Generation 187 | Revalues: 41256 | GridSize: 48
Generation 188 | Revalues: 41466 | GridSize: 48
Generation 189 | Revalues: 41672 | GridSize: 46
Generation 190 | Revalues: 41884 | GridSize: 50
Generation 191 | Revalues: 42084 | GridSize: 54
Generation 192 | Revalues: 42314 | GridSize: 57
Generation 193 | Revalues: 42522 | GridSize: 59
Generation 194 | Revalues: 42746 | GridSize: 63
Generation 195 | Revalues: 42982 | GridSize: 64
Generation 196 | Revalues: 43202 | GridSize: 68
Generation 197 | Revalues: 43428 | GridSize: 69
Generation 198 | Revalues: 43666 | GridSize: 79
Generation 199 | Revalues: 43890 | GridSize: 75
Generation 200 | Revalues: 44120 | GridSize: 73
Generation 201 | Revalues: 44326 | GridSize: 63
Generation 202 | Revalues: 44538 | GridSize: 60
Generation 203 | Revalues: 44742 | GridSize: 58
Generation 204 | Revalues: 44958 | GridSize: 59
Generation 205 | Revalues: 45182 | GridSize: 62
Generation 206 | Revalues: 45416 | GridSize: 53
Generation 207 | Revalues: 45630 | GridSize: 42
Generation 208 | Revalues: 45854 | GridSize: 48
Generation 209 | Revalues: 46086 | GridSize: 41
Generation 210 | Revalues: 46322 | GridSize: 41
Generation 211 | Revalues: 46540 | GridSize: 43
Generation 212 | Revalues: 46746 | GridSize: 38
Generation 213 | Revalues: 46960 | GridSize: 42
Generation 214 | Revalues: 47186 | GridSize: 43
Generation 215 | Revalues: 47406 | GridSize: 44
Generation 216 | Revalues: 47616 | GridSize: 46
Generation 217 | Revalues: 47826 | GridSize: 46
Generation 218 | Revalues: 48076 | GridSize: 43
Generation 219 | Revalues: 48316 | GridSize: 41
Generation 220 | Revalues: 48522 | GridSize: 42
Generation 221 | Revalues: 48720 | GridSize: 44
Generation 222 | Revalues: 48950 | GridSize: 50
Generation 223 | Revalues: 49166 | GridSize: 51
Generation 224 | Revalues: 49394 | GridSize: 57
Generation 225 | Revalues: 49644 | GridSize: 50
Generation 226 | Revalues: 49852 | GridSize: 57
Generation 227 | Revalues: 50090 | GridSize: 52
Generation 228 | Revalues: 50298 | GridSize: 56
Generation 229 | Revalues: 50522 | GridSize: 57
Generation 230 | Revalues: 50740 | GridSize: 52
Generation 231 | Revalues: 50976 | GridSize: 53
Generation 232 | Revalues: 51210 | GridSize: 50
Generation 233 | Revalues: 51446 | GridSize: 49
Generation 234 | Revalues: 51652 | GridSize: 51
Generation 235 | Revalues: 51862 | GridSize: 55
Generation 236 | Revalues: 52064 | GridSize: 59
Generation 237 | Revalues: 52304 | GridSize: 53
Generation 238 | Revalues: 52504 | GridSize: 54
Generation 239 | Revalues: 52728 | GridSize: 62
Generation 240 | Revalues: 52968 | GridSize: 60
Generation 241 | Revalues: 53188 | GridSize: 60
Generation 242 | Revalues: 53420 | GridSize: 63
Generation 243 | Revalues: 53638 | GridSize: 62
Generation 244 | Revalues: 53838 | GridSize: 63
Generation 245 | Revalues: 54062 | GridSize: 55
Generation 246 | Revalues: 54264 | GridSize: 53
Generation 247 | Revalues: 54494 | GridSize: 57
Generation 248 | Revalues: 54694 | GridSize: 62
Generation 249 | Revalues: 54918 | GridSize: 57
Generation 250 | Revalues: 55164 | GridSize: 62
Generation 251 | Revalues: 55370 | GridSize: 53
Generation 252 | Revalues: 55586 | GridSize: 52
Generation 253 | Revalues: 55822 | GridSize: 50
Generation 254 | Revalues: 56008 | GridSize: 55
Generation 255 | Revalues: 56214 | GridSize: 62
Generation 256 | Revalues: 56420 | GridSize: 69
Generation 257 | Revalues: 56650 | GridSize: 62
Generation 258 | Revalues: 56894 | GridSize: 47
Generation 259 | Revalues: 57102 | GridSize: 49
Generation 260 | Revalues: 57324 | GridSize: 47
Generation 261 | Revalues: 57546 | GridSize: 50
Generation 262 | Revalues: 57752 | GridSize: 51
Generation 263 | Revalues: 57960 | GridSize: 62
Generation 264 | Revalues: 58176 | GridSize: 62
Generation 265 | Revalues: 58418 | GridSize: 62
Generation 266 | Revalues: 58652 | GridSize: 59
Generation 267 | Revalues: 58850 | GridSize: 69
Generation 268 | Revalues: 59080 | GridSize: 72
Generation 269 | Revalues: 59284 | GridSize: 77
Generation 270 | Revalues: 59496 | GridSize: 84
Generation 271 | Revalues: 59716 | GridSize: 80
Generation 272 | Revalues: 59946 | GridSize: 84
Generation 273 | Revalues: 60184 | GridSize: 80
Generation 274 | Revalues: 60392 | GridSize: 83
Generation 275 | Revalues: 60612 | GridSize: 84
Generation 276 | Revalues: 60838 | GridSize: 96
Generation 277 | Revalues: 61046 | GridSize: 90
Generation 278 | Revalues: 61266 | GridSize: 86
Generation 279 | Revalues: 61470 | GridSize: 85
Generation 280 | Revalues: 61714 | GridSize: 73
Generation 281 | Revalues: 61936 | GridSize: 73
Generation 282 | Revalues: 62168 | GridSize: 72
Generation 283 | Revalues: 62390 | GridSize: 63
Generation 284 | Revalues: 62606 | GridSize: 63
Generation 285 | Revalues: 62818 | GridSize: 63
Generation 286 | Revalues: 63040 | GridSize: 69
Generation 287 | Revalues: 63280 | GridSize: 70
Generation 288 | Revalues: 63494 | GridSize: 77
Generation 289 | Revalues: 63718 | GridSize: 81
Generation 290 | Revalues: 63946 | GridSize: 76
Generation 291 | Revalues: 64164 | GridSize: 82
Generation 292 | Revalues: 64388 | GridSize: 84
Generation 293 | Revalues: 64598 | GridSize: 85
Generation 294 | Revalues: 64816 | GridSize: 90
Generation 295 | Revalues: 65036 | GridSize: 84
Generation 296 | Revalues: 65262 | GridSize: 96
Generation 297 | Revalues: 65502 | GridSize: 87
Generation 298 | Revalues: 65730 | GridSize: 93
Generation 299 | Revalues: 65954 | GridSize: 92
Generation 300 | Revalues: 66188 | GridSize: 89
Generation 301 | Revalues: 66380 | GridSize: 80
Generation 302 | Revalues: 66576 | GridSize: 86
Generation 303 | Revalues: 66786 | GridSize: 79
Generation 304 | Revalues: 66970 | GridSize: 82
Generation 305 | Revalues: 67202 | GridSize: 78
Generation 306 | Revalues: 67418 | GridSize: 79
Generation 307 | Revalues: 67634 | GridSize: 76
Generation 308 | Revalues: 67846 | GridSize: 84
Generation 309 | Revalues: 68090 | GridSize: 77
Generation 310 | Revalues: 68300 | GridSize: 76
Generation 311 | Revalues: 68526 | GridSize: 76
Generation 312 | Revalues: 68750 | GridSize: 71
Generation 313 | Revalues: 68992 | GridSize: 68
Generation 314 | Revalues: 69202 | GridSize: 72
Generation 315 | Revalues: 69426 | GridSize: 72
Generation 316 | Revalues: 69626 | GridSize: 79
Generation 317 | Revalues: 69846 | GridSize: 79
Generation 318 | Revalues: 70050 | GridSize: 83
Generation 319 | Revalues: 70258 | GridSize: 82
Generation 320 | Revalues: 70492 | GridSize: 85
Generation 321 | Revalues: 70724 | GridSize: 86
Generation 322 | Revalues: 70970 | GridSize: 87
Generation 323 | Revalues: 71194 | GridSize: 78
Generation 324 | Revalues: 71414 | GridSize: 84
Generation 325 | Revalues: 71628 | GridSize: 84
Generation 326 | Revalues: 71852 | GridSize: 85
Generation 327 | Revalues: 72090 | GridSize: 87
Generation 328 | Revalues: 72314 | GridSize: 88
Generation 329 | Revalues: 72564 | GridSize: 87
Generation 330 | Revalues: 72786 | GridSize: 88
Generation 331 | Revalues: 73012 | GridSize: 89
Generation 332 | Revalues: 73204 | GridSize: 84
Generation 333 | Revalues: 73428 | GridSize: 73
Generation 334 | Revalues: 73656 | GridSize: 77
Generation 335 | Revalues: 73874 | GridSize: 82
Generation 336 | Revalues: 74094 | GridSize: 76
Generation 337 | Revalues: 74310 | GridSize: 78
Generation 338 | Revalues: 74526 | GridSize: 82
Generation 339 | Revalues: 74730 | GridSize: 86
Generation 340 | Revalues: 74946 | GridSize: 86
Generation 341 | Revalues: 75168 | GridSize: 86
Generation 342 | Revalues: 75386 | GridSize: 86
Generation 343 | Revalues: 75626 | GridSize: 82
Generation 344 | Revalues: 75842 | GridSize: 80
Generation 345 | Revalues: 76026 | GridSize: 85
Generation 346 | Revalues: 76250 | GridSize: 95
Generation 347 | Revalues: 76488 | GridSize: 88
Generation 348 | Revalues: 76710 | GridSize: 100
Generation 349 | Revalues: 76958 | GridSize: 99
Generation 350 | Revalues: 77192 | GridSize: 101
Generation 351 | Revalues: 77408 | GridSize: 99
Generation 352 | Revalues: 77612 | GridSize: 95
Generation 353 | Revalues: 77836 | GridSize: 101
Generation 354 | Revalues: 78044 | GridSize: 100
Generation 355 | Revalues: 78240 | GridSize: 106
Generation 356 | Revalues: 78472 | GridSize: 95
Generation 357 | Revalues: 78692 | GridSize: 94
Generation 358 | Revalues: 78902 | GridSize: 93
Generation 359 | Revalues: 79114 | GridSize: 95
Generation 360 | Revalues: 79348 | GridSize: 96
Generation 361 | Revalues: 79584 | GridSize: 99
Generation 362 | Revalues: 79782 | GridSize: 102
Generation 363 | Revalues: 79988 | GridSize: 111
Generation 364 | Revalues: 80224 | GridSize: 101
Generation 365 | Revalues: 80448 | GridSize: 97
Generation 366 | Revalues: 80664 | GridSize: 99
Generation 367 | Revalues: 80888 | GridSize: 103
Generation 368 | Revalues: 81104 | GridSize: 91
Generation 369 | Revalues: 81326 | GridSize: 93
Generation 370 | Revalues: 81544 | GridSize: 96
Generation 371 | Revalues: 81798 | GridSize: 96
Generation 372 | Revalues: 82030 | GridSize: 100
Generation 373 | Revalues: 82264 | GridSize: 92
Generation 374 | Revalues: 82472 | GridSize: 90
Generation 375 | Revalues: 82694 | GridSize: 96
Generation 376 | Revalues: 82938 | GridSize: 94
Generation 377 | Revalues: 83156 | GridSize: 97
Generation 378 | Revalues: 83372 | GridSize: 100
Generation 379 | Revalues: 83594 | GridSize: 103
Generation 380 | Revalues: 83818 | GridSize: 100
Generation 381 | Revalues: 84030 | GridSize: 101
Generation 382 | Revalues: 84224 | GridSize: 105
Generation 383 | Revalues: 84442 | GridSize: 104
Generation 384 | Revalues: 84668 | GridSize: 106
Generation 385 | Revalues: 84876 | GridSize: 105
Generation 386 | Revalues: 85102 | GridSize: 103
Generation 387 | Revalues: 85300 | GridSize: 105
Generation 388 | Revalues: 85526 | GridSize: 104
Generation 389 | Revalues: 85734 | GridSize: 104
Generation 390 | Revalues: 85964 | GridSize: 97
Generation 391 | Revalues: 86190 | GridSize: 94
Generation 392 | Revalues: 86408 | GridSize: 93
Generation 393 | Revalues: 86624 | GridSize: 96
Generation 394 | Revalues: 86850 | GridSize: 97
Generation 395 | Revalues: 87066 | GridSize: 100
Generation 396 | Revalues: 87278 | GridSize: 100
Generation 397 | Revalues: 87472 | GridSize: 101
Generation 398 | Revalues: 87672 | GridSize: 101
Generation 399 | Revalues: 87864 | GridSize: 111
Generation 400 | Revalues: 88080 | GridSize: 112
Generation 401 | Revalues: 88286 | GridSize: 120
Generation 402 | Revalues: 88518 | GridSize: 124
Generation 403 | Revalues: 88720 | GridSize: 114
Generation 404 | Revalues: 88966 | GridSize: 123
Generation 405 | Revalues: 89180 | GridSize: 123
Generation 406 | Revalues: 89392 | GridSize: 122
Generation 407 | Revalues: 89614 | GridSize: 110
Generation 408 | Revalues: 89852 | GridSize: 111
Generation 409 | Revalues: 90088 | GridSize: 113
Generation 410 | Revalues: 90306 | GridSize: 115
Generation 411 | Revalues: 90524 | GridSize: 117
Generation 412 | Revalues: 90750 | GridSize: 111
Generation 413 | Revalues: 90980 | GridSize: 115
Generation 414 | Revalues: 91224 | GridSize: 120
Generation 415 | Revalues: 91448 | GridSize: 125
Generation 416 | Revalues: 91684 | GridSize: 130
Generation 417 | Revalues: 91876 | GridSize: 124
Generation 418 | Revalues: 92104 | GridSize: 123
Generation 419 | Revalues: 92336 | GridSize: 124
Generation 420 | Revalues: 92556 | GridSize: 130
Generation 421 | Revalues: 92792 | GridSize: 121
Generation 422 | Revalues: 93016 | GridSize: 108
Generation 423 | Revalues: 93252 | GridSize: 111
Generation 424 | Revalues: 93472 | GridSize: 114
Generation 425 | Revalues: 93706 | GridSize: 115
Generation 426 | Revalues: 93914 | GridSize: 119
Generation 427 | Revalues: 94130 | GridSize: 116
Generation 428 | Revalues: 94366 | GridSize: 119
Generation 429 | Revalues: 94598 | GridSize: 126
Generation 430 | Revalues: 94846 | GridSize: 137
Generation 431 | Revalues: 95064 | GridSize: 127
Generation 432 | Revalues: 95288 | GridSize: 137
Generation 433 | Revalues: 95488 | GridSize: 140
Generation 434 | Revalues: 95690 | GridSize: 145
Generation 435 | Revalues: 95896 | GridSize: 140
Generation 436 | Revalues: 96114 | GridSize: 141
Generation 437 | Revalues: 96336 | GridSize: 134
Generation 438 | Revalues: 96558 | GridSize: 129
Generation 439 | Revalues: 96778 | GridSize: 132
Generation 440 | Revalues: 96994 | GridSize: 130
Generation 441 | Revalues: 97232 | GridSize: 133
Generation 442 | Revalues: 97476 | GridSize: 124
Generation 443 | Revalues: 97688 | GridSize: 124
Generation 444 | Revalues: 97914 | GridSize: 130
Generation 445 | Revalues: 98130 | GridSize: 134
Generation 446 | Revalues: 98370 | GridSize: 128
Generation 447 | Revalues: 98582 | GridSize: 129
Generation 448 | Revalues: 98828 | GridSize: 131
Generation 449 | Revalues: 99072 | GridSize: 132
Generation 450 | Revalues: 99296 | GridSize: 126
Generation 451 | Revalues: 99518 | GridSize: 126
Generation 452 | Revalues: 99748 | GridSize: 127
Generation 453 | Revalues: 99952 | GridSize: 118
Generation 454 | Revalues: 100172 | GridSize: 119
Generation 455 | Revalues: 100362 | GridSize: 113
Generation 456 | Revalues: 100578 | GridSize: 125
Generation 457 | Revalues: 100794 | GridSize: 125
Generation 458 | Revalues: 100996 | GridSize: 124
Generation 459 | Revalues: 101240 | GridSize: 113
Generation 460 | Revalues: 101474 | GridSize: 120
Generation 461 | Revalues: 101690 | GridSize: 120
Generation 462 | Revalues: 101892 | GridSize: 118
Generation 463 | Revalues: 102120 | GridSize: 121
Generation 464 | Revalues: 102314 | GridSize: 128
Generation 465 | Revalues: 102526 | GridSize: 127
Generation 466 | Revalues: 102760 | GridSize: 131
Generation 467 | Revalues: 102986 | GridSize: 126
Generation 468 | Revalues: 103210 | GridSize: 125
Generation 469 | Revalues: 103408 | GridSize: 132
Generation 470 | Revalues: 103622 | GridSize: 132
Generation 471 | Revalues: 103814 | GridSize: 141
Generation 472 | Revalues: 104026 | GridSize: 143
Generation 473 | Revalues: 104248 | GridSize: 142
Generation 474 | Revalues: 104468 | GridSize: 133
Generation 475 | Revalues: 104680 | GridSize: 138
Generation 476 | Revalues: 104904 | GridSize: 138
Generation 477 | Revalues: 105124 | GridSize: 145
Generation 478 | Revalues: 105352 | GridSize: 149
Generation 479 | Revalues: 105580 | GridSize: 148
Generation 480 | Revalues: 105816 | GridSize: 151
Generation 481 | Revalues: 106008 | GridSize: 154
Generation 482 | Revalues: 106240 | GridSize: 152
Generation 483 | Revalues: 106484 | GridSize: 152
Generation 484 | Revalues: 106704 | GridSize: 150
Generation 485 | Revalues: 106970 | GridSize: 148
Generation 486 | Revalues: 107212 | GridSize: 150
Generation 487 | Revalues: 107418 | GridSize: 149
Generation 488 | Revalues: 107646 | GridSize: 152
Generation 489 | Revalues: 107856 | GridSize: 154
Generation 490 | Revalues: 108076 | GridSize: 156
Generation 491 | Revalues: 108298 | GridSize: 147
Generation 492 | Revalues: 108522 | GridSize: 154
Generation 493 | Revalues: 108732 | GridSize: 146
Generation 494 | Revalues: 108952 | GridSize: 150
Generation 495 | Revalues: 109182 | GridSize: 151
Generation 496 | Revalues: 109378 | GridSize: 135
Generation 497 | Revalues: 109586 | GridSize: 137
Generation 498 | Revalues: 109794 | GridSize: 143
Generation 499 | Revalues: 110012 | GridSize: 141
Generation 500 | Revalues: 110236 | GridSize: 135
Generation 501 | Revalues: 110458 | GridSize: 143
Generation 502 | Revalues: 110668 | GridSize: 144
Generation 503 | Revalues: 110876 | GridSize: 142
Generation 504 | Revalues: 111104 | GridSize: 140
Generation 505 | Revalues: 111318 | GridSize: 145
Generation 506 | Revalues: 111548 | GridSize: 147
Generation 507 | Revalues: 111798 | GridSize: 148
Generation 508 | Revalues: 112050 | GridSize: 148
Generation 509 | Revalues: 112306 | GridSize: 147
Generation 510 | Revalues: 112514 | GridSize: 143
Generation 511 | Revalues: 112732 | GridSize: 146
Generation 512 | Revalues: 112960 | GridSize: 147
Generation 513 | Revalues: 113164 | GridSize: 151
Generation 514 | Revalues: 113366 | GridSize: 147
Generation 515 | Revalues: 113562 | GridSize: 147
Generation 516 | Revalues: 113764 | GridSize: 144
Generation 517 | Revalues: 113992 | GridSize: 148
Generation 518 | Revalues: 114224 | GridSize: 147
Generation 519 | Revalues: 114454 | GridSize: 136
Generation 520 | Revalues: 114698 | GridSize: 133
Generation 521 | Revalues: 114930 | GridSize: 136
Generation 522 | Revalues: 115158 | GridSize: 138
Generation 523 | Revalues: 115382 | GridSize: 134
Generation 524 | Revalues: 115604 | GridSize: 136
Generation 525 | Revalues: 115814 | GridSize: 138
Generation 526 | Revalues: 116036 | GridSize: 136
Generation 527 | Revalues: 116252 | GridSize: 138
Generation 528 | Revalues: 116480 | GridSize: 143
Generation 529 | Revalues: 116694 | GridSize: 151
Generation 530 | Revalues: 116904 | GridSize: 151
Generation 531 | Revalues: 117160 | GridSize: 146
Generation 532 | Revalues: 117414 | GridSize: 148
Generation 533 | Revalues: 117648 | GridSize: 152
Generation 534 | Revalues: 117860 | GridSize: 157
Generation 535 | Revalues: 118072 | GridSize: 160
Generation 536 | Revalues: 118290 | GridSize: 160
Generation 537 | Revalues: 118534 | GridSize: 150
Generation 538 | Revalues: 118744 | GridSize: 151
Generation 539 | Revalues: 118972 | GridSize: 148
Generation 540 | Revalues: 119188 | GridSize: 147
Generation 541 | Revalues: 119392 | GridSize: 146
Generation 542 | Revalues: 119612 | GridSize: 142
Generation 543 | Revalues: 119836 | GridSize: 141
Generation 544 | Revalues: 120054 | GridSize: 148
Generation 545 | Revalues: 120294 | GridSize: 148
Generation 546 | Revalues: 120518 | GridSize: 153
Generation 547 | Revalues: 120760 | GridSize: 158
Generation 548 | Revalues: 120970 | GridSize: 160
Generation 549 | Revalues: 121178 | GridSize: 165
Generation 550 | Revalues: 121382 | GridSize: 164
Generation 551 | Revalues: 121624 | GridSize: 164
Generation 552 | Revalues: 121842 | GridSize: 163
Generation 553 | Revalues: 122070 | GridSize: 162
Generation 554 | Revalues: 122290 | GridSize: 169
Generation 555 | Revalues: 122514 | GridSize: 169
Generation 556 | Revalues: 122760 | GridSize: 174
Generation 557 | Revalues: 122990 | GridSize: 175
Generation 558 | Revalues: 123208 | GridSize: 183
