Generation 0 | Revalues: 100 | GridSize: 4
Generation 1304 | Revalues: 260302 | GridSize: 261
Generation 1305 | Revalues: 260496 | GridSize: 261
Generation 1306 | Revalues: 260688 | GridSize: 264
Generation 1307 | Revalues: 260886 | GridSize: 263
Generation 1308 | Revalues: 261066 | GridSize: 267
Generation 1309 | Revalues: 261262 | GridSize: 269
Generation 1310 | Revalues: 261464 | GridSize: 274
Generation 1311 | Revalues: 261680 | GridSize: 279
Generation 1312 | Revalues: 261880 | GridSize: 277
Generation 1313 | Revalues: 262076 | GridSize: 278
Generation 1314 | Revalues: 262276 | GridSize: 279
Generation 1315 | Revalues: 262484 | GridSize: 283
Generation 1316 | Revalues: 262668 | GridSize: 288
Generation 1317 | Revalues: 262876 | GridSize: 289
Generation 1318 | Revalues: 263078 | GridSize: 290
Generation 1319 | Revalues: 263278 | GridSize: 284
Generation 1320 | Revalues: 263492 | GridSize: 281
Generation 1321 | Revalues: 263706 | GridSize: 283
Generation 1322 | Revalues: 263904 | GridSize: 284
Generation 1323 | Revalues: 264112 | GridSize: 282
Generation 1324 | Revalues: 264310 | GridSize: 282
Generation 1325 | Revalues: 264534 | GridSize: 282
Generation 1326 | Revalues: 264746 | GridSize: 280
Generation 1327 | Revalues: 264926 | GridSize: 281
Generation 1328 | Revalues: 265118 | GridSize: 281
Generation 1329 | Revalues: 265316 | GridSize: 288
Generation 1330 | Revalues: 265524 | GridSize: 292
Generation 1331 | Revalues: 265712 | GridSize: 293
Generation 1332 | Revalues: 265916 | GridSize: 295
Generation 1333 | Revalues: 266100 | GridSize: 292
Generation 1334 | Revalues: 266298 | GridSize: 292
Generation 1335 | Revalues: 266480 | GridSize: 293
Generation 1336 | Revalues: 266658 | GridSize: 286
Generation 1337 | Revalues: 266858 | GridSize: 288
Generation 1338 | Revalues: 267028 | GridSize: 289
Generation 1339 | Revalues: 267242 | GridSize: 288
Generation 1340 | Revalues: 267426 | GridSize: 292
Generation 1341 | Revalues: 267616 | GridSize: 294
Generation 1342 | Revalues: 267818 | GridSize: 293
Generation 1343 | Revalues: 268030 | GridSize: 298
Generation 1344 | Revalues: 268244 | GridSize: 299
Generation 1345 | Revalues: 268430 | GridSize: 296
Generation 1346 | Revalues: 268624 | GridSize: 294
Generation 1347 | Revalues: 268812 | GridSize: 296
Generation 1348 | Revalues: 269030 | GridSize: 294
Generation 1349 | Revalues: 269210 | GridSize: 296
Generation 1350 | Revalues: 269416 | GridSize: 295
Generation 1351 | Revalues: 269606 | GridSize: 294
Generation 1352 | Revalues: 269816 | GridSize: 297
Generation 1353 | Revalues: 270040 | GridSize: 294
Generation 1354 | Revalues: 270252 | GridSize: 293
Generation 1355 | Revalues: 270454 | GridSize: 291
Generation 1356 | Revalues: 270656 | GridSize: 292
Generation 1357 | Revalues: 270872 | GridSize: 289
Generation 1358 | Revalues: 271074 | GridSize: 293
Generation 1359 | Revalues: 271272 | GridSize: 294
Generation 1360 | Revalues: 271452 | GridSize: 295
Generation 1361 | Revalues: 271642 | GridSize: 296
Generation 1362 | Revalues: 271868 | GridSize: 291
Generation 1363 | Revalues: 272092 | GridSize: 290
Generation 1364 | Revalues: 272272 | GridSize: 291
Generation 1365 | Revalues: 272468 | GridSize: 291
Generation 1366 | Revalues: 272668 | GridSize: 292
Generation 1367 | Revalues: 272880 | GridSize: 293
Generation 1368 | Revalues: 273076 | GridSize: 295
Generation 1369 | Revalues: 273272 | GridSize: 295
Generation 1370 | Revalues: 273466 | GridSize: 294
Generation 1371 | Revalues: 273660 | GridSize: 292
Generation 1372 | Revalues: 273864 | GridSize: 294
Generation 1373 | Revalues: 274060 | GridSize: 291
Generation 1374 | Revalues: 274272 | GridSize: 292
Generation 1375 | Revalues: 274468 | GridSize: 292
Generation 1376 | Revalues: 274674 | GridSize: 292
Generation 1377 | Revalues: 274886 | GridSize: 293
Generation 1378 | Revalues: 275098 | GridSize: 292
Generation 1379 | Revalues: 275286 | GridSize: 292
Generation 1380 | Revalues: 275472 | GridSize: 294
Generation 1381 | Revalues: 275678 | GridSize: 297
Generation 1382 | Revalues: 275860 | GridSize: 297
Generation 1383 | Revalues: 276084 | GridSize: 300
Generation 1384 | Revalues: 276290 | GridSize: 299
Generation 1385 | Revalues: 276506 | GridSize: 299
Generation 1386 | Revalues: 276692 | GridSize: 300
Generation 1387 | Revalues: 276908 | GridSize: 300
Generation 1388 | Revalues: 277096 | GridSize: 300
Generation 1389 | Revalues: 277312 | GridSize: 300
Generation 1390 | Revalues: 277514 | GridSize: 300
Generation 1391 | Revalues: 277710 | GridSize: 300
Generation 1392 | Revalues: 277918 | GridSize: 300
Generation 1393 | Revalues: 278118 | GridSize: 300
Generation 1394 | Revalues: 278338 | GridSize: 300
Generation 1395 | Revalues: 278540 | GridSize: 300
Generation 1396 | Revalues: 278726 | GridSize: 300
Generation 1397 | Revalues: 278922 | GridSize: 300
Generation 1398 | Revalues: 279108 | GridSize: 298
Generation 1399 | Revalues: 279304 | GridSize: 300
Generation 1400 | Revalues: 279488 | GridSize: 299
Generation 1401 | Revalues: 279712 | GridSize: 300
Generation 1402 | Revalues: 279924 | GridSize: 299
Generation 1403 | Revalues: 280110 | GridSize: 300
Generation 1404 | Revalues: 280292 | GridSize: 295
Generation 1405 | Revalues: 280500 | GridSize: 298
Generation 1406 | Revalues: 280716 | GridSize: 297
Generation 1407 | Revalues: 280914 | GridSize: 300
Generation 1408 | Revalues: 281100 | GridSize: 300
Generation 1409 | Revalues: 281304 | GridSize: 295
Generation 1410 | Revalues: 281488 | GridSize: 298
Generation 1411 | Revalues: 281700 | GridSize: 300
Generation 1412 | Revalues: 281902 | GridSize: 295
Generation 1413 | Revalues: 282092 | GridSize: 295
Generation 1414 | Revalues: 282308 | GridSize: 295
Generation 1415 | Revalues: 282492 | GridSize: 295
Generation 1416 | Revalues: 282682 | GridSize: 296
Generation 1417 | Revalues: 282872 | GridSize: 298
Generation 1418 | Revalues: 283058 | GridSize: 299
Generation 1419 | Revalues: 283256 | GridSize: 299
Generation 1420 | Revalues: 283466 | GridSize: 299
Generation 1421 | Revalues: 283686 | GridSize: 299
Generation 1422 | Revalues: 283890 | GridSize: 299
Generation 1423 | Revalues: 284106 | GridSize: 300
Generation 1424 | Revalues: 284296 | GridSize: 299
Generation 1425 | Revalues: 284480 | GridSize: 298
Generation 1426 | Revalues: 284654 | GridSize: 300
Generation 1427 | Revalues: 284842 | GridSize: 300
Generation 1428 | Revalues: 285050 | GridSize: 298
Generation 1429 | Revalues: 285256 | GridSize: 297
Generation 1430 | Revalues: 285464 | GridSize: 299
Generation 1431 | Revalues: 285656 | GridSize: 299
Generation 1432 | Revalues: 285860 | GridSize: 299
Generation 1433 | Revalues: 286058 | GridSize: 300
Generation 1434 | Revalues: 286248 | GridSize: 300
Generation 1435 | Revalues: 286434 | GridSize: 300
Generation 1436 | Revalues: 286642 | GridSize: 300
Generation 1437 | Revalues: 286846 | GridSize: 298
Generation 1438 | Revalues: 287042 | GridSize: 298
Generation 1439 | Revalues: 287266 | GridSize: 300
Generation 1440 | Revalues: 287480 | GridSize: 297
Generation 1441 | Revalues: 287682 | GridSize: 300
Generation 1442 | Revalues: 287860 | GridSize: 299
Generation 1443 | Revalues: 288040 | GridSize: 300
Generation 1444 | Revalues: 288256 | GridSize: 300
Generation 1445 | Revalues: 288444 | GridSize: 300
Generation 1446 | Revalues: 288648 | GridSize: 300
Generation 1447 | Revalues: 288836 | GridSize: 300
Generation 1448 | Revalues: 289060 | GridSize: 300
Generation 1449 | Revalues: 289238 | GridSize: 300
Generation 1450 | Revalues: 289472 | GridSize: 300
Generation 1451 | Revalues: 289672 | GridSize: 300
Generation 1452 | Revalues: 289886 | GridSize: 297
Generation 1453 | Revalues: 290072 | GridSize: 300
Generation 1454 | Revalues: 290278 | GridSize: 299
Generation 1455 | Revalues: 290474 | GridSize: 300
Generation 1456 | Revalues: 290650 | GridSize: 300
Generation 1457 | Revalues: 290818 | GridSize: 300
Generation 1458 | Revalues: 291014 | GridSize: 300
Generation 1459 | Revalues: 291190 | GridSize: 300
Generation 1460 | Revalues: 291400 | GridSize: 299
Generation 1461 | Revalues: 291610 | GridSize: 299
Generation 1462 | Revalues: 291794 | GridSize: 300
Generation 1463 | Revalues: 292004 | GridSize: 300
Generation 1464 | Revalues: 292194 | GridSize: 300
Generation 1465 | Revalues: 292378 | GridSize: 300
Generation 1466 | Revalues: 292594 | GridSize: 295
Generation 1467 | Revalues: 292802 | GridSize: 297
Generation 1468 | Revalues: 293006 | GridSize: 298
Generation 1469 | Revalues: 293216 | GridSize: 298
Generation 1470 | Revalues: 293414 | GridSize: 300
Generation 1471 | Revalues: 293628 | GridSize: 300
Generation 1472 | Revalues: 293830 | GridSize: 300
Generation 1473 | Revalues: 294040 | GridSize: 300
Generation 1474 | Revalues: 294228 | GridSize: 300
Generation 1475 | Revalues: 294428 | GridSize: 300
Generation 1476 | Revalues: 294646 | GridSize: 300
Generation 1477 | Revalues: 294830 | GridSize: 299
Generation 1478 | Revalues: 295028 | GridSize: 300
Generation 1479 | Revalues: 295230 | GridSize: 299
Generation 1480 | Revalues: 295448 | GridSize: 300
Generation 1481 | Revalues: 295638 | GridSize: 300
Generation 1482 | Revalues: 295822 | GridSize: 300
Generation 1483 | Revalues: 296028 | GridSize: 299
Generation 1484 | Revalues: 296220 | GridSize: 300
Generation 1485 | Revalues: 296428 | GridSize: 298
Generation 1486 | Revalues: 296628 | GridSize: 300
Generation 1487 | Revalues: 296832 | GridSize: 297
Generation 1488 | Revalues: 297022 | GridSize: 300
Generation 1489 | Revalues: 297230 | GridSize: 300
Generation 1490 | Revalues: 297424 | GridSize: 298
Generation 1491 | Revalues: 297598 | GridSize: 300
Generation 1492 | Revalues: 297802 | GridSize: 300
Generation 1493 | Revalues: 297992 | GridSize: 296
Generation 1494 | Revalues: 298192 | GridSize: 298
Generation 1495 | Revalues: 298400 | GridSize: 300
Generation 1496 | Revalues: 298612 | GridSize: 300
Generation 1497 | Revalues: 298790 | GridSize: 300
Generation 1498 | Revalues: 298978 | GridSize: 300
Generation 1499 | Revalues: 299160 | GridSize: 300
Generation 1500 | Revalues: 299348 | GridSize: 300
Generation 1501 | Revalues: 299540 | GridSize: 298
Generation 1502 | Revalues: 299740 | GridSize: 300
Generation 1503 | Revalues: 299912 | GridSize: 299
Generation 1504 | Revalues: 300110 | GridSize: 300
Generation 1505 | Revalues: 300328 | GridSize: 300
Generation 1506 | Revalues: 300512 | GridSize: 299
Generation 1507 | Revalues: 300702 | GridSize: 300
Generation 1508 | Revalues: 300906 | GridSize: 300
Generation 1509 | Revalues: 301106 | GridSize: 300
Generation 1510 | Revalues: 301286 | GridSize: 300
Generation 1511 | Revalues: 301478 | GridSize: 300
Generation 1512 | Revalues: 301668 | GridSize: 300
Generation 1513 | Revalues: 301874 | GridSize: 298
Generation 1514 | Revalues: 302082 | GridSize: 300
Generation 1515 | Revalues: 302282 | GridSize: 300
Generation 1516 | Revalues: 302470 | GridSize: 299
Generation 1517 | Revalues: 302688 | GridSize: 298
Generation 1518 | Revalues: 302898 | GridSize: 295
Generation 1519 | Revalues: 303102 | GridSize: 297
Generation 1520 | Revalues: 303296 | GridSize: 299
Generation 1521 | Revalues: 303500 | GridSize: 299
Generation 1522 | Revalues: 303730 | GridSize: 300
Generation 1523 | Revalues: 303936 | GridSize: 297
Generation 1524 | Revalues: 304144 | GridSize: 296
Generation 1525 | Revalues: 304360 | GridSize: 300
Generation 1526 | Revalues: 304582 | GridSize: 296
Generation 1527 | Revalues: 304812 | GridSize: 298
Generation 1528 | Revalues: 305028 | GridSize: 300
Generation 1529 | Revalues: 305208 | GridSize: 300
Generation 1530 | Revalues: 305414 | GridSize: 300
Generation 1531 | Revalues: 305632 | GridSize: 298
Generation 1532 | Revalues: 305840 | GridSize: 300
Generation 1533 | Revalues: 306032 | GridSize: 300
Generation 1534 | Revalues: 306244 | GridSize: 299
Generation 1535 | Revalues: 306424 | GridSize: 300
Generation 1536 | Revalues: 306644 | GridSize: 300
Generation 1537 | Revalues: 306854 | GridSize: 299
Generation 1538 | Revalues: 307080 | GridSize: 300
Generation 1539 | Revalues: 307264 | GridSize: 300
Generation 1540 | Revalues: 307444 | GridSize: 299
Generation 1541 | Revalues: 307638 | GridSize: 300
Generation 1542 | Revalues: 307818 | GridSize: 297
Generation 1543 | Revalues: 307992 | GridSize: 297
Generation 1544 | Revalues: 308204 | GridSize: 299
Generation 1545 | Revalues: 308390 | GridSize: 300
Generation 1546 | Revalues: 308580 | GridSize: 300
Generation 1547 | Revalues: 308788 | GridSize: 300
Generation 1548 | Revalues: 308984 | GridSize: 300
Generation 1549 | Revalues: 309176 | GridSize: 300
Generation 1550 | Revalues: 309376 | GridSize: 300
Generation 1551 | Revalues: 309574 | GridSize: 300
Generation 1552 | Revalues: 309788 | GridSize: 299
Generation 1553 | Revalues: 309984 | GridSize: 300
Generation 1554 | Revalues: 310194 | GridSize: 299
Generation 1555 | Revalues: 310376 | GridSize: 300
Generation 1556 | Revalues: 310576 | GridSize: 300
Generation 1557 | Revalues: 310786 | GridSize: 300
Generation 1558 | Revalues: 310976 | GridSize: 299
Generation 1559 | Revalues: 311206 | GridSize: 300
Generation 1560 | Revalues: 311398 | GridSize: 300
Generation 1561 | Revalues: 311598 | GridSize: 300
Generation 1562 | Revalues: 311792 | GridSize: 300
Generation 1563 | Revalues: 311990 | GridSize: 300
Generation 1564 | Revalues: 312198 | GridSize: 300
Generation 1565 | Revalues: 312400 | GridSize: 300
Generation 1566 | Revalues: 312610 | GridSize: 300
Generation 1567 | Revalues: 312816 | GridSize: 299
Generation 1568 | Revalues: 313024 | GridSize: 300
Generation 1569 | Revalues: 313208 | GridSize: 296
Generation 1570 | Revalues: 313396 | GridSize: 300
Generation 1571 | Revalues: 313600 | GridSize: 300
Generation 1572 | Revalues: 313818 | GridSize: 300
Generation 1573 | Revalues: 314030 | GridSize: 299
Generation 1574 | Revalues: 314230 | GridSize: 300
Generation 1575 | Revalues: 314426 | GridSize: 300
Generation 1576 | Revalues: 314638 | GridSize: 300
Generation 1577 | Revalues: 314830 | GridSize: 300
Generation 1578 | Revalues: 315022 | GridSize: 298
Generation 1579 | Revalues: 315230 | GridSize: 300
Generation 1580 | Revalues: 315422 | GridSize: 297
Generation 1581 | Revalues: 315642 | GridSize: 300
Generation 1582 | Revalues: 315844 | GridSize: 300
Generation 1583 | Revalues: 316032 | GridSize: 300
Generation 1584 | Revalues: 316214 | GridSize: 296
Generation 1585 | Revalues: 316400 | GridSize: 300
Generation 1586 | Revalues: 316602 | GridSize: 297
Generation 1587 | Revalues: 316790 | GridSize: 300
Generation 1588 | Revalues: 316996 | GridSize: 300
Generation 1589 | Revalues: 317192 | GridSize: 299
Generation 1590 | Revalues: 317396 | GridSize: 298
Generation 1591 | Revalues: 317592 | GridSize: 300
Generation 1592 | Revalues: 317794 | GridSize: 300
Generation 1593 | Revalues: 317976 | GridSize: 299
Generation 1594 | Revalues: 318190 | GridSize: 300
Generation 1595 | Revalues: 318396 | GridSize: 299
Generation 1596 | Revalues: 318590 | GridSize: 300
Generation 1597 | Revalues: 318782 | GridSize: 300
Generation 1598 | Revalues: 318976 | GridSize: 300
Generation 1599 | Revalues: 319176 | GridSize: 300
Generation 1600 | Revalues: 319402 | GridSize: 300
Generation 1601 | Revalues: 319604 | GridSize: 300
Generation 1602 | Revalues: 319834 | GridSize: 300
Generation 1603 | Revalues: 320028 | GridSize: 298
Generation 1604 | Revalues: 320250 | GridSize: 300
Generation 1605 | Revalues: 320458 | GridSize: 300
Generation 1606 | Revalues: 320650 | GridSize: 300
Generation 1607 | Revalues: 320844 | GridSize: 300
Generation 1608 | Revalues: 321032 | GridSize: 300
Generation 1609 | Revalues: 321210 | GridSize: 298
Generation 1610 | Revalues: 321384 | GridSize: 300
Generation 1611 | Revalues: 321580 | GridSize: 300
Generation 1612 | Revalues: 321792 | GridSize: 300
Generation 1613 | Revalues: 321986 | GridSize: 299
Generation 1614 | Revalues: 322196 | GridSize: 299
Generation 1615 | Revalues: 322436 | GridSize: 300
Generation 1616 | Revalues: 322662 | GridSize: 300
Generation 1617 | Revalues: 322848 | GridSize: 300
Generation 1618 | Revalues: 323042 | GridSize: 300
Generation 1619 | Revalues: 323232 | GridSize: 300
Generation 1620 | Revalues: 323442 | GridSize: 300
Generation 1621 | Revalues: 323648 | GridSize: 300
Generation 1622 | Revalues: 323868 | GridSize: 300
Generation 1623 | Revalues: 324080 | GridSize: 300
Generation 1624 | Revalues: 324288 | GridSize: 300
Generation 1625 | Revalues: 324492 | GridSize: 297
Generation 1626 | Revalues: 324670 | GridSize: 300
Generation 1627 | Revalues: 324866 | GridSize: 300
Generation 1628 | Revalues: 325072 | GridSize: 297
Generation 1629 | Revalues: 325258 | GridSize: 300
Generation 1630 | Revalues: 325464 | GridSize: 298
Generation 1631 | Revalues: 325664 | GridSize: 298
Generation 1632 | Revalues: 325866 | GridSize: 296
Generation 1633 | Revalues: 326050 | GridSize: 296
Generation 1634 | Revalues: 326236 | GridSize: 297
Generation 1635 | Revalues: 326436 | GridSize: 293
Generation 1636 | Revalues: 326628 | GridSize: 294
Generation 1637 | Revalues: 326856 | GridSize: 296
Generation 1638 | Revalues: 327042 | GridSize: 298
Generation 1639 | Revalues: 327236 | GridSize: 300
Generation 1640 | Revalues: 327444 | GridSize: 300
Generation 1641 | Revalues: 327644 | GridSize: 300
Generation 1642 | Revalues: 327820 | GridSize: 299
Generation 1643 | Revalues: 328024 | GridSize: 300
Generation 1644 | Revalues: 328234 | GridSize: 297
Generation 1645 | Revalues: 328432 | GridSize: 296
Generation 1646 | Revalues: 328646 | GridSize: 295
Generation 1647 | Revalues: 328848 | GridSize: 297
Generation 1648 | Revalues: 329056 | GridSize: 299
Generation 1649 | Revalues: 329288 | GridSize: 300
Generation 1650 | Revalues: 329488 | GridSize: 300
Generation 1651 | Revalues: 329700 | GridSize: 300
Generation 1652 | Revalues: 329886 | GridSize: 298
Generation 1653 | Revalues: 330078 | GridSize: 300
Generation 1654 | Revalues: 330262 | GridSize: 298
Generation 1655 | Revalues: 330464 | GridSize: 299
Generation 1656 | Revalues: 330692 | GridSize: 299
Generation 1657 | Revalues: 330876 | GridSize: 300
Generation 1658 | Revalues: 331080 | GridSize: 295
Generation 1659 | Revalues: 331264 | GridSize: 298
Generation 1660 | Revalues: 331456 | GridSize: 299
Generation 1661 | Revalues: 331694 | GridSize: 300
Generation 1662 | Revalues: 331892 | GridSize: 300
Generation 1663 | Revalues: 332074 | GridSize: 300
Generation 1664 | Revalues: 332314 | GridSize: 300
Generation 1665 | Revalues: 332542 | GridSize: 300
Generation 1666 | Revalues: 332746 | GridSize: 300
Generation 1667 | Revalues: 332926 | GridSize: 300
Generation 1668 | Revalues: 333140 | GridSize: 299
Generation 1669 | Revalues: 333346 | GridSize: 300
Generation 1670 | Revalues: 333566 | GridSize: 300
Generation 1671 | Revalues: 333776 | GridSize: 300
Generation 1672 | Revalues: 333988 | GridSize: 300
Generation 1673 | Revalues: 334200 | GridSize: 300
Generation 1674 | Revalues: 334392 | GridSize: 298
Generation 1675 | Revalues: 334598 | GridSize: 300
Generation 1676 | Revalues: 334794 | GridSize: 300
Generation 1677 | Revalues: 335008 | GridSize: 300
Generation 1678 | Revalues: 335204 | GridSize: 300
Generation 1679 | Revalues: 335426 | GridSize: 300
Generation 1680 | Revalues: 335650 | GridSize: 300
Generation 1681 | Revalues: 335852 | GridSize: 300
Generation 1682 | Revalues: 336054 | GridSize: 300
Generation 1683 | Revalues: 336248 | GridSize: 299
Generation 1684 | Revalues: 336450 | GridSize: 300
Generation 1685 | Revalues: 336698 | GridSize: 300
Generation 1686 | Revalues: 336890 | GridSize: 300
Generation 1687 | Revalues: 337088 | GridSize: 300
Generation 1688 | Revalues: 337284 | GridSize: 300
Generation 1689 | Revalues: 337472 | GridSize: 300
Generation 1690 | Revalues: 337674 | GridSize: 300
Generation 1691 | Revalues: 337882 | GridSize: 300
Generation 1692 | Revalues: 338064 | GridSize: 300
Generation 1693 | Revalues: 338270 | GridSize: 300
Generation 1694 | Revalues: 338490 | GridSize: 298
Generation 1695 | Revalues: 338678 | GridSize: 300
Generation 1696 | Revalues: 338880 | GridSize: 300
Generation 1697 | Revalues: 339068 | GridSize: 300
Generation 1698 | Revalues: 339280 | GridSize: 300
Generation 1699 | Revalues: 339482 | GridSize: 300
Generation 1700 | Revalues: 339696 | GridSize: 300
Generation 1701 | Revalues: 339914 | GridSize: 300
Generation 1702 | Revalues: 340136 | GridSize: 300
Generation 1703 | Revalues: 340300 | GridSize: 300
Generation 1704 | Revalues: 340510 | GridSize: 300
Generation 1705 | Revalues: 340722 | GridSize: 297
Generation 1706 | Revalues: 340922 | GridSize: 299
Generation 1707 | Revalues: 341130 | GridSize: 295
Generation 1708 | Revalues: 341348 | GridSize: 300
Generation 1709 | Revalues: 341544 | GridSize: 300
Generation 1710 | Revalues: 341772 | GridSize: 300
Generation 1711 | Revalues: 341958 | GridSize: 300
Generation 1712 | Revalues: 342146 | GridSize: 295
Generation 1713 | Revalues: 342330 | GridSize: 300
Generation 1714 | Revalues: 342520 | GridSize: 300
Generation 1715 | Revalues: 342716 | GridSize: 300
Generation 1716 | Revalues: 342924 | GridSize: 298
Generation 1717 | Revalues: 343136 | GridSize: 297
Generation 1718 | Revalues: 343308 | GridSize: 300
Generation 1719 | Revalues: 343502 | GridSize: 300
Generation 1720 | Revalues: 343712 | GridSize: 300
Generation 1721 | Revalues: 343892 | GridSize: 300
Generation 1722 | Revalues: 344100 | GridSize: 300
Generation 1723 | Revalues: 344306 | GridSize: 300
Generation 1724 | Revalues: 344510 | GridSize: 300
Generation 1725 | Revalues: 344694 | GridSize: 300
Generation 1726 | Revalues: 344888 | GridSize: 300
Generation 1727 | Revalues: 345090 | GridSize: 299
Generation 1728 | Revalues: 345292 | GridSize: 300
Generation 1729 | Revalues: 345512 | GridSize: 300
Generation 1730 | Revalues: 345690 | GridSize: 300
Generation 1731 | Revalues: 345870 | GridSize: 300
Generation 1732 | Revalues: 346046 | GridSize: 300
Generation 1733 | Revalues: 346244 | GridSize: 300
Generation 1734 | Revalues: 346464 | GridSize: 300
Generation 1735 | Revalues: 346668 | GridSize: 300
Generation 1736 | Revalues: 346854 | GridSize: 300
Generation 1737 | Revalues: 347050 | GridSize: 300
Generation 1738 | Revalues: 347244 | GridSize: 300
Generation 1739 | Revalues: 347408 | GridSize: 300
Generation 1740 | Revalues: 347590 | GridSize: 300
Generation 1741 | Revalues: 347786 | GridSize: 300
Generation 1742 | Revalues: 347986 | GridSize: 300
Generation 1743 | Revalues: 348174 | GridSize: 300
Generation 1744 | Revalues: 348358 | GridSize: 300
Generation 1745 | Revalues: 348574 | GridSize: 300
Generation 1746 | Revalues: 348796 | GridSize: 300
Generation 1747 | Revalues: 348984 | GridSize: 300
Generation 1748 | Revalues: 349206 | GridSize: 300
Generation 1749 | Revalues: 349406 | GridSize: 300
Generation 1750 | Revalues: 349582 | GridSize: 300
Generation 1751 | Revalues: 349770 | GridSize: 300
Generation 1752 | Revalues: 349978 | GridSize: 300
Generation 1753 | Revalues: 350178 | GridSize: 300
Generation 1754 | Revalues: 350372 | GridSize: 300
Generation 1755 | Revalues: 350588 | GridSize: 300
Generation 1756 | Revalues: 350770 | GridSize: 300
Generation 1757 | Revalues: 350944 | GridSize: 300
Generation 1758 | Revalues: 351158 | GridSize: 300
Generation 1759 | Revalues: 351350 | GridSize: 300
Generation 1760 | Revalues: 351548 | GridSize: 300
Generation 1761 | Revalues: 351736 | GridSize: 300
Generation 1762 | Revalues: 351902 | GridSize: 300
Generation 1763 | Revalues: 352084 | GridSize: 300
Generation 1764 | Revalues: 352280 | GridSize: 300
Generation 1765 | Revalues: 352478 | GridSize: 300
Generation 1766 | Revalues: 352686 | GridSize: 300
Generation 1767 | Revalues: 352902 | GridSize: 300
Generation 1768 | Revalues: 353102 | GridSize: 300
Generation 1769 | Revalues: 353302 | GridSize: 300
Generation 1770 | Revalues: 353472 | GridSize: 299
Generation 1771 | Revalues: 353664 | GridSize: 300
Generation 1772 | Revalues: 353872 | GridSize: 300
Generation 1773 | Revalues: 354072 | GridSize: 300
Generation 1774 | Revalues: 354282 | GridSize: 300
Generation 1775 | Revalues: 354484 | GridSize: 300
Generation 1776 | Revalues: 354680 | GridSize: 300
Generation 1777 | Revalues: 354880 | GridSize: 300
Generation 1778 | Revalues: 355102 | GridSize: 300
Generation 1779 | Revalues: 355314 | GridSize: 300
Generation 1780 | Revalues: 355506 | GridSize: 299
Generation 1781 | Revalues: 355716 | GridSize: 300
Generation 1782 | Revalues: 355950 | GridSize: 300
Generation 1783 | Revalues: 356136 | GridSize: 300
Generation 1784 | Revalues: 356334 | GridSize: 300
Generation 1785 | Revalues: 356538 | GridSize: 300
Generation 1786 | Revalues: 356730 | GridSize: 300
Generation 1787 | Revalues: 356926 | GridSize: 300
Generation 1788 | Revalues: 357124 | GridSize: 300
Generation 1789 | Revalues: 357328 | GridSize: 300
Generation 1790 | Revalues: 357520 | GridSize: 300
Generation 1791 | Revalues: 357716 | GridSize: 300
Generation 1792 | Revalues: 357886 | GridSize: 300
Generation 1793 | Revalues: 358112 | GridSize: 300
Generation 1794 | Revalues: 358288 | GridSize: 300
Generation 1795 | Revalues: 358488 | GridSize: 300
Generation 1796 | Revalues: 358700 | GridSize: 300
Generation 1797 | Revalues: 358882 | GridSize: 300
Generation 1798 | Revalues: 359098 | GridSize: 300
Generation 1799 | Revalues: 359276 | GridSize: 300
Generation 1800 | Revalues: 359474 | GridSize: 300
Generation 1801 | Revalues: 359674 | GridSize: 300
Generation 1802 | Revalues: 359894 | GridSize: 300
Generation 1803 | Revalues: 360102 | GridSize: 300
Generation 1804 | Revalues: 360304 | GridSize: 300
Generation 1805 | Revalues: 360522 | GridSize: 300
Generation 1806 | Revalues: 360726 | GridSize: 300
Generation 1807 | Revalues: 360946 | GridSize: 300
Generation 1808 | Revalues: 361130 | GridSize: 300
Generation 1809 | Revalues: 361334 | GridSize: 300
Generation 1810 | Revalues: 361560 | GridSize: 300
Generation 1811 | Revalues: 361746 | GridSize: 300
Generation 1812 | Revalues: 361960 | GridSize: 300
Generation 1813 | Revalues: 362152 | GridSize: 300
Generation 1814 | Revalues: 362334 | GridSize: 300
Generation 1815 | Revalues: 362516 | GridSize: 300
Generation 1816 | Revalues: 362728 | GridSize: 300
Generation 1817 | Revalues: 362916 | GridSize: 300
Generation 1818 | Revalues: 363122 | GridSize: 300
Generation 1819 | Revalues: 363324 | GridSize: 300
Generation 1820 | Revalues: 363538 | GridSize: 300
Generation 1821 | Revalues: 363730 | GridSize: 300
Generation 1822 | Revalues: 363922 | GridSize: 300
Generation 1823 | Revalues: 364116 | GridSize: 300
Generation 1824 | Revalues: 364338 | GridSize: 300
Generation 1825 | Revalues: 364530 | GridSize: 300
Generation 1826 | Revalues: 364716 | GridSize: 300
Generation 1827 | Revalues: 364900 | GridSize: 300
Generation 1828 | Revalues: 365102 | GridSize: 300
Generation 1829 | Revalues: 365320 | GridSize: 300
Generation 1830 | Revalues: 365540 | GridSize: 300
Generation 1831 | Revalues: 365740 | GridSize: 300
Generation 1832 | Revalues: 365920 | GridSize: 300
Generation 1833 | Revalues: 366130 | GridSize: 300
Generation 1834 | Revalues: 366328 | GridSize: 300
Generation 1835 | Revalues: 366536 | GridSize: 300
Generation 1836 | Revalues: 366732 | GridSize: 300
Generation 1837 | Revalues: 366946 | GridSize: 300
Generation 1838 | Revalues: 367136 | GridSize: 300
Generation 1839 | Revalues: 367336 | GridSize: 300
Generation 1840 | Revalues: 367532 | GridSize: 300
