Generation 0 | Revalues: 100 | GridSize: 7
Generation 191 | Revalues: 38362 | GridSize: 178
Generation 192 | Revalues: 38544 | GridSize: 184
Generation 193 | Revalues: 38740 | GridSize: 174
Generation 194 | Revalues: 38924 | GridSize: 195
Generation 195 | Revalues: 39168 | GridSize: 188
Generation 196 | Revalues: 39378 | GridSize: 180
Generation 197 | Revalues: 39590 | GridSize: 166
Generation 198 | Revalues: 39750 | GridSize: 173
Generation 199 | Revalues: 39966 | GridSize: 169
Generation 200 | Revalues: 40144 | GridSize: 167
Generation 201 | Revalues: 40326 | GridSize: 176
Generation 202 | Revalues: 40518 | GridSize: 166
Generation 203 | Revalues: 40720 | GridSize: 176
Generation 204 | Revalues: 40920 | GridSize: 184
Generation 205 | Revalues: 41122 | GridSize: 192
Generation 206 | Revalues: 41328 | GridSize: 177
Generation 207 | Revalues: 41544 | GridSize: 172
Generation 208 | Revalues: 41764 | GridSize: 160
Generation 209 | Revalues: 41972 | GridSize: 174
Generation 210 | Revalues: 42170 | GridSize: 187
Generation 211 | Revalues: 42388 | GridSize: 196
Generation 212 | Revalues: 42592 | GridSize: 183
Generation 213 | Revalues: 42780 | GridSize: 145
Generation 214 | Revalues: 42952 | GridSize: 149
Generation 215 | Revalues: 43126 | GridSize: 142
Generation 216 | Revalues: 43320 | GridSize: 148
Generation 217 | Revalues: 43504 | GridSize: 156
Generation 218 | Revalues: 43692 | GridSize: 156
Generation 219 | Revalues: 43904 | GridSize: 170
Generation 220 | Revalues: 44106 | GridSize: 186
Generation 221 | Revalues: 44298 | GridSize: 190
Generation 222 | Revalues: 44492 | GridSize: 193
Generation 223 | Revalues: 44686 | GridSize: 180
Generation 224 | Revalues: 44866 | GridSize: 168
Generation 225 | Revalues: 45082 | GridSize: 142
Generation 226 | Revalues: 45272 | GridSize: 128
Generation 227 | Revalues: 45468 | GridSize: 146
Generation 228 | Revalues: 45636 | GridSize: 151
Generation 229 | Revalues: 45840 | GridSize: 162
Generation 230 | Revalues: 46046 | GridSize: 161
Generation 231 | Revalues: 46234 | GridSize: 165
Generation 232 | Revalues: 46416 | GridSize: 162
Generation 233 | Revalues: 46610 | GridSize: 167
Generation 234 | Revalues: 46800 | GridSize: 178
Generation 235 | Revalues: 46956 | GridSize: 186
Generation 236 | Revalues: 47134 | GridSize: 189
Generation 237 | Revalues: 47348 | GridSize: 169
Generation 238 | Revalues: 47532 | GridSize: 158
Generation 239 | Revalues: 47726 | GridSize: 146
Generation 240 | Revalues: 47910 | GridSize: 153
Generation 241 | Revalues: 48094 | GridSize: 161
Generation 242 | Revalues: 48284 | GridSize: 162
Generation 243 | Revalues: 48500 | GridSize: 166
Generation 244 | Revalues: 48690 | GridSize: 157
Generation 245 | Revalues: 48882 | GridSize: 168
Generation 246 | Revalues: 49080 | GridSize: 159
Generation 247 | Revalues: 49288 | GridSize: 163
Generation 248 | Revalues: 49482 | GridSize: 159
Generation 249 | Revalues: 49692 | GridSize: 145
Generation 250 | Revalues: 49890 | GridSize: 154
Generation 251 | Revalues: 50078 | GridSize: 156
Generation 252 | Revalues: 50274 | GridSize: 163
Generation 253 | Revalues: 50450 | GridSize: 165
Generation 254 | Revalues: 50634 | GridSize: 168
Generation 255 | Revalues: 50832 | GridSize: 155
Generation 256 | Revalues: 51034 | GridSize: 165
Generation 257 | Revalues: 51232 | GridSize: 169
Generation 258 | Revalues: 51436 | GridSize: 184
Generation 259 | Revalues: 51618 | GridSize: 197
Generation 260 | Revalues: 51830 | GridSize: 219
Generation 261 | Revalues: 52040 | GridSize: 207
Generation 262 | Revalues: 52242 | GridSize: 191
Generation 263 | Revalues: 52458 | GridSize: 180
Generation 264 | Revalues: 52660 | GridSize: 172
Generation 265 | Revalues: 52874 | GridSize: 187
Generation 266 | Revalues: 53074 | GridSize: 199
Generation 267 | Revalues: 53258 | GridSize: 207
Generation 268 | Revalues: 53468 | GridSize: 207
Generation 269 | Revalues: 53662 | GridSize: 208
Generation 270 | Revalues: 53870 | GridSize: 210
Generation 271 | Revalues: 54070 | GridSize: 201
Generation 272 | Revalues: 54304 | GridSize: 150
Generation 273 | Revalues: 54494 | GridSize: 137
Generation 274 | Revalues: 54674 | GridSize: 152
Generation 275 | Revalues: 54890 | GridSize: 160
Generation 276 | Revalues: 55092 | GridSize: 162
Generation 277 | Revalues: 55266 | GridSize: 176
Generation 278 | Revalues: 55456 | GridSize: 181
Generation 279 | Revalues: 55642 | GridSize: 162
Generation 280 | Revalues: 55826 | GridSize: 166
Generation 281 | Revalues: 56024 | GridSize: 175
Generation 282 | Revalues: 56208 | GridSize: 167
Generation 283 | Revalues: 56404 | GridSize: 161
Generation 284 | Revalues: 56600 | GridSize: 158
Generation 285 | Revalues: 56786 | GridSize: 153
Generation 286 | Revalues: 56974 | GridSize: 148
Generation 287 | Revalues: 57150 | GridSize: 158
Generation 288 | Revalues: 57356 | GridSize: 167
Generation 289 | Revalues: 57568 | GridSize: 171
Generation 290 | Revalues: 57768 | GridSize: 186
Generation 291 | Revalues: 57976 | GridSize: 183
Generation 292 | Revalues: 58188 | GridSize: 184
Generation 293 | Revalues: 58368 | GridSize: 200
Generation 294 | Revalues: 58544 | GridSize: 208
Generation 295 | Revalues: 58744 | GridSize: 215
Generation 296 | Revalues: 58930 | GridSize: 230
Generation 297 | Revalues: 59132 | GridSize: 228
Generation 298 | Revalues: 59360 | GridSize: 239
Generation 299 | Revalues: 59572 | GridSize: 255
Generation 300 | Revalues: 59774 | GridSize: 247
Generation 301 | Revalues: 59966 | GridSize: 252
Generation 302 | Revalues: 60164 | GridSize: 247
Generation 303 | Revalues: 60370 | GridSize: 251
Generation 304 | Revalues: 60574 | GridSize: 248
Generation 305 | Revalues: 60780 | GridSize: 268
Generation 306 | Revalues: 60958 | GridSize: 228
Generation 307 | Revalues: 61150 | GridSize: 229
Generation 308 | Revalues: 61362 | GridSize: 202
Generation 309 | Revalues: 61554 | GridSize: 190
Generation 310 | Revalues: 61742 | GridSize: 188
Generation 311 | Revalues: 61918 | GridSize: 188
Generation 312 | Revalues: 62138 | GridSize: 205
Generation 313 | Revalues: 62332 | GridSize: 213
Generation 314 | Revalues: 62502 | GridSize: 216
Generation 315 | Revalues: 62710 | GridSize: 222
Generation 316 | Revalues: 62914 | GridSize: 230
Generation 317 | Revalues: 63128 | GridSize: 226
Generation 318 | Revalues: 63320 | GridSize: 217
Generation 319 | Revalues: 63506 | GridSize: 208
Generation 320 | Revalues: 63684 | GridSize: 208
Generation 321 | Revalues: 63880 | GridSize: 199
Generation 322 | Revalues: 64070 | GridSize: 214
Generation 323 | Revalues: 64284 | GridSize: 221
Generation 324 | Revalues: 64494 | GridSize: 219
Generation 325 | Revalues: 64702 | GridSize: 228
Generation 326 | Revalues: 64902 | GridSize: 230
Generation 327 | Revalues: 65120 | GridSize: 243
Generation 328 | Revalues: 65320 | GridSize: 239
Generation 329 | Revalues: 65534 | GridSize: 229
Generation 330 | Revalues: 65720 | GridSize: 232
Generation 331 | Revalues: 65928 | GridSize: 244
Generation 332 | Revalues: 66126 | GridSize: 211
Generation 333 | Revalues: 66320 | GridSize: 227
Generation 334 | Revalues: 66522 | GridSize: 242
Generation 335 | Revalues: 66736 | GridSize: 256
Generation 336 | Revalues: 66950 | GridSize: 267
Generation 337 | Revalues: 67140 | GridSize: 274
Generation 338 | Revalues: 67316 | GridSize: 276
Generation 339 | Revalues: 67528 | GridSize: 282
Generation 340 | Revalues: 67726 | GridSize: 295
Generation 341 | Revalues: 67932 | GridSize: 295
Generation 342 | Revalues: 68124 | GridSize: 300
Generation 343 | Revalues: 68320 | GridSize: 291
Generation 344 | Revalues: 68520 | GridSize: 287
Generation 345 | Revalues: 68712 | GridSize: 275
Generation 346 | Revalues: 68888 | GridSize: 282
Generation 347 | Revalues: 69080 | GridSize: 270
Generation 348 | Revalues: 69278 | GridSize: 281
Generation 349 | Revalues: 69452 | GridSize: 288
Generation 350 | Revalues: 69640 | GridSize: 288
Generation 351 | Revalues: 69884 | GridSize: 286
Generation 352 | Revalues: 70060 | GridSize: 278
Generation 353 | Revalues: 70258 | GridSize: 265
Generation 354 | Revalues: 70448 | GridSize: 270
Generation 355 | Revalues: 70638 | GridSize: 245
Generation 356 | Revalues: 70828 | GridSize: 253
Generation 357 | Revalues: 71016 | GridSize: 259
Generation 358 | Revalues: 71202 | GridSize: 256
Generation 359 | Revalues: 71410 | GridSize: 270
Generation 360 | Revalues: 71592 | GridSize: 275
Generation 361 | Revalues: 71794 | GridSize: 278
Generation 362 | Revalues: 71994 | GridSize: 284
Generation 363 | Revalues: 72196 | GridSize: 284
Generation 364 | Revalues: 72382 | GridSize: 242
Generation 365 | Revalues: 72612 | GridSize: 256
Generation 366 | Revalues: 72802 | GridSize: 266
Generation 367 | Revalues: 72996 | GridSize: 267
Generation 368 | Revalues: 73194 | GridSize: 265
Generation 369 | Revalues: 73408 | GridSize: 265
Generation 370 | Revalues: 73604 | GridSize: 269
Generation 371 | Revalues: 73796 | GridSize: 269
Generation 372 | Revalues: 74002 | GridSize: 263
Generation 373 | Revalues: 74208 | GridSize: 269
Generation 374 | Revalues: 74408 | GridSize: 264
Generation 375 | Revalues: 74584 | GridSize: 273
Generation 376 | Revalues: 74792 | GridSize: 258
Generation 377 | Revalues: 74994 | GridSize: 245
Generation 378 | Revalues: 75182 | GridSize: 258
Generation 379 | Revalues: 75374 | GridSize: 277
Generation 380 | Revalues: 75584 | GridSize: 285
Generation 381 | Revalues: 75770 | GridSize: 273
Generation 382 | Revalues: 75976 | GridSize: 291
Generation 383 | Revalues: 76168 | GridSize: 265
Generation 384 | Revalues: 76342 | GridSize: 275
Generation 385 | Revalues: 76536 | GridSize: 277
Generation 386 | Revalues: 76720 | GridSize: 283
Generation 387 | Revalues: 76916 | GridSize: 298
Generation 388 | Revalues: 77114 | GridSize: 300
Generation 389 | Revalues: 77306 | GridSize: 290
Generation 390 | Revalues: 77486 | GridSize: 300
Generation 391 | Revalues: 77704 | GridSize: 300
Generation 392 | Revalues: 77902 | GridSize: 300
Generation 393 | Revalues: 78078 | GridSize: 294
Generation 394 | Revalues: 78270 | GridSize: 300
Generation 395 | Revalues: 78454 | GridSize: 295
Generation 396 | Revalues: 78642 | GridSize: 300
Generation 397 | Revalues: 78842 | GridSize: 300
Generation 398 | Revalues: 79044 | GridSize: 300
Generation 399 | Revalues: 79274 | GridSize: 300
Generation 400 | Revalues: 79494 | GridSize: 300
Generation 401 | Revalues: 79698 | GridSize: 300
Generation 402 | Revalues: 79900 | GridSize: 300
Generation 403 | Revalues: 80100 | GridSize: 300
Generation 404 | Revalues: 80296 | GridSize: 298
Generation 405 | Revalues: 80484 | GridSize: 298
Generation 406 | Revalues: 80674 | GridSize: 291
Generation 407 | Revalues: 80878 | GridSize: 288
Generation 408 | Revalues: 81082 | GridSize: 300
Generation 409 | Revalues: 81280 | GridSize: 299
Generation 410 | Revalues: 81490 | GridSize: 298
Generation 411 | Revalues: 81688 | GridSize: 293
Generation 412 | Revalues: 81900 | GridSize: 288
Generation 413 | Revalues: 82120 | GridSize: 298
Generation 414 | Revalues: 82334 | GridSize: 300
Generation 415 | Revalues: 82502 | GridSize: 293
Generation 416 | Revalues: 82706 | GridSize: 282
Generation 417 | Revalues: 82906 | GridSize: 288
Generation 418 | Revalues: 83096 | GridSize: 274
Generation 419 | Revalues: 83314 | GridSize: 269
Generation 420 | Revalues: 83518 | GridSize: 282
Generation 421 | Revalues: 83702 | GridSize: 292
Generation 422 | Revalues: 83900 | GridSize: 291
Generation 423 | Revalues: 84104 | GridSize: 278
Generation 424 | Revalues: 84318 | GridSize: 285
Generation 425 | Revalues: 84502 | GridSize: 284
Generation 426 | Revalues: 84702 | GridSize: 300
Generation 427 | Revalues: 84890 | GridSize: 300
Generation 428 | Revalues: 85100 | GridSize: 300
Generation 429 | Revalues: 85288 | GridSize: 291
Generation 430 | Revalues: 85504 | GridSize: 300
Generation 431 | Revalues: 85712 | GridSize: 300
Generation 432 | Revalues: 85916 | GridSize: 300
Generation 433 | Revalues: 86112 | GridSize: 300
Generation 434 | Revalues: 86322 | GridSize: 300
Generation 435 | Revalues: 86532 | GridSize: 300
Generation 436 | Revalues: 86718 | GridSize: 300
Generation 437 | Revalues: 86904 | GridSize: 300
Generation 438 | Revalues: 87116 | GridSize: 300
Generation 439 | Revalues: 87312 | GridSize: 300
Generation 440 | Revalues: 87524 | GridSize: 293
Generation 441 | Revalues: 87750 | GridSize: 300
Generation 442 | Revalues: 87944 | GridSize: 298
Generation 443 | Revalues: 88168 | GridSize: 300
Generation 444 | Revalues: 88356 | GridSize: 300
Generation 445 | Revalues: 88558 | GridSize: 285
Generation 446 | Revalues: 88780 | GridSize: 291
Generation 447 | Revalues: 88954 | GridSize: 300
Generation 448 | Revalues: 89170 | GridSize: 300
Generation 449 | Revalues: 89384 | GridSize: 300
Generation 450 | Revalues: 89572 | GridSize: 296
Generation 451 | Revalues: 89778 | GridSize: 298
Generation 452 | Revalues: 89974 | GridSize: 299
Generation 453 | Revalues: 90164 | GridSize: 300
Generation 454 | Revalues: 90378 | GridSize: 299
Generation 455 | Revalues: 90590 | GridSize: 300
Generation 456 | Revalues: 90820 | GridSize: 300
Generation 457 | Revalues: 91048 | GridSize: 300
Generation 458 | Revalues: 91252 | GridSize: 300
Generation 459 | Revalues: 91476 | GridSize: 300
Generation 460 | Revalues: 91680 | GridSize: 300
Generation 461 | Revalues: 91886 | GridSize: 300
Generation 462 | Revalues: 92080 | GridSize: 300
Generation 463 | Revalues: 92298 | GridSize: 300
Generation 464 | Revalues: 92502 | GridSize: 300
Generation 465 | Revalues: 92716 | GridSize: 300
Generation 466 | Revalues: 92920 | GridSize: 300
Generation 467 | Revalues: 93110 | GridSize: 300
Generation 468 | Revalues: 93326 | GridSize: 300
Generation 469 | Revalues: 93514 | GridSize: 300
Generation 470 | Revalues: 93730 | GridSize: 300
Generation 471 | Revalues: 93916 | GridSize: 300
Generation 472 | Revalues: 94112 | GridSize: 299
Generation 473 | Revalues: 94296 | GridSize: 300
Generation 474 | Revalues: 94472 | GridSize: 293
Generation 475 | Revalues: 94678 | GridSize: 300
Generation 476 | Revalues: 94876 | GridSize: 300
Generation 477 | Revalues: 95064 | GridSize: 300
Generation 478 | Revalues: 95286 | GridSize: 300
Generation 479 | Revalues: 95514 | GridSize: 300
Generation 480 | Revalues: 95700 | GridSize: 300
Generation 481 | Revalues: 95880 | GridSize: 300
Generation 482 | Revalues: 96066 | GridSize: 300
Generation 483 | Revalues: 96246 | GridSize: 300
Generation 484 | Revalues: 96444 | GridSize: 300
Generation 485 | Revalues: 96650 | GridSize: 300
Generation 486 | Revalues: 96858 | GridSize: 300
Generation 487 | Revalues: 97074 | GridSize: 300
Generation 488 | Revalues: 97254 | GridSize: 300
Generation 489 | Revalues: 97452 | GridSize: 300
Generation 490 | Revalues: 97644 | GridSize: 297
Generation 491 | Revalues: 97860 | GridSize: 300
Generation 492 | Revalues: 98036 | GridSize: 300
Generation 493 | Revalues: 98244 | GridSize: 297
Generation 494 | Revalues: 98452 | GridSize: 300
Generation 495 | Revalues: 98656 | GridSize: 291
Generation 496 | Revalues: 98854 | GridSize: 297
Generation 497 | Revalues: 99040 | GridSize: 300
Generation 498 | Revalues: 99236 | GridSize: 295
Generation 499 | Revalues: 99444 | GridSize: 300
Generation 500 | Revalues: 99664 | GridSize: 291
Generation 501 | Revalues: 99870 | GridSize: 291
Generation 502 | Revalues: 100054 | GridSize: 300
Generation 503 | Revalues: 100246 | GridSize: 300
Generation 504 | Revalues: 100424 | GridSize: 300
Generation 505 | Revalues: 100624 | GridSize: 300
Generation 506 | Revalues: 100800 | GridSize: 298
Generation 507 | Revalues: 101014 | GridSize: 300
Generation 508 | Revalues: 101214 | GridSize: 297
Generation 509 | Revalues: 101406 | GridSize: 300
Generation 510 | Revalues: 101578 | GridSize: 300
Generation 511 | Revalues: 101762 | GridSize: 298
Generation 512 | Revalues: 101968 | GridSize: 300
Generation 513 | Revalues: 102172 | GridSize: 300
Generation 514 | Revalues: 102378 | GridSize: 300
Generation 515 | Revalues: 102578 | GridSize: 300
Generation 516 | Revalues: 102768 | GridSize: 300
Generation 517 | Revalues: 102946 | GridSize: 300
Generation 518 | Revalues: 103160 | GridSize: 296
Generation 519 | Revalues: 103376 | GridSize: 299
Generation 520 | Revalues: 103586 | GridSize: 300
Generation 521 | Revalues: 103792 | GridSize: 300
Generation 522 | Revalues: 103984 | GridSize: 300
Generation 523 | Revalues: 104184 | GridSize: 300
Generation 524 | Revalues: 104376 | GridSize: 300
Generation 525 | Revalues: 104576 | GridSize: 300
Generation 526 | Revalues: 104780 | GridSize: 300
Generation 527 | Revalues: 104996 | GridSize: 300
Generation 528 | Revalues: 105198 | GridSize: 300
Generation 529 | Revalues: 105386 | GridSize: 298
Generation 530 | Revalues: 105578 | GridSize: 300
Generation 531 | Revalues: 105786 | GridSize: 300
Generation 532 | Revalues: 105986 | GridSize: 300
Generation 533 | Revalues: 106188 | GridSize: 290
Generation 534 | Revalues: 106410 | GridSize: 300
Generation 535 | Revalues: 106592 | GridSize: 300
Generation 536 | Revalues: 106784 | GridSize: 300
Generation 537 | Revalues: 106992 | GridSize: 300
Generation 538 | Revalues: 107194 | GridSize: 300
Generation 539 | Revalues: 107402 | GridSize: 300
Generation 540 | Revalues: 107610 | GridSize: 299
Generation 541 | Revalues: 107800 | GridSize: 300
Generation 542 | Revalues: 107992 | GridSize: 300
Generation 543 | Revalues: 108206 | GridSize: 296
Generation 544 | Revalues: 108418 | GridSize: 300
Generation 545 | Revalues: 108628 | GridSize: 294
Generation 546 | Revalues: 108826 | GridSize: 300
Generation 547 | Revalues: 109018 | GridSize: 300
Generation 548 | Revalues: 109216 | GridSize: 300
Generation 549 | Revalues: 109434 | GridSize: 300
Generation 550 | Revalues: 109602 | GridSize: 300
Generation 551 | Revalues: 109776 | GridSize: 300
Generation 552 | Revalues: 109964 | GridSize: 300
Generation 553 | Revalues: 110146 | GridSize: 300
Generation 554 | Revalues: 110370 | GridSize: 300
Generation 555 | Revalues: 110588 | GridSize: 300
Generation 556 | Revalues: 110770 | GridSize: 300
Generation 557 | Revalues: 110978 | GridSize: 300
Generation 558 | Revalues: 111182 | GridSize: 296
