Generation 0 | Revalues: 100 | GridSize: 4
Generation 1046 | Revalues: 209234 | GridSize: 300
Generation 1047 | Revalues: 209428 | GridSize: 300
Generation 1048 | Revalues: 209616 | GridSize: 300
Generation 1049 | Revalues: 209804 | GridSize: 299
Generation 1050 | Revalues: 210008 | GridSize: 300
Generation 1051 | Revalues: 210192 | GridSize: 300
Generation 1052 | Revalues: 210376 | GridSize: 299
Generation 1053 | Revalues: 210556 | GridSize: 300
Generation 1054 | Revalues: 210744 | GridSize: 300
Generation 1055 | Revalues: 210928 | GridSize: 300
Generation 1056 | Revalues: 211140 | GridSize: 300
Generation 1057 | Revalues: 211350 | GridSize: 299
Generation 1058 | Revalues: 211566 | GridSize: 300
Generation 1059 | Revalues: 211784 | GridSize: 300
Generation 1060 | Revalues: 211970 | GridSize: 300
Generation 1061 | Revalues: 212166 | GridSize: 300
Generation 1062 | Revalues: 212384 | GridSize: 300
Generation 1063 | Revalues: 212586 | GridSize: 300
Generation 1064 | Revalues: 212764 | GridSize: 300
Generation 1065 | Revalues: 212964 | GridSize: 300
Generation 1066 | Revalues: 213184 | GridSize: 300
Generation 1067 | Revalues: 213382 | GridSize: 300
Generation 1068 | Revalues: 213584 | GridSize: 300
Generation 1069 | Revalues: 213772 | GridSize: 300
Generation 1070 | Revalues: 213974 | GridSize: 300
Generation 1071 | Revalues: 214180 | GridSize: 300
Generation 1072 | Revalues: 214376 | GridSize: 300
Generation 1073 | Revalues: 214570 | GridSize: 300
Generation 1074 | Revalues: 214774 | GridSize: 300
Generation 1075 | Revalues: 214970 | GridSize: 300
Generation 1076 | Revalues: 215162 | GridSize: 300
Generation 1077 | Revalues: 215350 | GridSize: 300
Generation 1078 | Revalues: 215540 | GridSize: 300
Generation 1079 | Revalues: 215738 | GridSize: 300
Generation 1080 | Revalues: 215952 | GridSize: 300
Generation 1081 | Revalues: 216118 | GridSize: 300
Generation 1082 | Revalues: 216324 | GridSize: 300
Generation 1083 | Revalues: 216554 | GridSize: 300
Generation 1084 | Revalues: 216768 | GridSize: 300
Generation 1085 | Revalues: 216972 | GridSize: 300
Generation 1086 | Revalues: 217180 | GridSize: 300
Generation 1087 | Revalues: 217370 | GridSize: 300
Generation 1088 | Revalues: 217570 | GridSize: 300
Generation 1089 | Revalues: 217782 | GridSize: 300
Generation 1090 | Revalues: 217998 | GridSize: 300
Generation 1091 | Revalues: 218202 | GridSize: 300
Generation 1092 | Revalues: 218394 | GridSize: 300
Generation 1093 | Revalues: 218582 | GridSize: 299
Generation 1094 | Revalues: 218770 | GridSize: 300
Generation 1095 | Revalues: 218968 | GridSize: 300
Generation 1096 | Revalues: 219158 | GridSize: 298
Generation 1097 | Revalues: 219356 | GridSize: 300
Generation 1098 | Revalues: 219566 | GridSize: 300
Generation 1099 | Revalues: 219756 | GridSize: 300
Generation 1100 | Revalues: 219970 | GridSize: 300
Generation 1101 | Revalues: 220140 | GridSize: 298
Generation 1102 | Revalues: 220360 | GridSize: 300
Generation 1103 | Revalues: 220546 | GridSize: 300
Generation 1104 | Revalues: 220750 | GridSize: 300
Generation 1105 | Revalues: 220956 | GridSize: 300
Generation 1106 | Revalues: 221160 | GridSize: 299
Generation 1107 | Revalues: 221352 | GridSize: 300
Generation 1108 | Revalues: 221556 | GridSize: 300
Generation 1109 | Revalues: 221756 | GridSize: 300
Generation 1110 | Revalues: 221958 | GridSize: 300
Generation 1111 | Revalues: 222164 | GridSize: 300
Generation 1112 | Revalues: 222358 | GridSize: 300
Generation 1113 | Revalues: 222584 | GridSize: 300
Generation 1114 | Revalues: 222756 | GridSize: 300
Generation 1115 | Revalues: 222948 | GridSize: 300
Generation 1116 | Revalues: 223136 | GridSize: 300
Generation 1117 | Revalues: 223320 | GridSize: 300
Generation 1118 | Revalues: 223516 | GridSize: 300
Generation 1119 | Revalues: 223728 | GridSize: 300
Generation 1120 | Revalues: 223924 | GridSize: 300
Generation 1121 | Revalues: 224122 | GridSize: 300
Generation 1122 | Revalues: 224312 | GridSize: 300
Generation 1123 | Revalues: 224504 | GridSize: 300
Generation 1124 | Revalues: 224730 | GridSize: 300
Generation 1125 | Revalues: 224940 | GridSize: 300
Generation 1126 | Revalues: 225144 | GridSize: 300
Generation 1127 | Revalues: 225330 | GridSize: 300
Generation 1128 | Revalues: 225514 | GridSize: 300
Generation 1129 | Revalues: 225750 | GridSize: 300
Generation 1130 | Revalues: 225918 | GridSize: 300
Generation 1131 | Revalues: 226094 | GridSize: 300
Generation 1132 | Revalues: 226306 | GridSize: 300
Generation 1133 | Revalues: 226494 | GridSize: 300
Generation 1134 | Revalues: 226702 | GridSize: 300
Generation 1135 | Revalues: 226908 | GridSize: 300
Generation 1136 | Revalues: 227100 | GridSize: 300
Generation 1137 | Revalues: 227284 | GridSize: 300
Generation 1138 | Revalues: 227472 | GridSize: 300
Generation 1139 | Revalues: 227682 | GridSize: 300
Generation 1140 | Revalues: 227876 | GridSize: 300
Generation 1141 | Revalues: 228086 | GridSize: 293
Generation 1142 | Revalues: 228272 | GridSize: 294
Generation 1143 | Revalues: 228484 | GridSize: 300
Generation 1144 | Revalues: 228696 | GridSize: 300
Generation 1145 | Revalues: 228886 | GridSize: 300
Generation 1146 | Revalues: 229090 | GridSize: 300
Generation 1147 | Revalues: 229280 | GridSize: 300
Generation 1148 | Revalues: 229488 | GridSize: 300
Generation 1149 | Revalues: 229692 | GridSize: 300
Generation 1150 | Revalues: 229872 | GridSize: 300
Generation 1151 | Revalues: 230078 | GridSize: 300
Generation 1152 | Revalues: 230284 | GridSize: 300
Generation 1153 | Revalues: 230476 | GridSize: 300
Generation 1154 | Revalues: 230680 | GridSize: 300
Generation 1155 | Revalues: 230880 | GridSize: 300
Generation 1156 | Revalues: 231098 | GridSize: 300
Generation 1157 | Revalues: 231300 | GridSize: 300
Generation 1158 | Revalues: 231474 | GridSize: 300
Generation 1159 | Revalues: 231690 | GridSize: 300
Generation 1160 | Revalues: 231868 | GridSize: 300
Generation 1161 | Revalues: 232072 | GridSize: 300
Generation 1162 | Revalues: 232274 | GridSize: 300
Generation 1163 | Revalues: 232484 | GridSize: 300
Generation 1164 | Revalues: 232706 | GridSize: 300
Generation 1165 | Revalues: 232908 | GridSize: 300
Generation 1166 | Revalues: 233106 | GridSize: 300
Generation 1167 | Revalues: 233312 | GridSize: 298
Generation 1168 | Revalues: 233510 | GridSize: 300
Generation 1169 | Revalues: 233688 | GridSize: 300
Generation 1170 | Revalues: 233902 | GridSize: 300
Generation 1171 | Revalues: 234108 | GridSize: 300
Generation 1172 | Revalues: 234312 | GridSize: 300
Generation 1173 | Revalues: 234486 | GridSize: 300
Generation 1174 | Revalues: 234682 | GridSize: 300
Generation 1175 | Revalues: 234906 | GridSize: 300
Generation 1176 | Revalues: 235086 | GridSize: 299
Generation 1177 | Revalues: 235280 | GridSize: 300
Generation 1178 | Revalues: 235466 | GridSize: 298
Generation 1179 | Revalues: 235666 | GridSize: 300
Generation 1180 | Revalues: 235870 | GridSize: 300
Generation 1181 | Revalues: 236078 | GridSize: 299
Generation 1182 | Revalues: 236292 | GridSize: 300
Generation 1183 | Revalues: 236508 | GridSize: 300
Generation 1184 | Revalues: 236686 | GridSize: 300
Generation 1185 | Revalues: 236884 | GridSize: 300
Generation 1186 | Revalues: 237080 | GridSize: 300
Generation 1187 | Revalues: 237294 | GridSize: 300
Generation 1188 | Revalues: 237496 | GridSize: 300
Generation 1189 | Revalues: 237714 | GridSize: 300
Generation 1190 | Revalues: 237906 | GridSize: 300
Generation 1191 | Revalues: 238092 | GridSize: 300
Generation 1192 | Revalues: 238270 | GridSize: 300
Generation 1193 | Revalues: 238464 | GridSize: 299
Generation 1194 | Revalues: 238678 | GridSize: 300
Generation 1195 | Revalues: 238910 | GridSize: 300
Generation 1196 | Revalues: 239108 | GridSize: 300
Generation 1197 | Revalues: 239318 | GridSize: 300
Generation 1198 | Revalues: 239518 | GridSize: 294
Generation 1199 | Revalues: 239700 | GridSize: 299
Generation 1200 | Revalues: 239876 | GridSize: 300
Generation 1201 | Revalues: 240064 | GridSize: 300
Generation 1202 | Revalues: 240256 | GridSize: 300
Generation 1203 | Revalues: 240448 | GridSize: 300
Generation 1204 | Revalues: 240666 | GridSize: 300
Generation 1205 | Revalues: 240894 | GridSize: 300
Generation 1206 | Revalues: 241116 | GridSize: 300
Generation 1207 | Revalues: 241314 | GridSize: 300
Generation 1208 | Revalues: 241500 | GridSize: 300
Generation 1209 | Revalues: 241692 | GridSize: 299
Generation 1210 | Revalues: 241900 | GridSize: 293
Generation 1211 | Revalues: 242088 | GridSize: 300
Generation 1212 | Revalues: 242312 | GridSize: 300
Generation 1213 | Revalues: 242514 | GridSize: 300
Generation 1214 | Revalues: 242718 | GridSize: 300
Generation 1215 | Revalues: 242904 | GridSize: 300
Generation 1216 | Revalues: 243110 | GridSize: 300
Generation 1217 | Revalues: 243328 | GridSize: 300
Generation 1218 | Revalues: 243508 | GridSize: 300
Generation 1219 | Revalues: 243700 | GridSize: 298
Generation 1220 | Revalues: 243904 | GridSize: 300
Generation 1221 | Revalues: 244106 | GridSize: 300
Generation 1222 | Revalues: 244288 | GridSize: 300
Generation 1223 | Revalues: 244492 | GridSize: 298
Generation 1224 | Revalues: 244692 | GridSize: 300
Generation 1225 | Revalues: 244900 | GridSize: 300
Generation 1226 | Revalues: 245094 | GridSize: 300
Generation 1227 | Revalues: 245308 | GridSize: 299
Generation 1228 | Revalues: 245494 | GridSize: 300
Generation 1229 | Revalues: 245718 | GridSize: 300
Generation 1230 | Revalues: 245938 | GridSize: 298
Generation 1231 | Revalues: 246122 | GridSize: 299
Generation 1232 | Revalues: 246350 | GridSize: 300
Generation 1233 | Revalues: 246564 | GridSize: 298
Generation 1234 | Revalues: 246752 | GridSize: 300
Generation 1235 | Revalues: 246966 | GridSize: 300
Generation 1236 | Revalues: 247148 | GridSize: 300
Generation 1237 | Revalues: 247338 | GridSize: 300
Generation 1238 | Revalues: 247546 | GridSize: 298
Generation 1239 | Revalues: 247748 | GridSize: 299
Generation 1240 | Revalues: 247962 | GridSize: 300
Generation 1241 | Revalues: 248148 | GridSize: 300
Generation 1242 | Revalues: 248326 | GridSize: 300
Generation 1243 | Revalues: 248544 | GridSize: 299
Generation 1244 | Revalues: 248724 | GridSize: 299
Generation 1245 | Revalues: 248932 | GridSize: 300
Generation 1246 | Revalues: 249126 | GridSize: 300
Generation 1247 | Revalues: 249330 | GridSize: 300
Generation 1248 | Revalues: 249526 | GridSize: 299
Generation 1249 | Revalues: 249732 | GridSize: 300
Generation 1250 | Revalues: 249918 | GridSize: 300
Generation 1251 | Revalues: 250128 | GridSize: 300
Generation 1252 | Revalues: 250310 | GridSize: 295
Generation 1253 | Revalues: 250526 | GridSize: 295
Generation 1254 | Revalues: 250736 | GridSize: 295
Generation 1255 | Revalues: 250908 | GridSize: 297
Generation 1256 | Revalues: 251124 | GridSize: 299
Generation 1257 | Revalues: 251324 | GridSize: 300
Generation 1258 | Revalues: 251496 | GridSize: 300
Generation 1259 | Revalues: 251698 | GridSize: 300
Generation 1260 | Revalues: 251874 | GridSize: 300
Generation 1261 | Revalues: 252092 | GridSize: 300
Generation 1262 | Revalues: 252258 | GridSize: 300
Generation 1263 | Revalues: 252454 | GridSize: 300
Generation 1264 | Revalues: 252666 | GridSize: 300
Generation 1265 | Revalues: 252854 | GridSize: 300
Generation 1266 | Revalues: 253056 | GridSize: 299
Generation 1267 | Revalues: 253246 | GridSize: 300
Generation 1268 | Revalues: 253434 | GridSize: 300
Generation 1269 | Revalues: 253636 | GridSize: 299
Generation 1270 | Revalues: 253834 | GridSize: 300
Generation 1271 | Revalues: 254026 | GridSize: 299
Generation 1272 | Revalues: 254242 | GridSize: 300
Generation 1273 | Revalues: 254444 | GridSize: 300
Generation 1274 | Revalues: 254644 | GridSize: 300
Generation 1275 | Revalues: 254834 | GridSize: 300
Generation 1276 | Revalues: 255036 | GridSize: 300
Generation 1277 | Revalues: 255226 | GridSize: 299
Generation 1278 | Revalues: 255418 | GridSize: 300
Generation 1279 | Revalues: 255624 | GridSize: 300
Generation 1280 | Revalues: 255832 | GridSize: 300
Generation 1281 | Revalues: 256004 | GridSize: 300
Generation 1282 | Revalues: 256214 | GridSize: 300
Generation 1283 | Revalues: 256428 | GridSize: 300
Generation 1284 | Revalues: 256632 | GridSize: 300
Generation 1285 | Revalues: 256812 | GridSize: 300
Generation 1286 | Revalues: 257004 | GridSize: 300
Generation 1287 | Revalues: 257210 | GridSize: 300
Generation 1288 | Revalues: 257392 | GridSize: 300
Generation 1289 | Revalues: 257606 | GridSize: 300
Generation 1290 | Revalues: 257812 | GridSize: 300
Generation 1291 | Revalues: 258022 | GridSize: 300
Generation 1292 | Revalues: 258234 | GridSize: 299
Generation 1293 | Revalues: 258418 | GridSize: 300
Generation 1294 | Revalues: 258618 | GridSize: 300
Generation 1295 | Revalues: 258828 | GridSize: 300
Generation 1296 | Revalues: 259042 | GridSize: 300
Generation 1297 | Revalues: 259220 | GridSize: 300
Generation 1298 | Revalues: 259440 | GridSize: 300
Generation 1299 | Revalues: 259622 | GridSize: 300
Generation 1300 | Revalues: 259814 | GridSize: 300
Generation 1301 | Revalues: 260034 | GridSize: 300
Generation 1302 | Revalues: 260246 | GridSize: 300
Generation 1303 | Revalues: 260474 | GridSize: 300
Generation 1304 | Revalues: 260656 | GridSize: 300
Generation 1305 | Revalues: 260848 | GridSize: 299
Generation 1306 | Revalues: 261052 | GridSize: 300
Generation 1307 | Revalues: 261226 | GridSize: 300
Generation 1308 | Revalues: 261420 | GridSize: 300
Generation 1309 | Revalues: 261636 | GridSize: 300
Generation 1310 | Revalues: 261826 | GridSize: 300
Generation 1311 | Revalues: 261990 | GridSize: 300
Generation 1312 | Revalues: 262158 | GridSize: 300
Generation 1313 | Revalues: 262346 | GridSize: 300
Generation 1314 | Revalues: 262536 | GridSize: 300
Generation 1315 | Revalues: 262732 | GridSize: 300
Generation 1316 | Revalues: 262930 | GridSize: 300
Generation 1317 | Revalues: 263134 | GridSize: 300
Generation 1318 | Revalues: 263328 | GridSize: 299
Generation 1319 | Revalues: 263522 | GridSize: 299
Generation 1320 | Revalues: 263712 | GridSize: 300
Generation 1321 | Revalues: 263906 | GridSize: 300
Generation 1322 | Revalues: 264108 | GridSize: 300
Generation 1323 | Revalues: 264306 | GridSize: 300
Generation 1324 | Revalues: 264492 | GridSize: 300
Generation 1325 | Revalues: 264700 | GridSize: 299
Generation 1326 | Revalues: 264878 | GridSize: 299
Generation 1327 | Revalues: 265084 | GridSize: 300
Generation 1328 | Revalues: 265288 | GridSize: 300
Generation 1329 | Revalues: 265496 | GridSize: 300
Generation 1330 | Revalues: 265676 | GridSize: 296
Generation 1331 | Revalues: 265896 | GridSize: 298
Generation 1332 | Revalues: 266116 | GridSize: 298
Generation 1333 | Revalues: 266334 | GridSize: 300
Generation 1334 | Revalues: 266562 | GridSize: 300
Generation 1335 | Revalues: 266786 | GridSize: 300
Generation 1336 | Revalues: 266990 | GridSize: 300
Generation 1337 | Revalues: 267192 | GridSize: 300
Generation 1338 | Revalues: 267420 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267798 | GridSize: 300
Generation 1341 | Revalues: 268024 | GridSize: 300
Generation 1342 | Revalues: 268230 | GridSize: 300
Generation 1343 | Revalues: 268436 | GridSize: 300
Generation 1344 | Revalues: 268640 | GridSize: 296
Generation 1345 | Revalues: 268856 | GridSize: 296
Generation 1346 | Revalues: 269072 | GridSize: 298
Generation 1347 | Revalues: 269268 | GridSize: 299
Generation 1348 | Revalues: 269474 | GridSize: 297
Generation 1349 | Revalues: 269694 | GridSize: 299
Generation 1350 | Revalues: 269884 | GridSize: 300
Generation 1351 | Revalues: 270118 | GridSize: 299
Generation 1352 | Revalues: 270310 | GridSize: 298
Generation 1353 | Revalues: 270534 | GridSize: 298
Generation 1354 | Revalues: 270732 | GridSize: 300
Generation 1355 | Revalues: 270936 | GridSize: 300
Generation 1356 | Revalues: 271134 | GridSize: 300
Generation 1357 | Revalues: 271344 | GridSize: 299
Generation 1358 | Revalues: 271546 | GridSize: 300
Generation 1359 | Revalues: 271754 | GridSize: 300
Generation 1360 | Revalues: 271940 | GridSize: 300
Generation 1361 | Revalues: 272150 | GridSize: 300
Generation 1362 | Revalues: 272336 | GridSize: 299
Generation 1363 | Revalues: 272514 | GridSize: 298
Generation 1364 | Revalues: 272698 | GridSize: 298
Generation 1365 | Revalues: 272888 | GridSize: 299
Generation 1366 | Revalues: 273062 | GridSize: 299
Generation 1367 | Revalues: 273258 | GridSize: 298
Generation 1368 | Revalues: 273460 | GridSize: 299
Generation 1369 | Revalues: 273656 | GridSize: 300
Generation 1370 | Revalues: 273856 | GridSize: 300
Generation 1371 | Revalues: 274060 | GridSize: 300
Generation 1372 | Revalues: 274256 | GridSize: 300
Generation 1373 | Revalues: 274440 | GridSize: 300
Generation 1374 | Revalues: 274652 | GridSize: 300
Generation 1375 | Revalues: 274870 | GridSize: 300
Generation 1376 | Revalues: 275062 | GridSize: 299
Generation 1377 | Revalues: 275252 | GridSize: 300
Generation 1378 | Revalues: 275450 | GridSize: 300
Generation 1379 | Revalues: 275650 | GridSize: 300
Generation 1380 | Revalues: 275858 | GridSize: 299
Generation 1381 | Revalues: 276056 | GridSize: 300
Generation 1382 | Revalues: 276246 | GridSize: 300
Generation 1383 | Revalues: 276450 | GridSize: 298
Generation 1384 | Revalues: 276652 | GridSize: 299
Generation 1385 | Revalues: 276858 | GridSize: 300
Generation 1386 | Revalues: 277062 | GridSize: 297
Generation 1387 | Revalues: 277260 | GridSize: 298
Generation 1388 | Revalues: 277450 | GridSize: 299
Generation 1389 | Revalues: 277666 | GridSize: 299
Generation 1390 | Revalues: 277880 | GridSize: 300
Generation 1391 | Revalues: 278100 | GridSize: 300
Generation 1392 | Revalues: 278282 | GridSize: 300
Generation 1393 | Revalues: 278484 | GridSize: 300
Generation 1394 | Revalues: 278664 | GridSize: 300
Generation 1395 | Revalues: 278874 | GridSize: 300
Generation 1396 | Revalues: 279088 | GridSize: 298
Generation 1397 | Revalues: 279264 | GridSize: 299
Generation 1398 | Revalues: 279470 | GridSize: 300
Generation 1399 | Revalues: 279670 | GridSize: 300
Generation 1400 | Revalues: 279862 | GridSize: 300
Generation 1401 | Revalues: 280042 | GridSize: 300
Generation 1402 | Revalues: 280256 | GridSize: 300
Generation 1403 | Revalues: 280478 | GridSize: 300
Generation 1404 | Revalues: 280660 | GridSize: 298
Generation 1405 | Revalues: 280866 | GridSize: 300
Generation 1406 | Revalues: 281076 | GridSize: 300
Generation 1407 | Revalues: 281278 | GridSize: 300
Generation 1408 | Revalues: 281460 | GridSize: 300
Generation 1409 | Revalues: 281678 | GridSize: 300
Generation 1410 | Revalues: 281890 | GridSize: 300
Generation 1411 | Revalues: 282102 | GridSize: 299
Generation 1412 | Revalues: 282290 | GridSize: 300
Generation 1413 | Revalues: 282468 | GridSize: 300
Generation 1414 | Revalues: 282660 | GridSize: 300
Generation 1415 | Revalues: 282850 | GridSize: 300
Generation 1416 | Revalues: 283012 | GridSize: 300
Generation 1417 | Revalues: 283176 | GridSize: 300
Generation 1418 | Revalues: 283362 | GridSize: 300
Generation 1419 | Revalues: 283552 | GridSize: 300
Generation 1420 | Revalues: 283742 | GridSize: 298
Generation 1421 | Revalues: 283946 | GridSize: 300
Generation 1422 | Revalues: 284156 | GridSize: 300
Generation 1423 | Revalues: 284368 | GridSize: 300
Generation 1424 | Revalues: 284612 | GridSize: 300
Generation 1425 | Revalues: 284814 | GridSize: 298
Generation 1426 | Revalues: 284994 | GridSize: 300
Generation 1427 | Revalues: 285228 | GridSize: 300
Generation 1428 | Revalues: 285438 | GridSize: 300
Generation 1429 | Revalues: 285662 | GridSize: 297
Generation 1430 | Revalues: 285856 | GridSize: 298
Generation 1431 | Revalues: 286064 | GridSize: 300
Generation 1432 | Revalues: 286244 | GridSize: 300
Generation 1433 | Revalues: 286448 | GridSize: 300
Generation 1434 | Revalues: 286644 | GridSize: 300
Generation 1435 | Revalues: 286858 | GridSize: 300
Generation 1436 | Revalues: 287058 | GridSize: 300
Generation 1437 | Revalues: 287276 | GridSize: 300
Generation 1438 | Revalues: 287492 | GridSize: 300
Generation 1439 | Revalues: 287662 | GridSize: 300
Generation 1440 | Revalues: 287856 | GridSize: 300
Generation 1441 | Revalues: 288092 | GridSize: 300
Generation 1442 | Revalues: 288274 | GridSize: 300
Generation 1443 | Revalues: 288470 | GridSize: 300
Generation 1444 | Revalues: 288654 | GridSize: 300
Generation 1445 | Revalues: 288858 | GridSize: 300
Generation 1446 | Revalues: 289032 | GridSize: 300
Generation 1447 | Revalues: 289264 | GridSize: 300
Generation 1448 | Revalues: 289456 | GridSize: 300
Generation 1449 | Revalues: 289662 | GridSize: 300
Generation 1450 | Revalues: 289850 | GridSize: 300
Generation 1451 | Revalues: 290054 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290438 | GridSize: 300
Generation 1454 | Revalues: 290602 | GridSize: 300
Generation 1455 | Revalues: 290786 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 300
Generation 1458 | Revalues: 291394 | GridSize: 300
Generation 1459 | Revalues: 291578 | GridSize: 300
Generation 1460 | Revalues: 291778 | GridSize: 300
Generation 1461 | Revalues: 291980 | GridSize: 300
Generation 1462 | Revalues: 292198 | GridSize: 300
Generation 1463 | Revalues: 292372 | GridSize: 300
Generation 1464 | Revalues: 292566 | GridSize: 300
Generation 1465 | Revalues: 292762 | GridSize: 300
Generation 1466 | Revalues: 292980 | GridSize: 300
Generation 1467 | Revalues: 293192 | GridSize: 300
Generation 1468 | Revalues: 293366 | GridSize: 300
Generation 1469 | Revalues: 293560 | GridSize: 297
Generation 1470 | Revalues: 293770 | GridSize: 300
Generation 1471 | Revalues: 293970 | GridSize: 300
Generation 1472 | Revalues: 294150 | GridSize: 300
Generation 1473 | Revalues: 294320 | GridSize: 300
Generation 1474 | Revalues: 294526 | GridSize: 300
Generation 1475 | Revalues: 294734 | GridSize: 300
Generation 1476 | Revalues: 294926 | GridSize: 300
Generation 1477 | Revalues: 295132 | GridSize: 300
Generation 1478 | Revalues: 295312 | GridSize: 299
Generation 1479 | Revalues: 295490 | GridSize: 299
Generation 1480 | Revalues: 295678 | GridSize: 300
Generation 1481 | Revalues: 295872 | GridSize: 299
Generation 1482 | Revalues: 296076 | GridSize: 300
Generation 1483 | Revalues: 296276 | GridSize: 300
Generation 1484 | Revalues: 296482 | GridSize: 300
Generation 1485 | Revalues: 296686 | GridSize: 299
Generation 1486 | Revalues: 296866 | GridSize: 300
Generation 1487 | Revalues: 297072 | GridSize: 299
Generation 1488 | Revalues: 297264 | GridSize: 300
Generation 1489 | Revalues: 297450 | GridSize: 300
Generation 1490 | Revalues: 297642 | GridSize: 300
Generation 1491 | Revalues: 297852 | GridSize: 300
Generation 1492 | Revalues: 298030 | GridSize: 300
Generation 1493 | Revalues: 298226 | GridSize: 300
Generation 1494 | Revalues: 298442 | GridSize: 300
Generation 1495 | Revalues: 298640 | GridSize: 300
Generation 1496 | Revalues: 298862 | GridSize: 300
Generation 1497 | Revalues: 299060 | GridSize: 300
Generation 1498 | Revalues: 299252 | GridSize: 300
Generation 1499 | Revalues: 299448 | GridSize: 300
Generation 1500 | Revalues: 299644 | GridSize: 300
Generation 1501 | Revalues: 299844 | GridSize: 300
Generation 1502 | Revalues: 300046 | GridSize: 297
Generation 1503 | Revalues: 300240 | GridSize: 300
Generation 1504 | Revalues: 300426 | GridSize: 299
Generation 1505 | Revalues: 300658 | GridSize: 300
Generation 1506 | Revalues: 300866 | GridSize: 299
Generation 1507 | Revalues: 301084 | GridSize: 300
Generation 1508 | Revalues: 301284 | GridSize: 300
Generation 1509 | Revalues: 301462 | GridSize: 300
Generation 1510 | Revalues: 301670 | GridSize: 300
Generation 1511 | Revalues: 301876 | GridSize: 300
Generation 1512 | Revalues: 302062 | GridSize: 300
Generation 1513 | Revalues: 302244 | GridSize: 300
Generation 1514 | Revalues: 302440 | GridSize: 300
Generation 1515 | Revalues: 302634 | GridSize: 300
Generation 1516 | Revalues: 302832 | GridSize: 300
Generation 1517 | Revalues: 303006 | GridSize: 300
Generation 1518 | Revalues: 303234 | GridSize: 300
Generation 1519 | Revalues: 303410 | GridSize: 300
Generation 1520 | Revalues: 303604 | GridSize: 300
Generation 1521 | Revalues: 303804 | GridSize: 300
Generation 1522 | Revalues: 304012 | GridSize: 300
Generation 1523 | Revalues: 304202 | GridSize: 300
Generation 1524 | Revalues: 304382 | GridSize: 300
Generation 1525 | Revalues: 304592 | GridSize: 300
Generation 1526 | Revalues: 304804 | GridSize: 300
Generation 1527 | Revalues: 304984 | GridSize: 300
Generation 1528 | Revalues: 305170 | GridSize: 300
Generation 1529 | Revalues: 305336 | GridSize: 300
Generation 1530 | Revalues: 305546 | GridSize: 300
Generation 1531 | Revalues: 305734 | GridSize: 300
Generation 1532 | Revalues: 305942 | GridSize: 300
Generation 1533 | Revalues: 306112 | GridSize: 300
Generation 1534 | Revalues: 306322 | GridSize: 300
Generation 1535 | Revalues: 306516 | GridSize: 300
Generation 1536 | Revalues: 306724 | GridSize: 300
Generation 1537 | Revalues: 306936 | GridSize: 300
Generation 1538 | Revalues: 307142 | GridSize: 300
Generation 1539 | Revalues: 307342 | GridSize: 300
Generation 1540 | Revalues: 307556 | GridSize: 300
Generation 1541 | Revalues: 307750 | GridSize: 300
Generation 1542 | Revalues: 307958 | GridSize: 299
Generation 1543 | Revalues: 308180 | GridSize: 299
Generation 1544 | Revalues: 308390 | GridSize: 300
Generation 1545 | Revalues: 308590 | GridSize: 300
Generation 1546 | Revalues: 308782 | GridSize: 300
Generation 1547 | Revalues: 308968 | GridSize: 300
Generation 1548 | Revalues: 309178 | GridSize: 300
Generation 1549 | Revalues: 309372 | GridSize: 300
Generation 1550 | Revalues: 309576 | GridSize: 300
Generation 1551 | Revalues: 309774 | GridSize: 300
Generation 1552 | Revalues: 309946 | GridSize: 300
Generation 1553 | Revalues: 310140 | GridSize: 300
Generation 1554 | Revalues: 310316 | GridSize: 300
Generation 1555 | Revalues: 310512 | GridSize: 300
Generation 1556 | Revalues: 310700 | GridSize: 300
Generation 1557 | Revalues: 310902 | GridSize: 300
Generation 1558 | Revalues: 311118 | GridSize: 300
Generation 1559 | Revalues: 311318 | GridSize: 300
Generation 1560 | Revalues: 311536 | GridSize: 300
Generation 1561 | Revalues: 311750 | GridSize: 300
Generation 1562 | Revalues: 311910 | GridSize: 300
Generation 1563 | Revalues: 312110 | GridSize: 300
Generation 1564 | Revalues: 312318 | GridSize: 300
Generation 1565 | Revalues: 312496 | GridSize: 300
Generation 1566 | Revalues: 312702 | GridSize: 300
Generation 1567 | Revalues: 312892 | GridSize: 300
Generation 1568 | Revalues: 313074 | GridSize: 300
Generation 1569 | Revalues: 313262 | GridSize: 300
Generation 1570 | Revalues: 313464 | GridSize: 300
Generation 1571 | Revalues: 313664 | GridSize: 300
Generation 1572 | Revalues: 313856 | GridSize: 300
Generation 1573 | Revalues: 314070 | GridSize: 300
Generation 1574 | Revalues: 314294 | GridSize: 300
Generation 1575 | Revalues: 314476 | GridSize: 300
Generation 1576 | Revalues: 314668 | GridSize: 300
Generation 1577 | Revalues: 314872 | GridSize: 300
Generation 1578 | Revalues: 315086 | GridSize: 300
Generation 1579 | Revalues: 315284 | GridSize: 300
Generation 1580 | Revalues: 315466 | GridSize: 300
Generation 1581 | Revalues: 315652 | GridSize: 300
Generation 1582 | Revalues: 315854 | GridSize: 300
