Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 53684 | GridSize: 72
Generation 246 | Revalues: 53918 | GridSize: 69
Generation 247 | Revalues: 54150 | GridSize: 73
Generation 248 | Revalues: 54372 | GridSize: 73
Generation 249 | Revalues: 54578 | GridSize: 68
Generation 250 | Revalues: 54806 | GridSize: 66
Generation 251 | Revalues: 54998 | GridSize: 61
Generation 252 | Revalues: 55222 | GridSize: 64
Generation 253 | Revalues: 55442 | GridSize: 72
Generation 254 | Revalues: 55666 | GridSize: 70
Generation 255 | Revalues: 55872 | GridSize: 78
Generation 256 | Revalues: 56092 | GridSize: 81
Generation 257 | Revalues: 56340 | GridSize: 81
Generation 258 | Revalues: 56570 | GridSize: 85
Generation 259 | Revalues: 56778 | GridSize: 89
Generation 260 | Revalues: 56998 | GridSize: 85
Generation 261 | Revalues: 57208 | GridSize: 88
Generation 262 | Revalues: 57418 | GridSize: 84
Generation 263 | Revalues: 57636 | GridSize: 80
Generation 264 | Revalues: 57832 | GridSize: 79
Generation 265 | Revalues: 58054 | GridSize: 77
Generation 266 | Revalues: 58280 | GridSize: 81
Generation 267 | Revalues: 58514 | GridSize: 87
Generation 268 | Revalues: 58744 | GridSize: 84
Generation 269 | Revalues: 58924 | GridSize: 74
Generation 270 | Revalues: 59158 | GridSize: 81
Generation 271 | Revalues: 59360 | GridSize: 86
Generation 272 | Revalues: 59582 | GridSize: 95
Generation 273 | Revalues: 59796 | GridSize: 91
Generation 274 | Revalues: 60006 | GridSize: 75
Generation 275 | Revalues: 60222 | GridSize: 78
Generation 276 | Revalues: 60432 | GridSize: 79
Generation 277 | Revalues: 60640 | GridSize: 84
Generation 278 | Revalues: 60838 | GridSize: 87
Generation 279 | Revalues: 61038 | GridSize: 90
Generation 280 | Revalues: 61280 | GridSize: 91
Generation 281 | Revalues: 61500 | GridSize: 93
Generation 282 | Revalues: 61728 | GridSize: 90
Generation 283 | Revalues: 61950 | GridSize: 95
Generation 284 | Revalues: 62164 | GridSize: 101
Generation 285 | Revalues: 62372 | GridSize: 101
Generation 286 | Revalues: 62584 | GridSize: 98
Generation 287 | Revalues: 62790 | GridSize: 101
Generation 288 | Revalues: 63016 | GridSize: 97
Generation 289 | Revalues: 63228 | GridSize: 96
Generation 290 | Revalues: 63462 | GridSize: 96
Generation 291 | Revalues: 63700 | GridSize: 88
Generation 292 | Revalues: 63920 | GridSize: 86
Generation 293 | Revalues: 64136 | GridSize: 86
Generation 294 | Revalues: 64352 | GridSize: 85
Generation 295 | Revalues: 64546 | GridSize: 90
Generation 296 | Revalues: 64752 | GridSize: 90
Generation 297 | Revalues: 64946 | GridSize: 89
Generation 298 | Revalues: 65156 | GridSize: 87
Generation 299 | Revalues: 65382 | GridSize: 91
Generation 300 | Revalues: 65590 | GridSize: 97
Generation 301 | Revalues: 65802 | GridSize: 97
Generation 302 | Revalues: 66020 | GridSize: 91
Generation 303 | Revalues: 66222 | GridSize: 94
Generation 304 | Revalues: 66462 | GridSize: 89
Generation 305 | Revalues: 66696 | GridSize: 95
Generation 306 | Revalues: 66912 | GridSize: 90
Generation 307 | Revalues: 67122 | GridSize: 87
Generation 308 | Revalues: 67310 | GridSize: 85
Generation 309 | Revalues: 67524 | GridSize: 81
Generation 310 | Revalues: 67750 | GridSize: 75
Generation 311 | Revalues: 67970 | GridSize: 69
Generation 312 | Revalues: 68184 | GridSize: 68
Generation 313 | Revalues: 68392 | GridSize: 65
Generation 314 | Revalues: 68626 | GridSize: 71
Generation 315 | Revalues: 68866 | GridSize: 77
Generation 316 | Revalues: 69070 | GridSize: 79
Generation 317 | Revalues: 69296 | GridSize: 79
Generation 318 | Revalues: 69524 | GridSize: 77
Generation 319 | Revalues: 69746 | GridSize: 80
Generation 320 | Revalues: 69934 | GridSize: 86
Generation 321 | Revalues: 70146 | GridSize: 89
Generation 322 | Revalues: 70352 | GridSize: 87
Generation 323 | Revalues: 70560 | GridSize: 94
Generation 324 | Revalues: 70774 | GridSize: 99
Generation 325 | Revalues: 70990 | GridSize: 109
Generation 326 | Revalues: 71204 | GridSize: 108
Generation 327 | Revalues: 71404 | GridSize: 111
Generation 328 | Revalues: 71632 | GridSize: 87
Generation 329 | Revalues: 71846 | GridSize: 84
Generation 330 | Revalues: 72072 | GridSize: 75
Generation 331 | Revalues: 72282 | GridSize: 71
Generation 332 | Revalues: 72490 | GridSize: 77
Generation 333 | Revalues: 72724 | GridSize: 74
Generation 334 | Revalues: 72958 | GridSize: 73
Generation 335 | Revalues: 73208 | GridSize: 65
Generation 336 | Revalues: 73414 | GridSize: 68
Generation 337 | Revalues: 73618 | GridSize: 70
Generation 338 | Revalues: 73802 | GridSize: 72
Generation 339 | Revalues: 74004 | GridSize: 74
Generation 340 | Revalues: 74206 | GridSize: 74
Generation 341 | Revalues: 74454 | GridSize: 77
Generation 342 | Revalues: 74670 | GridSize: 76
Generation 343 | Revalues: 74888 | GridSize: 77
Generation 344 | Revalues: 75116 | GridSize: 80
Generation 345 | Revalues: 75314 | GridSize: 86
Generation 346 | Revalues: 75546 | GridSize: 94
Generation 347 | Revalues: 75736 | GridSize: 99
Generation 348 | Revalues: 75974 | GridSize: 98
Generation 349 | Revalues: 76200 | GridSize: 100
Generation 350 | Revalues: 76448 | GridSize: 106
Generation 351 | Revalues: 76670 | GridSize: 104
Generation 352 | Revalues: 76904 | GridSize: 106
Generation 353 | Revalues: 77096 | GridSize: 99
Generation 354 | Revalues: 77326 | GridSize: 103
Generation 355 | Revalues: 77554 | GridSize: 91
Generation 356 | Revalues: 77782 | GridSize: 83
Generation 357 | Revalues: 78014 | GridSize: 82
Generation 358 | Revalues: 78220 | GridSize: 91
Generation 359 | Revalues: 78452 | GridSize: 94
Generation 360 | Revalues: 78678 | GridSize: 88
Generation 361 | Revalues: 78896 | GridSize: 87
Generation 362 | Revalues: 79118 | GridSize: 85
Generation 363 | Revalues: 79326 | GridSize: 85
Generation 364 | Revalues: 79534 | GridSize: 90
Generation 365 | Revalues: 79732 | GridSize: 93
Generation 366 | Revalues: 79960 | GridSize: 93
Generation 367 | Revalues: 80182 | GridSize: 97
Generation 368 | Revalues: 80404 | GridSize: 101
Generation 369 | Revalues: 80638 | GridSize: 96
Generation 370 | Revalues: 80874 | GridSize: 102
Generation 371 | Revalues: 81114 | GridSize: 105
Generation 372 | Revalues: 81336 | GridSize: 109
Generation 373 | Revalues: 81562 | GridSize: 109
Generation 374 | Revalues: 81782 | GridSize: 113
Generation 375 | Revalues: 81978 | GridSize: 113
Generation 376 | Revalues: 82190 | GridSize: 109
Generation 377 | Revalues: 82388 | GridSize: 111
Generation 378 | Revalues: 82600 | GridSize: 112
Generation 379 | Revalues: 82822 | GridSize: 109
Generation 380 | Revalues: 83046 | GridSize: 107
Generation 381 | Revalues: 83300 | GridSize: 112
Generation 382 | Revalues: 83530 | GridSize: 105
Generation 383 | Revalues: 83730 | GridSize: 104
Generation 384 | Revalues: 83942 | GridSize: 108
Generation 385 | Revalues: 84142 | GridSize: 104
Generation 386 | Revalues: 84360 | GridSize: 110
Generation 387 | Revalues: 84604 | GridSize: 106
Generation 388 | Revalues: 84824 | GridSize: 111
Generation 389 | Revalues: 85040 | GridSize: 110
Generation 390 | Revalues: 85270 | GridSize: 112
Generation 391 | Revalues: 85496 | GridSize: 112
Generation 392 | Revalues: 85730 | GridSize: 118
Generation 393 | Revalues: 85958 | GridSize: 119
Generation 394 | Revalues: 86182 | GridSize: 120
Generation 395 | Revalues: 86414 | GridSize: 116
Generation 396 | Revalues: 86626 | GridSize: 114
Generation 397 | Revalues: 86810 | GridSize: 117
Generation 398 | Revalues: 87028 | GridSize: 119
Generation 399 | Revalues: 87248 | GridSize: 123
Generation 400 | Revalues: 87474 | GridSize: 126
Generation 401 | Revalues: 87684 | GridSize: 124
Generation 402 | Revalues: 87886 | GridSize: 124
Generation 403 | Revalues: 88090 | GridSize: 124
Generation 404 | Revalues: 88322 | GridSize: 129
Generation 405 | Revalues: 88532 | GridSize: 129
Generation 406 | Revalues: 88760 | GridSize: 129
Generation 407 | Revalues: 89008 | GridSize: 126
Generation 408 | Revalues: 89242 | GridSize: 126
Generation 409 | Revalues: 89456 | GridSize: 133
Generation 410 | Revalues: 89690 | GridSize: 136
Generation 411 | Revalues: 89888 | GridSize: 136
Generation 412 | Revalues: 90090 | GridSize: 143
Generation 413 | Revalues: 90310 | GridSize: 137
Generation 414 | Revalues: 90528 | GridSize: 139
Generation 415 | Revalues: 90750 | GridSize: 141
Generation 416 | Revalues: 90992 | GridSize: 146
Generation 417 | Revalues: 91196 | GridSize: 143
Generation 418 | Revalues: 91404 | GridSize: 148
Generation 419 | Revalues: 91632 | GridSize: 149
Generation 420 | Revalues: 91858 | GridSize: 150
Generation 421 | Revalues: 92064 | GridSize: 148
Generation 422 | Revalues: 92280 | GridSize: 151
Generation 423 | Revalues: 92494 | GridSize: 152
Generation 424 | Revalues: 92704 | GridSize: 145
Generation 425 | Revalues: 92936 | GridSize: 150
Generation 426 | Revalues: 93184 | GridSize: 152
Generation 427 | Revalues: 93398 | GridSize: 144
Generation 428 | Revalues: 93616 | GridSize: 139
Generation 429 | Revalues: 93872 | GridSize: 138
Generation 430 | Revalues: 94098 | GridSize: 138
Generation 431 | Revalues: 94294 | GridSize: 132
Generation 432 | Revalues: 94550 | GridSize: 131
Generation 433 | Revalues: 94756 | GridSize: 127
Generation 434 | Revalues: 94982 | GridSize: 126
Generation 435 | Revalues: 95196 | GridSize: 132
Generation 436 | Revalues: 95396 | GridSize: 132
Generation 437 | Revalues: 95604 | GridSize: 133
Generation 438 | Revalues: 95820 | GridSize: 134
Generation 439 | Revalues: 96050 | GridSize: 134
Generation 440 | Revalues: 96288 | GridSize: 138
Generation 441 | Revalues: 96526 | GridSize: 144
Generation 442 | Revalues: 96748 | GridSize: 143
Generation 443 | Revalues: 96976 | GridSize: 141
Generation 444 | Revalues: 97186 | GridSize: 141
Generation 445 | Revalues: 97396 | GridSize: 140
Generation 446 | Revalues: 97586 | GridSize: 141
Generation 447 | Revalues: 97800 | GridSize: 140
Generation 448 | Revalues: 98016 | GridSize: 141
Generation 449 | Revalues: 98252 | GridSize: 138
Generation 450 | Revalues: 98490 | GridSize: 134
Generation 451 | Revalues: 98724 | GridSize: 134
Generation 452 | Revalues: 98946 | GridSize: 135
Generation 453 | Revalues: 99162 | GridSize: 136
Generation 454 | Revalues: 99390 | GridSize: 130
Generation 455 | Revalues: 99620 | GridSize: 135
Generation 456 | Revalues: 99832 | GridSize: 140
Generation 457 | Revalues: 100058 | GridSize: 139
Generation 458 | Revalues: 100248 | GridSize: 144
Generation 459 | Revalues: 100476 | GridSize: 145
Generation 460 | Revalues: 100690 | GridSize: 150
Generation 461 | Revalues: 100896 | GridSize: 150
Generation 462 | Revalues: 101166 | GridSize: 149
Generation 463 | Revalues: 101380 | GridSize: 157
Generation 464 | Revalues: 101588 | GridSize: 156
Generation 465 | Revalues: 101834 | GridSize: 157
Generation 466 | Revalues: 102060 | GridSize: 157
Generation 467 | Revalues: 102276 | GridSize: 155
Generation 468 | Revalues: 102498 | GridSize: 159
Generation 469 | Revalues: 102720 | GridSize: 143
Generation 470 | Revalues: 102954 | GridSize: 148
Generation 471 | Revalues: 103180 | GridSize: 150
Generation 472 | Revalues: 103398 | GridSize: 149
Generation 473 | Revalues: 103612 | GridSize: 154
Generation 474 | Revalues: 103846 | GridSize: 154
Generation 475 | Revalues: 104076 | GridSize: 153
Generation 476 | Revalues: 104304 | GridSize: 152
Generation 477 | Revalues: 104518 | GridSize: 145
Generation 478 | Revalues: 104736 | GridSize: 147
Generation 479 | Revalues: 104948 | GridSize: 144
Generation 480 | Revalues: 105180 | GridSize: 143
Generation 481 | Revalues: 105406 | GridSize: 146
Generation 482 | Revalues: 105654 | GridSize: 145
Generation 483 | Revalues: 105860 | GridSize: 146
Generation 484 | Revalues: 106070 | GridSize: 151
Generation 485 | Revalues: 106266 | GridSize: 156
Generation 486 | Revalues: 106462 | GridSize: 160
Generation 487 | Revalues: 106678 | GridSize: 160
Generation 488 | Revalues: 106908 | GridSize: 158
Generation 489 | Revalues: 107140 | GridSize: 161
Generation 490 | Revalues: 107378 | GridSize: 163
Generation 491 | Revalues: 107618 | GridSize: 164
Generation 492 | Revalues: 107842 | GridSize: 159
Generation 493 | Revalues: 108050 | GridSize: 155
Generation 494 | Revalues: 108280 | GridSize: 152
Generation 495 | Revalues: 108498 | GridSize: 156
Generation 496 | Revalues: 108714 | GridSize: 161
Generation 497 | Revalues: 108974 | GridSize: 164
Generation 498 | Revalues: 109206 | GridSize: 164
Generation 499 | Revalues: 109434 | GridSize: 157
Generation 500 | Revalues: 109650 | GridSize: 160
Generation 501 | Revalues: 109874 | GridSize: 163
Generation 502 | Revalues: 110110 | GridSize: 168
Generation 503 | Revalues: 110346 | GridSize: 169
Generation 504 | Revalues: 110552 | GridSize: 169
Generation 505 | Revalues: 110810 | GridSize: 168
Generation 506 | Revalues: 111048 | GridSize: 169
Generation 507 | Revalues: 111296 | GridSize: 169
Generation 508 | Revalues: 111536 | GridSize: 172
Generation 509 | Revalues: 111740 | GridSize: 166
Generation 510 | Revalues: 111946 | GridSize: 163
Generation 511 | Revalues: 112140 | GridSize: 161
Generation 512 | Revalues: 112350 | GridSize: 166
Generation 513 | Revalues: 112566 | GridSize: 168
Generation 514 | Revalues: 112770 | GridSize: 167
Generation 515 | Revalues: 112986 | GridSize: 165
Generation 516 | Revalues: 113212 | GridSize: 161
Generation 517 | Revalues: 113422 | GridSize: 160
Generation 518 | Revalues: 113634 | GridSize: 163
Generation 519 | Revalues: 113864 | GridSize: 158
Generation 520 | Revalues: 114084 | GridSize: 158
Generation 521 | Revalues: 114274 | GridSize: 161
Generation 522 | Revalues: 114500 | GridSize: 162
Generation 523 | Revalues: 114728 | GridSize: 163
Generation 524 | Revalues: 114968 | GridSize: 162
Generation 525 | Revalues: 115196 | GridSize: 166
Generation 526 | Revalues: 115424 | GridSize: 162
Generation 527 | Revalues: 115656 | GridSize: 162
Generation 528 | Revalues: 115876 | GridSize: 162
Generation 529 | Revalues: 116104 | GridSize: 166
Generation 530 | Revalues: 116312 | GridSize: 172
Generation 531 | Revalues: 116526 | GridSize: 171
Generation 532 | Revalues: 116728 | GridSize: 168
Generation 533 | Revalues: 116950 | GridSize: 167
Generation 534 | Revalues: 117176 | GridSize: 169
Generation 535 | Revalues: 117414 | GridSize: 171
Generation 536 | Revalues: 117648 | GridSize: 172
Generation 537 | Revalues: 117876 | GridSize: 171
Generation 538 | Revalues: 118080 | GridSize: 163
Generation 539 | Revalues: 118300 | GridSize: 161
Generation 540 | Revalues: 118510 | GridSize: 165
Generation 541 | Revalues: 118724 | GridSize: 167
Generation 542 | Revalues: 118950 | GridSize: 170
Generation 543 | Revalues: 119158 | GridSize: 171
Generation 544 | Revalues: 119370 | GridSize: 172
Generation 545 | Revalues: 119578 | GridSize: 172
Generation 546 | Revalues: 119808 | GridSize: 166
Generation 547 | Revalues: 120018 | GridSize: 161
Generation 548 | Revalues: 120266 | GridSize: 156
Generation 549 | Revalues: 120496 | GridSize: 160
Generation 550 | Revalues: 120730 | GridSize: 164
Generation 551 | Revalues: 120952 | GridSize: 166
Generation 552 | Revalues: 121192 | GridSize: 160
Generation 553 | Revalues: 121416 | GridSize: 161
Generation 554 | Revalues: 121638 | GridSize: 160
Generation 555 | Revalues: 121840 | GridSize: 156
Generation 556 | Revalues: 122072 | GridSize: 160
Generation 557 | Revalues: 122290 | GridSize: 160
Generation 558 | Revalues: 122516 | GridSize: 159
