Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17146 | GridSize: 91
Generation 86 | Revalues: 17346 | GridSize: 91
Generation 87 | Revalues: 17558 | GridSize: 93
Generation 88 | Revalues: 17752 | GridSize: 94
Generation 89 | Revalues: 17948 | GridSize: 90
Generation 90 | Revalues: 18158 | GridSize: 91
Generation 91 | Revalues: 18348 | GridSize: 90
Generation 92 | Revalues: 18528 | GridSize: 91
Generation 93 | Revalues: 18718 | GridSize: 93
Generation 94 | Revalues: 18918 | GridSize: 92
Generation 95 | Revalues: 19116 | GridSize: 91
Generation 96 | Revalues: 19302 | GridSize: 90
Generation 97 | Revalues: 19532 | GridSize: 90
Generation 98 | Revalues: 19744 | GridSize: 90
Generation 99 | Revalues: 19942 | GridSize: 88
Generation 100 | Revalues: 20134 | GridSize: 89
Generation 101 | Revalues: 20338 | GridSize: 92
Generation 102 | Revalues: 20526 | GridSize: 92
Generation 103 | Revalues: 20728 | GridSize: 93
Generation 104 | Revalues: 20908 | GridSize: 92
Generation 105 | Revalues: 21124 | GridSize: 94
Generation 106 | Revalues: 21334 | GridSize: 93
Generation 107 | Revalues: 21532 | GridSize: 95
Generation 108 | Revalues: 21732 | GridSize: 97
Generation 109 | Revalues: 21924 | GridSize: 97
Generation 110 | Revalues: 22122 | GridSize: 97
Generation 111 | Revalues: 22320 | GridSize: 97
Generation 112 | Revalues: 22524 | GridSize: 96
Generation 113 | Revalues: 22708 | GridSize: 98
Generation 114 | Revalues: 22910 | GridSize: 99
Generation 115 | Revalues: 23122 | GridSize: 99
Generation 116 | Revalues: 23308 | GridSize: 99
Generation 117 | Revalues: 23482 | GridSize: 99
Generation 118 | Revalues: 23714 | GridSize: 100
Generation 119 | Revalues: 23926 | GridSize: 100
Generation 120 | Revalues: 24128 | GridSize: 102
Generation 121 | Revalues: 24358 | GridSize: 102
Generation 122 | Revalues: 24566 | GridSize: 101
Generation 123 | Revalues: 24790 | GridSize: 100
Generation 124 | Revalues: 25002 | GridSize: 100
Generation 125 | Revalues: 25190 | GridSize: 100
Generation 126 | Revalues: 25428 | GridSize: 99
Generation 127 | Revalues: 25630 | GridSize: 101
Generation 128 | Revalues: 25822 | GridSize: 101
Generation 129 | Revalues: 26030 | GridSize: 103
Generation 130 | Revalues: 26232 | GridSize: 103
Generation 131 | Revalues: 26438 | GridSize: 102
Generation 132 | Revalues: 26638 | GridSize: 104
Generation 133 | Revalues: 26842 | GridSize: 104
Generation 134 | Revalues: 27040 | GridSize: 105
Generation 135 | Revalues: 27258 | GridSize: 103
Generation 136 | Revalues: 27476 | GridSize: 103
Generation 137 | Revalues: 27666 | GridSize: 102
Generation 138 | Revalues: 27858 | GridSize: 102
Generation 139 | Revalues: 28066 | GridSize: 101
Generation 140 | Revalues: 28256 | GridSize: 101
Generation 141 | Revalues: 28458 | GridSize: 101
Generation 142 | Revalues: 28656 | GridSize: 100
Generation 143 | Revalues: 28852 | GridSize: 101
Generation 144 | Revalues: 29054 | GridSize: 101
Generation 145 | Revalues: 29264 | GridSize: 101
Generation 146 | Revalues: 29466 | GridSize: 100
Generation 147 | Revalues: 29662 | GridSize: 100
Generation 148 | Revalues: 29840 | GridSize: 100
Generation 149 | Revalues: 30028 | GridSize: 100
Generation 150 | Revalues: 30222 | GridSize: 99
Generation 151 | Revalues: 30412 | GridSize: 98
Generation 152 | Revalues: 30628 | GridSize: 100
Generation 153 | Revalues: 30834 | GridSize: 101
Generation 154 | Revalues: 31032 | GridSize: 100
Generation 155 | Revalues: 31226 | GridSize: 100
Generation 156 | Revalues: 31430 | GridSize: 100
Generation 157 | Revalues: 31640 | GridSize: 100
Generation 158 | Revalues: 31838 | GridSize: 96
Generation 159 | Revalues: 32030 | GridSize: 96
Generation 160 | Revalues: 32234 | GridSize: 97
Generation 161 | Revalues: 32412 | GridSize: 97
Generation 162 | Revalues: 32576 | GridSize: 98
Generation 163 | Revalues: 32798 | GridSize: 99
Generation 164 | Revalues: 33010 | GridSize: 100
Generation 165 | Revalues: 33198 | GridSize: 100
Generation 166 | Revalues: 33412 | GridSize: 101
Generation 167 | Revalues: 33588 | GridSize: 101
Generation 168 | Revalues: 33784 | GridSize: 101
Generation 169 | Revalues: 34006 | GridSize: 101
Generation 170 | Revalues: 34218 | GridSize: 101
Generation 171 | Revalues: 34410 | GridSize: 101
Generation 172 | Revalues: 34612 | GridSize: 101
Generation 173 | Revalues: 34790 | GridSize: 101
Generation 174 | Revalues: 34992 | GridSize: 99
Generation 175 | Revalues: 35212 | GridSize: 98
Generation 176 | Revalues: 35408 | GridSize: 99
Generation 177 | Revalues: 35616 | GridSize: 99
Generation 178 | Revalues: 35820 | GridSize: 99
Generation 179 | Revalues: 36014 | GridSize: 100
Generation 180 | Revalues: 36218 | GridSize: 100
Generation 181 | Revalues: 36412 | GridSize: 102
Generation 182 | Revalues: 36608 | GridSize: 98
Generation 183 | Revalues: 36826 | GridSize: 99
Generation 184 | Revalues: 37014 | GridSize: 101
Generation 185 | Revalues: 37232 | GridSize: 103
Generation 186 | Revalues: 37436 | GridSize: 103
Generation 187 | Revalues: 37660 | GridSize: 105
Generation 188 | Revalues: 37840 | GridSize: 106
Generation 189 | Revalues: 38042 | GridSize: 109
Generation 190 | Revalues: 38254 | GridSize: 110
Generation 191 | Revalues: 38454 | GridSize: 110
Generation 192 | Revalues: 38666 | GridSize: 111
Generation 193 | Revalues: 38862 | GridSize: 111
Generation 194 | Revalues: 39050 | GridSize: 114
Generation 195 | Revalues: 39258 | GridSize: 113
Generation 196 | Revalues: 39442 | GridSize: 111
Generation 197 | Revalues: 39646 | GridSize: 111
Generation 198 | Revalues: 39866 | GridSize: 109
Generation 199 | Revalues: 40080 | GridSize: 111
Generation 200 | Revalues: 40296 | GridSize: 108
Generation 201 | Revalues: 40496 | GridSize: 102
Generation 202 | Revalues: 40692 | GridSize: 102
Generation 203 | Revalues: 40886 | GridSize: 102
Generation 204 | Revalues: 41064 | GridSize: 102
Generation 205 | Revalues: 41268 | GridSize: 103
Generation 206 | Revalues: 41486 | GridSize: 105
Generation 207 | Revalues: 41700 | GridSize: 106
Generation 208 | Revalues: 41904 | GridSize: 106
Generation 209 | Revalues: 42120 | GridSize: 103
Generation 210 | Revalues: 42298 | GridSize: 104
Generation 211 | Revalues: 42498 | GridSize: 105
Generation 212 | Revalues: 42682 | GridSize: 105
Generation 213 | Revalues: 42896 | GridSize: 107
Generation 214 | Revalues: 43068 | GridSize: 104
Generation 215 | Revalues: 43246 | GridSize: 104
Generation 216 | Revalues: 43440 | GridSize: 108
Generation 217 | Revalues: 43642 | GridSize: 103
Generation 218 | Revalues: 43844 | GridSize: 104
Generation 219 | Revalues: 44048 | GridSize: 105
Generation 220 | Revalues: 44236 | GridSize: 106
Generation 221 | Revalues: 44460 | GridSize: 107
Generation 222 | Revalues: 44654 | GridSize: 107
Generation 223 | Revalues: 44860 | GridSize: 108
Generation 224 | Revalues: 45072 | GridSize: 107
Generation 225 | Revalues: 45258 | GridSize: 107
Generation 226 | Revalues: 45468 | GridSize: 106
Generation 227 | Revalues: 45642 | GridSize: 104
Generation 228 | Revalues: 45836 | GridSize: 105
Generation 229 | Revalues: 46014 | GridSize: 105
Generation 230 | Revalues: 46212 | GridSize: 106
Generation 231 | Revalues: 46396 | GridSize: 107
Generation 232 | Revalues: 46558 | GridSize: 107
Generation 233 | Revalues: 46752 | GridSize: 107
Generation 234 | Revalues: 46930 | GridSize: 109
Generation 235 | Revalues: 47146 | GridSize: 109
Generation 236 | Revalues: 47352 | GridSize: 110
Generation 237 | Revalues: 47550 | GridSize: 110
Generation 238 | Revalues: 47750 | GridSize: 110
Generation 239 | Revalues: 47932 | GridSize: 112
Generation 240 | Revalues: 48104 | GridSize: 112
Generation 241 | Revalues: 48318 | GridSize: 113
Generation 242 | Revalues: 48512 | GridSize: 110
Generation 243 | Revalues: 48704 | GridSize: 109
Generation 244 | Revalues: 48896 | GridSize: 109
Generation 245 | Revalues: 49100 | GridSize: 108
Generation 246 | Revalues: 49304 | GridSize: 109
Generation 247 | Revalues: 49502 | GridSize: 110
Generation 248 | Revalues: 49694 | GridSize: 111
Generation 249 | Revalues: 49914 | GridSize: 112
Generation 250 | Revalues: 50110 | GridSize: 110
Generation 251 | Revalues: 50336 | GridSize: 108
Generation 252 | Revalues: 50548 | GridSize: 108
Generation 253 | Revalues: 50730 | GridSize: 109
Generation 254 | Revalues: 50922 | GridSize: 110
Generation 255 | Revalues: 51110 | GridSize: 109
Generation 256 | Revalues: 51296 | GridSize: 109
Generation 257 | Revalues: 51466 | GridSize: 109
Generation 258 | Revalues: 51666 | GridSize: 109
Generation 259 | Revalues: 51858 | GridSize: 109
Generation 260 | Revalues: 52022 | GridSize: 109
Generation 261 | Revalues: 52214 | GridSize: 108
Generation 262 | Revalues: 52430 | GridSize: 108
Generation 263 | Revalues: 52634 | GridSize: 108
Generation 264 | Revalues: 52818 | GridSize: 108
Generation 265 | Revalues: 53018 | GridSize: 107
Generation 266 | Revalues: 53240 | GridSize: 107
Generation 267 | Revalues: 53442 | GridSize: 107
Generation 268 | Revalues: 53642 | GridSize: 107
Generation 269 | Revalues: 53828 | GridSize: 107
Generation 270 | Revalues: 54020 | GridSize: 107
Generation 271 | Revalues: 54210 | GridSize: 107
Generation 272 | Revalues: 54402 | GridSize: 107
Generation 273 | Revalues: 54632 | GridSize: 107
Generation 274 | Revalues: 54822 | GridSize: 108
Generation 275 | Revalues: 55014 | GridSize: 108
Generation 276 | Revalues: 55206 | GridSize: 106
Generation 277 | Revalues: 55400 | GridSize: 107
Generation 278 | Revalues: 55606 | GridSize: 107
Generation 279 | Revalues: 55780 | GridSize: 107
Generation 280 | Revalues: 55956 | GridSize: 108
Generation 281 | Revalues: 56168 | GridSize: 108
Generation 282 | Revalues: 56378 | GridSize: 110
Generation 283 | Revalues: 56560 | GridSize: 110
Generation 284 | Revalues: 56770 | GridSize: 110
Generation 285 | Revalues: 56974 | GridSize: 110
Generation 286 | Revalues: 57166 | GridSize: 110
Generation 287 | Revalues: 57348 | GridSize: 110
Generation 288 | Revalues: 57578 | GridSize: 110
Generation 289 | Revalues: 57756 | GridSize: 111
Generation 290 | Revalues: 57946 | GridSize: 111
Generation 291 | Revalues: 58124 | GridSize: 110
Generation 292 | Revalues: 58328 | GridSize: 110
Generation 293 | Revalues: 58518 | GridSize: 111
Generation 294 | Revalues: 58718 | GridSize: 111
Generation 295 | Revalues: 58932 | GridSize: 113
Generation 296 | Revalues: 59152 | GridSize: 113
Generation 297 | Revalues: 59344 | GridSize: 113
Generation 298 | Revalues: 59546 | GridSize: 114
Generation 299 | Revalues: 59748 | GridSize: 115
Generation 300 | Revalues: 59948 | GridSize: 115
Generation 301 | Revalues: 60134 | GridSize: 115
Generation 302 | Revalues: 60342 | GridSize: 115
Generation 303 | Revalues: 60518 | GridSize: 115
Generation 304 | Revalues: 60738 | GridSize: 115
Generation 305 | Revalues: 60926 | GridSize: 115
Generation 306 | Revalues: 61116 | GridSize: 115
Generation 307 | Revalues: 61328 | GridSize: 115
Generation 308 | Revalues: 61528 | GridSize: 116
Generation 309 | Revalues: 61734 | GridSize: 117
Generation 310 | Revalues: 61940 | GridSize: 119
Generation 311 | Revalues: 62136 | GridSize: 120
Generation 312 | Revalues: 62360 | GridSize: 120
Generation 313 | Revalues: 62566 | GridSize: 121
Generation 314 | Revalues: 62774 | GridSize: 121
Generation 315 | Revalues: 63006 | GridSize: 121
Generation 316 | Revalues: 63196 | GridSize: 121
Generation 317 | Revalues: 63390 | GridSize: 121
Generation 318 | Revalues: 63576 | GridSize: 121
Generation 319 | Revalues: 63758 | GridSize: 120
Generation 320 | Revalues: 63986 | GridSize: 120
Generation 321 | Revalues: 64190 | GridSize: 120
Generation 322 | Revalues: 64376 | GridSize: 120
Generation 323 | Revalues: 64590 | GridSize: 120
Generation 324 | Revalues: 64790 | GridSize: 120
Generation 325 | Revalues: 64982 | GridSize: 120
Generation 326 | Revalues: 65190 | GridSize: 120
Generation 327 | Revalues: 65406 | GridSize: 120
Generation 328 | Revalues: 65612 | GridSize: 120
Generation 329 | Revalues: 65826 | GridSize: 120
Generation 330 | Revalues: 66024 | GridSize: 119
Generation 331 | Revalues: 66224 | GridSize: 119
Generation 332 | Revalues: 66418 | GridSize: 119
Generation 333 | Revalues: 66632 | GridSize: 120
Generation 334 | Revalues: 66834 | GridSize: 120
Generation 335 | Revalues: 67026 | GridSize: 120
Generation 336 | Revalues: 67222 | GridSize: 120
Generation 337 | Revalues: 67410 | GridSize: 121
Generation 338 | Revalues: 67624 | GridSize: 121
Generation 339 | Revalues: 67816 | GridSize: 123
Generation 340 | Revalues: 67998 | GridSize: 122
Generation 341 | Revalues: 68212 | GridSize: 122
Generation 342 | Revalues: 68402 | GridSize: 122
Generation 343 | Revalues: 68598 | GridSize: 121
Generation 344 | Revalues: 68798 | GridSize: 121
Generation 345 | Revalues: 68992 | GridSize: 122
Generation 346 | Revalues: 69204 | GridSize: 123
Generation 347 | Revalues: 69428 | GridSize: 118
Generation 348 | Revalues: 69652 | GridSize: 119
Generation 349 | Revalues: 69848 | GridSize: 119
Generation 350 | Revalues: 70034 | GridSize: 119
Generation 351 | Revalues: 70222 | GridSize: 119
Generation 352 | Revalues: 70412 | GridSize: 119
Generation 353 | Revalues: 70584 | GridSize: 118
Generation 354 | Revalues: 70790 | GridSize: 118
Generation 355 | Revalues: 70986 | GridSize: 118
Generation 356 | Revalues: 71180 | GridSize: 115
Generation 357 | Revalues: 71390 | GridSize: 111
Generation 358 | Revalues: 71584 | GridSize: 111
Generation 359 | Revalues: 71810 | GridSize: 111
Generation 360 | Revalues: 72002 | GridSize: 110
Generation 361 | Revalues: 72178 | GridSize: 110
Generation 362 | Revalues: 72382 | GridSize: 111
Generation 363 | Revalues: 72586 | GridSize: 111
Generation 364 | Revalues: 72788 | GridSize: 112
Generation 365 | Revalues: 72998 | GridSize: 111
Generation 366 | Revalues: 73196 | GridSize: 111
Generation 367 | Revalues: 73386 | GridSize: 113
Generation 368 | Revalues: 73576 | GridSize: 110
Generation 369 | Revalues: 73768 | GridSize: 110
Generation 370 | Revalues: 73990 | GridSize: 111
Generation 371 | Revalues: 74200 | GridSize: 111
Generation 372 | Revalues: 74400 | GridSize: 111
Generation 373 | Revalues: 74594 | GridSize: 109
Generation 374 | Revalues: 74816 | GridSize: 110
Generation 375 | Revalues: 75012 | GridSize: 110
Generation 376 | Revalues: 75196 | GridSize: 111
Generation 377 | Revalues: 75388 | GridSize: 112
Generation 378 | Revalues: 75586 | GridSize: 112
Generation 379 | Revalues: 75792 | GridSize: 109
Generation 380 | Revalues: 75976 | GridSize: 109
Generation 381 | Revalues: 76168 | GridSize: 110
Generation 382 | Revalues: 76382 | GridSize: 110
Generation 383 | Revalues: 76582 | GridSize: 110
Generation 384 | Revalues: 76768 | GridSize: 109
Generation 385 | Revalues: 76948 | GridSize: 109
Generation 386 | Revalues: 77150 | GridSize: 110
Generation 387 | Revalues: 77364 | GridSize: 110
Generation 388 | Revalues: 77568 | GridSize: 110
Generation 389 | Revalues: 77772 | GridSize: 110
Generation 390 | Revalues: 77974 | GridSize: 110
Generation 391 | Revalues: 78174 | GridSize: 111
Generation 392 | Revalues: 78358 | GridSize: 111
Generation 393 | Revalues: 78568 | GridSize: 111
Generation 394 | Revalues: 78780 | GridSize: 112
Generation 395 | Revalues: 78986 | GridSize: 106
Generation 396 | Revalues: 79178 | GridSize: 106
Generation 397 | Revalues: 79358 | GridSize: 107
Generation 398 | Revalues: 79572 | GridSize: 108
Generation 399 | Revalues: 79774 | GridSize: 108
Generation 400 | Revalues: 79960 | GridSize: 109
Generation 401 | Revalues: 80176 | GridSize: 104
Generation 402 | Revalues: 80404 | GridSize: 105
Generation 403 | Revalues: 80616 | GridSize: 103
Generation 404 | Revalues: 80806 | GridSize: 103
Generation 405 | Revalues: 80998 | GridSize: 103
Generation 406 | Revalues: 81174 | GridSize: 103
Generation 407 | Revalues: 81382 | GridSize: 101
Generation 408 | Revalues: 81574 | GridSize: 102
Generation 409 | Revalues: 81784 | GridSize: 102
Generation 410 | Revalues: 81944 | GridSize: 102
Generation 411 | Revalues: 82130 | GridSize: 102
Generation 412 | Revalues: 82334 | GridSize: 102
Generation 413 | Revalues: 82528 | GridSize: 103
Generation 414 | Revalues: 82718 | GridSize: 103
Generation 415 | Revalues: 82932 | GridSize: 103
Generation 416 | Revalues: 83148 | GridSize: 104
Generation 417 | Revalues: 83352 | GridSize: 104
Generation 418 | Revalues: 83552 | GridSize: 104
Generation 419 | Revalues: 83770 | GridSize: 104
Generation 420 | Revalues: 83960 | GridSize: 104
Generation 421 | Revalues: 84146 | GridSize: 104
Generation 422 | Revalues: 84376 | GridSize: 104
Generation 423 | Revalues: 84548 | GridSize: 103
Generation 424 | Revalues: 84752 | GridSize: 102
Generation 425 | Revalues: 84960 | GridSize: 104
Generation 426 | Revalues: 85182 | GridSize: 104
Generation 427 | Revalues: 85394 | GridSize: 106
Generation 428 | Revalues: 85616 | GridSize: 101
Generation 429 | Revalues: 85810 | GridSize: 101
Generation 430 | Revalues: 86020 | GridSize: 101
Generation 431 | Revalues: 86214 | GridSize: 101
Generation 432 | Revalues: 86422 | GridSize: 101
Generation 433 | Revalues: 86632 | GridSize: 101
Generation 434 | Revalues: 86826 | GridSize: 102
Generation 435 | Revalues: 87052 | GridSize: 103
Generation 436 | Revalues: 87250 | GridSize: 102
Generation 437 | Revalues: 87460 | GridSize: 104
Generation 438 | Revalues: 87664 | GridSize: 106
Generation 439 | Revalues: 87870 | GridSize: 109
Generation 440 | Revalues: 88078 | GridSize: 109
Generation 441 | Revalues: 88284 | GridSize: 109
Generation 442 | Revalues: 88464 | GridSize: 109
Generation 443 | Revalues: 88678 | GridSize: 110
Generation 444 | Revalues: 88874 | GridSize: 110
Generation 445 | Revalues: 89080 | GridSize: 110
Generation 446 | Revalues: 89246 | GridSize: 111
Generation 447 | Revalues: 89450 | GridSize: 113
Generation 448 | Revalues: 89666 | GridSize: 113
Generation 449 | Revalues: 89880 | GridSize: 114
Generation 450 | Revalues: 90086 | GridSize: 114
Generation 451 | Revalues: 90284 | GridSize: 114
Generation 452 | Revalues: 90480 | GridSize: 114
Generation 453 | Revalues: 90686 | GridSize: 114
Generation 454 | Revalues: 90906 | GridSize: 114
Generation 455 | Revalues: 91092 | GridSize: 114
Generation 456 | Revalues: 91288 | GridSize: 115
Generation 457 | Revalues: 91478 | GridSize: 115
Generation 458 | Revalues: 91652 | GridSize: 115
Generation 459 | Revalues: 91870 | GridSize: 116
Generation 460 | Revalues: 92042 | GridSize: 116
Generation 461 | Revalues: 92248 | GridSize: 117
Generation 462 | Revalues: 92462 | GridSize: 117
Generation 463 | Revalues: 92646 | GridSize: 117
Generation 464 | Revalues: 92850 | GridSize: 117
Generation 465 | Revalues: 93042 | GridSize: 117
Generation 466 | Revalues: 93248 | GridSize: 118
Generation 467 | Revalues: 93446 | GridSize: 118
Generation 468 | Revalues: 93648 | GridSize: 118
Generation 469 | Revalues: 93852 | GridSize: 118
Generation 470 | Revalues: 94032 | GridSize: 119
Generation 471 | Revalues: 94236 | GridSize: 118
Generation 472 | Revalues: 94440 | GridSize: 118
Generation 473 | Revalues: 94624 | GridSize: 118
Generation 474 | Revalues: 94830 | GridSize: 118
Generation 475 | Revalues: 95016 | GridSize: 117
Generation 476 | Revalues: 95218 | GridSize: 117
Generation 477 | Revalues: 95418 | GridSize: 117
Generation 478 | Revalues: 95600 | GridSize: 117
Generation 479 | Revalues: 95804 | GridSize: 117
Generation 480 | Revalues: 96006 | GridSize: 117
Generation 481 | Revalues: 96178 | GridSize: 118
Generation 482 | Revalues: 96406 | GridSize: 118
Generation 483 | Revalues: 96604 | GridSize: 118
Generation 484 | Revalues: 96798 | GridSize: 118
Generation 485 | Revalues: 97014 | GridSize: 118
Generation 486 | Revalues: 97210 | GridSize: 119
Generation 487 | Revalues: 97436 | GridSize: 119
Generation 488 | Revalues: 97644 | GridSize: 116
Generation 489 | Revalues: 97838 | GridSize: 117
Generation 490 | Revalues: 98054 | GridSize: 116
Generation 491 | Revalues: 98270 | GridSize: 119
Generation 492 | Revalues: 98496 | GridSize: 119
Generation 493 | Revalues: 98678 | GridSize: 119
Generation 494 | Revalues: 98868 | GridSize: 119
Generation 495 | Revalues: 99084 | GridSize: 118
Generation 496 | Revalues: 99264 | GridSize: 118
Generation 497 | Revalues: 99500 | GridSize: 118
Generation 498 | Revalues: 99708 | GridSize: 118
Generation 499 | Revalues: 99914 | GridSize: 118
Generation 500 | Revalues: 100106 | GridSize: 119
Generation 501 | Revalues: 100328 | GridSize: 120
Generation 502 | Revalues: 100512 | GridSize: 120
Generation 503 | Revalues: 100700 | GridSize: 120
Generation 504 | Revalues: 100906 | GridSize: 119
Generation 505 | Revalues: 101096 | GridSize: 119
Generation 506 | Revalues: 101264 | GridSize: 119
Generation 507 | Revalues: 101464 | GridSize: 119
Generation 508 | Revalues: 101664 | GridSize: 119
Generation 509 | Revalues: 101856 | GridSize: 119
Generation 510 | Revalues: 102060 | GridSize: 119
Generation 511 | Revalues: 102280 | GridSize: 119
Generation 512 | Revalues: 102480 | GridSize: 119
Generation 513 | Revalues: 102680 | GridSize: 119
Generation 514 | Revalues: 102878 | GridSize: 119
Generation 515 | Revalues: 103072 | GridSize: 119
Generation 516 | Revalues: 103288 | GridSize: 119
Generation 517 | Revalues: 103494 | GridSize: 119
Generation 518 | Revalues: 103672 | GridSize: 119
Generation 519 | Revalues: 103888 | GridSize: 119
Generation 520 | Revalues: 104090 | GridSize: 119
Generation 521 | Revalues: 104290 | GridSize: 120
Generation 522 | Revalues: 104486 | GridSize: 120
Generation 523 | Revalues: 104668 | GridSize: 120
Generation 524 | Revalues: 104852 | GridSize: 120
Generation 525 | Revalues: 105046 | GridSize: 121
Generation 526 | Revalues: 105272 | GridSize: 119
Generation 527 | Revalues: 105468 | GridSize: 118
Generation 528 | Revalues: 105666 | GridSize: 118
Generation 529 | Revalues: 105862 | GridSize: 119
Generation 530 | Revalues: 106064 | GridSize: 119
Generation 531 | Revalues: 106256 | GridSize: 116
Generation 532 | Revalues: 106462 | GridSize: 117
Generation 533 | Revalues: 106656 | GridSize: 118
Generation 534 | Revalues: 106832 | GridSize: 120
Generation 535 | Revalues: 107044 | GridSize: 120
Generation 536 | Revalues: 107246 | GridSize: 120
Generation 537 | Revalues: 107442 | GridSize: 120
Generation 538 | Revalues: 107642 | GridSize: 120
Generation 539 | Revalues: 107872 | GridSize: 120
Generation 540 | Revalues: 108074 | GridSize: 121
Generation 541 | Revalues: 108282 | GridSize: 121
Generation 542 | Revalues: 108456 | GridSize: 121
Generation 543 | Revalues: 108640 | GridSize: 122
Generation 544 | Revalues: 108856 | GridSize: 122
Generation 545 | Revalues: 109040 | GridSize: 122
Generation 546 | Revalues: 109270 | GridSize: 122
Generation 547 | Revalues: 109484 | GridSize: 122
Generation 548 | Revalues: 109680 | GridSize: 122
Generation 549 | Revalues: 109858 | GridSize: 122
Generation 550 | Revalues: 110070 | GridSize: 122
Generation 551 | Revalues: 110290 | GridSize: 123
Generation 552 | Revalues: 110512 | GridSize: 123
Generation 553 | Revalues: 110694 | GridSize: 123
Generation 554 | Revalues: 110924 | GridSize: 123
Generation 555 | Revalues: 111162 | GridSize: 123
Generation 556 | Revalues: 111358 | GridSize: 123
Generation 557 | Revalues: 111552 | GridSize: 123
Generation 558 | Revalues: 111742 | GridSize: 123
