Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9972 | GridSize: 26
Generation 46 | Revalues: 10198 | GridSize: 24
Generation 47 | Revalues: 10424 | GridSize: 25
Generation 48 | Revalues: 10658 | GridSize: 20
Generation 49 | Revalues: 10876 | GridSize: 21
Generation 50 | Revalues: 11074 | GridSize: 25
Generation 51 | Revalues: 11298 | GridSize: 27
Generation 52 | Revalues: 11532 | GridSize: 18
Generation 53 | Revalues: 11742 | GridSize: 30
Generation 54 | Revalues: 11964 | GridSize: 29
Generation 55 | Revalues: 12196 | GridSize: 26
Generation 56 | Revalues: 12412 | GridSize: 26
Generation 57 | Revalues: 12606 | GridSize: 20
Generation 58 | Revalues: 12822 | GridSize: 24
Generation 59 | Revalues: 13054 | GridSize: 29
Generation 60 | Revalues: 13270 | GridSize: 37
Generation 61 | Revalues: 13476 | GridSize: 35
Generation 62 | Revalues: 13692 | GridSize: 21
Generation 63 | Revalues: 13894 | GridSize: 26
Generation 64 | Revalues: 14126 | GridSize: 25
Generation 65 | Revalues: 14340 | GridSize: 29
Generation 66 | Revalues: 14558 | GridSize: 33
Generation 67 | Revalues: 14762 | GridSize: 27
Generation 68 | Revalues: 14996 | GridSize: 33
Generation 69 | Revalues: 15216 | GridSize: 26
Generation 70 | Revalues: 15432 | GridSize: 22
Generation 71 | Revalues: 15672 | GridSize: 30
Generation 72 | Revalues: 15924 | GridSize: 34
Generation 73 | Revalues: 16128 | GridSize: 31
Generation 74 | Revalues: 16334 | GridSize: 38
Generation 75 | Revalues: 16536 | GridSize: 40
Generation 76 | Revalues: 16772 | GridSize: 47
Generation 77 | Revalues: 16954 | GridSize: 48
Generation 78 | Revalues: 17170 | GridSize: 43
Generation 79 | Revalues: 17394 | GridSize: 29
Generation 80 | Revalues: 17596 | GridSize: 31
Generation 81 | Revalues: 17810 | GridSize: 36
Generation 82 | Revalues: 18032 | GridSize: 32
Generation 83 | Revalues: 18232 | GridSize: 35
Generation 84 | Revalues: 18436 | GridSize: 27
Generation 85 | Revalues: 18662 | GridSize: 35
Generation 86 | Revalues: 18878 | GridSize: 23
Generation 87 | Revalues: 19106 | GridSize: 29
Generation 88 | Revalues: 19322 | GridSize: 29
Generation 89 | Revalues: 19518 | GridSize: 36
Generation 90 | Revalues: 19762 | GridSize: 41
Generation 91 | Revalues: 19982 | GridSize: 30
Generation 92 | Revalues: 20200 | GridSize: 28
Generation 93 | Revalues: 20418 | GridSize: 31
Generation 94 | Revalues: 20644 | GridSize: 37
Generation 95 | Revalues: 20886 | GridSize: 42
Generation 96 | Revalues: 21112 | GridSize: 43
Generation 97 | Revalues: 21338 | GridSize: 39
Generation 98 | Revalues: 21562 | GridSize: 32
Generation 99 | Revalues: 21806 | GridSize: 36
Generation 100 | Revalues: 22014 | GridSize: 43
Generation 101 | Revalues: 22234 | GridSize: 45
Generation 102 | Revalues: 22460 | GridSize: 38
Generation 103 | Revalues: 22662 | GridSize: 45
Generation 104 | Revalues: 22892 | GridSize: 49
Generation 105 | Revalues: 23122 | GridSize: 48
Generation 106 | Revalues: 23322 | GridSize: 47
Generation 107 | Revalues: 23586 | GridSize: 44
Generation 108 | Revalues: 23788 | GridSize: 41
Generation 109 | Revalues: 24018 | GridSize: 47
Generation 110 | Revalues: 24244 | GridSize: 43
Generation 111 | Revalues: 24446 | GridSize: 47
Generation 112 | Revalues: 24658 | GridSize: 48
Generation 113 | Revalues: 24858 | GridSize: 48
Generation 114 | Revalues: 25074 | GridSize: 48
Generation 115 | Revalues: 25286 | GridSize: 51
Generation 116 | Revalues: 25520 | GridSize: 56
Generation 117 | Revalues: 25736 | GridSize: 57
Generation 118 | Revalues: 25954 | GridSize: 56
Generation 119 | Revalues: 26188 | GridSize: 58
Generation 120 | Revalues: 26400 | GridSize: 66
Generation 121 | Revalues: 26600 | GridSize: 61
Generation 122 | Revalues: 26832 | GridSize: 57
Generation 123 | Revalues: 27080 | GridSize: 56
Generation 124 | Revalues: 27298 | GridSize: 58
Generation 125 | Revalues: 27530 | GridSize: 59
Generation 126 | Revalues: 27752 | GridSize: 47
Generation 127 | Revalues: 27946 | GridSize: 46
Generation 128 | Revalues: 28156 | GridSize: 43
Generation 129 | Revalues: 28346 | GridSize: 48
Generation 130 | Revalues: 28572 | GridSize: 42
Generation 131 | Revalues: 28782 | GridSize: 38
Generation 132 | Revalues: 29018 | GridSize: 40
Generation 133 | Revalues: 29238 | GridSize: 37
Generation 134 | Revalues: 29464 | GridSize: 40
Generation 135 | Revalues: 29714 | GridSize: 43
Generation 136 | Revalues: 29946 | GridSize: 37
Generation 137 | Revalues: 30148 | GridSize: 45
Generation 138 | Revalues: 30356 | GridSize: 53
Generation 139 | Revalues: 30572 | GridSize: 43
Generation 140 | Revalues: 30790 | GridSize: 51
Generation 141 | Revalues: 31018 | GridSize: 48
Generation 142 | Revalues: 31248 | GridSize: 46
Generation 143 | Revalues: 31456 | GridSize: 44
Generation 144 | Revalues: 31674 | GridSize: 42
Generation 145 | Revalues: 31920 | GridSize: 47
Generation 146 | Revalues: 32144 | GridSize: 51
Generation 147 | Revalues: 32342 | GridSize: 42
Generation 148 | Revalues: 32576 | GridSize: 48
Generation 149 | Revalues: 32792 | GridSize: 47
Generation 150 | Revalues: 33030 | GridSize: 50
Generation 151 | Revalues: 33228 | GridSize: 56
Generation 152 | Revalues: 33448 | GridSize: 54
Generation 153 | Revalues: 33684 | GridSize: 50
Generation 154 | Revalues: 33910 | GridSize: 48
Generation 155 | Revalues: 34122 | GridSize: 41
Generation 156 | Revalues: 34332 | GridSize: 46
Generation 157 | Revalues: 34574 | GridSize: 57
Generation 158 | Revalues: 34788 | GridSize: 57
Generation 159 | Revalues: 35010 | GridSize: 59
Generation 160 | Revalues: 35244 | GridSize: 53
Generation 161 | Revalues: 35466 | GridSize: 45
Generation 162 | Revalues: 35674 | GridSize: 40
Generation 163 | Revalues: 35888 | GridSize: 49
Generation 164 | Revalues: 36094 | GridSize: 55
Generation 165 | Revalues: 36324 | GridSize: 46
Generation 166 | Revalues: 36542 | GridSize: 54
Generation 167 | Revalues: 36738 | GridSize: 48
Generation 168 | Revalues: 36978 | GridSize: 54
Generation 169 | Revalues: 37186 | GridSize: 48
Generation 170 | Revalues: 37402 | GridSize: 51
Generation 171 | Revalues: 37652 | GridSize: 60
Generation 172 | Revalues: 37870 | GridSize: 65
Generation 173 | Revalues: 38092 | GridSize: 63
Generation 174 | Revalues: 38312 | GridSize: 60
Generation 175 | Revalues: 38556 | GridSize: 59
Generation 176 | Revalues: 38768 | GridSize: 56
Generation 177 | Revalues: 38984 | GridSize: 58
Generation 178 | Revalues: 39234 | GridSize: 59
Generation 179 | Revalues: 39456 | GridSize: 59
Generation 180 | Revalues: 39682 | GridSize: 67
Generation 181 | Revalues: 39916 | GridSize: 58
Generation 182 | Revalues: 40116 | GridSize: 70
Generation 183 | Revalues: 40322 | GridSize: 64
Generation 184 | Revalues: 40538 | GridSize: 65
Generation 185 | Revalues: 40758 | GridSize: 61
Generation 186 | Revalues: 40954 | GridSize: 64
Generation 187 | Revalues: 41178 | GridSize: 60
Generation 188 | Revalues: 41388 | GridSize: 67
Generation 189 | Revalues: 41614 | GridSize: 56
Generation 190 | Revalues: 41844 | GridSize: 62
Generation 191 | Revalues: 42058 | GridSize: 58
Generation 192 | Revalues: 42264 | GridSize: 56
Generation 193 | Revalues: 42480 | GridSize: 58
Generation 194 | Revalues: 42690 | GridSize: 56
Generation 195 | Revalues: 42906 | GridSize: 53
Generation 196 | Revalues: 43130 | GridSize: 51
Generation 197 | Revalues: 43348 | GridSize: 47
Generation 198 | Revalues: 43580 | GridSize: 53
Generation 199 | Revalues: 43790 | GridSize: 51
Generation 200 | Revalues: 44016 | GridSize: 61
Generation 201 | Revalues: 44242 | GridSize: 61
Generation 202 | Revalues: 44454 | GridSize: 70
Generation 203 | Revalues: 44646 | GridSize: 69
Generation 204 | Revalues: 44862 | GridSize: 74
Generation 205 | Revalues: 45076 | GridSize: 72
Generation 206 | Revalues: 45294 | GridSize: 73
Generation 207 | Revalues: 45512 | GridSize: 78
Generation 208 | Revalues: 45702 | GridSize: 77
Generation 209 | Revalues: 45924 | GridSize: 69
Generation 210 | Revalues: 46124 | GridSize: 71
Generation 211 | Revalues: 46294 | GridSize: 69
Generation 212 | Revalues: 46526 | GridSize: 66
Generation 213 | Revalues: 46738 | GridSize: 60
Generation 214 | Revalues: 46954 | GridSize: 54
Generation 215 | Revalues: 47176 | GridSize: 59
Generation 216 | Revalues: 47414 | GridSize: 66
Generation 217 | Revalues: 47624 | GridSize: 67
Generation 218 | Revalues: 47836 | GridSize: 73
Generation 219 | Revalues: 48054 | GridSize: 77
Generation 220 | Revalues: 48284 | GridSize: 70
Generation 221 | Revalues: 48516 | GridSize: 62
Generation 222 | Revalues: 48754 | GridSize: 72
Generation 223 | Revalues: 48966 | GridSize: 73
Generation 224 | Revalues: 49178 | GridSize: 74
Generation 225 | Revalues: 49390 | GridSize: 72
Generation 226 | Revalues: 49572 | GridSize: 71
Generation 227 | Revalues: 49792 | GridSize: 70
Generation 228 | Revalues: 50028 | GridSize: 65
Generation 229 | Revalues: 50240 | GridSize: 72
Generation 230 | Revalues: 50466 | GridSize: 74
Generation 231 | Revalues: 50698 | GridSize: 72
Generation 232 | Revalues: 50904 | GridSize: 74
Generation 233 | Revalues: 51152 | GridSize: 72
Generation 234 | Revalues: 51388 | GridSize: 74
Generation 235 | Revalues: 51594 | GridSize: 72
Generation 236 | Revalues: 51806 | GridSize: 83
Generation 237 | Revalues: 52028 | GridSize: 63
Generation 238 | Revalues: 52248 | GridSize: 66
Generation 239 | Revalues: 52472 | GridSize: 57
Generation 240 | Revalues: 52684 | GridSize: 63
Generation 241 | Revalues: 52936 | GridSize: 65
Generation 242 | Revalues: 53148 | GridSize: 64
Generation 243 | Revalues: 53360 | GridSize: 58
Generation 244 | Revalues: 53570 | GridSize: 62
Generation 245 | Revalues: 53778 | GridSize: 63
Generation 246 | Revalues: 53984 | GridSize: 70
Generation 247 | Revalues: 54226 | GridSize: 62
Generation 248 | Revalues: 54456 | GridSize: 60
Generation 249 | Revalues: 54644 | GridSize: 61
Generation 250 | Revalues: 54864 | GridSize: 65
Generation 251 | Revalues: 55058 | GridSize: 55
Generation 252 | Revalues: 55302 | GridSize: 51
Generation 253 | Revalues: 55528 | GridSize: 62
Generation 254 | Revalues: 55730 | GridSize: 66
Generation 255 | Revalues: 55962 | GridSize: 68
Generation 256 | Revalues: 56196 | GridSize: 67
Generation 257 | Revalues: 56394 | GridSize: 71
Generation 258 | Revalues: 56650 | GridSize: 66
Generation 259 | Revalues: 56862 | GridSize: 61
Generation 260 | Revalues: 57082 | GridSize: 59
Generation 261 | Revalues: 57308 | GridSize: 60
Generation 262 | Revalues: 57530 | GridSize: 60
Generation 263 | Revalues: 57740 | GridSize: 62
Generation 264 | Revalues: 57982 | GridSize: 58
Generation 265 | Revalues: 58196 | GridSize: 59
Generation 266 | Revalues: 58416 | GridSize: 55
Generation 267 | Revalues: 58636 | GridSize: 57
Generation 268 | Revalues: 58854 | GridSize: 54
Generation 269 | Revalues: 59092 | GridSize: 54
Generation 270 | Revalues: 59312 | GridSize: 61
Generation 271 | Revalues: 59524 | GridSize: 71
Generation 272 | Revalues: 59734 | GridSize: 69
Generation 273 | Revalues: 59976 | GridSize: 66
Generation 274 | Revalues: 60210 | GridSize: 68
Generation 275 | Revalues: 60422 | GridSize: 75
Generation 276 | Revalues: 60652 | GridSize: 89
Generation 277 | Revalues: 60872 | GridSize: 87
Generation 278 | Revalues: 61094 | GridSize: 88
Generation 279 | Revalues: 61310 | GridSize: 70
Generation 280 | Revalues: 61516 | GridSize: 63
Generation 281 | Revalues: 61732 | GridSize: 63
Generation 282 | Revalues: 61926 | GridSize: 64
Generation 283 | Revalues: 62140 | GridSize: 66
Generation 284 | Revalues: 62366 | GridSize: 69
Generation 285 | Revalues: 62578 | GridSize: 75
Generation 286 | Revalues: 62806 | GridSize: 68
Generation 287 | Revalues: 63002 | GridSize: 75
Generation 288 | Revalues: 63202 | GridSize: 67
Generation 289 | Revalues: 63434 | GridSize: 69
Generation 290 | Revalues: 63660 | GridSize: 67
Generation 291 | Revalues: 63870 | GridSize: 72
Generation 292 | Revalues: 64078 | GridSize: 74
Generation 293 | Revalues: 64288 | GridSize: 75
Generation 294 | Revalues: 64500 | GridSize: 84
Generation 295 | Revalues: 64696 | GridSize: 82
Generation 296 | Revalues: 64926 | GridSize: 89
Generation 297 | Revalues: 65142 | GridSize: 91
Generation 298 | Revalues: 65326 | GridSize: 86
Generation 299 | Revalues: 65554 | GridSize: 78
Generation 300 | Revalues: 65790 | GridSize: 80
Generation 301 | Revalues: 66028 | GridSize: 80
Generation 302 | Revalues: 66260 | GridSize: 86
Generation 303 | Revalues: 66480 | GridSize: 88
Generation 304 | Revalues: 66678 | GridSize: 82
Generation 305 | Revalues: 66926 | GridSize: 85
Generation 306 | Revalues: 67160 | GridSize: 78
Generation 307 | Revalues: 67358 | GridSize: 85
Generation 308 | Revalues: 67616 | GridSize: 73
Generation 309 | Revalues: 67808 | GridSize: 74
Generation 310 | Revalues: 68034 | GridSize: 71
Generation 311 | Revalues: 68252 | GridSize: 65
Generation 312 | Revalues: 68486 | GridSize: 66
Generation 313 | Revalues: 68728 | GridSize: 70
Generation 314 | Revalues: 68938 | GridSize: 75
Generation 315 | Revalues: 69150 | GridSize: 76
Generation 316 | Revalues: 69364 | GridSize: 82
Generation 317 | Revalues: 69584 | GridSize: 88
Generation 318 | Revalues: 69812 | GridSize: 85
Generation 319 | Revalues: 70032 | GridSize: 85
Generation 320 | Revalues: 70262 | GridSize: 88
Generation 321 | Revalues: 70500 | GridSize: 86
Generation 322 | Revalues: 70724 | GridSize: 76
Generation 323 | Revalues: 70946 | GridSize: 77
Generation 324 | Revalues: 71190 | GridSize: 81
Generation 325 | Revalues: 71402 | GridSize: 81
Generation 326 | Revalues: 71632 | GridSize: 78
Generation 327 | Revalues: 71842 | GridSize: 84
Generation 328 | Revalues: 72042 | GridSize: 82
Generation 329 | Revalues: 72294 | GridSize: 90
Generation 330 | Revalues: 72512 | GridSize: 85
Generation 331 | Revalues: 72712 | GridSize: 83
Generation 332 | Revalues: 72932 | GridSize: 80
Generation 333 | Revalues: 73146 | GridSize: 76
Generation 334 | Revalues: 73384 | GridSize: 81
Generation 335 | Revalues: 73618 | GridSize: 82
Generation 336 | Revalues: 73862 | GridSize: 79
Generation 337 | Revalues: 74064 | GridSize: 81
Generation 338 | Revalues: 74274 | GridSize: 80
Generation 339 | Revalues: 74486 | GridSize: 76
Generation 340 | Revalues: 74702 | GridSize: 79
Generation 341 | Revalues: 74910 | GridSize: 85
Generation 342 | Revalues: 75148 | GridSize: 76
Generation 343 | Revalues: 75348 | GridSize: 68
Generation 344 | Revalues: 75568 | GridSize: 66
Generation 345 | Revalues: 75798 | GridSize: 65
Generation 346 | Revalues: 76020 | GridSize: 67
Generation 347 | Revalues: 76254 | GridSize: 66
Generation 348 | Revalues: 76460 | GridSize: 71
Generation 349 | Revalues: 76674 | GridSize: 79
Generation 350 | Revalues: 76888 | GridSize: 80
Generation 351 | Revalues: 77106 | GridSize: 86
Generation 352 | Revalues: 77314 | GridSize: 79
Generation 353 | Revalues: 77540 | GridSize: 85
Generation 354 | Revalues: 77728 | GridSize: 86
Generation 355 | Revalues: 77950 | GridSize: 89
Generation 356 | Revalues: 78150 | GridSize: 70
Generation 357 | Revalues: 78396 | GridSize: 80
Generation 358 | Revalues: 78618 | GridSize: 69
Generation 359 | Revalues: 78832 | GridSize: 66
Generation 360 | Revalues: 79038 | GridSize: 69
Generation 361 | Revalues: 79242 | GridSize: 70
Generation 362 | Revalues: 79452 | GridSize: 68
Generation 363 | Revalues: 79656 | GridSize: 67
Generation 364 | Revalues: 79892 | GridSize: 66
Generation 365 | Revalues: 80118 | GridSize: 73
Generation 366 | Revalues: 80332 | GridSize: 80
Generation 367 | Revalues: 80552 | GridSize: 78
Generation 368 | Revalues: 80772 | GridSize: 80
Generation 369 | Revalues: 80988 | GridSize: 81
Generation 370 | Revalues: 81234 | GridSize: 80
Generation 371 | Revalues: 81468 | GridSize: 95
Generation 372 | Revalues: 81682 | GridSize: 82
Generation 373 | Revalues: 81896 | GridSize: 87
Generation 374 | Revalues: 82114 | GridSize: 89
Generation 375 | Revalues: 82346 | GridSize: 86
Generation 376 | Revalues: 82532 | GridSize: 88
Generation 377 | Revalues: 82742 | GridSize: 88
Generation 378 | Revalues: 82954 | GridSize: 95
Generation 379 | Revalues: 83172 | GridSize: 98
Generation 380 | Revalues: 83408 | GridSize: 102
Generation 381 | Revalues: 83638 | GridSize: 104
Generation 382 | Revalues: 83860 | GridSize: 116
Generation 383 | Revalues: 84084 | GridSize: 113
Generation 384 | Revalues: 84302 | GridSize: 103
Generation 385 | Revalues: 84506 | GridSize: 109
Generation 386 | Revalues: 84724 | GridSize: 106
Generation 387 | Revalues: 84926 | GridSize: 112
Generation 388 | Revalues: 85144 | GridSize: 113
Generation 389 | Revalues: 85348 | GridSize: 114
Generation 390 | Revalues: 85574 | GridSize: 107
Generation 391 | Revalues: 85794 | GridSize: 110
Generation 392 | Revalues: 86018 | GridSize: 113
Generation 393 | Revalues: 86252 | GridSize: 116
Generation 394 | Revalues: 86480 | GridSize: 110
Generation 395 | Revalues: 86704 | GridSize: 113
Generation 396 | Revalues: 86948 | GridSize: 112
Generation 397 | Revalues: 87184 | GridSize: 107
Generation 398 | Revalues: 87386 | GridSize: 106
Generation 399 | Revalues: 87632 | GridSize: 113
Generation 400 | Revalues: 87842 | GridSize: 113
Generation 401 | Revalues: 88064 | GridSize: 114
Generation 402 | Revalues: 88278 | GridSize: 117
Generation 403 | Revalues: 88490 | GridSize: 114
Generation 404 | Revalues: 88698 | GridSize: 113
Generation 405 | Revalues: 88912 | GridSize: 103
Generation 406 | Revalues: 89152 | GridSize: 106
Generation 407 | Revalues: 89348 | GridSize: 111
Generation 408 | Revalues: 89568 | GridSize: 113
Generation 409 | Revalues: 89800 | GridSize: 112
Generation 410 | Revalues: 90016 | GridSize: 119
Generation 411 | Revalues: 90208 | GridSize: 108
Generation 412 | Revalues: 90416 | GridSize: 98
Generation 413 | Revalues: 90648 | GridSize: 91
Generation 414 | Revalues: 90896 | GridSize: 99
Generation 415 | Revalues: 91114 | GridSize: 109
Generation 416 | Revalues: 91332 | GridSize: 118
Generation 417 | Revalues: 91524 | GridSize: 130
Generation 418 | Revalues: 91748 | GridSize: 133
Generation 419 | Revalues: 91946 | GridSize: 126
Generation 420 | Revalues: 92162 | GridSize: 117
Generation 421 | Revalues: 92372 | GridSize: 117
Generation 422 | Revalues: 92618 | GridSize: 110
Generation 423 | Revalues: 92836 | GridSize: 111
Generation 424 | Revalues: 93088 | GridSize: 114
Generation 425 | Revalues: 93288 | GridSize: 112
Generation 426 | Revalues: 93504 | GridSize: 119
Generation 427 | Revalues: 93742 | GridSize: 113
Generation 428 | Revalues: 93930 | GridSize: 116
Generation 429 | Revalues: 94172 | GridSize: 108
Generation 430 | Revalues: 94378 | GridSize: 112
Generation 431 | Revalues: 94608 | GridSize: 108
Generation 432 | Revalues: 94822 | GridSize: 109
Generation 433 | Revalues: 95028 | GridSize: 116
Generation 434 | Revalues: 95274 | GridSize: 106
Generation 435 | Revalues: 95476 | GridSize: 98
Generation 436 | Revalues: 95688 | GridSize: 90
Generation 437 | Revalues: 95910 | GridSize: 90
Generation 438 | Revalues: 96124 | GridSize: 93
Generation 439 | Revalues: 96354 | GridSize: 92
Generation 440 | Revalues: 96562 | GridSize: 101
Generation 441 | Revalues: 96790 | GridSize: 105
Generation 442 | Revalues: 97008 | GridSize: 111
Generation 443 | Revalues: 97222 | GridSize: 119
Generation 444 | Revalues: 97456 | GridSize: 109
Generation 445 | Revalues: 97706 | GridSize: 110
Generation 446 | Revalues: 97922 | GridSize: 118
Generation 447 | Revalues: 98134 | GridSize: 114
Generation 448 | Revalues: 98354 | GridSize: 114
Generation 449 | Revalues: 98562 | GridSize: 116
Generation 450 | Revalues: 98788 | GridSize: 116
Generation 451 | Revalues: 99008 | GridSize: 121
Generation 452 | Revalues: 99232 | GridSize: 119
Generation 453 | Revalues: 99466 | GridSize: 126
Generation 454 | Revalues: 99638 | GridSize: 122
Generation 455 | Revalues: 99860 | GridSize: 115
Generation 456 | Revalues: 100088 | GridSize: 111
Generation 457 | Revalues: 100318 | GridSize: 112
Generation 458 | Revalues: 100562 | GridSize: 113
Generation 459 | Revalues: 100800 | GridSize: 120
Generation 460 | Revalues: 101020 | GridSize: 116
Generation 461 | Revalues: 101254 | GridSize: 110
Generation 462 | Revalues: 101468 | GridSize: 119
Generation 463 | Revalues: 101678 | GridSize: 123
Generation 464 | Revalues: 101912 | GridSize: 130
Generation 465 | Revalues: 102120 | GridSize: 129
Generation 466 | Revalues: 102350 | GridSize: 132
Generation 467 | Revalues: 102584 | GridSize: 130
Generation 468 | Revalues: 102794 | GridSize: 131
Generation 469 | Revalues: 102976 | GridSize: 133
Generation 470 | Revalues: 103200 | GridSize: 129
Generation 471 | Revalues: 103418 | GridSize: 138
Generation 472 | Revalues: 103628 | GridSize: 149
Generation 473 | Revalues: 103848 | GridSize: 154
Generation 474 | Revalues: 104058 | GridSize: 154
Generation 475 | Revalues: 104268 | GridSize: 158
Generation 476 | Revalues: 104482 | GridSize: 163
Generation 477 | Revalues: 104700 | GridSize: 159
Generation 478 | Revalues: 104920 | GridSize: 155
Generation 479 | Revalues: 105126 | GridSize: 152
Generation 480 | Revalues: 105332 | GridSize: 159
Generation 481 | Revalues: 105572 | GridSize: 159
Generation 482 | Revalues: 105774 | GridSize: 163
Generation 483 | Revalues: 105994 | GridSize: 169
Generation 484 | Revalues: 106218 | GridSize: 169
Generation 485 | Revalues: 106450 | GridSize: 149
Generation 486 | Revalues: 106682 | GridSize: 149
Generation 487 | Revalues: 106918 | GridSize: 149
Generation 488 | Revalues: 107136 | GridSize: 148
Generation 489 | Revalues: 107334 | GridSize: 146
Generation 490 | Revalues: 107534 | GridSize: 144
Generation 491 | Revalues: 107748 | GridSize: 140
Generation 492 | Revalues: 107972 | GridSize: 142
Generation 493 | Revalues: 108212 | GridSize: 141
Generation 494 | Revalues: 108454 | GridSize: 146
Generation 495 | Revalues: 108680 | GridSize: 132
Generation 496 | Revalues: 108914 | GridSize: 136
Generation 497 | Revalues: 109144 | GridSize: 137
Generation 498 | Revalues: 109368 | GridSize: 143
Generation 499 | Revalues: 109580 | GridSize: 147
Generation 500 | Revalues: 109780 | GridSize: 152
Generation 501 | Revalues: 109994 | GridSize: 158
Generation 502 | Revalues: 110214 | GridSize: 157
Generation 503 | Revalues: 110430 | GridSize: 162
Generation 504 | Revalues: 110650 | GridSize: 164
Generation 505 | Revalues: 110866 | GridSize: 165
Generation 506 | Revalues: 111072 | GridSize: 165
Generation 507 | Revalues: 111302 | GridSize: 161
Generation 508 | Revalues: 111518 | GridSize: 158
Generation 509 | Revalues: 111740 | GridSize: 163
Generation 510 | Revalues: 111936 | GridSize: 175
Generation 511 | Revalues: 112136 | GridSize: 167
Generation 512 | Revalues: 112358 | GridSize: 167
Generation 513 | Revalues: 112582 | GridSize: 167
Generation 514 | Revalues: 112788 | GridSize: 177
Generation 515 | Revalues: 112992 | GridSize: 177
Generation 516 | Revalues: 113194 | GridSize: 176
Generation 517 | Revalues: 113424 | GridSize: 179
Generation 518 | Revalues: 113666 | GridSize: 175
Generation 519 | Revalues: 113904 | GridSize: 179
Generation 520 | Revalues: 114104 | GridSize: 174
Generation 521 | Revalues: 114320 | GridSize: 165
Generation 522 | Revalues: 114530 | GridSize: 169
Generation 523 | Revalues: 114752 | GridSize: 155
Generation 524 | Revalues: 114978 | GridSize: 159
Generation 525 | Revalues: 115200 | GridSize: 160
Generation 526 | Revalues: 115426 | GridSize: 148
Generation 527 | Revalues: 115642 | GridSize: 161
Generation 528 | Revalues: 115870 | GridSize: 162
Generation 529 | Revalues: 116092 | GridSize: 162
Generation 530 | Revalues: 116318 | GridSize: 166
Generation 531 | Revalues: 116542 | GridSize: 169
Generation 532 | Revalues: 116742 | GridSize: 161
Generation 533 | Revalues: 116944 | GridSize: 164
Generation 534 | Revalues: 117170 | GridSize: 158
Generation 535 | Revalues: 117382 | GridSize: 155
Generation 536 | Revalues: 117604 | GridSize: 161
Generation 537 | Revalues: 117842 | GridSize: 158
Generation 538 | Revalues: 118028 | GridSize: 166
Generation 539 | Revalues: 118260 | GridSize: 163
Generation 540 | Revalues: 118496 | GridSize: 166
Generation 541 | Revalues: 118718 | GridSize: 162
Generation 542 | Revalues: 118952 | GridSize: 163
Generation 543 | Revalues: 119174 | GridSize: 162
Generation 544 | Revalues: 119400 | GridSize: 151
Generation 545 | Revalues: 119612 | GridSize: 151
Generation 546 | Revalues: 119828 | GridSize: 155
Generation 547 | Revalues: 120044 | GridSize: 160
Generation 548 | Revalues: 120262 | GridSize: 159
Generation 549 | Revalues: 120492 | GridSize: 145
Generation 550 | Revalues: 120710 | GridSize: 146
Generation 551 | Revalues: 120932 | GridSize: 139
Generation 552 | Revalues: 121164 | GridSize: 141
Generation 553 | Revalues: 121380 | GridSize: 132
Generation 554 | Revalues: 121594 | GridSize: 119
Generation 555 | Revalues: 121816 | GridSize: 116
Generation 556 | Revalues: 122046 | GridSize: 112
Generation 557 | Revalues: 122284 | GridSize: 111
Generation 558 | Revalues: 122504 | GridSize: 106
