Generation 0 | Revalues: 100 | GridSize: 4
Generation 1088 | Revalues: 238612 | GridSize: 300
Generation 1089 | Revalues: 238824 | GridSize: 299
Generation 1090 | Revalues: 239066 | GridSize: 296
Generation 1091 | Revalues: 239284 | GridSize: 300
Generation 1092 | Revalues: 239506 | GridSize: 300
Generation 1093 | Revalues: 239740 | GridSize: 300
Generation 1094 | Revalues: 239968 | GridSize: 300
Generation 1095 | Revalues: 240192 | GridSize: 300
Generation 1096 | Revalues: 240416 | GridSize: 300
Generation 1097 | Revalues: 240636 | GridSize: 300
Generation 1098 | Revalues: 240862 | GridSize: 300
Generation 1099 | Revalues: 241088 | GridSize: 295
Generation 1100 | Revalues: 241304 | GridSize: 300
Generation 1101 | Revalues: 241526 | GridSize: 300
Generation 1102 | Revalues: 241748 | GridSize: 300
Generation 1103 | Revalues: 241966 | GridSize: 300
Generation 1104 | Revalues: 242186 | GridSize: 300
Generation 1105 | Revalues: 242416 | GridSize: 300
Generation 1106 | Revalues: 242642 | GridSize: 300
Generation 1107 | Revalues: 242846 | GridSize: 300
Generation 1108 | Revalues: 243084 | GridSize: 297
Generation 1109 | Revalues: 243296 | GridSize: 300
Generation 1110 | Revalues: 243516 | GridSize: 300
Generation 1111 | Revalues: 243724 | GridSize: 300
Generation 1112 | Revalues: 243954 | GridSize: 300
Generation 1113 | Revalues: 244192 | GridSize: 300
Generation 1114 | Revalues: 244430 | GridSize: 300
Generation 1115 | Revalues: 244636 | GridSize: 300
Generation 1116 | Revalues: 244860 | GridSize: 300
Generation 1117 | Revalues: 245090 | GridSize: 300
Generation 1118 | Revalues: 245284 | GridSize: 299
Generation 1119 | Revalues: 245492 | GridSize: 300
Generation 1120 | Revalues: 245730 | GridSize: 299
Generation 1121 | Revalues: 245968 | GridSize: 300
Generation 1122 | Revalues: 246170 | GridSize: 300
Generation 1123 | Revalues: 246370 | GridSize: 300
Generation 1124 | Revalues: 246584 | GridSize: 300
Generation 1125 | Revalues: 246798 | GridSize: 300
Generation 1126 | Revalues: 247000 | GridSize: 300
Generation 1127 | Revalues: 247210 | GridSize: 300
Generation 1128 | Revalues: 247412 | GridSize: 300
Generation 1129 | Revalues: 247620 | GridSize: 300
Generation 1130 | Revalues: 247846 | GridSize: 300
Generation 1131 | Revalues: 248070 | GridSize: 300
Generation 1132 | Revalues: 248282 | GridSize: 299
Generation 1133 | Revalues: 248468 | GridSize: 300
Generation 1134 | Revalues: 248690 | GridSize: 300
Generation 1135 | Revalues: 248918 | GridSize: 300
Generation 1136 | Revalues: 249114 | GridSize: 300
Generation 1137 | Revalues: 249332 | GridSize: 300
Generation 1138 | Revalues: 249552 | GridSize: 300
Generation 1139 | Revalues: 249768 | GridSize: 300
Generation 1140 | Revalues: 249972 | GridSize: 300
Generation 1141 | Revalues: 250170 | GridSize: 300
Generation 1142 | Revalues: 250404 | GridSize: 300
Generation 1143 | Revalues: 250596 | GridSize: 300
Generation 1144 | Revalues: 250800 | GridSize: 300
Generation 1145 | Revalues: 250988 | GridSize: 299
Generation 1146 | Revalues: 251202 | GridSize: 300
Generation 1147 | Revalues: 251420 | GridSize: 298
Generation 1148 | Revalues: 251632 | GridSize: 300
Generation 1149 | Revalues: 251842 | GridSize: 300
Generation 1150 | Revalues: 252038 | GridSize: 299
Generation 1151 | Revalues: 252252 | GridSize: 300
Generation 1152 | Revalues: 252480 | GridSize: 300
Generation 1153 | Revalues: 252698 | GridSize: 300
Generation 1154 | Revalues: 252912 | GridSize: 300
Generation 1155 | Revalues: 253140 | GridSize: 300
Generation 1156 | Revalues: 253356 | GridSize: 300
Generation 1157 | Revalues: 253562 | GridSize: 300
Generation 1158 | Revalues: 253780 | GridSize: 300
Generation 1159 | Revalues: 253988 | GridSize: 300
Generation 1160 | Revalues: 254198 | GridSize: 300
Generation 1161 | Revalues: 254426 | GridSize: 300
Generation 1162 | Revalues: 254660 | GridSize: 300
Generation 1163 | Revalues: 254874 | GridSize: 300
Generation 1164 | Revalues: 255106 | GridSize: 300
Generation 1165 | Revalues: 255314 | GridSize: 300
Generation 1166 | Revalues: 255530 | GridSize: 300
Generation 1167 | Revalues: 255740 | GridSize: 300
Generation 1168 | Revalues: 255952 | GridSize: 300
Generation 1169 | Revalues: 256176 | GridSize: 300
Generation 1170 | Revalues: 256394 | GridSize: 300
Generation 1171 | Revalues: 256592 | GridSize: 300
Generation 1172 | Revalues: 256808 | GridSize: 300
Generation 1173 | Revalues: 257020 | GridSize: 300
Generation 1174 | Revalues: 257250 | GridSize: 300
Generation 1175 | Revalues: 257470 | GridSize: 300
Generation 1176 | Revalues: 257692 | GridSize: 300
Generation 1177 | Revalues: 257898 | GridSize: 300
Generation 1178 | Revalues: 258122 | GridSize: 300
Generation 1179 | Revalues: 258348 | GridSize: 300
Generation 1180 | Revalues: 258574 | GridSize: 299
Generation 1181 | Revalues: 258784 | GridSize: 300
Generation 1182 | Revalues: 258984 | GridSize: 300
Generation 1183 | Revalues: 259202 | GridSize: 300
Generation 1184 | Revalues: 259432 | GridSize: 300
Generation 1185 | Revalues: 259640 | GridSize: 300
Generation 1186 | Revalues: 259842 | GridSize: 299
Generation 1187 | Revalues: 260068 | GridSize: 300
Generation 1188 | Revalues: 260296 | GridSize: 299
Generation 1189 | Revalues: 260500 | GridSize: 300
Generation 1190 | Revalues: 260720 | GridSize: 300
Generation 1191 | Revalues: 260946 | GridSize: 300
Generation 1192 | Revalues: 261184 | GridSize: 299
Generation 1193 | Revalues: 261414 | GridSize: 300
Generation 1194 | Revalues: 261626 | GridSize: 300
Generation 1195 | Revalues: 261838 | GridSize: 300
Generation 1196 | Revalues: 262034 | GridSize: 300
Generation 1197 | Revalues: 262242 | GridSize: 300
Generation 1198 | Revalues: 262458 | GridSize: 299
Generation 1199 | Revalues: 262698 | GridSize: 300
Generation 1200 | Revalues: 262902 | GridSize: 300
Generation 1201 | Revalues: 263142 | GridSize: 299
Generation 1202 | Revalues: 263376 | GridSize: 298
Generation 1203 | Revalues: 263588 | GridSize: 300
Generation 1204 | Revalues: 263806 | GridSize: 300
Generation 1205 | Revalues: 264040 | GridSize: 300
Generation 1206 | Revalues: 264266 | GridSize: 300
Generation 1207 | Revalues: 264488 | GridSize: 300
Generation 1208 | Revalues: 264710 | GridSize: 300
Generation 1209 | Revalues: 264932 | GridSize: 300
Generation 1210 | Revalues: 265150 | GridSize: 300
Generation 1211 | Revalues: 265372 | GridSize: 300
Generation 1212 | Revalues: 265590 | GridSize: 298
Generation 1213 | Revalues: 265802 | GridSize: 300
Generation 1214 | Revalues: 265990 | GridSize: 300
Generation 1215 | Revalues: 266198 | GridSize: 300
Generation 1216 | Revalues: 266448 | GridSize: 295
Generation 1217 | Revalues: 266674 | GridSize: 300
Generation 1218 | Revalues: 266898 | GridSize: 300
Generation 1219 | Revalues: 267138 | GridSize: 299
Generation 1220 | Revalues: 267346 | GridSize: 300
Generation 1221 | Revalues: 267592 | GridSize: 300
Generation 1222 | Revalues: 267810 | GridSize: 300
Generation 1223 | Revalues: 268034 | GridSize: 297
Generation 1224 | Revalues: 268246 | GridSize: 300
Generation 1225 | Revalues: 268480 | GridSize: 300
Generation 1226 | Revalues: 268708 | GridSize: 300
Generation 1227 | Revalues: 268940 | GridSize: 300
Generation 1228 | Revalues: 269156 | GridSize: 299
Generation 1229 | Revalues: 269348 | GridSize: 300
Generation 1230 | Revalues: 269582 | GridSize: 300
Generation 1231 | Revalues: 269778 | GridSize: 300
Generation 1232 | Revalues: 269998 | GridSize: 300
Generation 1233 | Revalues: 270216 | GridSize: 300
Generation 1234 | Revalues: 270446 | GridSize: 300
Generation 1235 | Revalues: 270660 | GridSize: 300
Generation 1236 | Revalues: 270888 | GridSize: 300
Generation 1237 | Revalues: 271096 | GridSize: 300
Generation 1238 | Revalues: 271292 | GridSize: 300
Generation 1239 | Revalues: 271526 | GridSize: 300
Generation 1240 | Revalues: 271758 | GridSize: 300
Generation 1241 | Revalues: 271988 | GridSize: 300
Generation 1242 | Revalues: 272218 | GridSize: 300
Generation 1243 | Revalues: 272430 | GridSize: 300
Generation 1244 | Revalues: 272648 | GridSize: 300
Generation 1245 | Revalues: 272878 | GridSize: 299
Generation 1246 | Revalues: 273112 | GridSize: 300
Generation 1247 | Revalues: 273324 | GridSize: 300
Generation 1248 | Revalues: 273526 | GridSize: 300
Generation 1249 | Revalues: 273734 | GridSize: 299
Generation 1250 | Revalues: 273972 | GridSize: 300
Generation 1251 | Revalues: 274202 | GridSize: 300
Generation 1252 | Revalues: 274414 | GridSize: 300
Generation 1253 | Revalues: 274614 | GridSize: 300
Generation 1254 | Revalues: 274830 | GridSize: 300
Generation 1255 | Revalues: 275030 | GridSize: 300
Generation 1256 | Revalues: 275260 | GridSize: 300
Generation 1257 | Revalues: 275478 | GridSize: 300
Generation 1258 | Revalues: 275696 | GridSize: 300
Generation 1259 | Revalues: 275910 | GridSize: 300
Generation 1260 | Revalues: 276126 | GridSize: 300
Generation 1261 | Revalues: 276318 | GridSize: 300
Generation 1262 | Revalues: 276546 | GridSize: 300
Generation 1263 | Revalues: 276774 | GridSize: 300
Generation 1264 | Revalues: 277008 | GridSize: 300
Generation 1265 | Revalues: 277234 | GridSize: 299
Generation 1266 | Revalues: 277470 | GridSize: 300
Generation 1267 | Revalues: 277684 | GridSize: 300
Generation 1268 | Revalues: 277922 | GridSize: 300
Generation 1269 | Revalues: 278130 | GridSize: 300
Generation 1270 | Revalues: 278344 | GridSize: 300
Generation 1271 | Revalues: 278572 | GridSize: 300
Generation 1272 | Revalues: 278776 | GridSize: 300
Generation 1273 | Revalues: 279022 | GridSize: 300
Generation 1274 | Revalues: 279230 | GridSize: 300
Generation 1275 | Revalues: 279474 | GridSize: 300
Generation 1276 | Revalues: 279688 | GridSize: 300
Generation 1277 | Revalues: 279914 | GridSize: 300
Generation 1278 | Revalues: 280150 | GridSize: 300
Generation 1279 | Revalues: 280382 | GridSize: 300
Generation 1280 | Revalues: 280596 | GridSize: 300
Generation 1281 | Revalues: 280820 | GridSize: 300
Generation 1282 | Revalues: 281076 | GridSize: 300
Generation 1283 | Revalues: 281306 | GridSize: 300
Generation 1284 | Revalues: 281534 | GridSize: 299
Generation 1285 | Revalues: 281758 | GridSize: 300
Generation 1286 | Revalues: 281962 | GridSize: 300
Generation 1287 | Revalues: 282170 | GridSize: 300
Generation 1288 | Revalues: 282382 | GridSize: 300
Generation 1289 | Revalues: 282610 | GridSize: 300
Generation 1290 | Revalues: 282836 | GridSize: 300
Generation 1291 | Revalues: 283054 | GridSize: 300
Generation 1292 | Revalues: 283280 | GridSize: 300
Generation 1293 | Revalues: 283510 | GridSize: 300
Generation 1294 | Revalues: 283726 | GridSize: 300
Generation 1295 | Revalues: 283968 | GridSize: 300
Generation 1296 | Revalues: 284172 | GridSize: 300
Generation 1297 | Revalues: 284404 | GridSize: 300
Generation 1298 | Revalues: 284612 | GridSize: 300
Generation 1299 | Revalues: 284850 | GridSize: 300
Generation 1300 | Revalues: 285082 | GridSize: 300
Generation 1301 | Revalues: 285298 | GridSize: 300
Generation 1302 | Revalues: 285508 | GridSize: 298
Generation 1303 | Revalues: 285732 | GridSize: 300
Generation 1304 | Revalues: 285934 | GridSize: 300
Generation 1305 | Revalues: 286138 | GridSize: 300
Generation 1306 | Revalues: 286342 | GridSize: 300
Generation 1307 | Revalues: 286580 | GridSize: 300
Generation 1308 | Revalues: 286824 | GridSize: 300
Generation 1309 | Revalues: 287054 | GridSize: 300
Generation 1310 | Revalues: 287282 | GridSize: 298
Generation 1311 | Revalues: 287514 | GridSize: 300
Generation 1312 | Revalues: 287730 | GridSize: 300
Generation 1313 | Revalues: 287948 | GridSize: 300
Generation 1314 | Revalues: 288176 | GridSize: 300
Generation 1315 | Revalues: 288392 | GridSize: 300
Generation 1316 | Revalues: 288616 | GridSize: 300
Generation 1317 | Revalues: 288868 | GridSize: 300
Generation 1318 | Revalues: 289100 | GridSize: 300
Generation 1319 | Revalues: 289332 | GridSize: 300
Generation 1320 | Revalues: 289518 | GridSize: 300
Generation 1321 | Revalues: 289728 | GridSize: 300
Generation 1322 | Revalues: 289974 | GridSize: 300
Generation 1323 | Revalues: 290204 | GridSize: 300
Generation 1324 | Revalues: 290404 | GridSize: 300
Generation 1325 | Revalues: 290598 | GridSize: 300
Generation 1326 | Revalues: 290836 | GridSize: 300
Generation 1327 | Revalues: 291052 | GridSize: 300
Generation 1328 | Revalues: 291256 | GridSize: 300
Generation 1329 | Revalues: 291464 | GridSize: 300
Generation 1330 | Revalues: 291690 | GridSize: 300
Generation 1331 | Revalues: 291902 | GridSize: 300
Generation 1332 | Revalues: 292120 | GridSize: 300
Generation 1333 | Revalues: 292344 | GridSize: 300
Generation 1334 | Revalues: 292564 | GridSize: 300
Generation 1335 | Revalues: 292782 | GridSize: 300
Generation 1336 | Revalues: 293038 | GridSize: 300
Generation 1337 | Revalues: 293284 | GridSize: 300
Generation 1338 | Revalues: 293532 | GridSize: 300
Generation 1339 | Revalues: 293748 | GridSize: 300
Generation 1340 | Revalues: 293964 | GridSize: 300
Generation 1341 | Revalues: 294180 | GridSize: 300
Generation 1342 | Revalues: 294412 | GridSize: 300
Generation 1343 | Revalues: 294628 | GridSize: 300
Generation 1344 | Revalues: 294828 | GridSize: 300
Generation 1345 | Revalues: 295060 | GridSize: 300
Generation 1346 | Revalues: 295302 | GridSize: 300
Generation 1347 | Revalues: 295530 | GridSize: 300
Generation 1348 | Revalues: 295728 | GridSize: 300
Generation 1349 | Revalues: 295938 | GridSize: 300
Generation 1350 | Revalues: 296166 | GridSize: 300
Generation 1351 | Revalues: 296380 | GridSize: 300
Generation 1352 | Revalues: 296602 | GridSize: 300
Generation 1353 | Revalues: 296806 | GridSize: 300
Generation 1354 | Revalues: 297040 | GridSize: 298
Generation 1355 | Revalues: 297248 | GridSize: 300
Generation 1356 | Revalues: 297466 | GridSize: 300
Generation 1357 | Revalues: 297688 | GridSize: 300
Generation 1358 | Revalues: 297926 | GridSize: 296
Generation 1359 | Revalues: 298132 | GridSize: 300
Generation 1360 | Revalues: 298338 | GridSize: 300
Generation 1361 | Revalues: 298578 | GridSize: 300
Generation 1362 | Revalues: 298796 | GridSize: 300
Generation 1363 | Revalues: 299020 | GridSize: 300
Generation 1364 | Revalues: 299230 | GridSize: 300
Generation 1365 | Revalues: 299458 | GridSize: 300
Generation 1366 | Revalues: 299672 | GridSize: 300
Generation 1367 | Revalues: 299892 | GridSize: 300
Generation 1368 | Revalues: 300118 | GridSize: 300
Generation 1369 | Revalues: 300330 | GridSize: 300
Generation 1370 | Revalues: 300558 | GridSize: 298
Generation 1371 | Revalues: 300768 | GridSize: 300
Generation 1372 | Revalues: 300980 | GridSize: 300
Generation 1373 | Revalues: 301196 | GridSize: 300
Generation 1374 | Revalues: 301420 | GridSize: 300
Generation 1375 | Revalues: 301636 | GridSize: 300
Generation 1376 | Revalues: 301872 | GridSize: 300
Generation 1377 | Revalues: 302102 | GridSize: 300
Generation 1378 | Revalues: 302334 | GridSize: 300
Generation 1379 | Revalues: 302564 | GridSize: 300
Generation 1380 | Revalues: 302772 | GridSize: 300
Generation 1381 | Revalues: 302980 | GridSize: 300
Generation 1382 | Revalues: 303200 | GridSize: 300
Generation 1383 | Revalues: 303388 | GridSize: 300
Generation 1384 | Revalues: 303608 | GridSize: 300
Generation 1385 | Revalues: 303826 | GridSize: 300
Generation 1386 | Revalues: 304082 | GridSize: 297
Generation 1387 | Revalues: 304290 | GridSize: 300
Generation 1388 | Revalues: 304506 | GridSize: 300
Generation 1389 | Revalues: 304714 | GridSize: 300
Generation 1390 | Revalues: 304938 | GridSize: 300
Generation 1391 | Revalues: 305182 | GridSize: 300
Generation 1392 | Revalues: 305412 | GridSize: 300
Generation 1393 | Revalues: 305622 | GridSize: 300
Generation 1394 | Revalues: 305846 | GridSize: 300
Generation 1395 | Revalues: 306046 | GridSize: 300
Generation 1396 | Revalues: 306266 | GridSize: 300
Generation 1397 | Revalues: 306480 | GridSize: 300
Generation 1398 | Revalues: 306694 | GridSize: 300
Generation 1399 | Revalues: 306912 | GridSize: 300
Generation 1400 | Revalues: 307140 | GridSize: 300
Generation 1401 | Revalues: 307362 | GridSize: 300
Generation 1402 | Revalues: 307556 | GridSize: 300
Generation 1403 | Revalues: 307770 | GridSize: 300
Generation 1404 | Revalues: 307996 | GridSize: 300
Generation 1405 | Revalues: 308226 | GridSize: 300
Generation 1406 | Revalues: 308446 | GridSize: 300
Generation 1407 | Revalues: 308676 | GridSize: 300
Generation 1408 | Revalues: 308884 | GridSize: 300
Generation 1409 | Revalues: 309112 | GridSize: 300
Generation 1410 | Revalues: 309334 | GridSize: 300
Generation 1411 | Revalues: 309564 | GridSize: 300
Generation 1412 | Revalues: 309780 | GridSize: 300
Generation 1413 | Revalues: 310006 | GridSize: 299
Generation 1414 | Revalues: 310232 | GridSize: 300
Generation 1415 | Revalues: 310468 | GridSize: 300
Generation 1416 | Revalues: 310660 | GridSize: 300
Generation 1417 | Revalues: 310866 | GridSize: 300
Generation 1418 | Revalues: 311092 | GridSize: 300
Generation 1419 | Revalues: 311304 | GridSize: 300
Generation 1420 | Revalues: 311510 | GridSize: 300
Generation 1421 | Revalues: 311706 | GridSize: 300
Generation 1422 | Revalues: 311904 | GridSize: 300
Generation 1423 | Revalues: 312142 | GridSize: 300
Generation 1424 | Revalues: 312384 | GridSize: 300
Generation 1425 | Revalues: 312598 | GridSize: 300
Generation 1426 | Revalues: 312816 | GridSize: 298
Generation 1427 | Revalues: 313048 | GridSize: 300
Generation 1428 | Revalues: 313286 | GridSize: 300
Generation 1429 | Revalues: 313500 | GridSize: 300
Generation 1430 | Revalues: 313706 | GridSize: 300
Generation 1431 | Revalues: 313954 | GridSize: 300
Generation 1432 | Revalues: 314156 | GridSize: 300
Generation 1433 | Revalues: 314374 | GridSize: 299
Generation 1434 | Revalues: 314600 | GridSize: 295
Generation 1435 | Revalues: 314812 | GridSize: 300
Generation 1436 | Revalues: 315036 | GridSize: 300
Generation 1437 | Revalues: 315270 | GridSize: 300
Generation 1438 | Revalues: 315478 | GridSize: 299
Generation 1439 | Revalues: 315686 | GridSize: 300
Generation 1440 | Revalues: 315892 | GridSize: 300
Generation 1441 | Revalues: 316136 | GridSize: 300
Generation 1442 | Revalues: 316352 | GridSize: 300
Generation 1443 | Revalues: 316564 | GridSize: 300
Generation 1444 | Revalues: 316798 | GridSize: 298
Generation 1445 | Revalues: 317016 | GridSize: 299
Generation 1446 | Revalues: 317230 | GridSize: 300
Generation 1447 | Revalues: 317422 | GridSize: 300
Generation 1448 | Revalues: 317636 | GridSize: 298
Generation 1449 | Revalues: 317852 | GridSize: 300
Generation 1450 | Revalues: 318078 | GridSize: 300
Generation 1451 | Revalues: 318306 | GridSize: 300
Generation 1452 | Revalues: 318548 | GridSize: 300
Generation 1453 | Revalues: 318768 | GridSize: 299
Generation 1454 | Revalues: 318978 | GridSize: 300
Generation 1455 | Revalues: 319176 | GridSize: 300
Generation 1456 | Revalues: 319390 | GridSize: 300
Generation 1457 | Revalues: 319602 | GridSize: 300
Generation 1458 | Revalues: 319822 | GridSize: 300
Generation 1459 | Revalues: 320040 | GridSize: 300
Generation 1460 | Revalues: 320250 | GridSize: 299
Generation 1461 | Revalues: 320452 | GridSize: 300
Generation 1462 | Revalues: 320660 | GridSize: 300
Generation 1463 | Revalues: 320880 | GridSize: 300
Generation 1464 | Revalues: 321094 | GridSize: 300
Generation 1465 | Revalues: 321342 | GridSize: 300
Generation 1466 | Revalues: 321558 | GridSize: 300
Generation 1467 | Revalues: 321766 | GridSize: 296
Generation 1468 | Revalues: 321984 | GridSize: 297
Generation 1469 | Revalues: 322192 | GridSize: 299
Generation 1470 | Revalues: 322438 | GridSize: 300
Generation 1471 | Revalues: 322656 | GridSize: 300
Generation 1472 | Revalues: 322894 | GridSize: 300
Generation 1473 | Revalues: 323100 | GridSize: 300
Generation 1474 | Revalues: 323332 | GridSize: 300
Generation 1475 | Revalues: 323566 | GridSize: 300
Generation 1476 | Revalues: 323774 | GridSize: 300
Generation 1477 | Revalues: 324002 | GridSize: 300
Generation 1478 | Revalues: 324212 | GridSize: 300
Generation 1479 | Revalues: 324430 | GridSize: 300
Generation 1480 | Revalues: 324642 | GridSize: 298
Generation 1481 | Revalues: 324868 | GridSize: 300
Generation 1482 | Revalues: 325080 | GridSize: 300
Generation 1483 | Revalues: 325292 | GridSize: 300
Generation 1484 | Revalues: 325476 | GridSize: 300
Generation 1485 | Revalues: 325704 | GridSize: 300
Generation 1486 | Revalues: 325934 | GridSize: 299
Generation 1487 | Revalues: 326164 | GridSize: 300
Generation 1488 | Revalues: 326364 | GridSize: 300
Generation 1489 | Revalues: 326576 | GridSize: 300
Generation 1490 | Revalues: 326812 | GridSize: 300
Generation 1491 | Revalues: 327032 | GridSize: 300
Generation 1492 | Revalues: 327252 | GridSize: 300
Generation 1493 | Revalues: 327468 | GridSize: 300
Generation 1494 | Revalues: 327694 | GridSize: 296
Generation 1495 | Revalues: 327912 | GridSize: 300
Generation 1496 | Revalues: 328136 | GridSize: 300
Generation 1497 | Revalues: 328342 | GridSize: 300
Generation 1498 | Revalues: 328552 | GridSize: 295
Generation 1499 | Revalues: 328770 | GridSize: 300
Generation 1500 | Revalues: 328994 | GridSize: 300
Generation 1501 | Revalues: 329192 | GridSize: 300
Generation 1502 | Revalues: 329404 | GridSize: 300
Generation 1503 | Revalues: 329626 | GridSize: 299
Generation 1504 | Revalues: 329838 | GridSize: 297
Generation 1505 | Revalues: 330058 | GridSize: 300
Generation 1506 | Revalues: 330272 | GridSize: 297
Generation 1507 | Revalues: 330494 | GridSize: 300
Generation 1508 | Revalues: 330744 | GridSize: 300
Generation 1509 | Revalues: 330990 | GridSize: 300
Generation 1510 | Revalues: 331216 | GridSize: 299
Generation 1511 | Revalues: 331442 | GridSize: 300
Generation 1512 | Revalues: 331678 | GridSize: 299
Generation 1513 | Revalues: 331884 | GridSize: 298
Generation 1514 | Revalues: 332092 | GridSize: 299
Generation 1515 | Revalues: 332324 | GridSize: 300
Generation 1516 | Revalues: 332552 | GridSize: 300
Generation 1517 | Revalues: 332772 | GridSize: 297
Generation 1518 | Revalues: 332988 | GridSize: 294
Generation 1519 | Revalues: 333186 | GridSize: 294
Generation 1520 | Revalues: 333402 | GridSize: 297
Generation 1521 | Revalues: 333614 | GridSize: 300
Generation 1522 | Revalues: 333832 | GridSize: 300
Generation 1523 | Revalues: 334032 | GridSize: 300
Generation 1524 | Revalues: 334268 | GridSize: 300
Generation 1525 | Revalues: 334478 | GridSize: 300
Generation 1526 | Revalues: 334708 | GridSize: 300
Generation 1527 | Revalues: 334922 | GridSize: 300
Generation 1528 | Revalues: 335142 | GridSize: 300
Generation 1529 | Revalues: 335360 | GridSize: 300
Generation 1530 | Revalues: 335570 | GridSize: 300
Generation 1531 | Revalues: 335802 | GridSize: 298
Generation 1532 | Revalues: 336010 | GridSize: 299
Generation 1533 | Revalues: 336232 | GridSize: 300
Generation 1534 | Revalues: 336442 | GridSize: 299
Generation 1535 | Revalues: 336672 | GridSize: 300
Generation 1536 | Revalues: 336904 | GridSize: 299
Generation 1537 | Revalues: 337128 | GridSize: 300
Generation 1538 | Revalues: 337340 | GridSize: 300
Generation 1539 | Revalues: 337572 | GridSize: 300
Generation 1540 | Revalues: 337782 | GridSize: 297
Generation 1541 | Revalues: 338006 | GridSize: 300
Generation 1542 | Revalues: 338258 | GridSize: 300
Generation 1543 | Revalues: 338492 | GridSize: 299
Generation 1544 | Revalues: 338708 | GridSize: 296
Generation 1545 | Revalues: 338938 | GridSize: 299
Generation 1546 | Revalues: 339184 | GridSize: 298
Generation 1547 | Revalues: 339424 | GridSize: 300
Generation 1548 | Revalues: 339660 | GridSize: 300
Generation 1549 | Revalues: 339864 | GridSize: 300
Generation 1550 | Revalues: 340092 | GridSize: 296
Generation 1551 | Revalues: 340308 | GridSize: 300
Generation 1552 | Revalues: 340540 | GridSize: 300
Generation 1553 | Revalues: 340758 | GridSize: 300
Generation 1554 | Revalues: 340964 | GridSize: 299
Generation 1555 | Revalues: 341184 | GridSize: 295
Generation 1556 | Revalues: 341386 | GridSize: 299
Generation 1557 | Revalues: 341590 | GridSize: 300
Generation 1558 | Revalues: 341850 | GridSize: 300
Generation 1559 | Revalues: 342062 | GridSize: 300
Generation 1560 | Revalues: 342276 | GridSize: 300
Generation 1561 | Revalues: 342500 | GridSize: 300
Generation 1562 | Revalues: 342732 | GridSize: 300
Generation 1563 | Revalues: 342940 | GridSize: 300
Generation 1564 | Revalues: 343148 | GridSize: 300
Generation 1565 | Revalues: 343396 | GridSize: 300
Generation 1566 | Revalues: 343612 | GridSize: 300
Generation 1567 | Revalues: 343826 | GridSize: 294
Generation 1568 | Revalues: 344022 | GridSize: 296
Generation 1569 | Revalues: 344236 | GridSize: 296
Generation 1570 | Revalues: 344468 | GridSize: 300
Generation 1571 | Revalues: 344702 | GridSize: 300
Generation 1572 | Revalues: 344958 | GridSize: 300
Generation 1573 | Revalues: 345186 | GridSize: 297
Generation 1574 | Revalues: 345418 | GridSize: 300
Generation 1575 | Revalues: 345642 | GridSize: 300
Generation 1576 | Revalues: 345850 | GridSize: 300
Generation 1577 | Revalues: 346064 | GridSize: 300
Generation 1578 | Revalues: 346272 | GridSize: 300
Generation 1579 | Revalues: 346486 | GridSize: 300
Generation 1580 | Revalues: 346696 | GridSize: 300
Generation 1581 | Revalues: 346910 | GridSize: 300
Generation 1582 | Revalues: 347134 | GridSize: 300
Generation 1583 | Revalues: 347362 | GridSize: 300
Generation 1584 | Revalues: 347608 | GridSize: 300
Generation 1585 | Revalues: 347804 | GridSize: 300
Generation 1586 | Revalues: 348042 | GridSize: 300
Generation 1587 | Revalues: 348278 | GridSize: 300
Generation 1588 | Revalues: 348488 | GridSize: 300
Generation 1589 | Revalues: 348744 | GridSize: 296
Generation 1590 | Revalues: 348974 | GridSize: 298
Generation 1591 | Revalues: 349198 | GridSize: 297
Generation 1592 | Revalues: 349400 | GridSize: 300
Generation 1593 | Revalues: 349604 | GridSize: 300
Generation 1594 | Revalues: 349828 | GridSize: 300
Generation 1595 | Revalues: 350026 | GridSize: 300
Generation 1596 | Revalues: 350236 | GridSize: 300
Generation 1597 | Revalues: 350444 | GridSize: 300
Generation 1598 | Revalues: 350660 | GridSize: 300
Generation 1599 | Revalues: 350878 | GridSize: 300
Generation 1600 | Revalues: 351102 | GridSize: 296
Generation 1601 | Revalues: 351298 | GridSize: 299
Generation 1602 | Revalues: 351518 | GridSize: 298
Generation 1603 | Revalues: 351738 | GridSize: 300
Generation 1604 | Revalues: 351952 | GridSize: 300
Generation 1605 | Revalues: 352166 | GridSize: 300
Generation 1606 | Revalues: 352372 | GridSize: 300
Generation 1607 | Revalues: 352576 | GridSize: 300
Generation 1608 | Revalues: 352800 | GridSize: 300
Generation 1609 | Revalues: 353016 | GridSize: 300
Generation 1610 | Revalues: 353210 | GridSize: 300
Generation 1611 | Revalues: 353424 | GridSize: 300
Generation 1612 | Revalues: 353636 | GridSize: 300
Generation 1613 | Revalues: 353876 | GridSize: 300
Generation 1614 | Revalues: 354096 | GridSize: 300
Generation 1615 | Revalues: 354328 | GridSize: 300
Generation 1616 | Revalues: 354556 | GridSize: 300
Generation 1617 | Revalues: 354786 | GridSize: 300
Generation 1618 | Revalues: 355004 | GridSize: 300
Generation 1619 | Revalues: 355224 | GridSize: 300
Generation 1620 | Revalues: 355430 | GridSize: 300
Generation 1621 | Revalues: 355654 | GridSize: 300
Generation 1622 | Revalues: 355878 | GridSize: 300
Generation 1623 | Revalues: 356082 | GridSize: 300
Generation 1624 | Revalues: 356320 | GridSize: 300
