Generation 0 | Revalues: 100 | GridSize: 4
Generation 1100 | Revalues: 219214 | GridSize: 162
Generation 1101 | Revalues: 219404 | GridSize: 162
Generation 1102 | Revalues: 219606 | GridSize: 163
Generation 1103 | Revalues: 219792 | GridSize: 163
Generation 1104 | Revalues: 219980 | GridSize: 165
Generation 1105 | Revalues: 220184 | GridSize: 163
Generation 1106 | Revalues: 220362 | GridSize: 164
Generation 1107 | Revalues: 220536 | GridSize: 164
Generation 1108 | Revalues: 220740 | GridSize: 164
Generation 1109 | Revalues: 220942 | GridSize: 164
Generation 1110 | Revalues: 221144 | GridSize: 164
Generation 1111 | Revalues: 221356 | GridSize: 164
Generation 1112 | Revalues: 221544 | GridSize: 164
Generation 1113 | Revalues: 221750 | GridSize: 167
Generation 1114 | Revalues: 221950 | GridSize: 167
Generation 1115 | Revalues: 222146 | GridSize: 167
Generation 1116 | Revalues: 222358 | GridSize: 167
Generation 1117 | Revalues: 222552 | GridSize: 168
Generation 1118 | Revalues: 222750 | GridSize: 168
Generation 1119 | Revalues: 222930 | GridSize: 168
Generation 1120 | Revalues: 223114 | GridSize: 168
Generation 1121 | Revalues: 223340 | GridSize: 167
Generation 1122 | Revalues: 223534 | GridSize: 167
Generation 1123 | Revalues: 223728 | GridSize: 168
Generation 1124 | Revalues: 223904 | GridSize: 168
Generation 1125 | Revalues: 224102 | GridSize: 165
Generation 1126 | Revalues: 224294 | GridSize: 166
Generation 1127 | Revalues: 224460 | GridSize: 166
Generation 1128 | Revalues: 224666 | GridSize: 166
Generation 1129 | Revalues: 224878 | GridSize: 166
Generation 1130 | Revalues: 225070 | GridSize: 166
Generation 1131 | Revalues: 225264 | GridSize: 164
Generation 1132 | Revalues: 225456 | GridSize: 164
Generation 1133 | Revalues: 225664 | GridSize: 165
Generation 1134 | Revalues: 225872 | GridSize: 166
Generation 1135 | Revalues: 226068 | GridSize: 166
Generation 1136 | Revalues: 226268 | GridSize: 166
Generation 1137 | Revalues: 226462 | GridSize: 166
Generation 1138 | Revalues: 226658 | GridSize: 166
Generation 1139 | Revalues: 226836 | GridSize: 166
Generation 1140 | Revalues: 227044 | GridSize: 166
Generation 1141 | Revalues: 227270 | GridSize: 165
Generation 1142 | Revalues: 227492 | GridSize: 166
Generation 1143 | Revalues: 227696 | GridSize: 167
Generation 1144 | Revalues: 227886 | GridSize: 167
Generation 1145 | Revalues: 228096 | GridSize: 167
Generation 1146 | Revalues: 228290 | GridSize: 167
Generation 1147 | Revalues: 228474 | GridSize: 165
Generation 1148 | Revalues: 228664 | GridSize: 165
Generation 1149 | Revalues: 228864 | GridSize: 166
Generation 1150 | Revalues: 229048 | GridSize: 166
Generation 1151 | Revalues: 229238 | GridSize: 167
Generation 1152 | Revalues: 229444 | GridSize: 168
Generation 1153 | Revalues: 229644 | GridSize: 168
Generation 1154 | Revalues: 229816 | GridSize: 168
Generation 1155 | Revalues: 230040 | GridSize: 168
Generation 1156 | Revalues: 230220 | GridSize: 168
Generation 1157 | Revalues: 230424 | GridSize: 168
Generation 1158 | Revalues: 230632 | GridSize: 168
Generation 1159 | Revalues: 230848 | GridSize: 168
Generation 1160 | Revalues: 231050 | GridSize: 170
Generation 1161 | Revalues: 231250 | GridSize: 170
Generation 1162 | Revalues: 231450 | GridSize: 171
Generation 1163 | Revalues: 231652 | GridSize: 171
Generation 1164 | Revalues: 231874 | GridSize: 172
Generation 1165 | Revalues: 232056 | GridSize: 172
Generation 1166 | Revalues: 232274 | GridSize: 172
Generation 1167 | Revalues: 232480 | GridSize: 172
Generation 1168 | Revalues: 232698 | GridSize: 172
Generation 1169 | Revalues: 232884 | GridSize: 172
Generation 1170 | Revalues: 233100 | GridSize: 172
Generation 1171 | Revalues: 233278 | GridSize: 172
Generation 1172 | Revalues: 233500 | GridSize: 167
Generation 1173 | Revalues: 233690 | GridSize: 167
Generation 1174 | Revalues: 233870 | GridSize: 167
Generation 1175 | Revalues: 234062 | GridSize: 166
Generation 1176 | Revalues: 234292 | GridSize: 169
Generation 1177 | Revalues: 234510 | GridSize: 169
Generation 1178 | Revalues: 234706 | GridSize: 168
Generation 1179 | Revalues: 234904 | GridSize: 168
Generation 1180 | Revalues: 235110 | GridSize: 164
Generation 1181 | Revalues: 235286 | GridSize: 164
Generation 1182 | Revalues: 235486 | GridSize: 164
Generation 1183 | Revalues: 235694 | GridSize: 164
Generation 1184 | Revalues: 235872 | GridSize: 164
Generation 1185 | Revalues: 236098 | GridSize: 164
Generation 1186 | Revalues: 236272 | GridSize: 164
Generation 1187 | Revalues: 236494 | GridSize: 164
Generation 1188 | Revalues: 236720 | GridSize: 164
Generation 1189 | Revalues: 236916 | GridSize: 164
Generation 1190 | Revalues: 237114 | GridSize: 163
Generation 1191 | Revalues: 237286 | GridSize: 164
Generation 1192 | Revalues: 237472 | GridSize: 164
Generation 1193 | Revalues: 237672 | GridSize: 164
Generation 1194 | Revalues: 237872 | GridSize: 165
Generation 1195 | Revalues: 238072 | GridSize: 162
Generation 1196 | Revalues: 238278 | GridSize: 160
Generation 1197 | Revalues: 238492 | GridSize: 162
Generation 1198 | Revalues: 238706 | GridSize: 163
Generation 1199 | Revalues: 238930 | GridSize: 160
Generation 1200 | Revalues: 239140 | GridSize: 159
Generation 1201 | Revalues: 239354 | GridSize: 160
Generation 1202 | Revalues: 239556 | GridSize: 160
Generation 1203 | Revalues: 239736 | GridSize: 160
Generation 1204 | Revalues: 239938 | GridSize: 158
Generation 1205 | Revalues: 240106 | GridSize: 157
Generation 1206 | Revalues: 240300 | GridSize: 157
Generation 1207 | Revalues: 240488 | GridSize: 157
Generation 1208 | Revalues: 240664 | GridSize: 157
Generation 1209 | Revalues: 240858 | GridSize: 156
Generation 1210 | Revalues: 241070 | GridSize: 156
Generation 1211 | Revalues: 241276 | GridSize: 155
Generation 1212 | Revalues: 241480 | GridSize: 155
Generation 1213 | Revalues: 241668 | GridSize: 156
Generation 1214 | Revalues: 241876 | GridSize: 156
Generation 1215 | Revalues: 242076 | GridSize: 158
Generation 1216 | Revalues: 242278 | GridSize: 159
Generation 1217 | Revalues: 242484 | GridSize: 160
Generation 1218 | Revalues: 242702 | GridSize: 161
Generation 1219 | Revalues: 242912 | GridSize: 163
Generation 1220 | Revalues: 243132 | GridSize: 163
Generation 1221 | Revalues: 243306 | GridSize: 164
Generation 1222 | Revalues: 243512 | GridSize: 164
Generation 1223 | Revalues: 243702 | GridSize: 165
Generation 1224 | Revalues: 243920 | GridSize: 167
Generation 1225 | Revalues: 244126 | GridSize: 168
Generation 1226 | Revalues: 244306 | GridSize: 169
Generation 1227 | Revalues: 244498 | GridSize: 169
Generation 1228 | Revalues: 244702 | GridSize: 169
Generation 1229 | Revalues: 244922 | GridSize: 169
Generation 1230 | Revalues: 245144 | GridSize: 169
Generation 1231 | Revalues: 245346 | GridSize: 170
Generation 1232 | Revalues: 245544 | GridSize: 167
Generation 1233 | Revalues: 245774 | GridSize: 167
Generation 1234 | Revalues: 245964 | GridSize: 167
Generation 1235 | Revalues: 246194 | GridSize: 167
Generation 1236 | Revalues: 246418 | GridSize: 167
Generation 1237 | Revalues: 246622 | GridSize: 167
Generation 1238 | Revalues: 246834 | GridSize: 167
Generation 1239 | Revalues: 247038 | GridSize: 168
Generation 1240 | Revalues: 247200 | GridSize: 168
Generation 1241 | Revalues: 247382 | GridSize: 169
Generation 1242 | Revalues: 247576 | GridSize: 170
Generation 1243 | Revalues: 247764 | GridSize: 170
Generation 1244 | Revalues: 247972 | GridSize: 170
Generation 1245 | Revalues: 248156 | GridSize: 169
Generation 1246 | Revalues: 248338 | GridSize: 169
Generation 1247 | Revalues: 248494 | GridSize: 170
Generation 1248 | Revalues: 248688 | GridSize: 170
Generation 1249 | Revalues: 248886 | GridSize: 170
Generation 1250 | Revalues: 249118 | GridSize: 170
Generation 1251 | Revalues: 249318 | GridSize: 170
Generation 1252 | Revalues: 249504 | GridSize: 169
Generation 1253 | Revalues: 249722 | GridSize: 167
Generation 1254 | Revalues: 249934 | GridSize: 169
Generation 1255 | Revalues: 250134 | GridSize: 169
Generation 1256 | Revalues: 250340 | GridSize: 168
Generation 1257 | Revalues: 250512 | GridSize: 170
Generation 1258 | Revalues: 250706 | GridSize: 171
Generation 1259 | Revalues: 250912 | GridSize: 171
Generation 1260 | Revalues: 251116 | GridSize: 171
Generation 1261 | Revalues: 251300 | GridSize: 171
Generation 1262 | Revalues: 251498 | GridSize: 172
Generation 1263 | Revalues: 251696 | GridSize: 172
Generation 1264 | Revalues: 251898 | GridSize: 173
Generation 1265 | Revalues: 252106 | GridSize: 173
Generation 1266 | Revalues: 252316 | GridSize: 174
Generation 1267 | Revalues: 252514 | GridSize: 173
Generation 1268 | Revalues: 252736 | GridSize: 174
Generation 1269 | Revalues: 252926 | GridSize: 174
Generation 1270 | Revalues: 253148 | GridSize: 174
Generation 1271 | Revalues: 253348 | GridSize: 174
Generation 1272 | Revalues: 253542 | GridSize: 174
Generation 1273 | Revalues: 253730 | GridSize: 172
Generation 1274 | Revalues: 253930 | GridSize: 172
Generation 1275 | Revalues: 254162 | GridSize: 172
Generation 1276 | Revalues: 254370 | GridSize: 173
Generation 1277 | Revalues: 254548 | GridSize: 173
Generation 1278 | Revalues: 254746 | GridSize: 173
Generation 1279 | Revalues: 254946 | GridSize: 173
Generation 1280 | Revalues: 255176 | GridSize: 173
Generation 1281 | Revalues: 255366 | GridSize: 174
Generation 1282 | Revalues: 255562 | GridSize: 175
Generation 1283 | Revalues: 255738 | GridSize: 172
Generation 1284 | Revalues: 255928 | GridSize: 173
Generation 1285 | Revalues: 256110 | GridSize: 173
Generation 1286 | Revalues: 256320 | GridSize: 174
Generation 1287 | Revalues: 256514 | GridSize: 174
Generation 1288 | Revalues: 256706 | GridSize: 174
Generation 1289 | Revalues: 256914 | GridSize: 174
Generation 1290 | Revalues: 257124 | GridSize: 174
Generation 1291 | Revalues: 257336 | GridSize: 174
Generation 1292 | Revalues: 257536 | GridSize: 174
Generation 1293 | Revalues: 257750 | GridSize: 174
Generation 1294 | Revalues: 257936 | GridSize: 174
Generation 1295 | Revalues: 258146 | GridSize: 174
Generation 1296 | Revalues: 258340 | GridSize: 174
Generation 1297 | Revalues: 258536 | GridSize: 174
Generation 1298 | Revalues: 258740 | GridSize: 174
Generation 1299 | Revalues: 258944 | GridSize: 174
Generation 1300 | Revalues: 259140 | GridSize: 174
Generation 1301 | Revalues: 259352 | GridSize: 174
Generation 1302 | Revalues: 259556 | GridSize: 174
Generation 1303 | Revalues: 259754 | GridSize: 174
Generation 1304 | Revalues: 259964 | GridSize: 174
Generation 1305 | Revalues: 260160 | GridSize: 175
Generation 1306 | Revalues: 260372 | GridSize: 174
Generation 1307 | Revalues: 260570 | GridSize: 174
Generation 1308 | Revalues: 260778 | GridSize: 174
Generation 1309 | Revalues: 260966 | GridSize: 174
Generation 1310 | Revalues: 261156 | GridSize: 174
Generation 1311 | Revalues: 261368 | GridSize: 174
Generation 1312 | Revalues: 261586 | GridSize: 174
Generation 1313 | Revalues: 261782 | GridSize: 174
Generation 1314 | Revalues: 261980 | GridSize: 174
Generation 1315 | Revalues: 262186 | GridSize: 174
Generation 1316 | Revalues: 262386 | GridSize: 174
Generation 1317 | Revalues: 262598 | GridSize: 174
Generation 1318 | Revalues: 262776 | GridSize: 174
Generation 1319 | Revalues: 262980 | GridSize: 174
Generation 1320 | Revalues: 263180 | GridSize: 174
Generation 1321 | Revalues: 263392 | GridSize: 175
Generation 1322 | Revalues: 263602 | GridSize: 175
Generation 1323 | Revalues: 263788 | GridSize: 174
Generation 1324 | Revalues: 264000 | GridSize: 174
Generation 1325 | Revalues: 264190 | GridSize: 175
Generation 1326 | Revalues: 264398 | GridSize: 175
Generation 1327 | Revalues: 264608 | GridSize: 175
Generation 1328 | Revalues: 264810 | GridSize: 175
Generation 1329 | Revalues: 264990 | GridSize: 175
Generation 1330 | Revalues: 265204 | GridSize: 175
Generation 1331 | Revalues: 265402 | GridSize: 176
Generation 1332 | Revalues: 265572 | GridSize: 176
Generation 1333 | Revalues: 265748 | GridSize: 176
Generation 1334 | Revalues: 265944 | GridSize: 176
Generation 1335 | Revalues: 266156 | GridSize: 176
Generation 1336 | Revalues: 266348 | GridSize: 177
Generation 1337 | Revalues: 266522 | GridSize: 177
Generation 1338 | Revalues: 266726 | GridSize: 177
Generation 1339 | Revalues: 266914 | GridSize: 177
Generation 1340 | Revalues: 267094 | GridSize: 177
Generation 1341 | Revalues: 267294 | GridSize: 177
Generation 1342 | Revalues: 267490 | GridSize: 177
Generation 1343 | Revalues: 267690 | GridSize: 177
Generation 1344 | Revalues: 267910 | GridSize: 177
Generation 1345 | Revalues: 268110 | GridSize: 178
Generation 1346 | Revalues: 268284 | GridSize: 178
Generation 1347 | Revalues: 268476 | GridSize: 179
Generation 1348 | Revalues: 268674 | GridSize: 179
Generation 1349 | Revalues: 268880 | GridSize: 179
Generation 1350 | Revalues: 269066 | GridSize: 179
Generation 1351 | Revalues: 269278 | GridSize: 180
Generation 1352 | Revalues: 269484 | GridSize: 180
Generation 1353 | Revalues: 269704 | GridSize: 180
Generation 1354 | Revalues: 269896 | GridSize: 180
Generation 1355 | Revalues: 270108 | GridSize: 180
Generation 1356 | Revalues: 270304 | GridSize: 181
Generation 1357 | Revalues: 270484 | GridSize: 180
Generation 1358 | Revalues: 270690 | GridSize: 180
Generation 1359 | Revalues: 270868 | GridSize: 178
Generation 1360 | Revalues: 271060 | GridSize: 178
Generation 1361 | Revalues: 271276 | GridSize: 178
Generation 1362 | Revalues: 271478 | GridSize: 178
Generation 1363 | Revalues: 271656 | GridSize: 178
Generation 1364 | Revalues: 271838 | GridSize: 178
Generation 1365 | Revalues: 272040 | GridSize: 178
Generation 1366 | Revalues: 272236 | GridSize: 179
Generation 1367 | Revalues: 272440 | GridSize: 179
Generation 1368 | Revalues: 272630 | GridSize: 179
Generation 1369 | Revalues: 272828 | GridSize: 179
Generation 1370 | Revalues: 273022 | GridSize: 180
Generation 1371 | Revalues: 273214 | GridSize: 180
Generation 1372 | Revalues: 273444 | GridSize: 180
Generation 1373 | Revalues: 273644 | GridSize: 181
Generation 1374 | Revalues: 273866 | GridSize: 182
Generation 1375 | Revalues: 274086 | GridSize: 182
Generation 1376 | Revalues: 274296 | GridSize: 179
Generation 1377 | Revalues: 274508 | GridSize: 179
Generation 1378 | Revalues: 274700 | GridSize: 179
Generation 1379 | Revalues: 274922 | GridSize: 179
Generation 1380 | Revalues: 275146 | GridSize: 179
Generation 1381 | Revalues: 275350 | GridSize: 176
Generation 1382 | Revalues: 275542 | GridSize: 177
Generation 1383 | Revalues: 275758 | GridSize: 177
Generation 1384 | Revalues: 275960 | GridSize: 178
Generation 1385 | Revalues: 276190 | GridSize: 179
Generation 1386 | Revalues: 276420 | GridSize: 180
Generation 1387 | Revalues: 276628 | GridSize: 180
Generation 1388 | Revalues: 276836 | GridSize: 180
Generation 1389 | Revalues: 277042 | GridSize: 180
Generation 1390 | Revalues: 277248 | GridSize: 179
Generation 1391 | Revalues: 277444 | GridSize: 179
Generation 1392 | Revalues: 277652 | GridSize: 179
Generation 1393 | Revalues: 277856 | GridSize: 178
Generation 1394 | Revalues: 278010 | GridSize: 178
Generation 1395 | Revalues: 278238 | GridSize: 178
Generation 1396 | Revalues: 278428 | GridSize: 178
Generation 1397 | Revalues: 278640 | GridSize: 178
Generation 1398 | Revalues: 278838 | GridSize: 178
Generation 1399 | Revalues: 279028 | GridSize: 176
Generation 1400 | Revalues: 279220 | GridSize: 174
Generation 1401 | Revalues: 279436 | GridSize: 174
Generation 1402 | Revalues: 279636 | GridSize: 176
Generation 1403 | Revalues: 279828 | GridSize: 176
Generation 1404 | Revalues: 280016 | GridSize: 176
Generation 1405 | Revalues: 280198 | GridSize: 176
Generation 1406 | Revalues: 280350 | GridSize: 176
Generation 1407 | Revalues: 280534 | GridSize: 176
Generation 1408 | Revalues: 280716 | GridSize: 176
Generation 1409 | Revalues: 280942 | GridSize: 177
Generation 1410 | Revalues: 281138 | GridSize: 177
Generation 1411 | Revalues: 281306 | GridSize: 177
Generation 1412 | Revalues: 281510 | GridSize: 177
Generation 1413 | Revalues: 281718 | GridSize: 178
Generation 1414 | Revalues: 281942 | GridSize: 179
Generation 1415 | Revalues: 282150 | GridSize: 181
Generation 1416 | Revalues: 282348 | GridSize: 181
Generation 1417 | Revalues: 282526 | GridSize: 181
Generation 1418 | Revalues: 282714 | GridSize: 181
Generation 1419 | Revalues: 282908 | GridSize: 181
Generation 1420 | Revalues: 283126 | GridSize: 181
Generation 1421 | Revalues: 283324 | GridSize: 181
Generation 1422 | Revalues: 283522 | GridSize: 181
Generation 1423 | Revalues: 283738 | GridSize: 181
Generation 1424 | Revalues: 283952 | GridSize: 181
Generation 1425 | Revalues: 284178 | GridSize: 181
Generation 1426 | Revalues: 284384 | GridSize: 181
Generation 1427 | Revalues: 284590 | GridSize: 181
Generation 1428 | Revalues: 284810 | GridSize: 181
Generation 1429 | Revalues: 285002 | GridSize: 182
Generation 1430 | Revalues: 285232 | GridSize: 182
Generation 1431 | Revalues: 285424 | GridSize: 182
Generation 1432 | Revalues: 285622 | GridSize: 182
Generation 1433 | Revalues: 285828 | GridSize: 183
Generation 1434 | Revalues: 286034 | GridSize: 183
Generation 1435 | Revalues: 286246 | GridSize: 183
Generation 1436 | Revalues: 286444 | GridSize: 183
Generation 1437 | Revalues: 286634 | GridSize: 183
Generation 1438 | Revalues: 286858 | GridSize: 183
Generation 1439 | Revalues: 287052 | GridSize: 183
Generation 1440 | Revalues: 287248 | GridSize: 184
Generation 1441 | Revalues: 287456 | GridSize: 184
Generation 1442 | Revalues: 287646 | GridSize: 184
Generation 1443 | Revalues: 287850 | GridSize: 184
Generation 1444 | Revalues: 288034 | GridSize: 184
Generation 1445 | Revalues: 288232 | GridSize: 184
Generation 1446 | Revalues: 288438 | GridSize: 184
Generation 1447 | Revalues: 288640 | GridSize: 184
Generation 1448 | Revalues: 288856 | GridSize: 184
Generation 1449 | Revalues: 289052 | GridSize: 184
Generation 1450 | Revalues: 289258 | GridSize: 185
Generation 1451 | Revalues: 289436 | GridSize: 185
Generation 1452 | Revalues: 289640 | GridSize: 185
Generation 1453 | Revalues: 289848 | GridSize: 185
Generation 1454 | Revalues: 290034 | GridSize: 185
Generation 1455 | Revalues: 290234 | GridSize: 185
Generation 1456 | Revalues: 290426 | GridSize: 185
Generation 1457 | Revalues: 290608 | GridSize: 185
Generation 1458 | Revalues: 290814 | GridSize: 185
Generation 1459 | Revalues: 291024 | GridSize: 185
Generation 1460 | Revalues: 291212 | GridSize: 186
Generation 1461 | Revalues: 291434 | GridSize: 186
Generation 1462 | Revalues: 291640 | GridSize: 187
Generation 1463 | Revalues: 291818 | GridSize: 187
Generation 1464 | Revalues: 292028 | GridSize: 187
Generation 1465 | Revalues: 292232 | GridSize: 188
Generation 1466 | Revalues: 292420 | GridSize: 188
Generation 1467 | Revalues: 292634 | GridSize: 187
Generation 1468 | Revalues: 292832 | GridSize: 187
Generation 1469 | Revalues: 293038 | GridSize: 187
Generation 1470 | Revalues: 293228 | GridSize: 187
Generation 1471 | Revalues: 293440 | GridSize: 188
Generation 1472 | Revalues: 293632 | GridSize: 188
Generation 1473 | Revalues: 293816 | GridSize: 189
Generation 1474 | Revalues: 294014 | GridSize: 189
Generation 1475 | Revalues: 294210 | GridSize: 188
Generation 1476 | Revalues: 294408 | GridSize: 188
Generation 1477 | Revalues: 294606 | GridSize: 188
Generation 1478 | Revalues: 294786 | GridSize: 188
Generation 1479 | Revalues: 294968 | GridSize: 189
Generation 1480 | Revalues: 295188 | GridSize: 189
Generation 1481 | Revalues: 295380 | GridSize: 189
Generation 1482 | Revalues: 295586 | GridSize: 190
Generation 1483 | Revalues: 295770 | GridSize: 190
Generation 1484 | Revalues: 295994 | GridSize: 190
Generation 1485 | Revalues: 296218 | GridSize: 190
Generation 1486 | Revalues: 296414 | GridSize: 190
Generation 1487 | Revalues: 296630 | GridSize: 190
Generation 1488 | Revalues: 296836 | GridSize: 191
Generation 1489 | Revalues: 297018 | GridSize: 191
Generation 1490 | Revalues: 297176 | GridSize: 192
Generation 1491 | Revalues: 297366 | GridSize: 191
Generation 1492 | Revalues: 297576 | GridSize: 191
Generation 1493 | Revalues: 297754 | GridSize: 186
Generation 1494 | Revalues: 297944 | GridSize: 186
Generation 1495 | Revalues: 298162 | GridSize: 186
Generation 1496 | Revalues: 298356 | GridSize: 186
Generation 1497 | Revalues: 298558 | GridSize: 188
Generation 1498 | Revalues: 298746 | GridSize: 185
Generation 1499 | Revalues: 298958 | GridSize: 185
Generation 1500 | Revalues: 299172 | GridSize: 186
Generation 1501 | Revalues: 299358 | GridSize: 185
Generation 1502 | Revalues: 299566 | GridSize: 184
Generation 1503 | Revalues: 299760 | GridSize: 184
Generation 1504 | Revalues: 299950 | GridSize: 184
Generation 1505 | Revalues: 300146 | GridSize: 177
Generation 1506 | Revalues: 300362 | GridSize: 178
Generation 1507 | Revalues: 300566 | GridSize: 179
Generation 1508 | Revalues: 300752 | GridSize: 181
Generation 1509 | Revalues: 300964 | GridSize: 182
Generation 1510 | Revalues: 301172 | GridSize: 180
Generation 1511 | Revalues: 301398 | GridSize: 180
Generation 1512 | Revalues: 301618 | GridSize: 181
Generation 1513 | Revalues: 301820 | GridSize: 179
Generation 1514 | Revalues: 302000 | GridSize: 179
Generation 1515 | Revalues: 302182 | GridSize: 179
Generation 1516 | Revalues: 302386 | GridSize: 179
Generation 1517 | Revalues: 302604 | GridSize: 179
Generation 1518 | Revalues: 302802 | GridSize: 179
Generation 1519 | Revalues: 303024 | GridSize: 179
Generation 1520 | Revalues: 303210 | GridSize: 179
Generation 1521 | Revalues: 303410 | GridSize: 180
Generation 1522 | Revalues: 303624 | GridSize: 179
Generation 1523 | Revalues: 303828 | GridSize: 180
Generation 1524 | Revalues: 304016 | GridSize: 180
Generation 1525 | Revalues: 304200 | GridSize: 180
Generation 1526 | Revalues: 304406 | GridSize: 180
Generation 1527 | Revalues: 304606 | GridSize: 180
Generation 1528 | Revalues: 304798 | GridSize: 180
Generation 1529 | Revalues: 305008 | GridSize: 180
Generation 1530 | Revalues: 305204 | GridSize: 180
Generation 1531 | Revalues: 305396 | GridSize: 180
Generation 1532 | Revalues: 305602 | GridSize: 180
Generation 1533 | Revalues: 305796 | GridSize: 181
Generation 1534 | Revalues: 306008 | GridSize: 183
Generation 1535 | Revalues: 306204 | GridSize: 183
Generation 1536 | Revalues: 306396 | GridSize: 183
Generation 1537 | Revalues: 306602 | GridSize: 184
Generation 1538 | Revalues: 306778 | GridSize: 182
Generation 1539 | Revalues: 306988 | GridSize: 182
Generation 1540 | Revalues: 307172 | GridSize: 183
Generation 1541 | Revalues: 307390 | GridSize: 183
Generation 1542 | Revalues: 307594 | GridSize: 185
Generation 1543 | Revalues: 307790 | GridSize: 185
Generation 1544 | Revalues: 307986 | GridSize: 186
Generation 1545 | Revalues: 308192 | GridSize: 186
Generation 1546 | Revalues: 308384 | GridSize: 186
Generation 1547 | Revalues: 308592 | GridSize: 186
Generation 1548 | Revalues: 308794 | GridSize: 186
Generation 1549 | Revalues: 308996 | GridSize: 187
Generation 1550 | Revalues: 309190 | GridSize: 187
Generation 1551 | Revalues: 309406 | GridSize: 184
Generation 1552 | Revalues: 309598 | GridSize: 182
Generation 1553 | Revalues: 309822 | GridSize: 183
Generation 1554 | Revalues: 310016 | GridSize: 184
Generation 1555 | Revalues: 310216 | GridSize: 184
Generation 1556 | Revalues: 310422 | GridSize: 184
Generation 1557 | Revalues: 310592 | GridSize: 183
Generation 1558 | Revalues: 310794 | GridSize: 184
Generation 1559 | Revalues: 311014 | GridSize: 184
Generation 1560 | Revalues: 311214 | GridSize: 184
Generation 1561 | Revalues: 311436 | GridSize: 184
Generation 1562 | Revalues: 311626 | GridSize: 184
Generation 1563 | Revalues: 311812 | GridSize: 184
Generation 1564 | Revalues: 312026 | GridSize: 185
Generation 1565 | Revalues: 312218 | GridSize: 185
Generation 1566 | Revalues: 312418 | GridSize: 186
Generation 1567 | Revalues: 312638 | GridSize: 186
Generation 1568 | Revalues: 312850 | GridSize: 186
Generation 1569 | Revalues: 313052 | GridSize: 187
Generation 1570 | Revalues: 313274 | GridSize: 184
Generation 1571 | Revalues: 313462 | GridSize: 184
Generation 1572 | Revalues: 313658 | GridSize: 184
Generation 1573 | Revalues: 313860 | GridSize: 184
Generation 1574 | Revalues: 314058 | GridSize: 178
Generation 1575 | Revalues: 314236 | GridSize: 179
Generation 1576 | Revalues: 314440 | GridSize: 180
Generation 1577 | Revalues: 314642 | GridSize: 180
Generation 1578 | Revalues: 314858 | GridSize: 182
Generation 1579 | Revalues: 315042 | GridSize: 182
Generation 1580 | Revalues: 315274 | GridSize: 182
Generation 1581 | Revalues: 315458 | GridSize: 183
Generation 1582 | Revalues: 315626 | GridSize: 183
Generation 1583 | Revalues: 315824 | GridSize: 183
Generation 1584 | Revalues: 316048 | GridSize: 183
Generation 1585 | Revalues: 316252 | GridSize: 183
Generation 1586 | Revalues: 316450 | GridSize: 183
Generation 1587 | Revalues: 316622 | GridSize: 183
Generation 1588 | Revalues: 316794 | GridSize: 183
Generation 1589 | Revalues: 316996 | GridSize: 183
Generation 1590 | Revalues: 317220 | GridSize: 183
Generation 1591 | Revalues: 317432 | GridSize: 183
Generation 1592 | Revalues: 317626 | GridSize: 182
Generation 1593 | Revalues: 317824 | GridSize: 182
Generation 1594 | Revalues: 317990 | GridSize: 182
Generation 1595 | Revalues: 318196 | GridSize: 183
Generation 1596 | Revalues: 318384 | GridSize: 184
Generation 1597 | Revalues: 318576 | GridSize: 185
Generation 1598 | Revalues: 318780 | GridSize: 187
Generation 1599 | Revalues: 318986 | GridSize: 187
Generation 1600 | Revalues: 319164 | GridSize: 187
Generation 1601 | Revalues: 319390 | GridSize: 187
Generation 1602 | Revalues: 319594 | GridSize: 187
Generation 1603 | Revalues: 319776 | GridSize: 187
Generation 1604 | Revalues: 319972 | GridSize: 187
Generation 1605 | Revalues: 320188 | GridSize: 187
Generation 1606 | Revalues: 320376 | GridSize: 187
Generation 1607 | Revalues: 320552 | GridSize: 185
Generation 1608 | Revalues: 320762 | GridSize: 185
Generation 1609 | Revalues: 320968 | GridSize: 184
Generation 1610 | Revalues: 321156 | GridSize: 184
Generation 1611 | Revalues: 321376 | GridSize: 185
Generation 1612 | Revalues: 321568 | GridSize: 185
Generation 1613 | Revalues: 321776 | GridSize: 185
Generation 1614 | Revalues: 321962 | GridSize: 185
Generation 1615 | Revalues: 322162 | GridSize: 185
Generation 1616 | Revalues: 322360 | GridSize: 185
Generation 1617 | Revalues: 322568 | GridSize: 187
Generation 1618 | Revalues: 322782 | GridSize: 188
Generation 1619 | Revalues: 322992 | GridSize: 188
Generation 1620 | Revalues: 323190 | GridSize: 189
Generation 1621 | Revalues: 323394 | GridSize: 189
Generation 1622 | Revalues: 323596 | GridSize: 189
Generation 1623 | Revalues: 323796 | GridSize: 186
Generation 1624 | Revalues: 324008 | GridSize: 184
Generation 1625 | Revalues: 324208 | GridSize: 184
Generation 1626 | Revalues: 324446 | GridSize: 184
Generation 1627 | Revalues: 324632 | GridSize: 185
Generation 1628 | Revalues: 324832 | GridSize: 185
Generation 1629 | Revalues: 325018 | GridSize: 185
Generation 1630 | Revalues: 325220 | GridSize: 185
Generation 1631 | Revalues: 325394 | GridSize: 186
Generation 1632 | Revalues: 325610 | GridSize: 184
Generation 1633 | Revalues: 325818 | GridSize: 184
Generation 1634 | Revalues: 325996 | GridSize: 184
Generation 1635 | Revalues: 326202 | GridSize: 184
Generation 1636 | Revalues: 326392 | GridSize: 184
