Generation 0 | Revalues: 100 | GridSize: 5
Generation 311 | Revalues: 68484 | GridSize: 93
Generation 312 | Revalues: 68698 | GridSize: 89
Generation 313 | Revalues: 68918 | GridSize: 90
Generation 314 | Revalues: 69140 | GridSize: 81
Generation 315 | Revalues: 69360 | GridSize: 94
Generation 316 | Revalues: 69582 | GridSize: 96
Generation 317 | Revalues: 69800 | GridSize: 100
Generation 318 | Revalues: 70010 | GridSize: 102
Generation 319 | Revalues: 70242 | GridSize: 102
Generation 320 | Revalues: 70450 | GridSize: 100
Generation 321 | Revalues: 70674 | GridSize: 104
Generation 322 | Revalues: 70890 | GridSize: 104
Generation 323 | Revalues: 71140 | GridSize: 109
Generation 324 | Revalues: 71298 | GridSize: 109
Generation 325 | Revalues: 71530 | GridSize: 110
Generation 326 | Revalues: 71750 | GridSize: 110
Generation 327 | Revalues: 71980 | GridSize: 108
Generation 328 | Revalues: 72196 | GridSize: 98
Generation 329 | Revalues: 72420 | GridSize: 96
Generation 330 | Revalues: 72654 | GridSize: 95
Generation 331 | Revalues: 72864 | GridSize: 93
Generation 332 | Revalues: 73096 | GridSize: 92
Generation 333 | Revalues: 73304 | GridSize: 90
Generation 334 | Revalues: 73510 | GridSize: 91
Generation 335 | Revalues: 73750 | GridSize: 96
Generation 336 | Revalues: 73968 | GridSize: 104
Generation 337 | Revalues: 74196 | GridSize: 110
Generation 338 | Revalues: 74416 | GridSize: 108
Generation 339 | Revalues: 74602 | GridSize: 112
Generation 340 | Revalues: 74852 | GridSize: 113
Generation 341 | Revalues: 75060 | GridSize: 110
Generation 342 | Revalues: 75314 | GridSize: 114
Generation 343 | Revalues: 75542 | GridSize: 115
Generation 344 | Revalues: 75752 | GridSize: 117
Generation 345 | Revalues: 76002 | GridSize: 122
Generation 346 | Revalues: 76214 | GridSize: 126
Generation 347 | Revalues: 76412 | GridSize: 133
Generation 348 | Revalues: 76620 | GridSize: 141
Generation 349 | Revalues: 76826 | GridSize: 143
Generation 350 | Revalues: 77024 | GridSize: 142
Generation 351 | Revalues: 77222 | GridSize: 142
Generation 352 | Revalues: 77464 | GridSize: 144
Generation 353 | Revalues: 77700 | GridSize: 142
Generation 354 | Revalues: 77910 | GridSize: 135
Generation 355 | Revalues: 78144 | GridSize: 140
Generation 356 | Revalues: 78352 | GridSize: 137
Generation 357 | Revalues: 78586 | GridSize: 134
Generation 358 | Revalues: 78798 | GridSize: 131
Generation 359 | Revalues: 78992 | GridSize: 128
Generation 360 | Revalues: 79196 | GridSize: 127
Generation 361 | Revalues: 79402 | GridSize: 126
Generation 362 | Revalues: 79628 | GridSize: 126
Generation 363 | Revalues: 79810 | GridSize: 124
Generation 364 | Revalues: 80018 | GridSize: 124
Generation 365 | Revalues: 80240 | GridSize: 124
Generation 366 | Revalues: 80460 | GridSize: 119
Generation 367 | Revalues: 80708 | GridSize: 122
Generation 368 | Revalues: 80934 | GridSize: 124
Generation 369 | Revalues: 81162 | GridSize: 125
Generation 370 | Revalues: 81404 | GridSize: 128
Generation 371 | Revalues: 81632 | GridSize: 122
Generation 372 | Revalues: 81860 | GridSize: 120
Generation 373 | Revalues: 82066 | GridSize: 126
Generation 374 | Revalues: 82286 | GridSize: 129
Generation 375 | Revalues: 82508 | GridSize: 134
Generation 376 | Revalues: 82720 | GridSize: 129
Generation 377 | Revalues: 82920 | GridSize: 132
Generation 378 | Revalues: 83146 | GridSize: 136
Generation 379 | Revalues: 83376 | GridSize: 134
Generation 380 | Revalues: 83592 | GridSize: 135
Generation 381 | Revalues: 83804 | GridSize: 136
Generation 382 | Revalues: 84038 | GridSize: 140
Generation 383 | Revalues: 84280 | GridSize: 143
Generation 384 | Revalues: 84492 | GridSize: 144
Generation 385 | Revalues: 84730 | GridSize: 147
Generation 386 | Revalues: 84940 | GridSize: 150
Generation 387 | Revalues: 85152 | GridSize: 147
Generation 388 | Revalues: 85396 | GridSize: 143
Generation 389 | Revalues: 85618 | GridSize: 141
Generation 390 | Revalues: 85852 | GridSize: 146
Generation 391 | Revalues: 86068 | GridSize: 147
Generation 392 | Revalues: 86296 | GridSize: 150
Generation 393 | Revalues: 86516 | GridSize: 153
Generation 394 | Revalues: 86736 | GridSize: 153
Generation 395 | Revalues: 86942 | GridSize: 158
Generation 396 | Revalues: 87140 | GridSize: 160
Generation 397 | Revalues: 87360 | GridSize: 159
Generation 398 | Revalues: 87572 | GridSize: 159
Generation 399 | Revalues: 87804 | GridSize: 157
Generation 400 | Revalues: 88000 | GridSize: 155
Generation 401 | Revalues: 88186 | GridSize: 159
Generation 402 | Revalues: 88436 | GridSize: 163
Generation 403 | Revalues: 88666 | GridSize: 158
Generation 404 | Revalues: 88894 | GridSize: 160
Generation 405 | Revalues: 89116 | GridSize: 165
Generation 406 | Revalues: 89354 | GridSize: 167
Generation 407 | Revalues: 89592 | GridSize: 163
Generation 408 | Revalues: 89804 | GridSize: 166
Generation 409 | Revalues: 90032 | GridSize: 172
Generation 410 | Revalues: 90236 | GridSize: 174
Generation 411 | Revalues: 90440 | GridSize: 167
Generation 412 | Revalues: 90660 | GridSize: 172
Generation 413 | Revalues: 90856 | GridSize: 169
Generation 414 | Revalues: 91066 | GridSize: 163
Generation 415 | Revalues: 91296 | GridSize: 160
Generation 416 | Revalues: 91532 | GridSize: 167
Generation 417 | Revalues: 91746 | GridSize: 167
Generation 418 | Revalues: 91974 | GridSize: 167
Generation 419 | Revalues: 92206 | GridSize: 169
Generation 420 | Revalues: 92406 | GridSize: 174
Generation 421 | Revalues: 92644 | GridSize: 181
Generation 422 | Revalues: 92846 | GridSize: 178
Generation 423 | Revalues: 93064 | GridSize: 174
Generation 424 | Revalues: 93288 | GridSize: 174
Generation 425 | Revalues: 93502 | GridSize: 169
Generation 426 | Revalues: 93738 | GridSize: 169
Generation 427 | Revalues: 93986 | GridSize: 168
Generation 428 | Revalues: 94206 | GridSize: 172
Generation 429 | Revalues: 94426 | GridSize: 172
Generation 430 | Revalues: 94638 | GridSize: 169
Generation 431 | Revalues: 94840 | GridSize: 168
Generation 432 | Revalues: 95076 | GridSize: 167
Generation 433 | Revalues: 95282 | GridSize: 163
Generation 434 | Revalues: 95494 | GridSize: 165
Generation 435 | Revalues: 95714 | GridSize: 166
Generation 436 | Revalues: 95934 | GridSize: 156
Generation 437 | Revalues: 96136 | GridSize: 155
Generation 438 | Revalues: 96344 | GridSize: 158
Generation 439 | Revalues: 96584 | GridSize: 158
Generation 440 | Revalues: 96828 | GridSize: 155
Generation 441 | Revalues: 97052 | GridSize: 151
Generation 442 | Revalues: 97274 | GridSize: 142
Generation 443 | Revalues: 97528 | GridSize: 142
Generation 444 | Revalues: 97736 | GridSize: 137
Generation 445 | Revalues: 97970 | GridSize: 141
Generation 446 | Revalues: 98172 | GridSize: 141
Generation 447 | Revalues: 98392 | GridSize: 146
Generation 448 | Revalues: 98626 | GridSize: 147
Generation 449 | Revalues: 98844 | GridSize: 147
Generation 450 | Revalues: 99082 | GridSize: 157
Generation 451 | Revalues: 99304 | GridSize: 163
Generation 452 | Revalues: 99538 | GridSize: 164
Generation 453 | Revalues: 99758 | GridSize: 166
Generation 454 | Revalues: 99970 | GridSize: 164
Generation 455 | Revalues: 100194 | GridSize: 168
Generation 456 | Revalues: 100410 | GridSize: 159
Generation 457 | Revalues: 100636 | GridSize: 151
Generation 458 | Revalues: 100830 | GridSize: 146
Generation 459 | Revalues: 101044 | GridSize: 145
Generation 460 | Revalues: 101250 | GridSize: 140
Generation 461 | Revalues: 101462 | GridSize: 144
Generation 462 | Revalues: 101714 | GridSize: 147
Generation 463 | Revalues: 101920 | GridSize: 151
Generation 464 | Revalues: 102144 | GridSize: 157
Generation 465 | Revalues: 102358 | GridSize: 157
Generation 466 | Revalues: 102584 | GridSize: 160
Generation 467 | Revalues: 102824 | GridSize: 161
Generation 468 | Revalues: 103026 | GridSize: 157
Generation 469 | Revalues: 103252 | GridSize: 156
Generation 470 | Revalues: 103462 | GridSize: 162
Generation 471 | Revalues: 103718 | GridSize: 164
Generation 472 | Revalues: 103924 | GridSize: 161
Generation 473 | Revalues: 104132 | GridSize: 159
Generation 474 | Revalues: 104360 | GridSize: 161
Generation 475 | Revalues: 104576 | GridSize: 157
Generation 476 | Revalues: 104774 | GridSize: 152
Generation 477 | Revalues: 104994 | GridSize: 157
Generation 478 | Revalues: 105216 | GridSize: 157
Generation 479 | Revalues: 105426 | GridSize: 161
Generation 480 | Revalues: 105664 | GridSize: 149
Generation 481 | Revalues: 105884 | GridSize: 149
Generation 482 | Revalues: 106100 | GridSize: 149
Generation 483 | Revalues: 106300 | GridSize: 151
Generation 484 | Revalues: 106534 | GridSize: 156
Generation 485 | Revalues: 106760 | GridSize: 161
Generation 486 | Revalues: 106958 | GridSize: 152
Generation 487 | Revalues: 107182 | GridSize: 151
Generation 488 | Revalues: 107408 | GridSize: 145
Generation 489 | Revalues: 107622 | GridSize: 144
Generation 490 | Revalues: 107826 | GridSize: 141
Generation 491 | Revalues: 108072 | GridSize: 143
Generation 492 | Revalues: 108298 | GridSize: 143
Generation 493 | Revalues: 108500 | GridSize: 143
Generation 494 | Revalues: 108716 | GridSize: 145
Generation 495 | Revalues: 108930 | GridSize: 150
Generation 496 | Revalues: 109144 | GridSize: 145
Generation 497 | Revalues: 109352 | GridSize: 140
Generation 498 | Revalues: 109576 | GridSize: 136
Generation 499 | Revalues: 109808 | GridSize: 140
Generation 500 | Revalues: 110046 | GridSize: 141
Generation 501 | Revalues: 110260 | GridSize: 140
Generation 502 | Revalues: 110500 | GridSize: 138
Generation 503 | Revalues: 110718 | GridSize: 139
Generation 504 | Revalues: 110940 | GridSize: 144
Generation 505 | Revalues: 111150 | GridSize: 149
Generation 506 | Revalues: 111392 | GridSize: 154
Generation 507 | Revalues: 111630 | GridSize: 156
Generation 508 | Revalues: 111832 | GridSize: 159
Generation 509 | Revalues: 112064 | GridSize: 157
Generation 510 | Revalues: 112280 | GridSize: 158
Generation 511 | Revalues: 112484 | GridSize: 165
Generation 512 | Revalues: 112732 | GridSize: 173
Generation 513 | Revalues: 112964 | GridSize: 174
Generation 514 | Revalues: 113168 | GridSize: 174
Generation 515 | Revalues: 113388 | GridSize: 178
Generation 516 | Revalues: 113608 | GridSize: 180
Generation 517 | Revalues: 113820 | GridSize: 180
Generation 518 | Revalues: 114018 | GridSize: 180
Generation 519 | Revalues: 114226 | GridSize: 184
Generation 520 | Revalues: 114432 | GridSize: 186
Generation 521 | Revalues: 114666 | GridSize: 187
Generation 522 | Revalues: 114876 | GridSize: 187
Generation 523 | Revalues: 115104 | GridSize: 188
Generation 524 | Revalues: 115308 | GridSize: 190
Generation 525 | Revalues: 115542 | GridSize: 190
Generation 526 | Revalues: 115732 | GridSize: 199
Generation 527 | Revalues: 116000 | GridSize: 207
Generation 528 | Revalues: 116192 | GridSize: 205
Generation 529 | Revalues: 116430 | GridSize: 201
Generation 530 | Revalues: 116626 | GridSize: 206
Generation 531 | Revalues: 116850 | GridSize: 209
Generation 532 | Revalues: 117060 | GridSize: 210
Generation 533 | Revalues: 117270 | GridSize: 210
Generation 534 | Revalues: 117464 | GridSize: 207
Generation 535 | Revalues: 117690 | GridSize: 209
Generation 536 | Revalues: 117920 | GridSize: 203
Generation 537 | Revalues: 118120 | GridSize: 202
Generation 538 | Revalues: 118322 | GridSize: 199
Generation 539 | Revalues: 118530 | GridSize: 192
Generation 540 | Revalues: 118728 | GridSize: 198
Generation 541 | Revalues: 118960 | GridSize: 193
Generation 542 | Revalues: 119178 | GridSize: 193
Generation 543 | Revalues: 119414 | GridSize: 199
Generation 544 | Revalues: 119656 | GridSize: 199
Generation 545 | Revalues: 119872 | GridSize: 202
Generation 546 | Revalues: 120078 | GridSize: 205
Generation 547 | Revalues: 120280 | GridSize: 207
Generation 548 | Revalues: 120468 | GridSize: 212
Generation 549 | Revalues: 120688 | GridSize: 216
Generation 550 | Revalues: 120904 | GridSize: 211
Generation 551 | Revalues: 121130 | GridSize: 209
Generation 552 | Revalues: 121336 | GridSize: 214
Generation 553 | Revalues: 121560 | GridSize: 213
Generation 554 | Revalues: 121786 | GridSize: 211
Generation 555 | Revalues: 121994 | GridSize: 215
Generation 556 | Revalues: 122182 | GridSize: 209
Generation 557 | Revalues: 122388 | GridSize: 211
Generation 558 | Revalues: 122600 | GridSize: 214
