Generation 0 | Revalues: 100 | GridSize: 8
Generation 231 | Revalues: 50570 | GridSize: 77
Generation 232 | Revalues: 50790 | GridSize: 78
Generation 233 | Revalues: 51004 | GridSize: 74
Generation 234 | Revalues: 51226 | GridSize: 74
Generation 235 | Revalues: 51434 | GridSize: 72
Generation 236 | Revalues: 51668 | GridSize: 80
Generation 237 | Revalues: 51898 | GridSize: 73
Generation 238 | Revalues: 52124 | GridSize: 63
Generation 239 | Revalues: 52330 | GridSize: 69
Generation 240 | Revalues: 52556 | GridSize: 65
Generation 241 | Revalues: 52782 | GridSize: 67
Generation 242 | Revalues: 52986 | GridSize: 75
Generation 243 | Revalues: 53214 | GridSize: 77
Generation 244 | Revalues: 53448 | GridSize: 72
Generation 245 | Revalues: 53664 | GridSize: 72
Generation 246 | Revalues: 53888 | GridSize: 78
Generation 247 | Revalues: 54086 | GridSize: 79
Generation 248 | Revalues: 54310 | GridSize: 84
Generation 249 | Revalues: 54526 | GridSize: 84
Generation 250 | Revalues: 54766 | GridSize: 79
Generation 251 | Revalues: 55006 | GridSize: 85
Generation 252 | Revalues: 55224 | GridSize: 90
Generation 253 | Revalues: 55434 | GridSize: 89
Generation 254 | Revalues: 55626 | GridSize: 88
Generation 255 | Revalues: 55822 | GridSize: 89
Generation 256 | Revalues: 56020 | GridSize: 99
Generation 257 | Revalues: 56258 | GridSize: 97
Generation 258 | Revalues: 56466 | GridSize: 94
Generation 259 | Revalues: 56682 | GridSize: 95
Generation 260 | Revalues: 56880 | GridSize: 94
Generation 261 | Revalues: 57122 | GridSize: 94
Generation 262 | Revalues: 57358 | GridSize: 100
Generation 263 | Revalues: 57586 | GridSize: 103
Generation 264 | Revalues: 57812 | GridSize: 107
Generation 265 | Revalues: 58014 | GridSize: 111
Generation 266 | Revalues: 58216 | GridSize: 116
Generation 267 | Revalues: 58416 | GridSize: 114
Generation 268 | Revalues: 58654 | GridSize: 107
Generation 269 | Revalues: 58860 | GridSize: 107
Generation 270 | Revalues: 59088 | GridSize: 101
Generation 271 | Revalues: 59320 | GridSize: 100
Generation 272 | Revalues: 59546 | GridSize: 107
Generation 273 | Revalues: 59766 | GridSize: 100
Generation 274 | Revalues: 60000 | GridSize: 105
Generation 275 | Revalues: 60210 | GridSize: 95
Generation 276 | Revalues: 60440 | GridSize: 96
Generation 277 | Revalues: 60640 | GridSize: 92
Generation 278 | Revalues: 60870 | GridSize: 86
Generation 279 | Revalues: 61080 | GridSize: 85
Generation 280 | Revalues: 61292 | GridSize: 91
Generation 281 | Revalues: 61534 | GridSize: 100
Generation 282 | Revalues: 61786 | GridSize: 98
Generation 283 | Revalues: 62002 | GridSize: 90
Generation 284 | Revalues: 62246 | GridSize: 88
Generation 285 | Revalues: 62462 | GridSize: 84
Generation 286 | Revalues: 62690 | GridSize: 90
Generation 287 | Revalues: 62908 | GridSize: 94
Generation 288 | Revalues: 63142 | GridSize: 98
Generation 289 | Revalues: 63380 | GridSize: 99
Generation 290 | Revalues: 63610 | GridSize: 98
Generation 291 | Revalues: 63806 | GridSize: 101
Generation 292 | Revalues: 64028 | GridSize: 100
Generation 293 | Revalues: 64240 | GridSize: 103
Generation 294 | Revalues: 64444 | GridSize: 111
Generation 295 | Revalues: 64676 | GridSize: 117
Generation 296 | Revalues: 64924 | GridSize: 114
Generation 297 | Revalues: 65148 | GridSize: 108
Generation 298 | Revalues: 65382 | GridSize: 106
Generation 299 | Revalues: 65588 | GridSize: 108
Generation 300 | Revalues: 65798 | GridSize: 109
Generation 301 | Revalues: 66032 | GridSize: 114
Generation 302 | Revalues: 66248 | GridSize: 117
Generation 303 | Revalues: 66462 | GridSize: 100
Generation 304 | Revalues: 66658 | GridSize: 110
Generation 305 | Revalues: 66892 | GridSize: 109
Generation 306 | Revalues: 67118 | GridSize: 111
Generation 307 | Revalues: 67346 | GridSize: 118
Generation 308 | Revalues: 67558 | GridSize: 100
Generation 309 | Revalues: 67782 | GridSize: 103
Generation 310 | Revalues: 68018 | GridSize: 106
Generation 311 | Revalues: 68246 | GridSize: 101
Generation 312 | Revalues: 68476 | GridSize: 99
Generation 313 | Revalues: 68686 | GridSize: 98
Generation 314 | Revalues: 68912 | GridSize: 102
Generation 315 | Revalues: 69150 | GridSize: 104
Generation 316 | Revalues: 69376 | GridSize: 110
Generation 317 | Revalues: 69606 | GridSize: 113
Generation 318 | Revalues: 69838 | GridSize: 116
Generation 319 | Revalues: 70076 | GridSize: 107
Generation 320 | Revalues: 70288 | GridSize: 109
Generation 321 | Revalues: 70520 | GridSize: 116
Generation 322 | Revalues: 70762 | GridSize: 118
Generation 323 | Revalues: 70974 | GridSize: 122
Generation 324 | Revalues: 71160 | GridSize: 126
Generation 325 | Revalues: 71384 | GridSize: 129
Generation 326 | Revalues: 71600 | GridSize: 128
Generation 327 | Revalues: 71826 | GridSize: 131
Generation 328 | Revalues: 72054 | GridSize: 120
Generation 329 | Revalues: 72266 | GridSize: 123
Generation 330 | Revalues: 72476 | GridSize: 120
Generation 331 | Revalues: 72700 | GridSize: 118
Generation 332 | Revalues: 72930 | GridSize: 110
Generation 333 | Revalues: 73148 | GridSize: 122
Generation 334 | Revalues: 73366 | GridSize: 128
Generation 335 | Revalues: 73582 | GridSize: 128
Generation 336 | Revalues: 73804 | GridSize: 133
Generation 337 | Revalues: 74014 | GridSize: 135
Generation 338 | Revalues: 74246 | GridSize: 130
Generation 339 | Revalues: 74500 | GridSize: 134
Generation 340 | Revalues: 74716 | GridSize: 129
Generation 341 | Revalues: 74938 | GridSize: 119
Generation 342 | Revalues: 75178 | GridSize: 119
Generation 343 | Revalues: 75388 | GridSize: 116
Generation 344 | Revalues: 75604 | GridSize: 118
Generation 345 | Revalues: 75808 | GridSize: 119
Generation 346 | Revalues: 76012 | GridSize: 117
Generation 347 | Revalues: 76200 | GridSize: 122
Generation 348 | Revalues: 76430 | GridSize: 130
Generation 349 | Revalues: 76664 | GridSize: 131
Generation 350 | Revalues: 76874 | GridSize: 119
Generation 351 | Revalues: 77114 | GridSize: 123
Generation 352 | Revalues: 77334 | GridSize: 127
Generation 353 | Revalues: 77540 | GridSize: 129
Generation 354 | Revalues: 77740 | GridSize: 124
Generation 355 | Revalues: 77944 | GridSize: 116
Generation 356 | Revalues: 78176 | GridSize: 117
Generation 357 | Revalues: 78412 | GridSize: 116
Generation 358 | Revalues: 78600 | GridSize: 112
Generation 359 | Revalues: 78826 | GridSize: 122
Generation 360 | Revalues: 79024 | GridSize: 127
Generation 361 | Revalues: 79246 | GridSize: 117
Generation 362 | Revalues: 79476 | GridSize: 110
Generation 363 | Revalues: 79720 | GridSize: 104
Generation 364 | Revalues: 79944 | GridSize: 111
Generation 365 | Revalues: 80158 | GridSize: 114
Generation 366 | Revalues: 80392 | GridSize: 115
Generation 367 | Revalues: 80596 | GridSize: 116
Generation 368 | Revalues: 80842 | GridSize: 120
Generation 369 | Revalues: 81048 | GridSize: 122
Generation 370 | Revalues: 81272 | GridSize: 134
Generation 371 | Revalues: 81474 | GridSize: 134
Generation 372 | Revalues: 81704 | GridSize: 130
Generation 373 | Revalues: 81942 | GridSize: 127
Generation 374 | Revalues: 82160 | GridSize: 119
Generation 375 | Revalues: 82376 | GridSize: 120
Generation 376 | Revalues: 82580 | GridSize: 117
Generation 377 | Revalues: 82812 | GridSize: 125
Generation 378 | Revalues: 83022 | GridSize: 127
Generation 379 | Revalues: 83242 | GridSize: 127
Generation 380 | Revalues: 83434 | GridSize: 124
Generation 381 | Revalues: 83676 | GridSize: 126
Generation 382 | Revalues: 83914 | GridSize: 125
Generation 383 | Revalues: 84154 | GridSize: 133
Generation 384 | Revalues: 84380 | GridSize: 137
Generation 385 | Revalues: 84594 | GridSize: 141
Generation 386 | Revalues: 84792 | GridSize: 146
Generation 387 | Revalues: 85004 | GridSize: 137
Generation 388 | Revalues: 85218 | GridSize: 133
Generation 389 | Revalues: 85418 | GridSize: 132
Generation 390 | Revalues: 85644 | GridSize: 130
Generation 391 | Revalues: 85838 | GridSize: 133
Generation 392 | Revalues: 86056 | GridSize: 140
Generation 393 | Revalues: 86276 | GridSize: 134
Generation 394 | Revalues: 86496 | GridSize: 126
Generation 395 | Revalues: 86704 | GridSize: 130
Generation 396 | Revalues: 86926 | GridSize: 135
Generation 397 | Revalues: 87138 | GridSize: 137
Generation 398 | Revalues: 87362 | GridSize: 132
Generation 399 | Revalues: 87598 | GridSize: 135
Generation 400 | Revalues: 87806 | GridSize: 137
Generation 401 | Revalues: 88016 | GridSize: 133
Generation 402 | Revalues: 88230 | GridSize: 131
Generation 403 | Revalues: 88446 | GridSize: 130
Generation 404 | Revalues: 88660 | GridSize: 129
Generation 405 | Revalues: 88858 | GridSize: 130
Generation 406 | Revalues: 89066 | GridSize: 133
Generation 407 | Revalues: 89272 | GridSize: 141
Generation 408 | Revalues: 89494 | GridSize: 146
Generation 409 | Revalues: 89716 | GridSize: 149
Generation 410 | Revalues: 89938 | GridSize: 145
Generation 411 | Revalues: 90164 | GridSize: 141
Generation 412 | Revalues: 90374 | GridSize: 145
Generation 413 | Revalues: 90562 | GridSize: 150
Generation 414 | Revalues: 90806 | GridSize: 149
Generation 415 | Revalues: 91026 | GridSize: 147
Generation 416 | Revalues: 91252 | GridSize: 149
Generation 417 | Revalues: 91470 | GridSize: 151
Generation 418 | Revalues: 91696 | GridSize: 154
Generation 419 | Revalues: 91918 | GridSize: 157
Generation 420 | Revalues: 92130 | GridSize: 158
Generation 421 | Revalues: 92374 | GridSize: 148
Generation 422 | Revalues: 92608 | GridSize: 149
Generation 423 | Revalues: 92822 | GridSize: 154
Generation 424 | Revalues: 93056 | GridSize: 153
Generation 425 | Revalues: 93274 | GridSize: 152
Generation 426 | Revalues: 93474 | GridSize: 147
Generation 427 | Revalues: 93668 | GridSize: 151
Generation 428 | Revalues: 93884 | GridSize: 151
Generation 429 | Revalues: 94092 | GridSize: 145
Generation 430 | Revalues: 94326 | GridSize: 152
Generation 431 | Revalues: 94572 | GridSize: 151
Generation 432 | Revalues: 94812 | GridSize: 151
Generation 433 | Revalues: 95044 | GridSize: 165
Generation 434 | Revalues: 95280 | GridSize: 174
Generation 435 | Revalues: 95508 | GridSize: 177
Generation 436 | Revalues: 95746 | GridSize: 177
Generation 437 | Revalues: 95982 | GridSize: 181
Generation 438 | Revalues: 96178 | GridSize: 191
Generation 439 | Revalues: 96414 | GridSize: 187
Generation 440 | Revalues: 96638 | GridSize: 192
Generation 441 | Revalues: 96856 | GridSize: 188
Generation 442 | Revalues: 97064 | GridSize: 184
Generation 443 | Revalues: 97286 | GridSize: 178
Generation 444 | Revalues: 97496 | GridSize: 176
Generation 445 | Revalues: 97728 | GridSize: 172
Generation 446 | Revalues: 97968 | GridSize: 171
Generation 447 | Revalues: 98200 | GridSize: 173
Generation 448 | Revalues: 98430 | GridSize: 165
Generation 449 | Revalues: 98660 | GridSize: 163
Generation 450 | Revalues: 98896 | GridSize: 164
Generation 451 | Revalues: 99128 | GridSize: 169
Generation 452 | Revalues: 99366 | GridSize: 168
Generation 453 | Revalues: 99588 | GridSize: 168
Generation 454 | Revalues: 99796 | GridSize: 174
Generation 455 | Revalues: 100016 | GridSize: 175
Generation 456 | Revalues: 100234 | GridSize: 176
Generation 457 | Revalues: 100476 | GridSize: 178
Generation 458 | Revalues: 100706 | GridSize: 177
Generation 459 | Revalues: 100920 | GridSize: 181
Generation 460 | Revalues: 101166 | GridSize: 177
Generation 461 | Revalues: 101380 | GridSize: 180
Generation 462 | Revalues: 101596 | GridSize: 180
Generation 463 | Revalues: 101832 | GridSize: 179
Generation 464 | Revalues: 102056 | GridSize: 183
Generation 465 | Revalues: 102288 | GridSize: 178
Generation 466 | Revalues: 102506 | GridSize: 180
Generation 467 | Revalues: 102726 | GridSize: 182
Generation 468 | Revalues: 102924 | GridSize: 181
Generation 469 | Revalues: 103142 | GridSize: 184
Generation 470 | Revalues: 103368 | GridSize: 189
Generation 471 | Revalues: 103600 | GridSize: 194
Generation 472 | Revalues: 103832 | GridSize: 191
Generation 473 | Revalues: 104060 | GridSize: 179
Generation 474 | Revalues: 104278 | GridSize: 177
Generation 475 | Revalues: 104496 | GridSize: 183
Generation 476 | Revalues: 104702 | GridSize: 183
Generation 477 | Revalues: 104934 | GridSize: 186
Generation 478 | Revalues: 105152 | GridSize: 176
Generation 479 | Revalues: 105358 | GridSize: 174
Generation 480 | Revalues: 105570 | GridSize: 172
Generation 481 | Revalues: 105774 | GridSize: 171
Generation 482 | Revalues: 106024 | GridSize: 171
Generation 483 | Revalues: 106246 | GridSize: 166
Generation 484 | Revalues: 106446 | GridSize: 170
Generation 485 | Revalues: 106676 | GridSize: 173
Generation 486 | Revalues: 106898 | GridSize: 177
Generation 487 | Revalues: 107122 | GridSize: 173
Generation 488 | Revalues: 107328 | GridSize: 185
Generation 489 | Revalues: 107554 | GridSize: 185
Generation 490 | Revalues: 107778 | GridSize: 188
Generation 491 | Revalues: 107990 | GridSize: 184
Generation 492 | Revalues: 108230 | GridSize: 185
Generation 493 | Revalues: 108454 | GridSize: 188
Generation 494 | Revalues: 108678 | GridSize: 188
Generation 495 | Revalues: 108892 | GridSize: 196
Generation 496 | Revalues: 109104 | GridSize: 200
Generation 497 | Revalues: 109320 | GridSize: 199
Generation 498 | Revalues: 109520 | GridSize: 202
Generation 499 | Revalues: 109742 | GridSize: 195
Generation 500 | Revalues: 109962 | GridSize: 193
Generation 501 | Revalues: 110176 | GridSize: 183
Generation 502 | Revalues: 110404 | GridSize: 187
Generation 503 | Revalues: 110608 | GridSize: 191
Generation 504 | Revalues: 110830 | GridSize: 193
Generation 505 | Revalues: 111064 | GridSize: 196
Generation 506 | Revalues: 111276 | GridSize: 190
Generation 507 | Revalues: 111488 | GridSize: 190
Generation 508 | Revalues: 111726 | GridSize: 192
Generation 509 | Revalues: 111930 | GridSize: 184
Generation 510 | Revalues: 112124 | GridSize: 190
Generation 511 | Revalues: 112346 | GridSize: 192
Generation 512 | Revalues: 112550 | GridSize: 198
Generation 513 | Revalues: 112778 | GridSize: 189
Generation 514 | Revalues: 113022 | GridSize: 185
Generation 515 | Revalues: 113252 | GridSize: 187
Generation 516 | Revalues: 113474 | GridSize: 192
Generation 517 | Revalues: 113698 | GridSize: 183
Generation 518 | Revalues: 113898 | GridSize: 183
Generation 519 | Revalues: 114112 | GridSize: 172
Generation 520 | Revalues: 114340 | GridSize: 165
Generation 521 | Revalues: 114556 | GridSize: 165
Generation 522 | Revalues: 114754 | GridSize: 162
Generation 523 | Revalues: 114976 | GridSize: 167
Generation 524 | Revalues: 115182 | GridSize: 164
Generation 525 | Revalues: 115410 | GridSize: 169
Generation 526 | Revalues: 115616 | GridSize: 168
Generation 527 | Revalues: 115840 | GridSize: 168
Generation 528 | Revalues: 116052 | GridSize: 167
Generation 529 | Revalues: 116280 | GridSize: 173
Generation 530 | Revalues: 116502 | GridSize: 173
Generation 531 | Revalues: 116696 | GridSize: 176
Generation 532 | Revalues: 116900 | GridSize: 172
Generation 533 | Revalues: 117110 | GridSize: 172
Generation 534 | Revalues: 117332 | GridSize: 175
Generation 535 | Revalues: 117558 | GridSize: 181
Generation 536 | Revalues: 117780 | GridSize: 182
Generation 537 | Revalues: 118008 | GridSize: 181
Generation 538 | Revalues: 118212 | GridSize: 183
Generation 539 | Revalues: 118436 | GridSize: 189
Generation 540 | Revalues: 118642 | GridSize: 190
Generation 541 | Revalues: 118864 | GridSize: 184
Generation 542 | Revalues: 119096 | GridSize: 182
Generation 543 | Revalues: 119332 | GridSize: 188
Generation 544 | Revalues: 119570 | GridSize: 182
Generation 545 | Revalues: 119776 | GridSize: 174
Generation 546 | Revalues: 119996 | GridSize: 179
Generation 547 | Revalues: 120214 | GridSize: 181
Generation 548 | Revalues: 120442 | GridSize: 184
Generation 549 | Revalues: 120652 | GridSize: 183
Generation 550 | Revalues: 120860 | GridSize: 187
Generation 551 | Revalues: 121088 | GridSize: 194
Generation 552 | Revalues: 121312 | GridSize: 191
Generation 553 | Revalues: 121542 | GridSize: 188
Generation 554 | Revalues: 121772 | GridSize: 190
Generation 555 | Revalues: 121990 | GridSize: 191
Generation 556 | Revalues: 122198 | GridSize: 192
Generation 557 | Revalues: 122406 | GridSize: 194
Generation 558 | Revalues: 122622 | GridSize: 189
