Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10386 | GridSize: 111
Generation 52 | Revalues: 10592 | GridSize: 110
Generation 53 | Revalues: 10784 | GridSize: 107
Generation 54 | Revalues: 10976 | GridSize: 108
Generation 55 | Revalues: 11142 | GridSize: 115
Generation 56 | Revalues: 11364 | GridSize: 120
Generation 57 | Revalues: 11544 | GridSize: 124
Generation 58 | Revalues: 11744 | GridSize: 134
Generation 59 | Revalues: 11914 | GridSize: 132
Generation 60 | Revalues: 12106 | GridSize: 144
Generation 61 | Revalues: 12314 | GridSize: 136
Generation 62 | Revalues: 12506 | GridSize: 159
Generation 63 | Revalues: 12722 | GridSize: 148
Generation 64 | Revalues: 12940 | GridSize: 152
Generation 65 | Revalues: 13130 | GridSize: 155
Generation 66 | Revalues: 13350 | GridSize: 162
Generation 67 | Revalues: 13570 | GridSize: 154
Generation 68 | Revalues: 13748 | GridSize: 163
Generation 69 | Revalues: 13946 | GridSize: 167
Generation 70 | Revalues: 14140 | GridSize: 178
Generation 71 | Revalues: 14338 | GridSize: 186
Generation 72 | Revalues: 14526 | GridSize: 184
Generation 73 | Revalues: 14738 | GridSize: 189
Generation 74 | Revalues: 14902 | GridSize: 195
Generation 75 | Revalues: 15110 | GridSize: 193
Generation 76 | Revalues: 15308 | GridSize: 185
Generation 77 | Revalues: 15516 | GridSize: 172
Generation 78 | Revalues: 15712 | GridSize: 175
Generation 79 | Revalues: 15920 | GridSize: 184
Generation 80 | Revalues: 16090 | GridSize: 181
Generation 81 | Revalues: 16300 | GridSize: 180
Generation 82 | Revalues: 16476 | GridSize: 185
Generation 83 | Revalues: 16684 | GridSize: 192
Generation 84 | Revalues: 16906 | GridSize: 195
Generation 85 | Revalues: 17120 | GridSize: 212
Generation 86 | Revalues: 17312 | GridSize: 217
Generation 87 | Revalues: 17494 | GridSize: 211
Generation 88 | Revalues: 17718 | GridSize: 212
Generation 89 | Revalues: 17934 | GridSize: 203
Generation 90 | Revalues: 18144 | GridSize: 212
Generation 91 | Revalues: 18362 | GridSize: 213
Generation 92 | Revalues: 18572 | GridSize: 216
Generation 93 | Revalues: 18786 | GridSize: 228
Generation 94 | Revalues: 18994 | GridSize: 233
Generation 95 | Revalues: 19186 | GridSize: 241
Generation 96 | Revalues: 19380 | GridSize: 224
Generation 97 | Revalues: 19568 | GridSize: 228
Generation 98 | Revalues: 19788 | GridSize: 232
Generation 99 | Revalues: 19996 | GridSize: 241
Generation 100 | Revalues: 20178 | GridSize: 240
Generation 101 | Revalues: 20372 | GridSize: 250
Generation 102 | Revalues: 20594 | GridSize: 250
Generation 103 | Revalues: 20802 | GridSize: 252
Generation 104 | Revalues: 21022 | GridSize: 257
Generation 105 | Revalues: 21222 | GridSize: 261
Generation 106 | Revalues: 21416 | GridSize: 266
Generation 107 | Revalues: 21614 | GridSize: 271
Generation 108 | Revalues: 21810 | GridSize: 281
Generation 109 | Revalues: 22016 | GridSize: 275
Generation 110 | Revalues: 22252 | GridSize: 290
Generation 111 | Revalues: 22434 | GridSize: 286
Generation 112 | Revalues: 22598 | GridSize: 279
Generation 113 | Revalues: 22806 | GridSize: 281
Generation 114 | Revalues: 23002 | GridSize: 290
Generation 115 | Revalues: 23232 | GridSize: 289
Generation 116 | Revalues: 23432 | GridSize: 283
Generation 117 | Revalues: 23628 | GridSize: 289
Generation 118 | Revalues: 23824 | GridSize: 295
Generation 119 | Revalues: 24028 | GridSize: 286
Generation 120 | Revalues: 24226 | GridSize: 293
Generation 121 | Revalues: 24432 | GridSize: 300
Generation 122 | Revalues: 24644 | GridSize: 300
Generation 123 | Revalues: 24838 | GridSize: 298
Generation 124 | Revalues: 25048 | GridSize: 297
Generation 125 | Revalues: 25248 | GridSize: 294
Generation 126 | Revalues: 25444 | GridSize: 300
Generation 127 | Revalues: 25648 | GridSize: 300
Generation 128 | Revalues: 25866 | GridSize: 300
Generation 129 | Revalues: 26070 | GridSize: 300
Generation 130 | Revalues: 26270 | GridSize: 300
Generation 131 | Revalues: 26480 | GridSize: 295
Generation 132 | Revalues: 26690 | GridSize: 298
Generation 133 | Revalues: 26886 | GridSize: 300
Generation 134 | Revalues: 27096 | GridSize: 291
Generation 135 | Revalues: 27292 | GridSize: 300
Generation 136 | Revalues: 27492 | GridSize: 290
Generation 137 | Revalues: 27716 | GridSize: 298
Generation 138 | Revalues: 27940 | GridSize: 300
Generation 139 | Revalues: 28150 | GridSize: 297
Generation 140 | Revalues: 28344 | GridSize: 299
Generation 141 | Revalues: 28536 | GridSize: 289
Generation 142 | Revalues: 28746 | GridSize: 297
Generation 143 | Revalues: 28912 | GridSize: 300
Generation 144 | Revalues: 29092 | GridSize: 298
Generation 145 | Revalues: 29290 | GridSize: 297
Generation 146 | Revalues: 29472 | GridSize: 295
Generation 147 | Revalues: 29672 | GridSize: 300
Generation 148 | Revalues: 29864 | GridSize: 300
Generation 149 | Revalues: 30064 | GridSize: 300
Generation 150 | Revalues: 30292 | GridSize: 292
Generation 151 | Revalues: 30474 | GridSize: 300
Generation 152 | Revalues: 30674 | GridSize: 300
Generation 153 | Revalues: 30872 | GridSize: 300
Generation 154 | Revalues: 31076 | GridSize: 300
Generation 155 | Revalues: 31296 | GridSize: 299
Generation 156 | Revalues: 31508 | GridSize: 297
Generation 157 | Revalues: 31698 | GridSize: 300
Generation 158 | Revalues: 31930 | GridSize: 300
Generation 159 | Revalues: 32130 | GridSize: 300
Generation 160 | Revalues: 32336 | GridSize: 298
Generation 161 | Revalues: 32542 | GridSize: 300
Generation 162 | Revalues: 32772 | GridSize: 295
Generation 163 | Revalues: 32972 | GridSize: 300
Generation 164 | Revalues: 33168 | GridSize: 297
Generation 165 | Revalues: 33372 | GridSize: 300
Generation 166 | Revalues: 33570 | GridSize: 300
Generation 167 | Revalues: 33750 | GridSize: 300
Generation 168 | Revalues: 33938 | GridSize: 300
Generation 169 | Revalues: 34134 | GridSize: 299
Generation 170 | Revalues: 34336 | GridSize: 299
Generation 171 | Revalues: 34528 | GridSize: 300
Generation 172 | Revalues: 34744 | GridSize: 300
Generation 173 | Revalues: 34972 | GridSize: 300
Generation 174 | Revalues: 35196 | GridSize: 300
Generation 175 | Revalues: 35400 | GridSize: 300
Generation 176 | Revalues: 35608 | GridSize: 294
Generation 177 | Revalues: 35820 | GridSize: 295
Generation 178 | Revalues: 36028 | GridSize: 300
Generation 179 | Revalues: 36236 | GridSize: 300
Generation 180 | Revalues: 36452 | GridSize: 297
Generation 181 | Revalues: 36648 | GridSize: 300
Generation 182 | Revalues: 36850 | GridSize: 298
Generation 183 | Revalues: 37036 | GridSize: 299
Generation 184 | Revalues: 37262 | GridSize: 300
Generation 185 | Revalues: 37484 | GridSize: 299
Generation 186 | Revalues: 37676 | GridSize: 298
Generation 187 | Revalues: 37892 | GridSize: 300
Generation 188 | Revalues: 38120 | GridSize: 300
Generation 189 | Revalues: 38316 | GridSize: 300
Generation 190 | Revalues: 38522 | GridSize: 300
Generation 191 | Revalues: 38726 | GridSize: 300
Generation 192 | Revalues: 38926 | GridSize: 297
Generation 193 | Revalues: 39100 | GridSize: 291
Generation 194 | Revalues: 39310 | GridSize: 300
Generation 195 | Revalues: 39524 | GridSize: 298
Generation 196 | Revalues: 39744 | GridSize: 299
Generation 197 | Revalues: 39972 | GridSize: 300
Generation 198 | Revalues: 40156 | GridSize: 300
Generation 199 | Revalues: 40330 | GridSize: 300
Generation 200 | Revalues: 40518 | GridSize: 300
Generation 201 | Revalues: 40746 | GridSize: 300
Generation 202 | Revalues: 40956 | GridSize: 299
Generation 203 | Revalues: 41158 | GridSize: 300
Generation 204 | Revalues: 41372 | GridSize: 298
Generation 205 | Revalues: 41586 | GridSize: 298
Generation 206 | Revalues: 41792 | GridSize: 298
Generation 207 | Revalues: 41992 | GridSize: 297
Generation 208 | Revalues: 42178 | GridSize: 295
Generation 209 | Revalues: 42362 | GridSize: 297
Generation 210 | Revalues: 42582 | GridSize: 300
Generation 211 | Revalues: 42774 | GridSize: 300
Generation 212 | Revalues: 42982 | GridSize: 300
Generation 213 | Revalues: 43164 | GridSize: 297
Generation 214 | Revalues: 43360 | GridSize: 297
Generation 215 | Revalues: 43570 | GridSize: 298
Generation 216 | Revalues: 43774 | GridSize: 300
Generation 217 | Revalues: 43978 | GridSize: 295
Generation 218 | Revalues: 44190 | GridSize: 298
Generation 219 | Revalues: 44386 | GridSize: 300
Generation 220 | Revalues: 44592 | GridSize: 300
Generation 221 | Revalues: 44778 | GridSize: 300
Generation 222 | Revalues: 44980 | GridSize: 300
Generation 223 | Revalues: 45188 | GridSize: 298
Generation 224 | Revalues: 45374 | GridSize: 297
Generation 225 | Revalues: 45584 | GridSize: 299
Generation 226 | Revalues: 45766 | GridSize: 300
Generation 227 | Revalues: 45954 | GridSize: 300
Generation 228 | Revalues: 46170 | GridSize: 300
Generation 229 | Revalues: 46348 | GridSize: 299
Generation 230 | Revalues: 46536 | GridSize: 300
Generation 231 | Revalues: 46740 | GridSize: 300
Generation 232 | Revalues: 46956 | GridSize: 299
Generation 233 | Revalues: 47156 | GridSize: 300
Generation 234 | Revalues: 47340 | GridSize: 300
Generation 235 | Revalues: 47556 | GridSize: 300
Generation 236 | Revalues: 47756 | GridSize: 300
Generation 237 | Revalues: 47942 | GridSize: 299
Generation 238 | Revalues: 48172 | GridSize: 300
Generation 239 | Revalues: 48382 | GridSize: 299
Generation 240 | Revalues: 48582 | GridSize: 299
Generation 241 | Revalues: 48816 | GridSize: 300
Generation 242 | Revalues: 49020 | GridSize: 300
Generation 243 | Revalues: 49236 | GridSize: 300
Generation 244 | Revalues: 49418 | GridSize: 300
Generation 245 | Revalues: 49616 | GridSize: 300
Generation 246 | Revalues: 49808 | GridSize: 300
Generation 247 | Revalues: 49992 | GridSize: 300
Generation 248 | Revalues: 50196 | GridSize: 299
Generation 249 | Revalues: 50386 | GridSize: 296
Generation 250 | Revalues: 50570 | GridSize: 299
Generation 251 | Revalues: 50746 | GridSize: 297
Generation 252 | Revalues: 50940 | GridSize: 300
Generation 253 | Revalues: 51136 | GridSize: 300
Generation 254 | Revalues: 51326 | GridSize: 300
Generation 255 | Revalues: 51552 | GridSize: 300
Generation 256 | Revalues: 51742 | GridSize: 300
Generation 257 | Revalues: 51952 | GridSize: 298
Generation 258 | Revalues: 52160 | GridSize: 300
Generation 259 | Revalues: 52348 | GridSize: 295
Generation 260 | Revalues: 52554 | GridSize: 296
Generation 261 | Revalues: 52762 | GridSize: 298
Generation 262 | Revalues: 52956 | GridSize: 298
Generation 263 | Revalues: 53160 | GridSize: 299
Generation 264 | Revalues: 53382 | GridSize: 296
Generation 265 | Revalues: 53580 | GridSize: 296
Generation 266 | Revalues: 53776 | GridSize: 300
Generation 267 | Revalues: 53982 | GridSize: 300
Generation 268 | Revalues: 54192 | GridSize: 298
Generation 269 | Revalues: 54394 | GridSize: 300
Generation 270 | Revalues: 54584 | GridSize: 300
Generation 271 | Revalues: 54792 | GridSize: 297
Generation 272 | Revalues: 54988 | GridSize: 299
Generation 273 | Revalues: 55194 | GridSize: 300
Generation 274 | Revalues: 55396 | GridSize: 300
Generation 275 | Revalues: 55590 | GridSize: 300
Generation 276 | Revalues: 55772 | GridSize: 300
Generation 277 | Revalues: 55958 | GridSize: 300
Generation 278 | Revalues: 56148 | GridSize: 300
Generation 279 | Revalues: 56360 | GridSize: 297
Generation 280 | Revalues: 56560 | GridSize: 293
Generation 281 | Revalues: 56758 | GridSize: 296
Generation 282 | Revalues: 56948 | GridSize: 300
Generation 283 | Revalues: 57144 | GridSize: 300
Generation 284 | Revalues: 57356 | GridSize: 300
Generation 285 | Revalues: 57568 | GridSize: 297
Generation 286 | Revalues: 57780 | GridSize: 298
Generation 287 | Revalues: 57968 | GridSize: 300
Generation 288 | Revalues: 58178 | GridSize: 298
Generation 289 | Revalues: 58390 | GridSize: 299
Generation 290 | Revalues: 58580 | GridSize: 300
Generation 291 | Revalues: 58806 | GridSize: 300
Generation 292 | Revalues: 58988 | GridSize: 300
Generation 293 | Revalues: 59186 | GridSize: 299
Generation 294 | Revalues: 59400 | GridSize: 300
Generation 295 | Revalues: 59624 | GridSize: 300
Generation 296 | Revalues: 59834 | GridSize: 300
Generation 297 | Revalues: 60024 | GridSize: 298
Generation 298 | Revalues: 60228 | GridSize: 299
Generation 299 | Revalues: 60420 | GridSize: 300
Generation 300 | Revalues: 60628 | GridSize: 300
Generation 301 | Revalues: 60808 | GridSize: 300
Generation 302 | Revalues: 61010 | GridSize: 300
Generation 303 | Revalues: 61204 | GridSize: 300
Generation 304 | Revalues: 61408 | GridSize: 300
Generation 305 | Revalues: 61614 | GridSize: 300
Generation 306 | Revalues: 61824 | GridSize: 300
Generation 307 | Revalues: 62034 | GridSize: 300
Generation 308 | Revalues: 62242 | GridSize: 300
Generation 309 | Revalues: 62438 | GridSize: 300
Generation 310 | Revalues: 62672 | GridSize: 300
Generation 311 | Revalues: 62868 | GridSize: 300
Generation 312 | Revalues: 63074 | GridSize: 300
Generation 313 | Revalues: 63286 | GridSize: 300
Generation 314 | Revalues: 63468 | GridSize: 300
Generation 315 | Revalues: 63684 | GridSize: 299
Generation 316 | Revalues: 63874 | GridSize: 300
Generation 317 | Revalues: 64094 | GridSize: 300
Generation 318 | Revalues: 64306 | GridSize: 300
Generation 319 | Revalues: 64506 | GridSize: 298
Generation 320 | Revalues: 64692 | GridSize: 300
Generation 321 | Revalues: 64912 | GridSize: 300
Generation 322 | Revalues: 65116 | GridSize: 299
Generation 323 | Revalues: 65320 | GridSize: 297
Generation 324 | Revalues: 65496 | GridSize: 299
Generation 325 | Revalues: 65708 | GridSize: 300
Generation 326 | Revalues: 65912 | GridSize: 300
Generation 327 | Revalues: 66124 | GridSize: 300
Generation 328 | Revalues: 66322 | GridSize: 300
Generation 329 | Revalues: 66522 | GridSize: 299
Generation 330 | Revalues: 66724 | GridSize: 300
Generation 331 | Revalues: 66922 | GridSize: 300
Generation 332 | Revalues: 67140 | GridSize: 298
Generation 333 | Revalues: 67340 | GridSize: 300
Generation 334 | Revalues: 67526 | GridSize: 300
Generation 335 | Revalues: 67728 | GridSize: 300
Generation 336 | Revalues: 67924 | GridSize: 300
Generation 337 | Revalues: 68128 | GridSize: 300
Generation 338 | Revalues: 68346 | GridSize: 300
Generation 339 | Revalues: 68540 | GridSize: 300
Generation 340 | Revalues: 68700 | GridSize: 300
Generation 341 | Revalues: 68896 | GridSize: 300
Generation 342 | Revalues: 69100 | GridSize: 300
Generation 343 | Revalues: 69322 | GridSize: 300
Generation 344 | Revalues: 69514 | GridSize: 300
Generation 345 | Revalues: 69724 | GridSize: 300
Generation 346 | Revalues: 69918 | GridSize: 300
Generation 347 | Revalues: 70096 | GridSize: 300
Generation 348 | Revalues: 70292 | GridSize: 300
Generation 349 | Revalues: 70488 | GridSize: 300
Generation 350 | Revalues: 70684 | GridSize: 300
Generation 351 | Revalues: 70892 | GridSize: 300
Generation 352 | Revalues: 71090 | GridSize: 300
Generation 353 | Revalues: 71282 | GridSize: 298
Generation 354 | Revalues: 71480 | GridSize: 300
Generation 355 | Revalues: 71684 | GridSize: 300
Generation 356 | Revalues: 71894 | GridSize: 300
Generation 357 | Revalues: 72096 | GridSize: 300
Generation 358 | Revalues: 72298 | GridSize: 300
Generation 359 | Revalues: 72498 | GridSize: 300
Generation 360 | Revalues: 72702 | GridSize: 300
Generation 361 | Revalues: 72886 | GridSize: 300
Generation 362 | Revalues: 73086 | GridSize: 299
Generation 363 | Revalues: 73272 | GridSize: 300
Generation 364 | Revalues: 73480 | GridSize: 300
Generation 365 | Revalues: 73680 | GridSize: 300
Generation 366 | Revalues: 73870 | GridSize: 300
Generation 367 | Revalues: 74054 | GridSize: 300
Generation 368 | Revalues: 74254 | GridSize: 300
Generation 369 | Revalues: 74438 | GridSize: 299
Generation 370 | Revalues: 74620 | GridSize: 300
Generation 371 | Revalues: 74812 | GridSize: 300
Generation 372 | Revalues: 74996 | GridSize: 300
Generation 373 | Revalues: 75200 | GridSize: 300
Generation 374 | Revalues: 75396 | GridSize: 300
Generation 375 | Revalues: 75600 | GridSize: 300
Generation 376 | Revalues: 75818 | GridSize: 300
Generation 377 | Revalues: 76026 | GridSize: 300
Generation 378 | Revalues: 76204 | GridSize: 300
Generation 379 | Revalues: 76380 | GridSize: 300
Generation 380 | Revalues: 76572 | GridSize: 300
Generation 381 | Revalues: 76760 | GridSize: 300
Generation 382 | Revalues: 76954 | GridSize: 299
Generation 383 | Revalues: 77126 | GridSize: 300
Generation 384 | Revalues: 77328 | GridSize: 300
Generation 385 | Revalues: 77534 | GridSize: 299
Generation 386 | Revalues: 77746 | GridSize: 300
Generation 387 | Revalues: 77938 | GridSize: 300
Generation 388 | Revalues: 78134 | GridSize: 297
Generation 389 | Revalues: 78340 | GridSize: 300
Generation 390 | Revalues: 78534 | GridSize: 300
Generation 391 | Revalues: 78722 | GridSize: 300
Generation 392 | Revalues: 78900 | GridSize: 300
Generation 393 | Revalues: 79066 | GridSize: 300
Generation 394 | Revalues: 79264 | GridSize: 300
Generation 395 | Revalues: 79458 | GridSize: 298
Generation 396 | Revalues: 79662 | GridSize: 298
Generation 397 | Revalues: 79846 | GridSize: 300
Generation 398 | Revalues: 80038 | GridSize: 295
Generation 399 | Revalues: 80244 | GridSize: 298
Generation 400 | Revalues: 80440 | GridSize: 300
Generation 401 | Revalues: 80616 | GridSize: 300
Generation 402 | Revalues: 80818 | GridSize: 299
Generation 403 | Revalues: 81050 | GridSize: 297
Generation 404 | Revalues: 81216 | GridSize: 295
Generation 405 | Revalues: 81420 | GridSize: 298
Generation 406 | Revalues: 81640 | GridSize: 298
Generation 407 | Revalues: 81830 | GridSize: 300
Generation 408 | Revalues: 82046 | GridSize: 296
Generation 409 | Revalues: 82238 | GridSize: 300
Generation 410 | Revalues: 82434 | GridSize: 300
Generation 411 | Revalues: 82618 | GridSize: 300
Generation 412 | Revalues: 82788 | GridSize: 300
Generation 413 | Revalues: 82990 | GridSize: 300
Generation 414 | Revalues: 83176 | GridSize: 300
Generation 415 | Revalues: 83398 | GridSize: 299
Generation 416 | Revalues: 83584 | GridSize: 300
Generation 417 | Revalues: 83792 | GridSize: 300
Generation 418 | Revalues: 83994 | GridSize: 300
Generation 419 | Revalues: 84188 | GridSize: 299
Generation 420 | Revalues: 84412 | GridSize: 300
Generation 421 | Revalues: 84624 | GridSize: 297
Generation 422 | Revalues: 84824 | GridSize: 300
Generation 423 | Revalues: 85034 | GridSize: 300
Generation 424 | Revalues: 85254 | GridSize: 300
Generation 425 | Revalues: 85452 | GridSize: 300
Generation 426 | Revalues: 85676 | GridSize: 300
Generation 427 | Revalues: 85880 | GridSize: 300
Generation 428 | Revalues: 86060 | GridSize: 299
Generation 429 | Revalues: 86302 | GridSize: 300
Generation 430 | Revalues: 86500 | GridSize: 300
Generation 431 | Revalues: 86682 | GridSize: 300
Generation 432 | Revalues: 86864 | GridSize: 300
Generation 433 | Revalues: 87054 | GridSize: 300
Generation 434 | Revalues: 87260 | GridSize: 300
Generation 435 | Revalues: 87500 | GridSize: 300
Generation 436 | Revalues: 87694 | GridSize: 300
Generation 437 | Revalues: 87910 | GridSize: 300
Generation 438 | Revalues: 88118 | GridSize: 300
Generation 439 | Revalues: 88326 | GridSize: 300
Generation 440 | Revalues: 88502 | GridSize: 300
Generation 441 | Revalues: 88714 | GridSize: 299
Generation 442 | Revalues: 88918 | GridSize: 300
Generation 443 | Revalues: 89098 | GridSize: 300
Generation 444 | Revalues: 89306 | GridSize: 300
Generation 445 | Revalues: 89490 | GridSize: 300
Generation 446 | Revalues: 89702 | GridSize: 300
Generation 447 | Revalues: 89878 | GridSize: 300
Generation 448 | Revalues: 90044 | GridSize: 300
Generation 449 | Revalues: 90240 | GridSize: 296
Generation 450 | Revalues: 90420 | GridSize: 299
Generation 451 | Revalues: 90622 | GridSize: 300
Generation 452 | Revalues: 90796 | GridSize: 297
Generation 453 | Revalues: 90998 | GridSize: 299
Generation 454 | Revalues: 91196 | GridSize: 300
Generation 455 | Revalues: 91402 | GridSize: 296
Generation 456 | Revalues: 91606 | GridSize: 300
Generation 457 | Revalues: 91808 | GridSize: 300
Generation 458 | Revalues: 92024 | GridSize: 300
Generation 459 | Revalues: 92210 | GridSize: 300
Generation 460 | Revalues: 92420 | GridSize: 297
Generation 461 | Revalues: 92624 | GridSize: 296
Generation 462 | Revalues: 92824 | GridSize: 294
Generation 463 | Revalues: 93020 | GridSize: 297
Generation 464 | Revalues: 93224 | GridSize: 300
Generation 465 | Revalues: 93398 | GridSize: 298
Generation 466 | Revalues: 93596 | GridSize: 299
Generation 467 | Revalues: 93784 | GridSize: 300
Generation 468 | Revalues: 93976 | GridSize: 299
Generation 469 | Revalues: 94164 | GridSize: 300
Generation 470 | Revalues: 94352 | GridSize: 299
Generation 471 | Revalues: 94536 | GridSize: 300
Generation 472 | Revalues: 94748 | GridSize: 300
Generation 473 | Revalues: 94940 | GridSize: 300
Generation 474 | Revalues: 95144 | GridSize: 300
Generation 475 | Revalues: 95360 | GridSize: 299
Generation 476 | Revalues: 95592 | GridSize: 296
Generation 477 | Revalues: 95790 | GridSize: 297
Generation 478 | Revalues: 95994 | GridSize: 300
Generation 479 | Revalues: 96196 | GridSize: 300
Generation 480 | Revalues: 96374 | GridSize: 300
Generation 481 | Revalues: 96574 | GridSize: 300
Generation 482 | Revalues: 96776 | GridSize: 300
Generation 483 | Revalues: 96978 | GridSize: 300
Generation 484 | Revalues: 97184 | GridSize: 300
Generation 485 | Revalues: 97378 | GridSize: 300
Generation 486 | Revalues: 97564 | GridSize: 300
Generation 487 | Revalues: 97774 | GridSize: 300
Generation 488 | Revalues: 97980 | GridSize: 300
Generation 489 | Revalues: 98172 | GridSize: 300
Generation 490 | Revalues: 98358 | GridSize: 300
Generation 491 | Revalues: 98556 | GridSize: 300
Generation 492 | Revalues: 98768 | GridSize: 300
Generation 493 | Revalues: 98988 | GridSize: 300
Generation 494 | Revalues: 99210 | GridSize: 300
Generation 495 | Revalues: 99400 | GridSize: 299
Generation 496 | Revalues: 99592 | GridSize: 300
Generation 497 | Revalues: 99806 | GridSize: 300
Generation 498 | Revalues: 100014 | GridSize: 300
Generation 499 | Revalues: 100216 | GridSize: 300
Generation 500 | Revalues: 100420 | GridSize: 300
Generation 501 | Revalues: 100620 | GridSize: 300
Generation 502 | Revalues: 100820 | GridSize: 300
Generation 503 | Revalues: 101010 | GridSize: 300
Generation 504 | Revalues: 101196 | GridSize: 300
Generation 505 | Revalues: 101404 | GridSize: 300
Generation 506 | Revalues: 101610 | GridSize: 299
Generation 507 | Revalues: 101796 | GridSize: 298
Generation 508 | Revalues: 102008 | GridSize: 299
Generation 509 | Revalues: 102226 | GridSize: 299
Generation 510 | Revalues: 102408 | GridSize: 299
Generation 511 | Revalues: 102614 | GridSize: 300
Generation 512 | Revalues: 102824 | GridSize: 300
Generation 513 | Revalues: 103048 | GridSize: 300
Generation 514 | Revalues: 103238 | GridSize: 300
Generation 515 | Revalues: 103438 | GridSize: 300
Generation 516 | Revalues: 103654 | GridSize: 300
Generation 517 | Revalues: 103850 | GridSize: 300
Generation 518 | Revalues: 104042 | GridSize: 300
Generation 519 | Revalues: 104238 | GridSize: 300
Generation 520 | Revalues: 104428 | GridSize: 300
Generation 521 | Revalues: 104618 | GridSize: 300
Generation 522 | Revalues: 104808 | GridSize: 300
Generation 523 | Revalues: 105012 | GridSize: 300
Generation 524 | Revalues: 105234 | GridSize: 300
Generation 525 | Revalues: 105434 | GridSize: 300
Generation 526 | Revalues: 105654 | GridSize: 299
Generation 527 | Revalues: 105842 | GridSize: 300
Generation 528 | Revalues: 106040 | GridSize: 300
Generation 529 | Revalues: 106244 | GridSize: 300
Generation 530 | Revalues: 106436 | GridSize: 300
Generation 531 | Revalues: 106606 | GridSize: 300
Generation 532 | Revalues: 106804 | GridSize: 300
Generation 533 | Revalues: 107020 | GridSize: 300
Generation 534 | Revalues: 107208 | GridSize: 300
Generation 535 | Revalues: 107414 | GridSize: 300
Generation 536 | Revalues: 107608 | GridSize: 300
Generation 537 | Revalues: 107808 | GridSize: 300
Generation 538 | Revalues: 108010 | GridSize: 300
Generation 539 | Revalues: 108204 | GridSize: 300
Generation 540 | Revalues: 108378 | GridSize: 298
Generation 541 | Revalues: 108556 | GridSize: 300
Generation 542 | Revalues: 108740 | GridSize: 300
Generation 543 | Revalues: 108944 | GridSize: 300
Generation 544 | Revalues: 109154 | GridSize: 300
Generation 545 | Revalues: 109354 | GridSize: 300
Generation 546 | Revalues: 109548 | GridSize: 300
Generation 547 | Revalues: 109764 | GridSize: 300
Generation 548 | Revalues: 109966 | GridSize: 300
Generation 549 | Revalues: 110158 | GridSize: 300
Generation 550 | Revalues: 110350 | GridSize: 300
Generation 551 | Revalues: 110530 | GridSize: 300
Generation 552 | Revalues: 110720 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111112 | GridSize: 300
Generation 555 | Revalues: 111326 | GridSize: 300
Generation 556 | Revalues: 111520 | GridSize: 300
Generation 557 | Revalues: 111716 | GridSize: 300
Generation 558 | Revalues: 111940 | GridSize: 300
