Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17540 | GridSize: 138
Generation 87 | Revalues: 17754 | GridSize: 133
Generation 88 | Revalues: 17960 | GridSize: 130
Generation 89 | Revalues: 18162 | GridSize: 135
Generation 90 | Revalues: 18372 | GridSize: 142
Generation 91 | Revalues: 18578 | GridSize: 141
Generation 92 | Revalues: 18770 | GridSize: 139
Generation 93 | Revalues: 18958 | GridSize: 142
Generation 94 | Revalues: 19150 | GridSize: 144
Generation 95 | Revalues: 19362 | GridSize: 144
Generation 96 | Revalues: 19576 | GridSize: 137
Generation 97 | Revalues: 19786 | GridSize: 141
Generation 98 | Revalues: 19996 | GridSize: 144
Generation 99 | Revalues: 20200 | GridSize: 143
Generation 100 | Revalues: 20394 | GridSize: 138
Generation 101 | Revalues: 20608 | GridSize: 148
Generation 102 | Revalues: 20810 | GridSize: 151
Generation 103 | Revalues: 21034 | GridSize: 150
Generation 104 | Revalues: 21254 | GridSize: 140
Generation 105 | Revalues: 21456 | GridSize: 140
Generation 106 | Revalues: 21660 | GridSize: 139
Generation 107 | Revalues: 21862 | GridSize: 143
Generation 108 | Revalues: 22066 | GridSize: 144
Generation 109 | Revalues: 22266 | GridSize: 142
Generation 110 | Revalues: 22460 | GridSize: 143
Generation 111 | Revalues: 22652 | GridSize: 140
Generation 112 | Revalues: 22844 | GridSize: 142
Generation 113 | Revalues: 23044 | GridSize: 139
Generation 114 | Revalues: 23254 | GridSize: 140
Generation 115 | Revalues: 23474 | GridSize: 142
Generation 116 | Revalues: 23662 | GridSize: 141
Generation 117 | Revalues: 23840 | GridSize: 145
Generation 118 | Revalues: 24042 | GridSize: 148
Generation 119 | Revalues: 24260 | GridSize: 151
Generation 120 | Revalues: 24472 | GridSize: 133
Generation 121 | Revalues: 24672 | GridSize: 130
Generation 122 | Revalues: 24876 | GridSize: 131
Generation 123 | Revalues: 25074 | GridSize: 136
Generation 124 | Revalues: 25262 | GridSize: 135
Generation 125 | Revalues: 25478 | GridSize: 138
Generation 126 | Revalues: 25676 | GridSize: 136
Generation 127 | Revalues: 25894 | GridSize: 133
Generation 128 | Revalues: 26080 | GridSize: 132
Generation 129 | Revalues: 26264 | GridSize: 133
Generation 130 | Revalues: 26456 | GridSize: 141
Generation 131 | Revalues: 26654 | GridSize: 147
Generation 132 | Revalues: 26848 | GridSize: 138
Generation 133 | Revalues: 27072 | GridSize: 135
Generation 134 | Revalues: 27266 | GridSize: 146
Generation 135 | Revalues: 27428 | GridSize: 140
Generation 136 | Revalues: 27600 | GridSize: 145
Generation 137 | Revalues: 27792 | GridSize: 137
Generation 138 | Revalues: 27994 | GridSize: 140
Generation 139 | Revalues: 28198 | GridSize: 147
Generation 140 | Revalues: 28420 | GridSize: 151
Generation 141 | Revalues: 28650 | GridSize: 146
Generation 142 | Revalues: 28846 | GridSize: 146
Generation 143 | Revalues: 29028 | GridSize: 149
Generation 144 | Revalues: 29238 | GridSize: 140
Generation 145 | Revalues: 29422 | GridSize: 142
Generation 146 | Revalues: 29608 | GridSize: 147
Generation 147 | Revalues: 29796 | GridSize: 146
Generation 148 | Revalues: 30002 | GridSize: 143
Generation 149 | Revalues: 30198 | GridSize: 151
Generation 150 | Revalues: 30392 | GridSize: 154
Generation 151 | Revalues: 30586 | GridSize: 159
Generation 152 | Revalues: 30778 | GridSize: 154
Generation 153 | Revalues: 30996 | GridSize: 156
Generation 154 | Revalues: 31198 | GridSize: 166
Generation 155 | Revalues: 31406 | GridSize: 160
Generation 156 | Revalues: 31622 | GridSize: 163
Generation 157 | Revalues: 31792 | GridSize: 166
Generation 158 | Revalues: 32000 | GridSize: 155
Generation 159 | Revalues: 32182 | GridSize: 143
Generation 160 | Revalues: 32380 | GridSize: 149
Generation 161 | Revalues: 32584 | GridSize: 157
Generation 162 | Revalues: 32760 | GridSize: 154
Generation 163 | Revalues: 32978 | GridSize: 157
Generation 164 | Revalues: 33186 | GridSize: 160
Generation 165 | Revalues: 33392 | GridSize: 153
Generation 166 | Revalues: 33588 | GridSize: 158
Generation 167 | Revalues: 33786 | GridSize: 155
Generation 168 | Revalues: 33984 | GridSize: 156
Generation 169 | Revalues: 34168 | GridSize: 158
Generation 170 | Revalues: 34366 | GridSize: 156
Generation 171 | Revalues: 34564 | GridSize: 155
Generation 172 | Revalues: 34762 | GridSize: 156
Generation 173 | Revalues: 34950 | GridSize: 161
Generation 174 | Revalues: 35136 | GridSize: 168
Generation 175 | Revalues: 35330 | GridSize: 181
Generation 176 | Revalues: 35514 | GridSize: 178
Generation 177 | Revalues: 35712 | GridSize: 185
Generation 178 | Revalues: 35916 | GridSize: 180
Generation 179 | Revalues: 36094 | GridSize: 176
Generation 180 | Revalues: 36310 | GridSize: 178
Generation 181 | Revalues: 36512 | GridSize: 183
Generation 182 | Revalues: 36710 | GridSize: 176
Generation 183 | Revalues: 36888 | GridSize: 177
Generation 184 | Revalues: 37094 | GridSize: 176
Generation 185 | Revalues: 37300 | GridSize: 183
Generation 186 | Revalues: 37502 | GridSize: 189
Generation 187 | Revalues: 37708 | GridSize: 181
Generation 188 | Revalues: 37928 | GridSize: 182
Generation 189 | Revalues: 38110 | GridSize: 181
Generation 190 | Revalues: 38330 | GridSize: 178
Generation 191 | Revalues: 38530 | GridSize: 182
Generation 192 | Revalues: 38734 | GridSize: 186
Generation 193 | Revalues: 38944 | GridSize: 180
Generation 194 | Revalues: 39172 | GridSize: 181
Generation 195 | Revalues: 39396 | GridSize: 182
Generation 196 | Revalues: 39576 | GridSize: 180
Generation 197 | Revalues: 39764 | GridSize: 185
Generation 198 | Revalues: 39962 | GridSize: 185
Generation 199 | Revalues: 40170 | GridSize: 182
Generation 200 | Revalues: 40354 | GridSize: 189
Generation 201 | Revalues: 40532 | GridSize: 193
Generation 202 | Revalues: 40738 | GridSize: 185
Generation 203 | Revalues: 40924 | GridSize: 183
Generation 204 | Revalues: 41108 | GridSize: 183
Generation 205 | Revalues: 41312 | GridSize: 189
Generation 206 | Revalues: 41506 | GridSize: 186
Generation 207 | Revalues: 41722 | GridSize: 183
Generation 208 | Revalues: 41948 | GridSize: 183
Generation 209 | Revalues: 42162 | GridSize: 184
Generation 210 | Revalues: 42376 | GridSize: 177
Generation 211 | Revalues: 42562 | GridSize: 183
Generation 212 | Revalues: 42772 | GridSize: 181
Generation 213 | Revalues: 42986 | GridSize: 180
Generation 214 | Revalues: 43172 | GridSize: 184
Generation 215 | Revalues: 43368 | GridSize: 193
Generation 216 | Revalues: 43584 | GridSize: 197
Generation 217 | Revalues: 43776 | GridSize: 207
Generation 218 | Revalues: 43954 | GridSize: 200
Generation 219 | Revalues: 44146 | GridSize: 202
Generation 220 | Revalues: 44338 | GridSize: 190
Generation 221 | Revalues: 44532 | GridSize: 176
Generation 222 | Revalues: 44716 | GridSize: 176
Generation 223 | Revalues: 44912 | GridSize: 171
Generation 224 | Revalues: 45126 | GridSize: 175
Generation 225 | Revalues: 45342 | GridSize: 179
Generation 226 | Revalues: 45532 | GridSize: 181
Generation 227 | Revalues: 45718 | GridSize: 183
Generation 228 | Revalues: 45930 | GridSize: 179
Generation 229 | Revalues: 46122 | GridSize: 176
Generation 230 | Revalues: 46316 | GridSize: 177
Generation 231 | Revalues: 46510 | GridSize: 176
Generation 232 | Revalues: 46678 | GridSize: 170
Generation 233 | Revalues: 46860 | GridSize: 170
Generation 234 | Revalues: 47038 | GridSize: 179
Generation 235 | Revalues: 47236 | GridSize: 183
Generation 236 | Revalues: 47450 | GridSize: 182
Generation 237 | Revalues: 47650 | GridSize: 183
Generation 238 | Revalues: 47858 | GridSize: 182
Generation 239 | Revalues: 48064 | GridSize: 184
Generation 240 | Revalues: 48272 | GridSize: 183
Generation 241 | Revalues: 48464 | GridSize: 187
Generation 242 | Revalues: 48668 | GridSize: 185
Generation 243 | Revalues: 48880 | GridSize: 186
Generation 244 | Revalues: 49068 | GridSize: 178
Generation 245 | Revalues: 49288 | GridSize: 170
Generation 246 | Revalues: 49498 | GridSize: 170
Generation 247 | Revalues: 49688 | GridSize: 169
Generation 248 | Revalues: 49898 | GridSize: 177
Generation 249 | Revalues: 50102 | GridSize: 160
Generation 250 | Revalues: 50296 | GridSize: 165
Generation 251 | Revalues: 50480 | GridSize: 169
Generation 252 | Revalues: 50680 | GridSize: 159
Generation 253 | Revalues: 50856 | GridSize: 165
Generation 254 | Revalues: 51050 | GridSize: 168
Generation 255 | Revalues: 51248 | GridSize: 160
Generation 256 | Revalues: 51436 | GridSize: 164
Generation 257 | Revalues: 51658 | GridSize: 163
Generation 258 | Revalues: 51876 | GridSize: 172
Generation 259 | Revalues: 52064 | GridSize: 167
Generation 260 | Revalues: 52260 | GridSize: 166
Generation 261 | Revalues: 52440 | GridSize: 160
Generation 262 | Revalues: 52616 | GridSize: 167
Generation 263 | Revalues: 52830 | GridSize: 174
Generation 264 | Revalues: 53024 | GridSize: 171
Generation 265 | Revalues: 53234 | GridSize: 170
Generation 266 | Revalues: 53444 | GridSize: 179
Generation 267 | Revalues: 53644 | GridSize: 180
Generation 268 | Revalues: 53848 | GridSize: 180
Generation 269 | Revalues: 54048 | GridSize: 178
Generation 270 | Revalues: 54270 | GridSize: 184
Generation 271 | Revalues: 54460 | GridSize: 183
Generation 272 | Revalues: 54634 | GridSize: 184
Generation 273 | Revalues: 54836 | GridSize: 184
Generation 274 | Revalues: 55042 | GridSize: 181
Generation 275 | Revalues: 55224 | GridSize: 184
Generation 276 | Revalues: 55398 | GridSize: 187
Generation 277 | Revalues: 55590 | GridSize: 191
Generation 278 | Revalues: 55806 | GridSize: 191
Generation 279 | Revalues: 56004 | GridSize: 188
Generation 280 | Revalues: 56216 | GridSize: 181
Generation 281 | Revalues: 56408 | GridSize: 186
Generation 282 | Revalues: 56596 | GridSize: 189
Generation 283 | Revalues: 56804 | GridSize: 175
Generation 284 | Revalues: 57010 | GridSize: 175
Generation 285 | Revalues: 57206 | GridSize: 187
Generation 286 | Revalues: 57408 | GridSize: 174
Generation 287 | Revalues: 57612 | GridSize: 178
Generation 288 | Revalues: 57798 | GridSize: 178
Generation 289 | Revalues: 58010 | GridSize: 180
Generation 290 | Revalues: 58210 | GridSize: 179
Generation 291 | Revalues: 58414 | GridSize: 186
Generation 292 | Revalues: 58628 | GridSize: 180
Generation 293 | Revalues: 58810 | GridSize: 181
Generation 294 | Revalues: 59004 | GridSize: 184
Generation 295 | Revalues: 59196 | GridSize: 181
Generation 296 | Revalues: 59398 | GridSize: 169
Generation 297 | Revalues: 59600 | GridSize: 171
Generation 298 | Revalues: 59778 | GridSize: 174
Generation 299 | Revalues: 59978 | GridSize: 176
Generation 300 | Revalues: 60168 | GridSize: 176
Generation 301 | Revalues: 60352 | GridSize: 180
Generation 302 | Revalues: 60538 | GridSize: 187
Generation 303 | Revalues: 60732 | GridSize: 191
Generation 304 | Revalues: 60932 | GridSize: 193
Generation 305 | Revalues: 61136 | GridSize: 187
Generation 306 | Revalues: 61354 | GridSize: 177
Generation 307 | Revalues: 61548 | GridSize: 173
Generation 308 | Revalues: 61764 | GridSize: 183
Generation 309 | Revalues: 61978 | GridSize: 178
Generation 310 | Revalues: 62182 | GridSize: 182
Generation 311 | Revalues: 62378 | GridSize: 186
Generation 312 | Revalues: 62590 | GridSize: 186
Generation 313 | Revalues: 62786 | GridSize: 185
Generation 314 | Revalues: 62990 | GridSize: 187
Generation 315 | Revalues: 63182 | GridSize: 187
Generation 316 | Revalues: 63364 | GridSize: 192
Generation 317 | Revalues: 63576 | GridSize: 187
Generation 318 | Revalues: 63762 | GridSize: 191
Generation 319 | Revalues: 63966 | GridSize: 180
Generation 320 | Revalues: 64158 | GridSize: 177
Generation 321 | Revalues: 64360 | GridSize: 172
Generation 322 | Revalues: 64544 | GridSize: 172
Generation 323 | Revalues: 64752 | GridSize: 173
Generation 324 | Revalues: 64942 | GridSize: 176
Generation 325 | Revalues: 65138 | GridSize: 179
Generation 326 | Revalues: 65316 | GridSize: 185
Generation 327 | Revalues: 65506 | GridSize: 173
Generation 328 | Revalues: 65708 | GridSize: 176
Generation 329 | Revalues: 65914 | GridSize: 182
Generation 330 | Revalues: 66114 | GridSize: 179
Generation 331 | Revalues: 66314 | GridSize: 177
Generation 332 | Revalues: 66532 | GridSize: 180
Generation 333 | Revalues: 66730 | GridSize: 176
Generation 334 | Revalues: 66940 | GridSize: 186
Generation 335 | Revalues: 67152 | GridSize: 183
Generation 336 | Revalues: 67328 | GridSize: 188
Generation 337 | Revalues: 67524 | GridSize: 189
Generation 338 | Revalues: 67726 | GridSize: 182
Generation 339 | Revalues: 67942 | GridSize: 173
Generation 340 | Revalues: 68118 | GridSize: 174
Generation 341 | Revalues: 68338 | GridSize: 166
Generation 342 | Revalues: 68556 | GridSize: 172
Generation 343 | Revalues: 68754 | GridSize: 178
Generation 344 | Revalues: 68920 | GridSize: 180
Generation 345 | Revalues: 69140 | GridSize: 184
Generation 346 | Revalues: 69342 | GridSize: 175
Generation 347 | Revalues: 69534 | GridSize: 175
Generation 348 | Revalues: 69760 | GridSize: 172
Generation 349 | Revalues: 69934 | GridSize: 174
Generation 350 | Revalues: 70124 | GridSize: 163
Generation 351 | Revalues: 70338 | GridSize: 155
Generation 352 | Revalues: 70558 | GridSize: 161
Generation 353 | Revalues: 70732 | GridSize: 159
Generation 354 | Revalues: 70944 | GridSize: 166
Generation 355 | Revalues: 71150 | GridSize: 171
Generation 356 | Revalues: 71338 | GridSize: 175
Generation 357 | Revalues: 71550 | GridSize: 168
Generation 358 | Revalues: 71738 | GridSize: 170
Generation 359 | Revalues: 71948 | GridSize: 170
Generation 360 | Revalues: 72164 | GridSize: 169
Generation 361 | Revalues: 72370 | GridSize: 177
Generation 362 | Revalues: 72588 | GridSize: 178
Generation 363 | Revalues: 72794 | GridSize: 148
Generation 364 | Revalues: 72988 | GridSize: 142
Generation 365 | Revalues: 73196 | GridSize: 150
Generation 366 | Revalues: 73390 | GridSize: 154
Generation 367 | Revalues: 73614 | GridSize: 152
Generation 368 | Revalues: 73820 | GridSize: 148
Generation 369 | Revalues: 74002 | GridSize: 154
Generation 370 | Revalues: 74188 | GridSize: 157
Generation 371 | Revalues: 74362 | GridSize: 159
Generation 372 | Revalues: 74560 | GridSize: 162
Generation 373 | Revalues: 74754 | GridSize: 162
Generation 374 | Revalues: 74926 | GridSize: 157
Generation 375 | Revalues: 75126 | GridSize: 161
Generation 376 | Revalues: 75316 | GridSize: 162
Generation 377 | Revalues: 75494 | GridSize: 164
Generation 378 | Revalues: 75724 | GridSize: 158
Generation 379 | Revalues: 75910 | GridSize: 159
Generation 380 | Revalues: 76078 | GridSize: 158
Generation 381 | Revalues: 76262 | GridSize: 162
Generation 382 | Revalues: 76462 | GridSize: 160
Generation 383 | Revalues: 76660 | GridSize: 162
Generation 384 | Revalues: 76856 | GridSize: 154
Generation 385 | Revalues: 77056 | GridSize: 149
Generation 386 | Revalues: 77244 | GridSize: 151
Generation 387 | Revalues: 77440 | GridSize: 158
Generation 388 | Revalues: 77650 | GridSize: 157
Generation 389 | Revalues: 77838 | GridSize: 146
Generation 390 | Revalues: 78028 | GridSize: 150
Generation 391 | Revalues: 78230 | GridSize: 149
Generation 392 | Revalues: 78434 | GridSize: 149
Generation 393 | Revalues: 78638 | GridSize: 148
Generation 394 | Revalues: 78852 | GridSize: 147
Generation 395 | Revalues: 79050 | GridSize: 150
Generation 396 | Revalues: 79242 | GridSize: 154
Generation 397 | Revalues: 79452 | GridSize: 157
Generation 398 | Revalues: 79674 | GridSize: 162
Generation 399 | Revalues: 79870 | GridSize: 160
Generation 400 | Revalues: 80096 | GridSize: 162
Generation 401 | Revalues: 80302 | GridSize: 161
Generation 402 | Revalues: 80508 | GridSize: 166
Generation 403 | Revalues: 80720 | GridSize: 173
Generation 404 | Revalues: 80924 | GridSize: 172
Generation 405 | Revalues: 81120 | GridSize: 174
Generation 406 | Revalues: 81326 | GridSize: 167
Generation 407 | Revalues: 81520 | GridSize: 162
Generation 408 | Revalues: 81716 | GridSize: 164
Generation 409 | Revalues: 81930 | GridSize: 158
Generation 410 | Revalues: 82118 | GridSize: 157
Generation 411 | Revalues: 82322 | GridSize: 159
Generation 412 | Revalues: 82516 | GridSize: 157
Generation 413 | Revalues: 82710 | GridSize: 165
Generation 414 | Revalues: 82924 | GridSize: 166
Generation 415 | Revalues: 83104 | GridSize: 159
Generation 416 | Revalues: 83322 | GridSize: 162
Generation 417 | Revalues: 83516 | GridSize: 160
Generation 418 | Revalues: 83722 | GridSize: 143
Generation 419 | Revalues: 83906 | GridSize: 149
Generation 420 | Revalues: 84130 | GridSize: 151
Generation 421 | Revalues: 84322 | GridSize: 153
Generation 422 | Revalues: 84528 | GridSize: 147
Generation 423 | Revalues: 84720 | GridSize: 148
Generation 424 | Revalues: 84902 | GridSize: 156
Generation 425 | Revalues: 85100 | GridSize: 151
Generation 426 | Revalues: 85290 | GridSize: 144
Generation 427 | Revalues: 85508 | GridSize: 148
Generation 428 | Revalues: 85726 | GridSize: 147
Generation 429 | Revalues: 85916 | GridSize: 147
Generation 430 | Revalues: 86100 | GridSize: 144
Generation 431 | Revalues: 86314 | GridSize: 149
Generation 432 | Revalues: 86518 | GridSize: 146
Generation 433 | Revalues: 86728 | GridSize: 148
Generation 434 | Revalues: 86938 | GridSize: 152
Generation 435 | Revalues: 87114 | GridSize: 152
Generation 436 | Revalues: 87324 | GridSize: 148
Generation 437 | Revalues: 87512 | GridSize: 147
Generation 438 | Revalues: 87678 | GridSize: 149
Generation 439 | Revalues: 87868 | GridSize: 144
Generation 440 | Revalues: 88078 | GridSize: 152
Generation 441 | Revalues: 88284 | GridSize: 149
Generation 442 | Revalues: 88468 | GridSize: 145
Generation 443 | Revalues: 88668 | GridSize: 147
Generation 444 | Revalues: 88860 | GridSize: 151
Generation 445 | Revalues: 89074 | GridSize: 156
Generation 446 | Revalues: 89286 | GridSize: 155
Generation 447 | Revalues: 89488 | GridSize: 156
Generation 448 | Revalues: 89674 | GridSize: 156
Generation 449 | Revalues: 89840 | GridSize: 153
Generation 450 | Revalues: 90050 | GridSize: 152
Generation 451 | Revalues: 90260 | GridSize: 152
Generation 452 | Revalues: 90466 | GridSize: 155
Generation 453 | Revalues: 90662 | GridSize: 152
Generation 454 | Revalues: 90874 | GridSize: 154
Generation 455 | Revalues: 91068 | GridSize: 151
Generation 456 | Revalues: 91254 | GridSize: 155
Generation 457 | Revalues: 91450 | GridSize: 158
Generation 458 | Revalues: 91626 | GridSize: 161
Generation 459 | Revalues: 91826 | GridSize: 159
Generation 460 | Revalues: 92020 | GridSize: 165
Generation 461 | Revalues: 92224 | GridSize: 171
Generation 462 | Revalues: 92430 | GridSize: 176
Generation 463 | Revalues: 92648 | GridSize: 170
Generation 464 | Revalues: 92848 | GridSize: 176
Generation 465 | Revalues: 93044 | GridSize: 176
Generation 466 | Revalues: 93254 | GridSize: 176
Generation 467 | Revalues: 93446 | GridSize: 178
Generation 468 | Revalues: 93646 | GridSize: 182
Generation 469 | Revalues: 93852 | GridSize: 188
Generation 470 | Revalues: 94070 | GridSize: 184
Generation 471 | Revalues: 94266 | GridSize: 168
Generation 472 | Revalues: 94468 | GridSize: 175
Generation 473 | Revalues: 94672 | GridSize: 171
Generation 474 | Revalues: 94862 | GridSize: 167
Generation 475 | Revalues: 95050 | GridSize: 166
Generation 476 | Revalues: 95260 | GridSize: 173
Generation 477 | Revalues: 95504 | GridSize: 176
Generation 478 | Revalues: 95670 | GridSize: 186
Generation 479 | Revalues: 95868 | GridSize: 183
Generation 480 | Revalues: 96060 | GridSize: 183
Generation 481 | Revalues: 96244 | GridSize: 189
Generation 482 | Revalues: 96410 | GridSize: 185
Generation 483 | Revalues: 96628 | GridSize: 178
Generation 484 | Revalues: 96806 | GridSize: 166
Generation 485 | Revalues: 97022 | GridSize: 169
Generation 486 | Revalues: 97222 | GridSize: 173
Generation 487 | Revalues: 97392 | GridSize: 178
Generation 488 | Revalues: 97590 | GridSize: 181
Generation 489 | Revalues: 97796 | GridSize: 180
Generation 490 | Revalues: 98010 | GridSize: 180
Generation 491 | Revalues: 98192 | GridSize: 167
Generation 492 | Revalues: 98412 | GridSize: 172
Generation 493 | Revalues: 98626 | GridSize: 162
Generation 494 | Revalues: 98818 | GridSize: 168
Generation 495 | Revalues: 99036 | GridSize: 172
Generation 496 | Revalues: 99230 | GridSize: 166
Generation 497 | Revalues: 99464 | GridSize: 167
Generation 498 | Revalues: 99676 | GridSize: 174
Generation 499 | Revalues: 99864 | GridSize: 171
Generation 500 | Revalues: 100058 | GridSize: 171
Generation 501 | Revalues: 100260 | GridSize: 171
Generation 502 | Revalues: 100470 | GridSize: 178
Generation 503 | Revalues: 100694 | GridSize: 182
Generation 504 | Revalues: 100918 | GridSize: 180
Generation 505 | Revalues: 101150 | GridSize: 183
Generation 506 | Revalues: 101340 | GridSize: 178
Generation 507 | Revalues: 101546 | GridSize: 178
Generation 508 | Revalues: 101742 | GridSize: 178
Generation 509 | Revalues: 101944 | GridSize: 182
Generation 510 | Revalues: 102168 | GridSize: 180
Generation 511 | Revalues: 102364 | GridSize: 181
Generation 512 | Revalues: 102576 | GridSize: 180
Generation 513 | Revalues: 102778 | GridSize: 187
Generation 514 | Revalues: 102980 | GridSize: 194
Generation 515 | Revalues: 103166 | GridSize: 194
Generation 516 | Revalues: 103368 | GridSize: 192
Generation 517 | Revalues: 103534 | GridSize: 190
Generation 518 | Revalues: 103748 | GridSize: 186
Generation 519 | Revalues: 103948 | GridSize: 183
Generation 520 | Revalues: 104164 | GridSize: 183
Generation 521 | Revalues: 104358 | GridSize: 180
Generation 522 | Revalues: 104546 | GridSize: 180
Generation 523 | Revalues: 104746 | GridSize: 176
Generation 524 | Revalues: 104956 | GridSize: 174
Generation 525 | Revalues: 105140 | GridSize: 178
Generation 526 | Revalues: 105342 | GridSize: 173
Generation 527 | Revalues: 105538 | GridSize: 172
Generation 528 | Revalues: 105720 | GridSize: 175
Generation 529 | Revalues: 105922 | GridSize: 179
Generation 530 | Revalues: 106144 | GridSize: 177
Generation 531 | Revalues: 106364 | GridSize: 174
Generation 532 | Revalues: 106558 | GridSize: 173
Generation 533 | Revalues: 106758 | GridSize: 171
Generation 534 | Revalues: 106944 | GridSize: 169
Generation 535 | Revalues: 107128 | GridSize: 177
Generation 536 | Revalues: 107318 | GridSize: 174
Generation 537 | Revalues: 107544 | GridSize: 185
Generation 538 | Revalues: 107724 | GridSize: 167
Generation 539 | Revalues: 107938 | GridSize: 173
Generation 540 | Revalues: 108124 | GridSize: 177
Generation 541 | Revalues: 108302 | GridSize: 179
Generation 542 | Revalues: 108504 | GridSize: 177
Generation 543 | Revalues: 108736 | GridSize: 177
Generation 544 | Revalues: 108954 | GridSize: 176
Generation 545 | Revalues: 109164 | GridSize: 184
Generation 546 | Revalues: 109354 | GridSize: 191
Generation 547 | Revalues: 109540 | GridSize: 198
Generation 548 | Revalues: 109764 | GridSize: 200
Generation 549 | Revalues: 109974 | GridSize: 200
Generation 550 | Revalues: 110162 | GridSize: 192
Generation 551 | Revalues: 110370 | GridSize: 183
Generation 552 | Revalues: 110570 | GridSize: 187
Generation 553 | Revalues: 110760 | GridSize: 189
Generation 554 | Revalues: 110962 | GridSize: 184
Generation 555 | Revalues: 111198 | GridSize: 183
Generation 556 | Revalues: 111426 | GridSize: 180
Generation 557 | Revalues: 111628 | GridSize: 178
Generation 558 | Revalues: 111852 | GridSize: 164
