Generation 0 | Revalues: 100 | GridSize: 7
Generation 964 | Revalues: 193296 | GridSize: 300
Generation 965 | Revalues: 193498 | GridSize: 300
Generation 966 | Revalues: 193720 | GridSize: 300
Generation 967 | Revalues: 193890 | GridSize: 300
Generation 968 | Revalues: 194110 | GridSize: 300
Generation 969 | Revalues: 194304 | GridSize: 300
Generation 970 | Revalues: 194504 | GridSize: 299
Generation 971 | Revalues: 194684 | GridSize: 300
Generation 972 | Revalues: 194880 | GridSize: 300
Generation 973 | Revalues: 195074 | GridSize: 300
Generation 974 | Revalues: 195274 | GridSize: 300
Generation 975 | Revalues: 195474 | GridSize: 300
Generation 976 | Revalues: 195680 | GridSize: 300
Generation 977 | Revalues: 195890 | GridSize: 300
Generation 978 | Revalues: 196080 | GridSize: 300
Generation 979 | Revalues: 196252 | GridSize: 300
Generation 980 | Revalues: 196438 | GridSize: 300
Generation 981 | Revalues: 196642 | GridSize: 300
Generation 982 | Revalues: 196840 | GridSize: 300
Generation 983 | Revalues: 197036 | GridSize: 300
Generation 984 | Revalues: 197222 | GridSize: 300
Generation 985 | Revalues: 197440 | GridSize: 300
Generation 986 | Revalues: 197638 | GridSize: 300
Generation 987 | Revalues: 197834 | GridSize: 300
Generation 988 | Revalues: 198050 | GridSize: 300
Generation 989 | Revalues: 198232 | GridSize: 299
Generation 990 | Revalues: 198422 | GridSize: 300
Generation 991 | Revalues: 198600 | GridSize: 300
Generation 992 | Revalues: 198820 | GridSize: 300
Generation 993 | Revalues: 199026 | GridSize: 300
Generation 994 | Revalues: 199230 | GridSize: 300
Generation 995 | Revalues: 199430 | GridSize: 300
Generation 996 | Revalues: 199642 | GridSize: 300
Generation 997 | Revalues: 199846 | GridSize: 300
Generation 998 | Revalues: 200058 | GridSize: 300
Generation 999 | Revalues: 200236 | GridSize: 300
Generation 1000 | Revalues: 200442 | GridSize: 300
Generation 1001 | Revalues: 200638 | GridSize: 300
Generation 1002 | Revalues: 200842 | GridSize: 297
Generation 1003 | Revalues: 201058 | GridSize: 299
Generation 1004 | Revalues: 201248 | GridSize: 300
Generation 1005 | Revalues: 201460 | GridSize: 300
Generation 1006 | Revalues: 201622 | GridSize: 300
Generation 1007 | Revalues: 201836 | GridSize: 300
Generation 1008 | Revalues: 202026 | GridSize: 300
Generation 1009 | Revalues: 202218 | GridSize: 300
Generation 1010 | Revalues: 202418 | GridSize: 300
Generation 1011 | Revalues: 202640 | GridSize: 300
Generation 1012 | Revalues: 202852 | GridSize: 300
Generation 1013 | Revalues: 203012 | GridSize: 299
Generation 1014 | Revalues: 203196 | GridSize: 300
Generation 1015 | Revalues: 203390 | GridSize: 300
Generation 1016 | Revalues: 203558 | GridSize: 300
Generation 1017 | Revalues: 203758 | GridSize: 294
Generation 1018 | Revalues: 203942 | GridSize: 294
Generation 1019 | Revalues: 204118 | GridSize: 300
Generation 1020 | Revalues: 204318 | GridSize: 300
Generation 1021 | Revalues: 204510 | GridSize: 299
Generation 1022 | Revalues: 204718 | GridSize: 300
Generation 1023 | Revalues: 204928 | GridSize: 299
Generation 1024 | Revalues: 205140 | GridSize: 299
Generation 1025 | Revalues: 205354 | GridSize: 300
Generation 1026 | Revalues: 205560 | GridSize: 299
Generation 1027 | Revalues: 205756 | GridSize: 300
Generation 1028 | Revalues: 205952 | GridSize: 300
Generation 1029 | Revalues: 206172 | GridSize: 300
Generation 1030 | Revalues: 206352 | GridSize: 300
Generation 1031 | Revalues: 206558 | GridSize: 300
Generation 1032 | Revalues: 206742 | GridSize: 298
Generation 1033 | Revalues: 206914 | GridSize: 299
Generation 1034 | Revalues: 207126 | GridSize: 300
Generation 1035 | Revalues: 207312 | GridSize: 300
Generation 1036 | Revalues: 207482 | GridSize: 300
Generation 1037 | Revalues: 207660 | GridSize: 300
Generation 1038 | Revalues: 207852 | GridSize: 300
Generation 1039 | Revalues: 208054 | GridSize: 300
Generation 1040 | Revalues: 208252 | GridSize: 300
Generation 1041 | Revalues: 208436 | GridSize: 300
Generation 1042 | Revalues: 208646 | GridSize: 300
Generation 1043 | Revalues: 208838 | GridSize: 300
Generation 1044 | Revalues: 209042 | GridSize: 300
Generation 1045 | Revalues: 209232 | GridSize: 298
Generation 1046 | Revalues: 209434 | GridSize: 300
Generation 1047 | Revalues: 209644 | GridSize: 300
Generation 1048 | Revalues: 209856 | GridSize: 300
Generation 1049 | Revalues: 210048 | GridSize: 300
Generation 1050 | Revalues: 210260 | GridSize: 300
Generation 1051 | Revalues: 210462 | GridSize: 298
Generation 1052 | Revalues: 210658 | GridSize: 300
Generation 1053 | Revalues: 210866 | GridSize: 300
Generation 1054 | Revalues: 211072 | GridSize: 298
Generation 1055 | Revalues: 211278 | GridSize: 299
Generation 1056 | Revalues: 211488 | GridSize: 300
Generation 1057 | Revalues: 211692 | GridSize: 299
Generation 1058 | Revalues: 211874 | GridSize: 300
Generation 1059 | Revalues: 212060 | GridSize: 299
Generation 1060 | Revalues: 212284 | GridSize: 300
Generation 1061 | Revalues: 212502 | GridSize: 300
Generation 1062 | Revalues: 212686 | GridSize: 297
Generation 1063 | Revalues: 212874 | GridSize: 299
Generation 1064 | Revalues: 213066 | GridSize: 300
Generation 1065 | Revalues: 213286 | GridSize: 300
Generation 1066 | Revalues: 213486 | GridSize: 298
Generation 1067 | Revalues: 213690 | GridSize: 300
Generation 1068 | Revalues: 213888 | GridSize: 300
Generation 1069 | Revalues: 214106 | GridSize: 300
Generation 1070 | Revalues: 214320 | GridSize: 300
Generation 1071 | Revalues: 214532 | GridSize: 300
Generation 1072 | Revalues: 214734 | GridSize: 300
Generation 1073 | Revalues: 214906 | GridSize: 300
Generation 1074 | Revalues: 215112 | GridSize: 300
Generation 1075 | Revalues: 215306 | GridSize: 300
Generation 1076 | Revalues: 215506 | GridSize: 300
Generation 1077 | Revalues: 215696 | GridSize: 300
Generation 1078 | Revalues: 215890 | GridSize: 300
Generation 1079 | Revalues: 216082 | GridSize: 299
Generation 1080 | Revalues: 216282 | GridSize: 300
Generation 1081 | Revalues: 216456 | GridSize: 300
Generation 1082 | Revalues: 216672 | GridSize: 300
Generation 1083 | Revalues: 216894 | GridSize: 300
Generation 1084 | Revalues: 217128 | GridSize: 300
Generation 1085 | Revalues: 217310 | GridSize: 300
Generation 1086 | Revalues: 217496 | GridSize: 299
Generation 1087 | Revalues: 217712 | GridSize: 300
Generation 1088 | Revalues: 217926 | GridSize: 300
Generation 1089 | Revalues: 218116 | GridSize: 300
Generation 1090 | Revalues: 218314 | GridSize: 300
Generation 1091 | Revalues: 218520 | GridSize: 299
Generation 1092 | Revalues: 218710 | GridSize: 300
Generation 1093 | Revalues: 218912 | GridSize: 299
Generation 1094 | Revalues: 219122 | GridSize: 300
Generation 1095 | Revalues: 219326 | GridSize: 300
Generation 1096 | Revalues: 219526 | GridSize: 300
Generation 1097 | Revalues: 219744 | GridSize: 300
Generation 1098 | Revalues: 219952 | GridSize: 300
Generation 1099 | Revalues: 220140 | GridSize: 295
Generation 1100 | Revalues: 220352 | GridSize: 300
Generation 1101 | Revalues: 220556 | GridSize: 300
Generation 1102 | Revalues: 220754 | GridSize: 300
Generation 1103 | Revalues: 220938 | GridSize: 300
Generation 1104 | Revalues: 221140 | GridSize: 300
Generation 1105 | Revalues: 221344 | GridSize: 300
Generation 1106 | Revalues: 221548 | GridSize: 300
Generation 1107 | Revalues: 221756 | GridSize: 300
Generation 1108 | Revalues: 221948 | GridSize: 300
Generation 1109 | Revalues: 222144 | GridSize: 300
Generation 1110 | Revalues: 222360 | GridSize: 297
Generation 1111 | Revalues: 222558 | GridSize: 300
Generation 1112 | Revalues: 222748 | GridSize: 300
Generation 1113 | Revalues: 222972 | GridSize: 300
Generation 1114 | Revalues: 223200 | GridSize: 300
Generation 1115 | Revalues: 223396 | GridSize: 300
Generation 1116 | Revalues: 223590 | GridSize: 300
Generation 1117 | Revalues: 223792 | GridSize: 300
Generation 1118 | Revalues: 224000 | GridSize: 300
Generation 1119 | Revalues: 224206 | GridSize: 299
Generation 1120 | Revalues: 224392 | GridSize: 300
Generation 1121 | Revalues: 224586 | GridSize: 299
Generation 1122 | Revalues: 224794 | GridSize: 300
Generation 1123 | Revalues: 224986 | GridSize: 300
Generation 1124 | Revalues: 225190 | GridSize: 300
Generation 1125 | Revalues: 225366 | GridSize: 300
Generation 1126 | Revalues: 225568 | GridSize: 300
Generation 1127 | Revalues: 225764 | GridSize: 300
Generation 1128 | Revalues: 225988 | GridSize: 300
Generation 1129 | Revalues: 226198 | GridSize: 300
Generation 1130 | Revalues: 226384 | GridSize: 299
Generation 1131 | Revalues: 226584 | GridSize: 300
Generation 1132 | Revalues: 226776 | GridSize: 300
Generation 1133 | Revalues: 226956 | GridSize: 300
Generation 1134 | Revalues: 227156 | GridSize: 300
Generation 1135 | Revalues: 227362 | GridSize: 300
Generation 1136 | Revalues: 227574 | GridSize: 300
Generation 1137 | Revalues: 227784 | GridSize: 300
Generation 1138 | Revalues: 227962 | GridSize: 300
Generation 1139 | Revalues: 228184 | GridSize: 300
Generation 1140 | Revalues: 228388 | GridSize: 298
Generation 1141 | Revalues: 228576 | GridSize: 300
Generation 1142 | Revalues: 228772 | GridSize: 300
Generation 1143 | Revalues: 228980 | GridSize: 300
Generation 1144 | Revalues: 229186 | GridSize: 300
Generation 1145 | Revalues: 229374 | GridSize: 300
Generation 1146 | Revalues: 229578 | GridSize: 298
Generation 1147 | Revalues: 229770 | GridSize: 300
Generation 1148 | Revalues: 229958 | GridSize: 300
Generation 1149 | Revalues: 230158 | GridSize: 300
Generation 1150 | Revalues: 230364 | GridSize: 299
Generation 1151 | Revalues: 230578 | GridSize: 300
Generation 1152 | Revalues: 230790 | GridSize: 300
Generation 1153 | Revalues: 230990 | GridSize: 300
Generation 1154 | Revalues: 231174 | GridSize: 300
Generation 1155 | Revalues: 231354 | GridSize: 299
Generation 1156 | Revalues: 231546 | GridSize: 300
Generation 1157 | Revalues: 231736 | GridSize: 299
Generation 1158 | Revalues: 231940 | GridSize: 300
Generation 1159 | Revalues: 232150 | GridSize: 300
Generation 1160 | Revalues: 232352 | GridSize: 300
Generation 1161 | Revalues: 232550 | GridSize: 300
Generation 1162 | Revalues: 232746 | GridSize: 300
Generation 1163 | Revalues: 232926 | GridSize: 300
Generation 1164 | Revalues: 233132 | GridSize: 300
Generation 1165 | Revalues: 233324 | GridSize: 300
Generation 1166 | Revalues: 233526 | GridSize: 300
Generation 1167 | Revalues: 233724 | GridSize: 300
Generation 1168 | Revalues: 233908 | GridSize: 300
Generation 1169 | Revalues: 234132 | GridSize: 300
Generation 1170 | Revalues: 234342 | GridSize: 300
Generation 1171 | Revalues: 234554 | GridSize: 300
Generation 1172 | Revalues: 234758 | GridSize: 300
Generation 1173 | Revalues: 234970 | GridSize: 298
Generation 1174 | Revalues: 235176 | GridSize: 300
Generation 1175 | Revalues: 235376 | GridSize: 300
Generation 1176 | Revalues: 235558 | GridSize: 300
Generation 1177 | Revalues: 235766 | GridSize: 300
Generation 1178 | Revalues: 235982 | GridSize: 300
Generation 1179 | Revalues: 236178 | GridSize: 300
Generation 1180 | Revalues: 236360 | GridSize: 300
Generation 1181 | Revalues: 236566 | GridSize: 300
Generation 1182 | Revalues: 236758 | GridSize: 300
Generation 1183 | Revalues: 236950 | GridSize: 300
Generation 1184 | Revalues: 237128 | GridSize: 300
Generation 1185 | Revalues: 237308 | GridSize: 300
Generation 1186 | Revalues: 237526 | GridSize: 300
Generation 1187 | Revalues: 237728 | GridSize: 300
Generation 1188 | Revalues: 237914 | GridSize: 300
Generation 1189 | Revalues: 238106 | GridSize: 300
Generation 1190 | Revalues: 238322 | GridSize: 300
Generation 1191 | Revalues: 238528 | GridSize: 300
Generation 1192 | Revalues: 238720 | GridSize: 300
Generation 1193 | Revalues: 238906 | GridSize: 300
Generation 1194 | Revalues: 239098 | GridSize: 300
Generation 1195 | Revalues: 239290 | GridSize: 300
Generation 1196 | Revalues: 239466 | GridSize: 300
Generation 1197 | Revalues: 239656 | GridSize: 300
Generation 1198 | Revalues: 239860 | GridSize: 300
Generation 1199 | Revalues: 240044 | GridSize: 300
Generation 1200 | Revalues: 240228 | GridSize: 300
Generation 1201 | Revalues: 240448 | GridSize: 300
Generation 1202 | Revalues: 240628 | GridSize: 300
Generation 1203 | Revalues: 240832 | GridSize: 300
Generation 1204 | Revalues: 241002 | GridSize: 300
Generation 1205 | Revalues: 241194 | GridSize: 300
Generation 1206 | Revalues: 241382 | GridSize: 300
Generation 1207 | Revalues: 241574 | GridSize: 300
Generation 1208 | Revalues: 241784 | GridSize: 300
Generation 1209 | Revalues: 241988 | GridSize: 300
Generation 1210 | Revalues: 242182 | GridSize: 300
Generation 1211 | Revalues: 242386 | GridSize: 299
Generation 1212 | Revalues: 242576 | GridSize: 300
Generation 1213 | Revalues: 242792 | GridSize: 300
Generation 1214 | Revalues: 242982 | GridSize: 300
Generation 1215 | Revalues: 243170 | GridSize: 300
Generation 1216 | Revalues: 243358 | GridSize: 300
Generation 1217 | Revalues: 243554 | GridSize: 300
Generation 1218 | Revalues: 243752 | GridSize: 300
Generation 1219 | Revalues: 243964 | GridSize: 300
Generation 1220 | Revalues: 244162 | GridSize: 300
Generation 1221 | Revalues: 244384 | GridSize: 300
Generation 1222 | Revalues: 244552 | GridSize: 300
Generation 1223 | Revalues: 244744 | GridSize: 300
Generation 1224 | Revalues: 244956 | GridSize: 300
Generation 1225 | Revalues: 245154 | GridSize: 300
Generation 1226 | Revalues: 245350 | GridSize: 300
Generation 1227 | Revalues: 245534 | GridSize: 300
Generation 1228 | Revalues: 245740 | GridSize: 300
Generation 1229 | Revalues: 245932 | GridSize: 300
Generation 1230 | Revalues: 246088 | GridSize: 300
Generation 1231 | Revalues: 246300 | GridSize: 300
Generation 1232 | Revalues: 246498 | GridSize: 300
Generation 1233 | Revalues: 246688 | GridSize: 300
Generation 1234 | Revalues: 246876 | GridSize: 299
Generation 1235 | Revalues: 247084 | GridSize: 300
Generation 1236 | Revalues: 247300 | GridSize: 300
Generation 1237 | Revalues: 247504 | GridSize: 300
Generation 1238 | Revalues: 247676 | GridSize: 300
Generation 1239 | Revalues: 247908 | GridSize: 300
Generation 1240 | Revalues: 248096 | GridSize: 299
Generation 1241 | Revalues: 248302 | GridSize: 300
Generation 1242 | Revalues: 248486 | GridSize: 299
Generation 1243 | Revalues: 248688 | GridSize: 299
Generation 1244 | Revalues: 248910 | GridSize: 300
Generation 1245 | Revalues: 249086 | GridSize: 300
Generation 1246 | Revalues: 249294 | GridSize: 300
Generation 1247 | Revalues: 249492 | GridSize: 298
Generation 1248 | Revalues: 249690 | GridSize: 300
Generation 1249 | Revalues: 249870 | GridSize: 297
Generation 1250 | Revalues: 250070 | GridSize: 300
Generation 1251 | Revalues: 250268 | GridSize: 300
Generation 1252 | Revalues: 250440 | GridSize: 300
Generation 1253 | Revalues: 250648 | GridSize: 300
Generation 1254 | Revalues: 250860 | GridSize: 299
Generation 1255 | Revalues: 251052 | GridSize: 300
Generation 1256 | Revalues: 251244 | GridSize: 299
Generation 1257 | Revalues: 251448 | GridSize: 300
Generation 1258 | Revalues: 251650 | GridSize: 300
Generation 1259 | Revalues: 251862 | GridSize: 300
Generation 1260 | Revalues: 252050 | GridSize: 300
Generation 1261 | Revalues: 252250 | GridSize: 300
Generation 1262 | Revalues: 252458 | GridSize: 300
Generation 1263 | Revalues: 252646 | GridSize: 300
Generation 1264 | Revalues: 252844 | GridSize: 300
Generation 1265 | Revalues: 253066 | GridSize: 300
Generation 1266 | Revalues: 253270 | GridSize: 299
Generation 1267 | Revalues: 253464 | GridSize: 300
Generation 1268 | Revalues: 253692 | GridSize: 300
Generation 1269 | Revalues: 253888 | GridSize: 300
Generation 1270 | Revalues: 254068 | GridSize: 300
Generation 1271 | Revalues: 254262 | GridSize: 300
Generation 1272 | Revalues: 254438 | GridSize: 300
Generation 1273 | Revalues: 254648 | GridSize: 300
Generation 1274 | Revalues: 254832 | GridSize: 299
Generation 1275 | Revalues: 255020 | GridSize: 300
Generation 1276 | Revalues: 255224 | GridSize: 300
Generation 1277 | Revalues: 255418 | GridSize: 300
Generation 1278 | Revalues: 255614 | GridSize: 300
Generation 1279 | Revalues: 255796 | GridSize: 300
Generation 1280 | Revalues: 255998 | GridSize: 300
Generation 1281 | Revalues: 256218 | GridSize: 300
Generation 1282 | Revalues: 256466 | GridSize: 300
Generation 1283 | Revalues: 256658 | GridSize: 300
Generation 1284 | Revalues: 256864 | GridSize: 300
Generation 1285 | Revalues: 257050 | GridSize: 300
Generation 1286 | Revalues: 257246 | GridSize: 300
Generation 1287 | Revalues: 257476 | GridSize: 300
Generation 1288 | Revalues: 257712 | GridSize: 300
Generation 1289 | Revalues: 257898 | GridSize: 300
Generation 1290 | Revalues: 258100 | GridSize: 300
Generation 1291 | Revalues: 258316 | GridSize: 300
Generation 1292 | Revalues: 258526 | GridSize: 300
Generation 1293 | Revalues: 258740 | GridSize: 300
Generation 1294 | Revalues: 258932 | GridSize: 300
Generation 1295 | Revalues: 259136 | GridSize: 300
Generation 1296 | Revalues: 259338 | GridSize: 300
Generation 1297 | Revalues: 259552 | GridSize: 300
Generation 1298 | Revalues: 259776 | GridSize: 300
Generation 1299 | Revalues: 259960 | GridSize: 300
Generation 1300 | Revalues: 260146 | GridSize: 300
Generation 1301 | Revalues: 260360 | GridSize: 300
Generation 1302 | Revalues: 260560 | GridSize: 300
Generation 1303 | Revalues: 260766 | GridSize: 300
Generation 1304 | Revalues: 260972 | GridSize: 300
Generation 1305 | Revalues: 261162 | GridSize: 300
Generation 1306 | Revalues: 261364 | GridSize: 300
Generation 1307 | Revalues: 261566 | GridSize: 297
Generation 1308 | Revalues: 261774 | GridSize: 300
Generation 1309 | Revalues: 261980 | GridSize: 300
Generation 1310 | Revalues: 262188 | GridSize: 300
Generation 1311 | Revalues: 262388 | GridSize: 300
Generation 1312 | Revalues: 262578 | GridSize: 300
Generation 1313 | Revalues: 262778 | GridSize: 300
Generation 1314 | Revalues: 262944 | GridSize: 299
Generation 1315 | Revalues: 263150 | GridSize: 300
Generation 1316 | Revalues: 263332 | GridSize: 300
Generation 1317 | Revalues: 263532 | GridSize: 300
Generation 1318 | Revalues: 263738 | GridSize: 300
Generation 1319 | Revalues: 263930 | GridSize: 300
Generation 1320 | Revalues: 264154 | GridSize: 300
Generation 1321 | Revalues: 264360 | GridSize: 299
Generation 1322 | Revalues: 264544 | GridSize: 300
Generation 1323 | Revalues: 264744 | GridSize: 300
Generation 1324 | Revalues: 264954 | GridSize: 300
Generation 1325 | Revalues: 265144 | GridSize: 300
Generation 1326 | Revalues: 265338 | GridSize: 300
Generation 1327 | Revalues: 265540 | GridSize: 300
Generation 1328 | Revalues: 265746 | GridSize: 300
Generation 1329 | Revalues: 265958 | GridSize: 300
Generation 1330 | Revalues: 266170 | GridSize: 300
Generation 1331 | Revalues: 266414 | GridSize: 300
Generation 1332 | Revalues: 266610 | GridSize: 300
Generation 1333 | Revalues: 266790 | GridSize: 300
Generation 1334 | Revalues: 266990 | GridSize: 300
Generation 1335 | Revalues: 267198 | GridSize: 300
Generation 1336 | Revalues: 267400 | GridSize: 300
Generation 1337 | Revalues: 267596 | GridSize: 300
Generation 1338 | Revalues: 267794 | GridSize: 300
Generation 1339 | Revalues: 267982 | GridSize: 300
Generation 1340 | Revalues: 268164 | GridSize: 300
Generation 1341 | Revalues: 268370 | GridSize: 300
Generation 1342 | Revalues: 268568 | GridSize: 300
Generation 1343 | Revalues: 268754 | GridSize: 300
Generation 1344 | Revalues: 268974 | GridSize: 300
Generation 1345 | Revalues: 269156 | GridSize: 300
Generation 1346 | Revalues: 269346 | GridSize: 300
Generation 1347 | Revalues: 269528 | GridSize: 300
Generation 1348 | Revalues: 269724 | GridSize: 300
Generation 1349 | Revalues: 269926 | GridSize: 300
Generation 1350 | Revalues: 270130 | GridSize: 300
Generation 1351 | Revalues: 270320 | GridSize: 300
Generation 1352 | Revalues: 270504 | GridSize: 300
Generation 1353 | Revalues: 270712 | GridSize: 300
Generation 1354 | Revalues: 270906 | GridSize: 300
Generation 1355 | Revalues: 271122 | GridSize: 300
Generation 1356 | Revalues: 271332 | GridSize: 300
Generation 1357 | Revalues: 271524 | GridSize: 300
Generation 1358 | Revalues: 271696 | GridSize: 300
Generation 1359 | Revalues: 271898 | GridSize: 300
Generation 1360 | Revalues: 272084 | GridSize: 300
Generation 1361 | Revalues: 272296 | GridSize: 300
Generation 1362 | Revalues: 272492 | GridSize: 300
Generation 1363 | Revalues: 272684 | GridSize: 300
Generation 1364 | Revalues: 272870 | GridSize: 300
Generation 1365 | Revalues: 273044 | GridSize: 300
Generation 1366 | Revalues: 273234 | GridSize: 300
Generation 1367 | Revalues: 273404 | GridSize: 300
Generation 1368 | Revalues: 273592 | GridSize: 300
Generation 1369 | Revalues: 273796 | GridSize: 300
Generation 1370 | Revalues: 274006 | GridSize: 300
Generation 1371 | Revalues: 274216 | GridSize: 300
Generation 1372 | Revalues: 274400 | GridSize: 300
Generation 1373 | Revalues: 274608 | GridSize: 300
Generation 1374 | Revalues: 274800 | GridSize: 300
Generation 1375 | Revalues: 274992 | GridSize: 300
Generation 1376 | Revalues: 275202 | GridSize: 300
Generation 1377 | Revalues: 275396 | GridSize: 300
Generation 1378 | Revalues: 275612 | GridSize: 300
Generation 1379 | Revalues: 275798 | GridSize: 300
Generation 1380 | Revalues: 276026 | GridSize: 300
Generation 1381 | Revalues: 276202 | GridSize: 300
Generation 1382 | Revalues: 276412 | GridSize: 300
Generation 1383 | Revalues: 276626 | GridSize: 300
Generation 1384 | Revalues: 276842 | GridSize: 300
Generation 1385 | Revalues: 277026 | GridSize: 300
Generation 1386 | Revalues: 277184 | GridSize: 300
Generation 1387 | Revalues: 277382 | GridSize: 300
Generation 1388 | Revalues: 277586 | GridSize: 300
Generation 1389 | Revalues: 277784 | GridSize: 300
Generation 1390 | Revalues: 277970 | GridSize: 300
Generation 1391 | Revalues: 278202 | GridSize: 300
Generation 1392 | Revalues: 278412 | GridSize: 300
Generation 1393 | Revalues: 278594 | GridSize: 300
Generation 1394 | Revalues: 278784 | GridSize: 300
Generation 1395 | Revalues: 278986 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279382 | GridSize: 300
Generation 1398 | Revalues: 279588 | GridSize: 300
Generation 1399 | Revalues: 279784 | GridSize: 300
Generation 1400 | Revalues: 279986 | GridSize: 300
Generation 1401 | Revalues: 280198 | GridSize: 300
Generation 1402 | Revalues: 280380 | GridSize: 300
Generation 1403 | Revalues: 280566 | GridSize: 300
Generation 1404 | Revalues: 280744 | GridSize: 300
Generation 1405 | Revalues: 280938 | GridSize: 300
Generation 1406 | Revalues: 281138 | GridSize: 300
Generation 1407 | Revalues: 281330 | GridSize: 300
Generation 1408 | Revalues: 281548 | GridSize: 300
Generation 1409 | Revalues: 281744 | GridSize: 300
Generation 1410 | Revalues: 281968 | GridSize: 300
Generation 1411 | Revalues: 282168 | GridSize: 300
Generation 1412 | Revalues: 282344 | GridSize: 300
Generation 1413 | Revalues: 282548 | GridSize: 300
Generation 1414 | Revalues: 282756 | GridSize: 300
Generation 1415 | Revalues: 282972 | GridSize: 300
Generation 1416 | Revalues: 283180 | GridSize: 300
Generation 1417 | Revalues: 283368 | GridSize: 300
Generation 1418 | Revalues: 283568 | GridSize: 300
Generation 1419 | Revalues: 283782 | GridSize: 300
Generation 1420 | Revalues: 283966 | GridSize: 300
Generation 1421 | Revalues: 284178 | GridSize: 300
Generation 1422 | Revalues: 284374 | GridSize: 300
Generation 1423 | Revalues: 284576 | GridSize: 300
Generation 1424 | Revalues: 284780 | GridSize: 300
Generation 1425 | Revalues: 284958 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285338 | GridSize: 299
Generation 1428 | Revalues: 285514 | GridSize: 300
Generation 1429 | Revalues: 285718 | GridSize: 300
Generation 1430 | Revalues: 285904 | GridSize: 300
Generation 1431 | Revalues: 286092 | GridSize: 300
Generation 1432 | Revalues: 286302 | GridSize: 300
Generation 1433 | Revalues: 286502 | GridSize: 300
Generation 1434 | Revalues: 286716 | GridSize: 300
Generation 1435 | Revalues: 286922 | GridSize: 300
Generation 1436 | Revalues: 287136 | GridSize: 300
Generation 1437 | Revalues: 287320 | GridSize: 300
Generation 1438 | Revalues: 287516 | GridSize: 300
Generation 1439 | Revalues: 287718 | GridSize: 300
Generation 1440 | Revalues: 287930 | GridSize: 300
Generation 1441 | Revalues: 288114 | GridSize: 300
Generation 1442 | Revalues: 288320 | GridSize: 300
Generation 1443 | Revalues: 288524 | GridSize: 300
Generation 1444 | Revalues: 288702 | GridSize: 300
Generation 1445 | Revalues: 288884 | GridSize: 300
Generation 1446 | Revalues: 289126 | GridSize: 300
Generation 1447 | Revalues: 289350 | GridSize: 300
Generation 1448 | Revalues: 289540 | GridSize: 300
Generation 1449 | Revalues: 289740 | GridSize: 300
Generation 1450 | Revalues: 289946 | GridSize: 300
Generation 1451 | Revalues: 290132 | GridSize: 300
Generation 1452 | Revalues: 290348 | GridSize: 300
Generation 1453 | Revalues: 290534 | GridSize: 300
Generation 1454 | Revalues: 290746 | GridSize: 300
Generation 1455 | Revalues: 290946 | GridSize: 297
Generation 1456 | Revalues: 291146 | GridSize: 300
Generation 1457 | Revalues: 291358 | GridSize: 300
Generation 1458 | Revalues: 291554 | GridSize: 300
Generation 1459 | Revalues: 291782 | GridSize: 300
Generation 1460 | Revalues: 291978 | GridSize: 300
Generation 1461 | Revalues: 292164 | GridSize: 300
Generation 1462 | Revalues: 292376 | GridSize: 300
Generation 1463 | Revalues: 292568 | GridSize: 300
Generation 1464 | Revalues: 292778 | GridSize: 300
Generation 1465 | Revalues: 292972 | GridSize: 300
Generation 1466 | Revalues: 293178 | GridSize: 300
Generation 1467 | Revalues: 293364 | GridSize: 300
Generation 1468 | Revalues: 293580 | GridSize: 300
Generation 1469 | Revalues: 293764 | GridSize: 300
Generation 1470 | Revalues: 293958 | GridSize: 300
Generation 1471 | Revalues: 294196 | GridSize: 300
Generation 1472 | Revalues: 294430 | GridSize: 300
Generation 1473 | Revalues: 294618 | GridSize: 300
Generation 1474 | Revalues: 294830 | GridSize: 300
Generation 1475 | Revalues: 295022 | GridSize: 300
Generation 1476 | Revalues: 295258 | GridSize: 300
Generation 1477 | Revalues: 295450 | GridSize: 300
Generation 1478 | Revalues: 295660 | GridSize: 300
Generation 1479 | Revalues: 295856 | GridSize: 300
Generation 1480 | Revalues: 296058 | GridSize: 300
Generation 1481 | Revalues: 296256 | GridSize: 299
Generation 1482 | Revalues: 296460 | GridSize: 300
Generation 1483 | Revalues: 296644 | GridSize: 300
Generation 1484 | Revalues: 296846 | GridSize: 300
Generation 1485 | Revalues: 297012 | GridSize: 300
Generation 1486 | Revalues: 297218 | GridSize: 300
Generation 1487 | Revalues: 297416 | GridSize: 300
Generation 1488 | Revalues: 297608 | GridSize: 300
Generation 1489 | Revalues: 297798 | GridSize: 300
Generation 1490 | Revalues: 298008 | GridSize: 300
Generation 1491 | Revalues: 298214 | GridSize: 300
Generation 1492 | Revalues: 298428 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 300
Generation 1494 | Revalues: 298836 | GridSize: 300
Generation 1495 | Revalues: 299038 | GridSize: 300
Generation 1496 | Revalues: 299234 | GridSize: 300
Generation 1497 | Revalues: 299430 | GridSize: 300
Generation 1498 | Revalues: 299632 | GridSize: 300
Generation 1499 | Revalues: 299828 | GridSize: 300
Generation 1500 | Revalues: 300052 | GridSize: 300
Generation 1501 | Revalues: 300264 | GridSize: 300
