Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 21986 | GridSize: 29
Generation 101 | Revalues: 22202 | GridSize: 34
Generation 102 | Revalues: 22402 | GridSize: 33
Generation 103 | Revalues: 22622 | GridSize: 29
Generation 104 | Revalues: 22858 | GridSize: 27
Generation 105 | Revalues: 23082 | GridSize: 30
Generation 106 | Revalues: 23316 | GridSize: 33
Generation 107 | Revalues: 23536 | GridSize: 36
Generation 108 | Revalues: 23736 | GridSize: 36
Generation 109 | Revalues: 23938 | GridSize: 38
Generation 110 | Revalues: 24154 | GridSize: 30
Generation 111 | Revalues: 24370 | GridSize: 25
Generation 112 | Revalues: 24608 | GridSize: 32
Generation 113 | Revalues: 24838 | GridSize: 41
Generation 114 | Revalues: 25058 | GridSize: 43
Generation 115 | Revalues: 25278 | GridSize: 42
Generation 116 | Revalues: 25500 | GridSize: 30
Generation 117 | Revalues: 25724 | GridSize: 30
Generation 118 | Revalues: 25954 | GridSize: 35
Generation 119 | Revalues: 26176 | GridSize: 37
Generation 120 | Revalues: 26398 | GridSize: 39
Generation 121 | Revalues: 26600 | GridSize: 33
Generation 122 | Revalues: 26812 | GridSize: 30
Generation 123 | Revalues: 27038 | GridSize: 31
Generation 124 | Revalues: 27270 | GridSize: 35
Generation 125 | Revalues: 27472 | GridSize: 37
Generation 126 | Revalues: 27682 | GridSize: 37
Generation 127 | Revalues: 27888 | GridSize: 33
Generation 128 | Revalues: 28094 | GridSize: 42
Generation 129 | Revalues: 28288 | GridSize: 42
Generation 130 | Revalues: 28486 | GridSize: 38
Generation 131 | Revalues: 28716 | GridSize: 41
Generation 132 | Revalues: 28934 | GridSize: 53
Generation 133 | Revalues: 29136 | GridSize: 43
Generation 134 | Revalues: 29350 | GridSize: 40
Generation 135 | Revalues: 29564 | GridSize: 46
Generation 136 | Revalues: 29788 | GridSize: 56
Generation 137 | Revalues: 30008 | GridSize: 54
Generation 138 | Revalues: 30242 | GridSize: 56
Generation 139 | Revalues: 30456 | GridSize: 58
Generation 140 | Revalues: 30684 | GridSize: 53
Generation 141 | Revalues: 30908 | GridSize: 44
Generation 142 | Revalues: 31128 | GridSize: 42
Generation 143 | Revalues: 31348 | GridSize: 44
Generation 144 | Revalues: 31564 | GridSize: 44
Generation 145 | Revalues: 31782 | GridSize: 47
Generation 146 | Revalues: 31986 | GridSize: 47
Generation 147 | Revalues: 32206 | GridSize: 37
Generation 148 | Revalues: 32410 | GridSize: 38
Generation 149 | Revalues: 32610 | GridSize: 45
Generation 150 | Revalues: 32834 | GridSize: 50
Generation 151 | Revalues: 33058 | GridSize: 44
Generation 152 | Revalues: 33302 | GridSize: 45
Generation 153 | Revalues: 33508 | GridSize: 47
Generation 154 | Revalues: 33736 | GridSize: 42
Generation 155 | Revalues: 33974 | GridSize: 39
Generation 156 | Revalues: 34202 | GridSize: 48
Generation 157 | Revalues: 34434 | GridSize: 58
Generation 158 | Revalues: 34638 | GridSize: 68
Generation 159 | Revalues: 34848 | GridSize: 65
Generation 160 | Revalues: 35044 | GridSize: 63
Generation 161 | Revalues: 35252 | GridSize: 58
Generation 162 | Revalues: 35472 | GridSize: 48
Generation 163 | Revalues: 35690 | GridSize: 43
Generation 164 | Revalues: 35904 | GridSize: 49
Generation 165 | Revalues: 36108 | GridSize: 53
Generation 166 | Revalues: 36318 | GridSize: 51
Generation 167 | Revalues: 36550 | GridSize: 60
Generation 168 | Revalues: 36766 | GridSize: 57
Generation 169 | Revalues: 36978 | GridSize: 57
Generation 170 | Revalues: 37186 | GridSize: 67
Generation 171 | Revalues: 37408 | GridSize: 63
Generation 172 | Revalues: 37632 | GridSize: 48
Generation 173 | Revalues: 37844 | GridSize: 46
Generation 174 | Revalues: 38062 | GridSize: 38
Generation 175 | Revalues: 38268 | GridSize: 41
Generation 176 | Revalues: 38480 | GridSize: 43
Generation 177 | Revalues: 38696 | GridSize: 39
Generation 178 | Revalues: 38894 | GridSize: 42
Generation 179 | Revalues: 39112 | GridSize: 48
Generation 180 | Revalues: 39340 | GridSize: 60
Generation 181 | Revalues: 39588 | GridSize: 62
Generation 182 | Revalues: 39814 | GridSize: 67
Generation 183 | Revalues: 40074 | GridSize: 80
Generation 184 | Revalues: 40282 | GridSize: 78
Generation 185 | Revalues: 40496 | GridSize: 79
Generation 186 | Revalues: 40694 | GridSize: 59
Generation 187 | Revalues: 40920 | GridSize: 76
Generation 188 | Revalues: 41126 | GridSize: 77
Generation 189 | Revalues: 41350 | GridSize: 73
Generation 190 | Revalues: 41552 | GridSize: 76
Generation 191 | Revalues: 41740 | GridSize: 74
Generation 192 | Revalues: 41960 | GridSize: 73
Generation 193 | Revalues: 42174 | GridSize: 74
Generation 194 | Revalues: 42398 | GridSize: 61
Generation 195 | Revalues: 42608 | GridSize: 58
Generation 196 | Revalues: 42840 | GridSize: 60
Generation 197 | Revalues: 43040 | GridSize: 65
Generation 198 | Revalues: 43276 | GridSize: 65
Generation 199 | Revalues: 43476 | GridSize: 56
Generation 200 | Revalues: 43714 | GridSize: 48
Generation 201 | Revalues: 43916 | GridSize: 47
Generation 202 | Revalues: 44156 | GridSize: 49
Generation 203 | Revalues: 44392 | GridSize: 53
Generation 204 | Revalues: 44616 | GridSize: 47
Generation 205 | Revalues: 44826 | GridSize: 56
Generation 206 | Revalues: 45040 | GridSize: 67
Generation 207 | Revalues: 45250 | GridSize: 64
Generation 208 | Revalues: 45482 | GridSize: 57
Generation 209 | Revalues: 45706 | GridSize: 62
Generation 210 | Revalues: 45910 | GridSize: 63
Generation 211 | Revalues: 46132 | GridSize: 63
Generation 212 | Revalues: 46348 | GridSize: 66
Generation 213 | Revalues: 46570 | GridSize: 71
Generation 214 | Revalues: 46804 | GridSize: 67
Generation 215 | Revalues: 46996 | GridSize: 63
Generation 216 | Revalues: 47234 | GridSize: 74
Generation 217 | Revalues: 47438 | GridSize: 64
Generation 218 | Revalues: 47672 | GridSize: 62
Generation 219 | Revalues: 47880 | GridSize: 64
Generation 220 | Revalues: 48104 | GridSize: 59
Generation 221 | Revalues: 48316 | GridSize: 59
Generation 222 | Revalues: 48564 | GridSize: 63
Generation 223 | Revalues: 48772 | GridSize: 57
Generation 224 | Revalues: 49014 | GridSize: 48
Generation 225 | Revalues: 49238 | GridSize: 62
Generation 226 | Revalues: 49458 | GridSize: 56
Generation 227 | Revalues: 49672 | GridSize: 50
Generation 228 | Revalues: 49916 | GridSize: 54
Generation 229 | Revalues: 50110 | GridSize: 47
Generation 230 | Revalues: 50326 | GridSize: 50
Generation 231 | Revalues: 50542 | GridSize: 45
Generation 232 | Revalues: 50758 | GridSize: 50
Generation 233 | Revalues: 50974 | GridSize: 54
Generation 234 | Revalues: 51212 | GridSize: 61
Generation 235 | Revalues: 51432 | GridSize: 59
Generation 236 | Revalues: 51666 | GridSize: 66
Generation 237 | Revalues: 51898 | GridSize: 72
Generation 238 | Revalues: 52134 | GridSize: 64
Generation 239 | Revalues: 52358 | GridSize: 72
Generation 240 | Revalues: 52588 | GridSize: 79
Generation 241 | Revalues: 52780 | GridSize: 66
Generation 242 | Revalues: 52994 | GridSize: 70
Generation 243 | Revalues: 53184 | GridSize: 62
Generation 244 | Revalues: 53412 | GridSize: 67
Generation 245 | Revalues: 53624 | GridSize: 63
Generation 246 | Revalues: 53834 | GridSize: 64
Generation 247 | Revalues: 54048 | GridSize: 65
Generation 248 | Revalues: 54290 | GridSize: 77
Generation 249 | Revalues: 54516 | GridSize: 88
Generation 250 | Revalues: 54748 | GridSize: 92
Generation 251 | Revalues: 54990 | GridSize: 104
Generation 252 | Revalues: 55226 | GridSize: 97
Generation 253 | Revalues: 55442 | GridSize: 94
Generation 254 | Revalues: 55644 | GridSize: 106
Generation 255 | Revalues: 55866 | GridSize: 106
Generation 256 | Revalues: 56082 | GridSize: 91
Generation 257 | Revalues: 56300 | GridSize: 94
Generation 258 | Revalues: 56512 | GridSize: 85
Generation 259 | Revalues: 56726 | GridSize: 86
Generation 260 | Revalues: 56944 | GridSize: 86
Generation 261 | Revalues: 57148 | GridSize: 87
Generation 262 | Revalues: 57342 | GridSize: 84
Generation 263 | Revalues: 57568 | GridSize: 74
Generation 264 | Revalues: 57790 | GridSize: 76
Generation 265 | Revalues: 58040 | GridSize: 76
Generation 266 | Revalues: 58262 | GridSize: 74
Generation 267 | Revalues: 58472 | GridSize: 76
Generation 268 | Revalues: 58672 | GridSize: 73
Generation 269 | Revalues: 58868 | GridSize: 73
Generation 270 | Revalues: 59066 | GridSize: 74
Generation 271 | Revalues: 59274 | GridSize: 80
Generation 272 | Revalues: 59490 | GridSize: 81
Generation 273 | Revalues: 59724 | GridSize: 85
Generation 274 | Revalues: 59950 | GridSize: 69
Generation 275 | Revalues: 60178 | GridSize: 69
Generation 276 | Revalues: 60422 | GridSize: 64
Generation 277 | Revalues: 60650 | GridSize: 60
Generation 278 | Revalues: 60854 | GridSize: 66
Generation 279 | Revalues: 61084 | GridSize: 67
Generation 280 | Revalues: 61318 | GridSize: 70
Generation 281 | Revalues: 61528 | GridSize: 69
Generation 282 | Revalues: 61748 | GridSize: 77
Generation 283 | Revalues: 61982 | GridSize: 73
Generation 284 | Revalues: 62214 | GridSize: 72
Generation 285 | Revalues: 62426 | GridSize: 83
Generation 286 | Revalues: 62648 | GridSize: 83
Generation 287 | Revalues: 62880 | GridSize: 69
Generation 288 | Revalues: 63090 | GridSize: 66
Generation 289 | Revalues: 63294 | GridSize: 79
Generation 290 | Revalues: 63510 | GridSize: 82
Generation 291 | Revalues: 63724 | GridSize: 78
Generation 292 | Revalues: 63924 | GridSize: 68
Generation 293 | Revalues: 64132 | GridSize: 78
Generation 294 | Revalues: 64370 | GridSize: 79
Generation 295 | Revalues: 64600 | GridSize: 82
Generation 296 | Revalues: 64810 | GridSize: 75
Generation 297 | Revalues: 65032 | GridSize: 75
Generation 298 | Revalues: 65250 | GridSize: 79
Generation 299 | Revalues: 65462 | GridSize: 85
Generation 300 | Revalues: 65682 | GridSize: 84
Generation 301 | Revalues: 65906 | GridSize: 77
Generation 302 | Revalues: 66144 | GridSize: 78
Generation 303 | Revalues: 66376 | GridSize: 80
Generation 304 | Revalues: 66606 | GridSize: 76
Generation 305 | Revalues: 66800 | GridSize: 84
Generation 306 | Revalues: 67034 | GridSize: 90
Generation 307 | Revalues: 67248 | GridSize: 91
Generation 308 | Revalues: 67476 | GridSize: 89
Generation 309 | Revalues: 67706 | GridSize: 88
Generation 310 | Revalues: 67910 | GridSize: 82
Generation 311 | Revalues: 68172 | GridSize: 75
Generation 312 | Revalues: 68388 | GridSize: 82
Generation 313 | Revalues: 68600 | GridSize: 77
Generation 314 | Revalues: 68820 | GridSize: 62
Generation 315 | Revalues: 69034 | GridSize: 65
Generation 316 | Revalues: 69252 | GridSize: 64
Generation 317 | Revalues: 69478 | GridSize: 71
Generation 318 | Revalues: 69718 | GridSize: 63
Generation 319 | Revalues: 69946 | GridSize: 62
Generation 320 | Revalues: 70160 | GridSize: 59
Generation 321 | Revalues: 70396 | GridSize: 58
Generation 322 | Revalues: 70616 | GridSize: 60
Generation 323 | Revalues: 70810 | GridSize: 56
Generation 324 | Revalues: 71028 | GridSize: 58
Generation 325 | Revalues: 71216 | GridSize: 50
Generation 326 | Revalues: 71448 | GridSize: 52
Generation 327 | Revalues: 71652 | GridSize: 56
Generation 328 | Revalues: 71846 | GridSize: 54
Generation 329 | Revalues: 72052 | GridSize: 47
Generation 330 | Revalues: 72280 | GridSize: 62
Generation 331 | Revalues: 72486 | GridSize: 52
Generation 332 | Revalues: 72712 | GridSize: 50
Generation 333 | Revalues: 72938 | GridSize: 44
Generation 334 | Revalues: 73156 | GridSize: 54
Generation 335 | Revalues: 73394 | GridSize: 57
Generation 336 | Revalues: 73614 | GridSize: 61
Generation 337 | Revalues: 73814 | GridSize: 68
Generation 338 | Revalues: 74022 | GridSize: 74
Generation 339 | Revalues: 74236 | GridSize: 67
Generation 340 | Revalues: 74460 | GridSize: 60
Generation 341 | Revalues: 74658 | GridSize: 62
Generation 342 | Revalues: 74888 | GridSize: 67
Generation 343 | Revalues: 75134 | GridSize: 68
Generation 344 | Revalues: 75352 | GridSize: 66
Generation 345 | Revalues: 75566 | GridSize: 70
Generation 346 | Revalues: 75798 | GridSize: 69
Generation 347 | Revalues: 76032 | GridSize: 78
Generation 348 | Revalues: 76230 | GridSize: 70
Generation 349 | Revalues: 76440 | GridSize: 73
Generation 350 | Revalues: 76666 | GridSize: 67
Generation 351 | Revalues: 76900 | GridSize: 62
Generation 352 | Revalues: 77124 | GridSize: 59
Generation 353 | Revalues: 77352 | GridSize: 64
Generation 354 | Revalues: 77574 | GridSize: 68
Generation 355 | Revalues: 77806 | GridSize: 68
Generation 356 | Revalues: 78032 | GridSize: 66
Generation 357 | Revalues: 78246 | GridSize: 72
Generation 358 | Revalues: 78464 | GridSize: 72
Generation 359 | Revalues: 78688 | GridSize: 79
Generation 360 | Revalues: 78890 | GridSize: 83
Generation 361 | Revalues: 79104 | GridSize: 82
Generation 362 | Revalues: 79332 | GridSize: 74
Generation 363 | Revalues: 79562 | GridSize: 77
Generation 364 | Revalues: 79798 | GridSize: 82
Generation 365 | Revalues: 79998 | GridSize: 73
Generation 366 | Revalues: 80228 | GridSize: 80
Generation 367 | Revalues: 80450 | GridSize: 85
Generation 368 | Revalues: 80660 | GridSize: 85
Generation 369 | Revalues: 80886 | GridSize: 91
Generation 370 | Revalues: 81114 | GridSize: 93
Generation 371 | Revalues: 81308 | GridSize: 84
Generation 372 | Revalues: 81526 | GridSize: 90
Generation 373 | Revalues: 81722 | GridSize: 92
Generation 374 | Revalues: 81910 | GridSize: 98
Generation 375 | Revalues: 82130 | GridSize: 99
Generation 376 | Revalues: 82342 | GridSize: 99
Generation 377 | Revalues: 82578 | GridSize: 84
Generation 378 | Revalues: 82810 | GridSize: 85
Generation 379 | Revalues: 82998 | GridSize: 87
Generation 380 | Revalues: 83246 | GridSize: 90
Generation 381 | Revalues: 83446 | GridSize: 99
Generation 382 | Revalues: 83658 | GridSize: 100
Generation 383 | Revalues: 83856 | GridSize: 98
Generation 384 | Revalues: 84076 | GridSize: 98
Generation 385 | Revalues: 84280 | GridSize: 90
Generation 386 | Revalues: 84482 | GridSize: 95
Generation 387 | Revalues: 84704 | GridSize: 94
Generation 388 | Revalues: 84940 | GridSize: 92
Generation 389 | Revalues: 85142 | GridSize: 97
Generation 390 | Revalues: 85370 | GridSize: 82
Generation 391 | Revalues: 85580 | GridSize: 80
Generation 392 | Revalues: 85796 | GridSize: 75
Generation 393 | Revalues: 85982 | GridSize: 67
Generation 394 | Revalues: 86194 | GridSize: 68
Generation 395 | Revalues: 86412 | GridSize: 61
Generation 396 | Revalues: 86640 | GridSize: 71
Generation 397 | Revalues: 86862 | GridSize: 71
Generation 398 | Revalues: 87100 | GridSize: 77
Generation 399 | Revalues: 87316 | GridSize: 74
Generation 400 | Revalues: 87520 | GridSize: 73
Generation 401 | Revalues: 87732 | GridSize: 71
Generation 402 | Revalues: 87944 | GridSize: 64
Generation 403 | Revalues: 88174 | GridSize: 57
Generation 404 | Revalues: 88390 | GridSize: 62
Generation 405 | Revalues: 88612 | GridSize: 67
Generation 406 | Revalues: 88830 | GridSize: 69
Generation 407 | Revalues: 89054 | GridSize: 65
Generation 408 | Revalues: 89284 | GridSize: 65
Generation 409 | Revalues: 89502 | GridSize: 71
Generation 410 | Revalues: 89708 | GridSize: 69
Generation 411 | Revalues: 89928 | GridSize: 69
Generation 412 | Revalues: 90130 | GridSize: 73
Generation 413 | Revalues: 90336 | GridSize: 80
Generation 414 | Revalues: 90540 | GridSize: 80
Generation 415 | Revalues: 90744 | GridSize: 85
Generation 416 | Revalues: 90962 | GridSize: 95
Generation 417 | Revalues: 91174 | GridSize: 96
Generation 418 | Revalues: 91368 | GridSize: 97
Generation 419 | Revalues: 91590 | GridSize: 102
Generation 420 | Revalues: 91802 | GridSize: 99
Generation 421 | Revalues: 92020 | GridSize: 106
Generation 422 | Revalues: 92262 | GridSize: 103
Generation 423 | Revalues: 92480 | GridSize: 113
Generation 424 | Revalues: 92698 | GridSize: 116
Generation 425 | Revalues: 92924 | GridSize: 107
Generation 426 | Revalues: 93170 | GridSize: 115
Generation 427 | Revalues: 93390 | GridSize: 119
Generation 428 | Revalues: 93616 | GridSize: 114
Generation 429 | Revalues: 93862 | GridSize: 106
Generation 430 | Revalues: 94096 | GridSize: 109
Generation 431 | Revalues: 94316 | GridSize: 105
Generation 432 | Revalues: 94520 | GridSize: 106
Generation 433 | Revalues: 94752 | GridSize: 109
Generation 434 | Revalues: 94986 | GridSize: 108
Generation 435 | Revalues: 95210 | GridSize: 112
Generation 436 | Revalues: 95406 | GridSize: 111
Generation 437 | Revalues: 95604 | GridSize: 114
Generation 438 | Revalues: 95814 | GridSize: 112
Generation 439 | Revalues: 96028 | GridSize: 111
Generation 440 | Revalues: 96240 | GridSize: 111
Generation 441 | Revalues: 96462 | GridSize: 109
Generation 442 | Revalues: 96676 | GridSize: 115
Generation 443 | Revalues: 96888 | GridSize: 110
Generation 444 | Revalues: 97124 | GridSize: 113
Generation 445 | Revalues: 97334 | GridSize: 111
Generation 446 | Revalues: 97540 | GridSize: 115
Generation 447 | Revalues: 97770 | GridSize: 120
Generation 448 | Revalues: 98004 | GridSize: 121
Generation 449 | Revalues: 98224 | GridSize: 118
Generation 450 | Revalues: 98450 | GridSize: 119
Generation 451 | Revalues: 98666 | GridSize: 114
Generation 452 | Revalues: 98900 | GridSize: 112
Generation 453 | Revalues: 99100 | GridSize: 117
Generation 454 | Revalues: 99298 | GridSize: 112
Generation 455 | Revalues: 99498 | GridSize: 116
Generation 456 | Revalues: 99722 | GridSize: 119
Generation 457 | Revalues: 99944 | GridSize: 125
Generation 458 | Revalues: 100156 | GridSize: 114
Generation 459 | Revalues: 100378 | GridSize: 110
Generation 460 | Revalues: 100600 | GridSize: 120
Generation 461 | Revalues: 100798 | GridSize: 126
Generation 462 | Revalues: 100998 | GridSize: 130
Generation 463 | Revalues: 101220 | GridSize: 128
Generation 464 | Revalues: 101418 | GridSize: 124
Generation 465 | Revalues: 101660 | GridSize: 122
Generation 466 | Revalues: 101858 | GridSize: 121
Generation 467 | Revalues: 102076 | GridSize: 119
Generation 468 | Revalues: 102304 | GridSize: 107
Generation 469 | Revalues: 102542 | GridSize: 113
Generation 470 | Revalues: 102762 | GridSize: 116
Generation 471 | Revalues: 102984 | GridSize: 117
Generation 472 | Revalues: 103218 | GridSize: 120
Generation 473 | Revalues: 103428 | GridSize: 127
Generation 474 | Revalues: 103634 | GridSize: 128
Generation 475 | Revalues: 103822 | GridSize: 130
Generation 476 | Revalues: 104036 | GridSize: 128
Generation 477 | Revalues: 104238 | GridSize: 125
Generation 478 | Revalues: 104420 | GridSize: 129
Generation 479 | Revalues: 104644 | GridSize: 133
Generation 480 | Revalues: 104854 | GridSize: 122
Generation 481 | Revalues: 105058 | GridSize: 125
Generation 482 | Revalues: 105278 | GridSize: 127
Generation 483 | Revalues: 105474 | GridSize: 123
Generation 484 | Revalues: 105680 | GridSize: 126
Generation 485 | Revalues: 105882 | GridSize: 123
Generation 486 | Revalues: 106124 | GridSize: 114
Generation 487 | Revalues: 106352 | GridSize: 115
Generation 488 | Revalues: 106588 | GridSize: 124
Generation 489 | Revalues: 106774 | GridSize: 117
Generation 490 | Revalues: 106996 | GridSize: 118
Generation 491 | Revalues: 107224 | GridSize: 123
Generation 492 | Revalues: 107452 | GridSize: 118
Generation 493 | Revalues: 107664 | GridSize: 113
Generation 494 | Revalues: 107892 | GridSize: 104
Generation 495 | Revalues: 108120 | GridSize: 99
Generation 496 | Revalues: 108332 | GridSize: 98
Generation 497 | Revalues: 108560 | GridSize: 95
Generation 498 | Revalues: 108768 | GridSize: 93
Generation 499 | Revalues: 108982 | GridSize: 82
Generation 500 | Revalues: 109200 | GridSize: 83
Generation 501 | Revalues: 109440 | GridSize: 81
Generation 502 | Revalues: 109654 | GridSize: 75
Generation 503 | Revalues: 109880 | GridSize: 77
Generation 504 | Revalues: 110082 | GridSize: 79
Generation 505 | Revalues: 110290 | GridSize: 87
Generation 506 | Revalues: 110496 | GridSize: 92
Generation 507 | Revalues: 110724 | GridSize: 99
Generation 508 | Revalues: 110954 | GridSize: 103
Generation 509 | Revalues: 111186 | GridSize: 114
Generation 510 | Revalues: 111414 | GridSize: 117
Generation 511 | Revalues: 111660 | GridSize: 123
Generation 512 | Revalues: 111872 | GridSize: 124
Generation 513 | Revalues: 112104 | GridSize: 119
Generation 514 | Revalues: 112320 | GridSize: 122
Generation 515 | Revalues: 112542 | GridSize: 129
Generation 516 | Revalues: 112782 | GridSize: 138
Generation 517 | Revalues: 113004 | GridSize: 133
Generation 518 | Revalues: 113242 | GridSize: 131
Generation 519 | Revalues: 113466 | GridSize: 136
Generation 520 | Revalues: 113680 | GridSize: 140
Generation 521 | Revalues: 113894 | GridSize: 140
Generation 522 | Revalues: 114114 | GridSize: 140
Generation 523 | Revalues: 114340 | GridSize: 129
Generation 524 | Revalues: 114540 | GridSize: 136
Generation 525 | Revalues: 114774 | GridSize: 133
Generation 526 | Revalues: 115016 | GridSize: 122
Generation 527 | Revalues: 115218 | GridSize: 122
Generation 528 | Revalues: 115444 | GridSize: 124
Generation 529 | Revalues: 115684 | GridSize: 127
Generation 530 | Revalues: 115892 | GridSize: 127
Generation 531 | Revalues: 116122 | GridSize: 118
Generation 532 | Revalues: 116354 | GridSize: 122
Generation 533 | Revalues: 116592 | GridSize: 117
Generation 534 | Revalues: 116804 | GridSize: 117
Generation 535 | Revalues: 117018 | GridSize: 111
Generation 536 | Revalues: 117248 | GridSize: 116
Generation 537 | Revalues: 117486 | GridSize: 119
Generation 538 | Revalues: 117724 | GridSize: 112
Generation 539 | Revalues: 117936 | GridSize: 114
Generation 540 | Revalues: 118152 | GridSize: 106
Generation 541 | Revalues: 118378 | GridSize: 105
Generation 542 | Revalues: 118604 | GridSize: 111
Generation 543 | Revalues: 118828 | GridSize: 115
Generation 544 | Revalues: 119030 | GridSize: 130
Generation 545 | Revalues: 119260 | GridSize: 132
Generation 546 | Revalues: 119468 | GridSize: 129
Generation 547 | Revalues: 119692 | GridSize: 130
Generation 548 | Revalues: 119894 | GridSize: 121
Generation 549 | Revalues: 120112 | GridSize: 120
Generation 550 | Revalues: 120312 | GridSize: 128
Generation 551 | Revalues: 120552 | GridSize: 125
Generation 552 | Revalues: 120768 | GridSize: 128
Generation 553 | Revalues: 120998 | GridSize: 120
Generation 554 | Revalues: 121212 | GridSize: 126
Generation 555 | Revalues: 121438 | GridSize: 124
Generation 556 | Revalues: 121670 | GridSize: 133
Generation 557 | Revalues: 121896 | GridSize: 134
Generation 558 | Revalues: 122126 | GridSize: 138
