Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 38700 | GridSize: 57
Generation 178 | Revalues: 38906 | GridSize: 51
Generation 179 | Revalues: 39140 | GridSize: 43
Generation 180 | Revalues: 39366 | GridSize: 52
Generation 181 | Revalues: 39584 | GridSize: 61
Generation 182 | Revalues: 39802 | GridSize: 56
Generation 183 | Revalues: 40012 | GridSize: 67
Generation 184 | Revalues: 40244 | GridSize: 75
Generation 185 | Revalues: 40466 | GridSize: 77
Generation 186 | Revalues: 40698 | GridSize: 79
Generation 187 | Revalues: 40918 | GridSize: 82
Generation 188 | Revalues: 41116 | GridSize: 72
Generation 189 | Revalues: 41328 | GridSize: 66
Generation 190 | Revalues: 41528 | GridSize: 71
Generation 191 | Revalues: 41758 | GridSize: 67
Generation 192 | Revalues: 41970 | GridSize: 68
Generation 193 | Revalues: 42198 | GridSize: 79
Generation 194 | Revalues: 42410 | GridSize: 85
Generation 195 | Revalues: 42644 | GridSize: 83
Generation 196 | Revalues: 42882 | GridSize: 77
Generation 197 | Revalues: 43102 | GridSize: 74
Generation 198 | Revalues: 43344 | GridSize: 70
Generation 199 | Revalues: 43570 | GridSize: 70
Generation 200 | Revalues: 43776 | GridSize: 69
Generation 201 | Revalues: 43994 | GridSize: 62
Generation 202 | Revalues: 44214 | GridSize: 64
Generation 203 | Revalues: 44438 | GridSize: 73
Generation 204 | Revalues: 44664 | GridSize: 70
Generation 205 | Revalues: 44890 | GridSize: 73
Generation 206 | Revalues: 45086 | GridSize: 71
Generation 207 | Revalues: 45312 | GridSize: 75
Generation 208 | Revalues: 45536 | GridSize: 77
Generation 209 | Revalues: 45774 | GridSize: 72
Generation 210 | Revalues: 45996 | GridSize: 67
Generation 211 | Revalues: 46216 | GridSize: 70
Generation 212 | Revalues: 46444 | GridSize: 68
Generation 213 | Revalues: 46670 | GridSize: 73
Generation 214 | Revalues: 46888 | GridSize: 85
Generation 215 | Revalues: 47112 | GridSize: 89
Generation 216 | Revalues: 47342 | GridSize: 86
Generation 217 | Revalues: 47568 | GridSize: 76
Generation 218 | Revalues: 47790 | GridSize: 78
Generation 219 | Revalues: 47992 | GridSize: 72
Generation 220 | Revalues: 48208 | GridSize: 80
Generation 221 | Revalues: 48452 | GridSize: 89
Generation 222 | Revalues: 48656 | GridSize: 90
Generation 223 | Revalues: 48862 | GridSize: 86
Generation 224 | Revalues: 49100 | GridSize: 100
Generation 225 | Revalues: 49310 | GridSize: 78
Generation 226 | Revalues: 49546 | GridSize: 83
Generation 227 | Revalues: 49756 | GridSize: 71
Generation 228 | Revalues: 49972 | GridSize: 75
Generation 229 | Revalues: 50200 | GridSize: 79
Generation 230 | Revalues: 50404 | GridSize: 80
Generation 231 | Revalues: 50630 | GridSize: 76
Generation 232 | Revalues: 50852 | GridSize: 78
Generation 233 | Revalues: 51068 | GridSize: 87
Generation 234 | Revalues: 51296 | GridSize: 92
Generation 235 | Revalues: 51502 | GridSize: 85
Generation 236 | Revalues: 51706 | GridSize: 81
Generation 237 | Revalues: 51926 | GridSize: 81
Generation 238 | Revalues: 52120 | GridSize: 88
Generation 239 | Revalues: 52338 | GridSize: 83
Generation 240 | Revalues: 52570 | GridSize: 91
Generation 241 | Revalues: 52790 | GridSize: 90
Generation 242 | Revalues: 52994 | GridSize: 97
Generation 243 | Revalues: 53232 | GridSize: 92
Generation 244 | Revalues: 53450 | GridSize: 91
Generation 245 | Revalues: 53662 | GridSize: 88
Generation 246 | Revalues: 53850 | GridSize: 82
Generation 247 | Revalues: 54062 | GridSize: 75
Generation 248 | Revalues: 54294 | GridSize: 79
Generation 249 | Revalues: 54532 | GridSize: 79
Generation 250 | Revalues: 54724 | GridSize: 84
Generation 251 | Revalues: 54932 | GridSize: 84
Generation 252 | Revalues: 55164 | GridSize: 90
Generation 253 | Revalues: 55388 | GridSize: 86
Generation 254 | Revalues: 55606 | GridSize: 85
Generation 255 | Revalues: 55840 | GridSize: 72
Generation 256 | Revalues: 56070 | GridSize: 65
Generation 257 | Revalues: 56310 | GridSize: 73
Generation 258 | Revalues: 56540 | GridSize: 74
Generation 259 | Revalues: 56760 | GridSize: 84
Generation 260 | Revalues: 56988 | GridSize: 78
Generation 261 | Revalues: 57224 | GridSize: 76
Generation 262 | Revalues: 57466 | GridSize: 79
Generation 263 | Revalues: 57694 | GridSize: 75
Generation 264 | Revalues: 57904 | GridSize: 83
Generation 265 | Revalues: 58106 | GridSize: 92
Generation 266 | Revalues: 58318 | GridSize: 98
Generation 267 | Revalues: 58534 | GridSize: 105
Generation 268 | Revalues: 58760 | GridSize: 95
Generation 269 | Revalues: 58978 | GridSize: 93
Generation 270 | Revalues: 59196 | GridSize: 87
Generation 271 | Revalues: 59380 | GridSize: 85
Generation 272 | Revalues: 59590 | GridSize: 92
Generation 273 | Revalues: 59810 | GridSize: 98
Generation 274 | Revalues: 60076 | GridSize: 106
Generation 275 | Revalues: 60288 | GridSize: 94
Generation 276 | Revalues: 60506 | GridSize: 97
Generation 277 | Revalues: 60724 | GridSize: 97
Generation 278 | Revalues: 60948 | GridSize: 104
Generation 279 | Revalues: 61154 | GridSize: 100
Generation 280 | Revalues: 61364 | GridSize: 99
Generation 281 | Revalues: 61584 | GridSize: 85
Generation 282 | Revalues: 61808 | GridSize: 90
Generation 283 | Revalues: 62046 | GridSize: 100
Generation 284 | Revalues: 62280 | GridSize: 96
Generation 285 | Revalues: 62474 | GridSize: 97
Generation 286 | Revalues: 62678 | GridSize: 97
Generation 287 | Revalues: 62884 | GridSize: 97
Generation 288 | Revalues: 63096 | GridSize: 97
Generation 289 | Revalues: 63298 | GridSize: 101
Generation 290 | Revalues: 63498 | GridSize: 102
Generation 291 | Revalues: 63734 | GridSize: 104
Generation 292 | Revalues: 63976 | GridSize: 107
Generation 293 | Revalues: 64218 | GridSize: 106
Generation 294 | Revalues: 64414 | GridSize: 108
Generation 295 | Revalues: 64604 | GridSize: 106
Generation 296 | Revalues: 64846 | GridSize: 100
Generation 297 | Revalues: 65092 | GridSize: 96
Generation 298 | Revalues: 65296 | GridSize: 95
Generation 299 | Revalues: 65536 | GridSize: 103
Generation 300 | Revalues: 65754 | GridSize: 103
Generation 301 | Revalues: 65958 | GridSize: 102
Generation 302 | Revalues: 66178 | GridSize: 100
Generation 303 | Revalues: 66424 | GridSize: 96
Generation 304 | Revalues: 66640 | GridSize: 102
Generation 305 | Revalues: 66850 | GridSize: 109
Generation 306 | Revalues: 67060 | GridSize: 114
Generation 307 | Revalues: 67248 | GridSize: 114
Generation 308 | Revalues: 67438 | GridSize: 105
Generation 309 | Revalues: 67662 | GridSize: 110
Generation 310 | Revalues: 67890 | GridSize: 113
Generation 311 | Revalues: 68108 | GridSize: 105
Generation 312 | Revalues: 68314 | GridSize: 107
Generation 313 | Revalues: 68532 | GridSize: 108
Generation 314 | Revalues: 68740 | GridSize: 109
Generation 315 | Revalues: 68956 | GridSize: 101
Generation 316 | Revalues: 69174 | GridSize: 100
Generation 317 | Revalues: 69398 | GridSize: 104
Generation 318 | Revalues: 69636 | GridSize: 105
Generation 319 | Revalues: 69856 | GridSize: 107
Generation 320 | Revalues: 70086 | GridSize: 103
Generation 321 | Revalues: 70294 | GridSize: 103
Generation 322 | Revalues: 70512 | GridSize: 98
Generation 323 | Revalues: 70744 | GridSize: 98
Generation 324 | Revalues: 70956 | GridSize: 92
Generation 325 | Revalues: 71156 | GridSize: 104
Generation 326 | Revalues: 71370 | GridSize: 107
Generation 327 | Revalues: 71584 | GridSize: 104
Generation 328 | Revalues: 71802 | GridSize: 97
Generation 329 | Revalues: 72020 | GridSize: 94
Generation 330 | Revalues: 72238 | GridSize: 104
Generation 331 | Revalues: 72452 | GridSize: 102
Generation 332 | Revalues: 72654 | GridSize: 110
Generation 333 | Revalues: 72864 | GridSize: 107
Generation 334 | Revalues: 73094 | GridSize: 112
Generation 335 | Revalues: 73304 | GridSize: 115
Generation 336 | Revalues: 73538 | GridSize: 113
Generation 337 | Revalues: 73756 | GridSize: 125
Generation 338 | Revalues: 73984 | GridSize: 127
Generation 339 | Revalues: 74200 | GridSize: 128
Generation 340 | Revalues: 74420 | GridSize: 133
Generation 341 | Revalues: 74626 | GridSize: 125
Generation 342 | Revalues: 74820 | GridSize: 127
Generation 343 | Revalues: 75028 | GridSize: 123
Generation 344 | Revalues: 75224 | GridSize: 120
Generation 345 | Revalues: 75444 | GridSize: 111
Generation 346 | Revalues: 75680 | GridSize: 114
Generation 347 | Revalues: 75922 | GridSize: 115
Generation 348 | Revalues: 76136 | GridSize: 122
Generation 349 | Revalues: 76382 | GridSize: 123
Generation 350 | Revalues: 76622 | GridSize: 136
Generation 351 | Revalues: 76840 | GridSize: 137
Generation 352 | Revalues: 77054 | GridSize: 126
Generation 353 | Revalues: 77260 | GridSize: 130
Generation 354 | Revalues: 77478 | GridSize: 135
Generation 355 | Revalues: 77696 | GridSize: 134
Generation 356 | Revalues: 77924 | GridSize: 146
Generation 357 | Revalues: 78122 | GridSize: 149
Generation 358 | Revalues: 78356 | GridSize: 146
Generation 359 | Revalues: 78574 | GridSize: 137
Generation 360 | Revalues: 78794 | GridSize: 146
Generation 361 | Revalues: 79006 | GridSize: 146
Generation 362 | Revalues: 79228 | GridSize: 148
Generation 363 | Revalues: 79454 | GridSize: 148
Generation 364 | Revalues: 79680 | GridSize: 144
Generation 365 | Revalues: 79892 | GridSize: 149
Generation 366 | Revalues: 80140 | GridSize: 146
Generation 367 | Revalues: 80346 | GridSize: 142
Generation 368 | Revalues: 80566 | GridSize: 146
Generation 369 | Revalues: 80798 | GridSize: 144
Generation 370 | Revalues: 81004 | GridSize: 141
Generation 371 | Revalues: 81238 | GridSize: 142
Generation 372 | Revalues: 81452 | GridSize: 137
Generation 373 | Revalues: 81666 | GridSize: 139
Generation 374 | Revalues: 81882 | GridSize: 143
Generation 375 | Revalues: 82110 | GridSize: 142
Generation 376 | Revalues: 82312 | GridSize: 145
Generation 377 | Revalues: 82544 | GridSize: 142
Generation 378 | Revalues: 82742 | GridSize: 150
Generation 379 | Revalues: 82964 | GridSize: 137
Generation 380 | Revalues: 83194 | GridSize: 142
Generation 381 | Revalues: 83422 | GridSize: 136
Generation 382 | Revalues: 83636 | GridSize: 132
Generation 383 | Revalues: 83840 | GridSize: 133
Generation 384 | Revalues: 84050 | GridSize: 139
Generation 385 | Revalues: 84280 | GridSize: 144
Generation 386 | Revalues: 84510 | GridSize: 143
Generation 387 | Revalues: 84746 | GridSize: 142
Generation 388 | Revalues: 84964 | GridSize: 141
Generation 389 | Revalues: 85194 | GridSize: 136
Generation 390 | Revalues: 85420 | GridSize: 128
Generation 391 | Revalues: 85650 | GridSize: 124
Generation 392 | Revalues: 85860 | GridSize: 122
Generation 393 | Revalues: 86094 | GridSize: 122
Generation 394 | Revalues: 86346 | GridSize: 121
Generation 395 | Revalues: 86574 | GridSize: 119
Generation 396 | Revalues: 86812 | GridSize: 120
Generation 397 | Revalues: 87036 | GridSize: 124
Generation 398 | Revalues: 87224 | GridSize: 126
Generation 399 | Revalues: 87448 | GridSize: 128
Generation 400 | Revalues: 87650 | GridSize: 125
Generation 401 | Revalues: 87880 | GridSize: 119
Generation 402 | Revalues: 88104 | GridSize: 118
Generation 403 | Revalues: 88334 | GridSize: 115
Generation 404 | Revalues: 88550 | GridSize: 123
Generation 405 | Revalues: 88768 | GridSize: 123
Generation 406 | Revalues: 88984 | GridSize: 113
Generation 407 | Revalues: 89192 | GridSize: 110
Generation 408 | Revalues: 89414 | GridSize: 100
Generation 409 | Revalues: 89644 | GridSize: 103
Generation 410 | Revalues: 89864 | GridSize: 96
Generation 411 | Revalues: 90076 | GridSize: 103
Generation 412 | Revalues: 90304 | GridSize: 103
Generation 413 | Revalues: 90512 | GridSize: 108
Generation 414 | Revalues: 90744 | GridSize: 110
Generation 415 | Revalues: 90968 | GridSize: 110
Generation 416 | Revalues: 91188 | GridSize: 113
Generation 417 | Revalues: 91424 | GridSize: 116
Generation 418 | Revalues: 91658 | GridSize: 119
Generation 419 | Revalues: 91876 | GridSize: 121
Generation 420 | Revalues: 92088 | GridSize: 128
Generation 421 | Revalues: 92298 | GridSize: 127
Generation 422 | Revalues: 92508 | GridSize: 131
Generation 423 | Revalues: 92710 | GridSize: 131
Generation 424 | Revalues: 92932 | GridSize: 133
Generation 425 | Revalues: 93148 | GridSize: 137
Generation 426 | Revalues: 93368 | GridSize: 142
Generation 427 | Revalues: 93596 | GridSize: 141
Generation 428 | Revalues: 93812 | GridSize: 139
Generation 429 | Revalues: 94012 | GridSize: 136
Generation 430 | Revalues: 94244 | GridSize: 140
Generation 431 | Revalues: 94476 | GridSize: 145
Generation 432 | Revalues: 94710 | GridSize: 141
Generation 433 | Revalues: 94960 | GridSize: 131
Generation 434 | Revalues: 95166 | GridSize: 136
Generation 435 | Revalues: 95402 | GridSize: 132
Generation 436 | Revalues: 95628 | GridSize: 130
Generation 437 | Revalues: 95834 | GridSize: 131
Generation 438 | Revalues: 96052 | GridSize: 129
Generation 439 | Revalues: 96278 | GridSize: 130
Generation 440 | Revalues: 96496 | GridSize: 121
Generation 441 | Revalues: 96700 | GridSize: 127
Generation 442 | Revalues: 96902 | GridSize: 133
Generation 443 | Revalues: 97130 | GridSize: 133
Generation 444 | Revalues: 97380 | GridSize: 138
Generation 445 | Revalues: 97574 | GridSize: 140
Generation 446 | Revalues: 97794 | GridSize: 138
Generation 447 | Revalues: 97996 | GridSize: 139
Generation 448 | Revalues: 98228 | GridSize: 133
Generation 449 | Revalues: 98438 | GridSize: 130
Generation 450 | Revalues: 98646 | GridSize: 133
Generation 451 | Revalues: 98868 | GridSize: 126
Generation 452 | Revalues: 99052 | GridSize: 117
Generation 453 | Revalues: 99264 | GridSize: 117
Generation 454 | Revalues: 99478 | GridSize: 120
Generation 455 | Revalues: 99698 | GridSize: 118
Generation 456 | Revalues: 99924 | GridSize: 113
Generation 457 | Revalues: 100136 | GridSize: 113
Generation 458 | Revalues: 100366 | GridSize: 118
Generation 459 | Revalues: 100582 | GridSize: 120
Generation 460 | Revalues: 100788 | GridSize: 112
Generation 461 | Revalues: 101014 | GridSize: 117
Generation 462 | Revalues: 101242 | GridSize: 123
Generation 463 | Revalues: 101446 | GridSize: 120
Generation 464 | Revalues: 101656 | GridSize: 121
Generation 465 | Revalues: 101884 | GridSize: 120
Generation 466 | Revalues: 102112 | GridSize: 130
Generation 467 | Revalues: 102348 | GridSize: 132
Generation 468 | Revalues: 102544 | GridSize: 133
Generation 469 | Revalues: 102768 | GridSize: 132
Generation 470 | Revalues: 103018 | GridSize: 132
Generation 471 | Revalues: 103224 | GridSize: 132
Generation 472 | Revalues: 103446 | GridSize: 139
Generation 473 | Revalues: 103700 | GridSize: 142
Generation 474 | Revalues: 103920 | GridSize: 148
Generation 475 | Revalues: 104126 | GridSize: 150
Generation 476 | Revalues: 104328 | GridSize: 155
Generation 477 | Revalues: 104544 | GridSize: 152
Generation 478 | Revalues: 104774 | GridSize: 154
Generation 479 | Revalues: 104986 | GridSize: 151
Generation 480 | Revalues: 105216 | GridSize: 147
Generation 481 | Revalues: 105442 | GridSize: 143
Generation 482 | Revalues: 105646 | GridSize: 146
Generation 483 | Revalues: 105880 | GridSize: 152
Generation 484 | Revalues: 106118 | GridSize: 151
Generation 485 | Revalues: 106320 | GridSize: 149
Generation 486 | Revalues: 106536 | GridSize: 155
Generation 487 | Revalues: 106736 | GridSize: 148
Generation 488 | Revalues: 106954 | GridSize: 145
Generation 489 | Revalues: 107182 | GridSize: 144
Generation 490 | Revalues: 107398 | GridSize: 143
Generation 491 | Revalues: 107582 | GridSize: 144
Generation 492 | Revalues: 107838 | GridSize: 145
Generation 493 | Revalues: 108040 | GridSize: 143
Generation 494 | Revalues: 108246 | GridSize: 142
Generation 495 | Revalues: 108478 | GridSize: 130
Generation 496 | Revalues: 108700 | GridSize: 135
Generation 497 | Revalues: 108918 | GridSize: 140
Generation 498 | Revalues: 109150 | GridSize: 140
Generation 499 | Revalues: 109374 | GridSize: 140
Generation 500 | Revalues: 109568 | GridSize: 139
Generation 501 | Revalues: 109766 | GridSize: 135
Generation 502 | Revalues: 109984 | GridSize: 128
Generation 503 | Revalues: 110202 | GridSize: 135
Generation 504 | Revalues: 110422 | GridSize: 135
Generation 505 | Revalues: 110610 | GridSize: 140
Generation 506 | Revalues: 110814 | GridSize: 146
Generation 507 | Revalues: 111060 | GridSize: 151
Generation 508 | Revalues: 111296 | GridSize: 145
Generation 509 | Revalues: 111512 | GridSize: 145
Generation 510 | Revalues: 111730 | GridSize: 136
Generation 511 | Revalues: 111952 | GridSize: 140
Generation 512 | Revalues: 112162 | GridSize: 135
Generation 513 | Revalues: 112376 | GridSize: 133
Generation 514 | Revalues: 112586 | GridSize: 138
Generation 515 | Revalues: 112814 | GridSize: 139
Generation 516 | Revalues: 113038 | GridSize: 135
Generation 517 | Revalues: 113244 | GridSize: 139
Generation 518 | Revalues: 113448 | GridSize: 136
Generation 519 | Revalues: 113676 | GridSize: 135
Generation 520 | Revalues: 113876 | GridSize: 131
Generation 521 | Revalues: 114098 | GridSize: 129
Generation 522 | Revalues: 114320 | GridSize: 131
Generation 523 | Revalues: 114516 | GridSize: 136
Generation 524 | Revalues: 114738 | GridSize: 141
Generation 525 | Revalues: 114948 | GridSize: 141
Generation 526 | Revalues: 115158 | GridSize: 139
Generation 527 | Revalues: 115380 | GridSize: 140
Generation 528 | Revalues: 115622 | GridSize: 138
Generation 529 | Revalues: 115830 | GridSize: 137
Generation 530 | Revalues: 116052 | GridSize: 127
Generation 531 | Revalues: 116266 | GridSize: 130
Generation 532 | Revalues: 116496 | GridSize: 128
Generation 533 | Revalues: 116708 | GridSize: 130
Generation 534 | Revalues: 116950 | GridSize: 139
Generation 535 | Revalues: 117156 | GridSize: 136
Generation 536 | Revalues: 117364 | GridSize: 142
Generation 537 | Revalues: 117590 | GridSize: 144
Generation 538 | Revalues: 117810 | GridSize: 145
Generation 539 | Revalues: 118034 | GridSize: 148
Generation 540 | Revalues: 118244 | GridSize: 147
Generation 541 | Revalues: 118454 | GridSize: 151
Generation 542 | Revalues: 118678 | GridSize: 153
Generation 543 | Revalues: 118896 | GridSize: 153
Generation 544 | Revalues: 119112 | GridSize: 152
Generation 545 | Revalues: 119320 | GridSize: 150
Generation 546 | Revalues: 119528 | GridSize: 154
Generation 547 | Revalues: 119748 | GridSize: 159
Generation 548 | Revalues: 119952 | GridSize: 164
Generation 549 | Revalues: 120166 | GridSize: 165
Generation 550 | Revalues: 120394 | GridSize: 176
Generation 551 | Revalues: 120642 | GridSize: 169
Generation 552 | Revalues: 120870 | GridSize: 169
Generation 553 | Revalues: 121084 | GridSize: 168
Generation 554 | Revalues: 121306 | GridSize: 169
Generation 555 | Revalues: 121504 | GridSize: 163
Generation 556 | Revalues: 121716 | GridSize: 166
Generation 557 | Revalues: 121948 | GridSize: 175
Generation 558 | Revalues: 122180 | GridSize: 176
