Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12184 | GridSize: 40
Generation 56 | Revalues: 12420 | GridSize: 41
Generation 57 | Revalues: 12640 | GridSize: 39
Generation 58 | Revalues: 12864 | GridSize: 43
Generation 59 | Revalues: 13094 | GridSize: 42
Generation 60 | Revalues: 13310 | GridSize: 42
Generation 61 | Revalues: 13520 | GridSize: 37
Generation 62 | Revalues: 13756 | GridSize: 36
Generation 63 | Revalues: 13978 | GridSize: 41
Generation 64 | Revalues: 14188 | GridSize: 40
Generation 65 | Revalues: 14412 | GridSize: 38
Generation 66 | Revalues: 14628 | GridSize: 39
Generation 67 | Revalues: 14856 | GridSize: 46
Generation 68 | Revalues: 15068 | GridSize: 46
Generation 69 | Revalues: 15276 | GridSize: 52
Generation 70 | Revalues: 15498 | GridSize: 54
Generation 71 | Revalues: 15726 | GridSize: 54
Generation 72 | Revalues: 15938 | GridSize: 52
Generation 73 | Revalues: 16160 | GridSize: 46
Generation 74 | Revalues: 16372 | GridSize: 51
Generation 75 | Revalues: 16574 | GridSize: 49
Generation 76 | Revalues: 16784 | GridSize: 50
Generation 77 | Revalues: 16984 | GridSize: 54
Generation 78 | Revalues: 17200 | GridSize: 53
Generation 79 | Revalues: 17434 | GridSize: 56
Generation 80 | Revalues: 17642 | GridSize: 54
Generation 81 | Revalues: 17834 | GridSize: 54
Generation 82 | Revalues: 18058 | GridSize: 61
Generation 83 | Revalues: 18280 | GridSize: 64
Generation 84 | Revalues: 18484 | GridSize: 60
Generation 85 | Revalues: 18716 | GridSize: 58
Generation 86 | Revalues: 18932 | GridSize: 64
Generation 87 | Revalues: 19158 | GridSize: 68
Generation 88 | Revalues: 19382 | GridSize: 65
Generation 89 | Revalues: 19620 | GridSize: 57
Generation 90 | Revalues: 19834 | GridSize: 61
Generation 91 | Revalues: 20054 | GridSize: 63
Generation 92 | Revalues: 20270 | GridSize: 52
Generation 93 | Revalues: 20482 | GridSize: 54
Generation 94 | Revalues: 20680 | GridSize: 56
Generation 95 | Revalues: 20902 | GridSize: 49
Generation 96 | Revalues: 21098 | GridSize: 54
Generation 97 | Revalues: 21320 | GridSize: 50
Generation 98 | Revalues: 21552 | GridSize: 52
Generation 99 | Revalues: 21770 | GridSize: 57
Generation 100 | Revalues: 21998 | GridSize: 64
Generation 101 | Revalues: 22242 | GridSize: 59
Generation 102 | Revalues: 22472 | GridSize: 61
Generation 103 | Revalues: 22710 | GridSize: 59
Generation 104 | Revalues: 22944 | GridSize: 64
Generation 105 | Revalues: 23148 | GridSize: 60
Generation 106 | Revalues: 23368 | GridSize: 59
Generation 107 | Revalues: 23620 | GridSize: 64
Generation 108 | Revalues: 23848 | GridSize: 64
Generation 109 | Revalues: 24074 | GridSize: 66
Generation 110 | Revalues: 24316 | GridSize: 73
Generation 111 | Revalues: 24542 | GridSize: 76
Generation 112 | Revalues: 24772 | GridSize: 73
Generation 113 | Revalues: 24992 | GridSize: 65
Generation 114 | Revalues: 25196 | GridSize: 72
Generation 115 | Revalues: 25426 | GridSize: 72
Generation 116 | Revalues: 25652 | GridSize: 70
Generation 117 | Revalues: 25868 | GridSize: 62
Generation 118 | Revalues: 26062 | GridSize: 66
Generation 119 | Revalues: 26270 | GridSize: 70
Generation 120 | Revalues: 26492 | GridSize: 67
Generation 121 | Revalues: 26700 | GridSize: 66
Generation 122 | Revalues: 26946 | GridSize: 57
Generation 123 | Revalues: 27172 | GridSize: 49
Generation 124 | Revalues: 27402 | GridSize: 47
Generation 125 | Revalues: 27604 | GridSize: 44
Generation 126 | Revalues: 27826 | GridSize: 51
Generation 127 | Revalues: 28058 | GridSize: 55
Generation 128 | Revalues: 28284 | GridSize: 58
Generation 129 | Revalues: 28510 | GridSize: 65
Generation 130 | Revalues: 28734 | GridSize: 67
Generation 131 | Revalues: 28942 | GridSize: 77
Generation 132 | Revalues: 29158 | GridSize: 74
Generation 133 | Revalues: 29390 | GridSize: 73
Generation 134 | Revalues: 29596 | GridSize: 75
Generation 135 | Revalues: 29812 | GridSize: 72
Generation 136 | Revalues: 30042 | GridSize: 72
Generation 137 | Revalues: 30274 | GridSize: 71
Generation 138 | Revalues: 30496 | GridSize: 67
Generation 139 | Revalues: 30718 | GridSize: 67
Generation 140 | Revalues: 30926 | GridSize: 77
Generation 141 | Revalues: 31142 | GridSize: 84
Generation 142 | Revalues: 31360 | GridSize: 86
Generation 143 | Revalues: 31596 | GridSize: 88
Generation 144 | Revalues: 31814 | GridSize: 87
Generation 145 | Revalues: 32046 | GridSize: 83
Generation 146 | Revalues: 32272 | GridSize: 89
Generation 147 | Revalues: 32520 | GridSize: 88
Generation 148 | Revalues: 32760 | GridSize: 85
Generation 149 | Revalues: 33002 | GridSize: 88
Generation 150 | Revalues: 33242 | GridSize: 92
Generation 151 | Revalues: 33458 | GridSize: 101
Generation 152 | Revalues: 33680 | GridSize: 94
Generation 153 | Revalues: 33898 | GridSize: 97
Generation 154 | Revalues: 34128 | GridSize: 103
Generation 155 | Revalues: 34356 | GridSize: 105
Generation 156 | Revalues: 34578 | GridSize: 103
Generation 157 | Revalues: 34788 | GridSize: 101
Generation 158 | Revalues: 35024 | GridSize: 107
Generation 159 | Revalues: 35240 | GridSize: 98
Generation 160 | Revalues: 35418 | GridSize: 95
Generation 161 | Revalues: 35648 | GridSize: 97
Generation 162 | Revalues: 35870 | GridSize: 87
Generation 163 | Revalues: 36100 | GridSize: 88
Generation 164 | Revalues: 36318 | GridSize: 91
Generation 165 | Revalues: 36558 | GridSize: 97
Generation 166 | Revalues: 36794 | GridSize: 92
Generation 167 | Revalues: 37008 | GridSize: 94
Generation 168 | Revalues: 37220 | GridSize: 91
Generation 169 | Revalues: 37492 | GridSize: 99
Generation 170 | Revalues: 37710 | GridSize: 101
Generation 171 | Revalues: 37924 | GridSize: 103
Generation 172 | Revalues: 38138 | GridSize: 102
Generation 173 | Revalues: 38338 | GridSize: 101
Generation 174 | Revalues: 38538 | GridSize: 98
Generation 175 | Revalues: 38776 | GridSize: 96
Generation 176 | Revalues: 38980 | GridSize: 93
Generation 177 | Revalues: 39184 | GridSize: 89
Generation 178 | Revalues: 39404 | GridSize: 88
Generation 179 | Revalues: 39650 | GridSize: 90
Generation 180 | Revalues: 39884 | GridSize: 96
Generation 181 | Revalues: 40102 | GridSize: 86
Generation 182 | Revalues: 40284 | GridSize: 81
Generation 183 | Revalues: 40522 | GridSize: 80
Generation 184 | Revalues: 40720 | GridSize: 79
Generation 185 | Revalues: 40920 | GridSize: 82
Generation 186 | Revalues: 41158 | GridSize: 81
Generation 187 | Revalues: 41360 | GridSize: 87
Generation 188 | Revalues: 41582 | GridSize: 92
Generation 189 | Revalues: 41820 | GridSize: 96
Generation 190 | Revalues: 42040 | GridSize: 101
Generation 191 | Revalues: 42256 | GridSize: 97
Generation 192 | Revalues: 42464 | GridSize: 97
Generation 193 | Revalues: 42678 | GridSize: 99
Generation 194 | Revalues: 42884 | GridSize: 98
Generation 195 | Revalues: 43088 | GridSize: 98
Generation 196 | Revalues: 43320 | GridSize: 102
Generation 197 | Revalues: 43546 | GridSize: 103
Generation 198 | Revalues: 43766 | GridSize: 102
Generation 199 | Revalues: 43998 | GridSize: 108
Generation 200 | Revalues: 44200 | GridSize: 104
Generation 201 | Revalues: 44418 | GridSize: 107
Generation 202 | Revalues: 44626 | GridSize: 100
Generation 203 | Revalues: 44840 | GridSize: 102
Generation 204 | Revalues: 45050 | GridSize: 105
Generation 205 | Revalues: 45280 | GridSize: 102
Generation 206 | Revalues: 45506 | GridSize: 103
Generation 207 | Revalues: 45710 | GridSize: 104
Generation 208 | Revalues: 45924 | GridSize: 105
Generation 209 | Revalues: 46146 | GridSize: 107
Generation 210 | Revalues: 46376 | GridSize: 113
Generation 211 | Revalues: 46612 | GridSize: 99
Generation 212 | Revalues: 46838 | GridSize: 90
Generation 213 | Revalues: 47074 | GridSize: 89
Generation 214 | Revalues: 47266 | GridSize: 89
Generation 215 | Revalues: 47504 | GridSize: 95
Generation 216 | Revalues: 47746 | GridSize: 100
Generation 217 | Revalues: 47960 | GridSize: 100
Generation 218 | Revalues: 48154 | GridSize: 107
Generation 219 | Revalues: 48388 | GridSize: 112
Generation 220 | Revalues: 48602 | GridSize: 115
Generation 221 | Revalues: 48820 | GridSize: 121
Generation 222 | Revalues: 49022 | GridSize: 125
Generation 223 | Revalues: 49248 | GridSize: 122
Generation 224 | Revalues: 49478 | GridSize: 121
Generation 225 | Revalues: 49694 | GridSize: 113
Generation 226 | Revalues: 49910 | GridSize: 114
Generation 227 | Revalues: 50128 | GridSize: 103
Generation 228 | Revalues: 50328 | GridSize: 109
Generation 229 | Revalues: 50524 | GridSize: 104
Generation 230 | Revalues: 50754 | GridSize: 102
Generation 231 | Revalues: 50982 | GridSize: 113
Generation 232 | Revalues: 51198 | GridSize: 109
Generation 233 | Revalues: 51410 | GridSize: 106
Generation 234 | Revalues: 51610 | GridSize: 99
Generation 235 | Revalues: 51836 | GridSize: 104
Generation 236 | Revalues: 52052 | GridSize: 113
Generation 237 | Revalues: 52276 | GridSize: 118
Generation 238 | Revalues: 52496 | GridSize: 115
Generation 239 | Revalues: 52728 | GridSize: 115
Generation 240 | Revalues: 52962 | GridSize: 125
Generation 241 | Revalues: 53178 | GridSize: 133
Generation 242 | Revalues: 53394 | GridSize: 139
Generation 243 | Revalues: 53592 | GridSize: 148
Generation 244 | Revalues: 53826 | GridSize: 138
Generation 245 | Revalues: 54046 | GridSize: 136
Generation 246 | Revalues: 54270 | GridSize: 130
Generation 247 | Revalues: 54468 | GridSize: 127
Generation 248 | Revalues: 54692 | GridSize: 118
Generation 249 | Revalues: 54898 | GridSize: 117
Generation 250 | Revalues: 55112 | GridSize: 117
Generation 251 | Revalues: 55318 | GridSize: 120
Generation 252 | Revalues: 55532 | GridSize: 120
Generation 253 | Revalues: 55750 | GridSize: 109
Generation 254 | Revalues: 55976 | GridSize: 109
Generation 255 | Revalues: 56192 | GridSize: 110
Generation 256 | Revalues: 56412 | GridSize: 103
Generation 257 | Revalues: 56654 | GridSize: 104
Generation 258 | Revalues: 56872 | GridSize: 102
Generation 259 | Revalues: 57082 | GridSize: 107
Generation 260 | Revalues: 57270 | GridSize: 110
Generation 261 | Revalues: 57504 | GridSize: 112
Generation 262 | Revalues: 57728 | GridSize: 115
Generation 263 | Revalues: 57932 | GridSize: 120
Generation 264 | Revalues: 58160 | GridSize: 117
Generation 265 | Revalues: 58390 | GridSize: 111
Generation 266 | Revalues: 58608 | GridSize: 109
Generation 267 | Revalues: 58854 | GridSize: 107
Generation 268 | Revalues: 59072 | GridSize: 109
Generation 269 | Revalues: 59292 | GridSize: 108
Generation 270 | Revalues: 59504 | GridSize: 99
Generation 271 | Revalues: 59714 | GridSize: 96
Generation 272 | Revalues: 59934 | GridSize: 95
Generation 273 | Revalues: 60148 | GridSize: 102
Generation 274 | Revalues: 60374 | GridSize: 100
Generation 275 | Revalues: 60582 | GridSize: 104
Generation 276 | Revalues: 60780 | GridSize: 103
Generation 277 | Revalues: 60996 | GridSize: 103
Generation 278 | Revalues: 61222 | GridSize: 93
Generation 279 | Revalues: 61472 | GridSize: 91
Generation 280 | Revalues: 61700 | GridSize: 95
Generation 281 | Revalues: 61922 | GridSize: 91
Generation 282 | Revalues: 62130 | GridSize: 91
Generation 283 | Revalues: 62348 | GridSize: 99
Generation 284 | Revalues: 62572 | GridSize: 101
Generation 285 | Revalues: 62792 | GridSize: 101
Generation 286 | Revalues: 63012 | GridSize: 106
Generation 287 | Revalues: 63228 | GridSize: 105
Generation 288 | Revalues: 63448 | GridSize: 105
Generation 289 | Revalues: 63674 | GridSize: 94
Generation 290 | Revalues: 63872 | GridSize: 93
Generation 291 | Revalues: 64092 | GridSize: 95
Generation 292 | Revalues: 64300 | GridSize: 100
Generation 293 | Revalues: 64522 | GridSize: 105
Generation 294 | Revalues: 64750 | GridSize: 104
Generation 295 | Revalues: 64988 | GridSize: 109
Generation 296 | Revalues: 65206 | GridSize: 116
Generation 297 | Revalues: 65432 | GridSize: 119
Generation 298 | Revalues: 65646 | GridSize: 125
Generation 299 | Revalues: 65862 | GridSize: 126
Generation 300 | Revalues: 66084 | GridSize: 128
Generation 301 | Revalues: 66302 | GridSize: 125
Generation 302 | Revalues: 66522 | GridSize: 121
Generation 303 | Revalues: 66732 | GridSize: 120
Generation 304 | Revalues: 66932 | GridSize: 124
Generation 305 | Revalues: 67142 | GridSize: 124
Generation 306 | Revalues: 67370 | GridSize: 110
Generation 307 | Revalues: 67590 | GridSize: 112
Generation 308 | Revalues: 67828 | GridSize: 115
Generation 309 | Revalues: 68044 | GridSize: 122
Generation 310 | Revalues: 68268 | GridSize: 122
Generation 311 | Revalues: 68482 | GridSize: 119
Generation 312 | Revalues: 68708 | GridSize: 118
Generation 313 | Revalues: 68926 | GridSize: 119
Generation 314 | Revalues: 69148 | GridSize: 120
Generation 315 | Revalues: 69376 | GridSize: 124
Generation 316 | Revalues: 69604 | GridSize: 115
Generation 317 | Revalues: 69830 | GridSize: 114
Generation 318 | Revalues: 70058 | GridSize: 115
Generation 319 | Revalues: 70256 | GridSize: 114
Generation 320 | Revalues: 70444 | GridSize: 120
Generation 321 | Revalues: 70656 | GridSize: 115
Generation 322 | Revalues: 70880 | GridSize: 123
Generation 323 | Revalues: 71082 | GridSize: 133
Generation 324 | Revalues: 71314 | GridSize: 139
Generation 325 | Revalues: 71526 | GridSize: 127
Generation 326 | Revalues: 71748 | GridSize: 133
Generation 327 | Revalues: 71978 | GridSize: 134
Generation 328 | Revalues: 72196 | GridSize: 144
Generation 329 | Revalues: 72394 | GridSize: 144
Generation 330 | Revalues: 72620 | GridSize: 145
Generation 331 | Revalues: 72852 | GridSize: 147
Generation 332 | Revalues: 73092 | GridSize: 149
Generation 333 | Revalues: 73318 | GridSize: 142
Generation 334 | Revalues: 73538 | GridSize: 140
Generation 335 | Revalues: 73776 | GridSize: 144
Generation 336 | Revalues: 73988 | GridSize: 142
Generation 337 | Revalues: 74238 | GridSize: 142
Generation 338 | Revalues: 74462 | GridSize: 141
Generation 339 | Revalues: 74656 | GridSize: 132
Generation 340 | Revalues: 74874 | GridSize: 136
Generation 341 | Revalues: 75094 | GridSize: 143
Generation 342 | Revalues: 75322 | GridSize: 146
Generation 343 | Revalues: 75542 | GridSize: 149
Generation 344 | Revalues: 75762 | GridSize: 149
Generation 345 | Revalues: 75966 | GridSize: 154
Generation 346 | Revalues: 76200 | GridSize: 154
Generation 347 | Revalues: 76398 | GridSize: 142
Generation 348 | Revalues: 76628 | GridSize: 145
Generation 349 | Revalues: 76848 | GridSize: 146
Generation 350 | Revalues: 77070 | GridSize: 147
Generation 351 | Revalues: 77282 | GridSize: 143
Generation 352 | Revalues: 77526 | GridSize: 143
Generation 353 | Revalues: 77778 | GridSize: 142
Generation 354 | Revalues: 78008 | GridSize: 134
Generation 355 | Revalues: 78244 | GridSize: 124
Generation 356 | Revalues: 78460 | GridSize: 119
Generation 357 | Revalues: 78682 | GridSize: 120
Generation 358 | Revalues: 78910 | GridSize: 124
Generation 359 | Revalues: 79154 | GridSize: 133
Generation 360 | Revalues: 79370 | GridSize: 130
Generation 361 | Revalues: 79594 | GridSize: 132
Generation 362 | Revalues: 79786 | GridSize: 137
Generation 363 | Revalues: 79990 | GridSize: 138
Generation 364 | Revalues: 80214 | GridSize: 138
Generation 365 | Revalues: 80454 | GridSize: 139
Generation 366 | Revalues: 80668 | GridSize: 140
Generation 367 | Revalues: 80880 | GridSize: 140
Generation 368 | Revalues: 81096 | GridSize: 138
Generation 369 | Revalues: 81324 | GridSize: 143
Generation 370 | Revalues: 81542 | GridSize: 144
Generation 371 | Revalues: 81756 | GridSize: 148
Generation 372 | Revalues: 81970 | GridSize: 155
Generation 373 | Revalues: 82180 | GridSize: 156
Generation 374 | Revalues: 82404 | GridSize: 152
Generation 375 | Revalues: 82634 | GridSize: 153
Generation 376 | Revalues: 82854 | GridSize: 157
Generation 377 | Revalues: 83078 | GridSize: 151
Generation 378 | Revalues: 83292 | GridSize: 149
Generation 379 | Revalues: 83494 | GridSize: 152
Generation 380 | Revalues: 83696 | GridSize: 154
Generation 381 | Revalues: 83934 | GridSize: 152
Generation 382 | Revalues: 84134 | GridSize: 154
Generation 383 | Revalues: 84344 | GridSize: 147
Generation 384 | Revalues: 84568 | GridSize: 138
Generation 385 | Revalues: 84780 | GridSize: 135
Generation 386 | Revalues: 84988 | GridSize: 134
Generation 387 | Revalues: 85192 | GridSize: 125
Generation 388 | Revalues: 85408 | GridSize: 124
Generation 389 | Revalues: 85632 | GridSize: 122
Generation 390 | Revalues: 85880 | GridSize: 127
Generation 391 | Revalues: 86106 | GridSize: 130
Generation 392 | Revalues: 86326 | GridSize: 125
Generation 393 | Revalues: 86546 | GridSize: 133
Generation 394 | Revalues: 86748 | GridSize: 127
Generation 395 | Revalues: 86950 | GridSize: 135
Generation 396 | Revalues: 87178 | GridSize: 136
Generation 397 | Revalues: 87404 | GridSize: 133
Generation 398 | Revalues: 87630 | GridSize: 138
Generation 399 | Revalues: 87844 | GridSize: 134
Generation 400 | Revalues: 88038 | GridSize: 137
Generation 401 | Revalues: 88254 | GridSize: 140
Generation 402 | Revalues: 88484 | GridSize: 136
Generation 403 | Revalues: 88700 | GridSize: 136
Generation 404 | Revalues: 88910 | GridSize: 129
Generation 405 | Revalues: 89118 | GridSize: 130
Generation 406 | Revalues: 89356 | GridSize: 134
Generation 407 | Revalues: 89580 | GridSize: 134
Generation 408 | Revalues: 89800 | GridSize: 135
Generation 409 | Revalues: 90024 | GridSize: 137
Generation 410 | Revalues: 90244 | GridSize: 133
Generation 411 | Revalues: 90440 | GridSize: 127
Generation 412 | Revalues: 90658 | GridSize: 128
Generation 413 | Revalues: 90874 | GridSize: 129
Generation 414 | Revalues: 91106 | GridSize: 133
Generation 415 | Revalues: 91340 | GridSize: 132
Generation 416 | Revalues: 91546 | GridSize: 133
Generation 417 | Revalues: 91766 | GridSize: 140
Generation 418 | Revalues: 91976 | GridSize: 136
Generation 419 | Revalues: 92202 | GridSize: 137
Generation 420 | Revalues: 92422 | GridSize: 138
Generation 421 | Revalues: 92620 | GridSize: 145
Generation 422 | Revalues: 92838 | GridSize: 145
Generation 423 | Revalues: 93062 | GridSize: 150
Generation 424 | Revalues: 93296 | GridSize: 154
Generation 425 | Revalues: 93530 | GridSize: 153
Generation 426 | Revalues: 93762 | GridSize: 155
Generation 427 | Revalues: 93978 | GridSize: 157
Generation 428 | Revalues: 94194 | GridSize: 153
Generation 429 | Revalues: 94404 | GridSize: 153
Generation 430 | Revalues: 94616 | GridSize: 155
Generation 431 | Revalues: 94830 | GridSize: 161
Generation 432 | Revalues: 95034 | GridSize: 166
Generation 433 | Revalues: 95252 | GridSize: 160
Generation 434 | Revalues: 95472 | GridSize: 159
Generation 435 | Revalues: 95688 | GridSize: 158
Generation 436 | Revalues: 95920 | GridSize: 162
Generation 437 | Revalues: 96122 | GridSize: 162
Generation 438 | Revalues: 96338 | GridSize: 159
Generation 439 | Revalues: 96544 | GridSize: 159
Generation 440 | Revalues: 96784 | GridSize: 162
Generation 441 | Revalues: 96990 | GridSize: 163
Generation 442 | Revalues: 97198 | GridSize: 165
Generation 443 | Revalues: 97434 | GridSize: 169
Generation 444 | Revalues: 97650 | GridSize: 171
Generation 445 | Revalues: 97850 | GridSize: 176
Generation 446 | Revalues: 98048 | GridSize: 172
Generation 447 | Revalues: 98268 | GridSize: 173
Generation 448 | Revalues: 98480 | GridSize: 170
Generation 449 | Revalues: 98688 | GridSize: 173
Generation 450 | Revalues: 98898 | GridSize: 174
Generation 451 | Revalues: 99126 | GridSize: 176
Generation 452 | Revalues: 99358 | GridSize: 175
Generation 453 | Revalues: 99568 | GridSize: 174
Generation 454 | Revalues: 99788 | GridSize: 175
Generation 455 | Revalues: 100018 | GridSize: 178
Generation 456 | Revalues: 100240 | GridSize: 180
Generation 457 | Revalues: 100444 | GridSize: 179
Generation 458 | Revalues: 100656 | GridSize: 181
Generation 459 | Revalues: 100876 | GridSize: 177
Generation 460 | Revalues: 101086 | GridSize: 181
Generation 461 | Revalues: 101288 | GridSize: 179
Generation 462 | Revalues: 101486 | GridSize: 182
Generation 463 | Revalues: 101698 | GridSize: 182
Generation 464 | Revalues: 101902 | GridSize: 180
Generation 465 | Revalues: 102108 | GridSize: 178
Generation 466 | Revalues: 102340 | GridSize: 179
Generation 467 | Revalues: 102570 | GridSize: 177
Generation 468 | Revalues: 102788 | GridSize: 181
Generation 469 | Revalues: 102996 | GridSize: 178
Generation 470 | Revalues: 103182 | GridSize: 181
Generation 471 | Revalues: 103410 | GridSize: 181
Generation 472 | Revalues: 103620 | GridSize: 180
Generation 473 | Revalues: 103844 | GridSize: 177
Generation 474 | Revalues: 104066 | GridSize: 180
Generation 475 | Revalues: 104292 | GridSize: 178
Generation 476 | Revalues: 104522 | GridSize: 182
Generation 477 | Revalues: 104724 | GridSize: 186
Generation 478 | Revalues: 104960 | GridSize: 189
Generation 479 | Revalues: 105170 | GridSize: 187
Generation 480 | Revalues: 105386 | GridSize: 193
Generation 481 | Revalues: 105572 | GridSize: 190
Generation 482 | Revalues: 105792 | GridSize: 188
Generation 483 | Revalues: 106028 | GridSize: 186
Generation 484 | Revalues: 106228 | GridSize: 186
Generation 485 | Revalues: 106438 | GridSize: 191
Generation 486 | Revalues: 106668 | GridSize: 194
Generation 487 | Revalues: 106858 | GridSize: 194
Generation 488 | Revalues: 107066 | GridSize: 195
Generation 489 | Revalues: 107276 | GridSize: 189
Generation 490 | Revalues: 107498 | GridSize: 185
Generation 491 | Revalues: 107730 | GridSize: 189
Generation 492 | Revalues: 107914 | GridSize: 189
Generation 493 | Revalues: 108154 | GridSize: 190
Generation 494 | Revalues: 108390 | GridSize: 195
Generation 495 | Revalues: 108602 | GridSize: 193
Generation 496 | Revalues: 108824 | GridSize: 194
Generation 497 | Revalues: 109040 | GridSize: 195
Generation 498 | Revalues: 109238 | GridSize: 193
Generation 499 | Revalues: 109466 | GridSize: 197
Generation 500 | Revalues: 109680 | GridSize: 190
Generation 501 | Revalues: 109890 | GridSize: 193
Generation 502 | Revalues: 110102 | GridSize: 200
Generation 503 | Revalues: 110320 | GridSize: 191
Generation 504 | Revalues: 110554 | GridSize: 190
Generation 505 | Revalues: 110760 | GridSize: 192
Generation 506 | Revalues: 110970 | GridSize: 195
Generation 507 | Revalues: 111178 | GridSize: 197
Generation 508 | Revalues: 111390 | GridSize: 194
Generation 509 | Revalues: 111604 | GridSize: 196
Generation 510 | Revalues: 111824 | GridSize: 194
Generation 511 | Revalues: 112032 | GridSize: 192
Generation 512 | Revalues: 112236 | GridSize: 188
Generation 513 | Revalues: 112460 | GridSize: 188
Generation 514 | Revalues: 112686 | GridSize: 188
Generation 515 | Revalues: 112900 | GridSize: 183
Generation 516 | Revalues: 113134 | GridSize: 183
Generation 517 | Revalues: 113354 | GridSize: 184
Generation 518 | Revalues: 113578 | GridSize: 184
Generation 519 | Revalues: 113808 | GridSize: 190
Generation 520 | Revalues: 114016 | GridSize: 188
Generation 521 | Revalues: 114252 | GridSize: 187
Generation 522 | Revalues: 114480 | GridSize: 191
Generation 523 | Revalues: 114698 | GridSize: 196
Generation 524 | Revalues: 114918 | GridSize: 196
Generation 525 | Revalues: 115136 | GridSize: 196
Generation 526 | Revalues: 115356 | GridSize: 198
Generation 527 | Revalues: 115572 | GridSize: 195
Generation 528 | Revalues: 115806 | GridSize: 198
Generation 529 | Revalues: 116046 | GridSize: 199
Generation 530 | Revalues: 116274 | GridSize: 200
Generation 531 | Revalues: 116518 | GridSize: 202
Generation 532 | Revalues: 116718 | GridSize: 201
Generation 533 | Revalues: 116934 | GridSize: 205
Generation 534 | Revalues: 117146 | GridSize: 206
Generation 535 | Revalues: 117362 | GridSize: 207
Generation 536 | Revalues: 117592 | GridSize: 212
Generation 537 | Revalues: 117814 | GridSize: 209
Generation 538 | Revalues: 118020 | GridSize: 213
Generation 539 | Revalues: 118246 | GridSize: 211
Generation 540 | Revalues: 118474 | GridSize: 212
Generation 541 | Revalues: 118698 | GridSize: 215
Generation 542 | Revalues: 118920 | GridSize: 216
Generation 543 | Revalues: 119136 | GridSize: 219
Generation 544 | Revalues: 119378 | GridSize: 219
Generation 545 | Revalues: 119624 | GridSize: 218
Generation 546 | Revalues: 119868 | GridSize: 215
Generation 547 | Revalues: 120080 | GridSize: 215
Generation 548 | Revalues: 120308 | GridSize: 210
Generation 549 | Revalues: 120536 | GridSize: 209
Generation 550 | Revalues: 120782 | GridSize: 207
Generation 551 | Revalues: 120996 | GridSize: 204
Generation 552 | Revalues: 121224 | GridSize: 207
Generation 553 | Revalues: 121448 | GridSize: 206
Generation 554 | Revalues: 121676 | GridSize: 203
Generation 555 | Revalues: 121896 | GridSize: 206
Generation 556 | Revalues: 122126 | GridSize: 202
Generation 557 | Revalues: 122338 | GridSize: 195
Generation 558 | Revalues: 122584 | GridSize: 193
