Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 44882 | GridSize: 109
Generation 224 | Revalues: 45106 | GridSize: 108
Generation 225 | Revalues: 45300 | GridSize: 99
Generation 226 | Revalues: 45498 | GridSize: 98
Generation 227 | Revalues: 45706 | GridSize: 100
Generation 228 | Revalues: 45888 | GridSize: 101
Generation 229 | Revalues: 46058 | GridSize: 102
Generation 230 | Revalues: 46274 | GridSize: 101
Generation 231 | Revalues: 46454 | GridSize: 101
Generation 232 | Revalues: 46684 | GridSize: 103
Generation 233 | Revalues: 46870 | GridSize: 104
Generation 234 | Revalues: 47090 | GridSize: 103
Generation 235 | Revalues: 47302 | GridSize: 105
Generation 236 | Revalues: 47510 | GridSize: 103
Generation 237 | Revalues: 47734 | GridSize: 102
Generation 238 | Revalues: 47908 | GridSize: 102
Generation 239 | Revalues: 48104 | GridSize: 104
Generation 240 | Revalues: 48296 | GridSize: 104
Generation 241 | Revalues: 48486 | GridSize: 107
Generation 242 | Revalues: 48676 | GridSize: 107
Generation 243 | Revalues: 48884 | GridSize: 108
Generation 244 | Revalues: 49100 | GridSize: 111
Generation 245 | Revalues: 49322 | GridSize: 112
Generation 246 | Revalues: 49512 | GridSize: 113
Generation 247 | Revalues: 49704 | GridSize: 112
Generation 248 | Revalues: 49904 | GridSize: 114
Generation 249 | Revalues: 50116 | GridSize: 113
Generation 250 | Revalues: 50336 | GridSize: 112
Generation 251 | Revalues: 50542 | GridSize: 112
Generation 252 | Revalues: 50754 | GridSize: 114
Generation 253 | Revalues: 50978 | GridSize: 114
Generation 254 | Revalues: 51164 | GridSize: 115
Generation 255 | Revalues: 51380 | GridSize: 119
Generation 256 | Revalues: 51588 | GridSize: 115
Generation 257 | Revalues: 51800 | GridSize: 116
Generation 258 | Revalues: 51984 | GridSize: 116
Generation 259 | Revalues: 52196 | GridSize: 114
Generation 260 | Revalues: 52390 | GridSize: 113
Generation 261 | Revalues: 52582 | GridSize: 111
Generation 262 | Revalues: 52784 | GridSize: 112
Generation 263 | Revalues: 52984 | GridSize: 112
Generation 264 | Revalues: 53192 | GridSize: 113
Generation 265 | Revalues: 53418 | GridSize: 113
Generation 266 | Revalues: 53610 | GridSize: 113
Generation 267 | Revalues: 53810 | GridSize: 115
Generation 268 | Revalues: 54014 | GridSize: 113
Generation 269 | Revalues: 54234 | GridSize: 113
Generation 270 | Revalues: 54444 | GridSize: 114
Generation 271 | Revalues: 54620 | GridSize: 113
Generation 272 | Revalues: 54810 | GridSize: 114
Generation 273 | Revalues: 55030 | GridSize: 115
Generation 274 | Revalues: 55232 | GridSize: 116
Generation 275 | Revalues: 55420 | GridSize: 116
Generation 276 | Revalues: 55616 | GridSize: 117
Generation 277 | Revalues: 55818 | GridSize: 113
Generation 278 | Revalues: 56018 | GridSize: 111
Generation 279 | Revalues: 56230 | GridSize: 112
Generation 280 | Revalues: 56424 | GridSize: 115
Generation 281 | Revalues: 56602 | GridSize: 114
Generation 282 | Revalues: 56800 | GridSize: 112
Generation 283 | Revalues: 56990 | GridSize: 113
Generation 284 | Revalues: 57202 | GridSize: 110
Generation 285 | Revalues: 57406 | GridSize: 110
Generation 286 | Revalues: 57608 | GridSize: 112
Generation 287 | Revalues: 57776 | GridSize: 113
Generation 288 | Revalues: 57958 | GridSize: 112
Generation 289 | Revalues: 58172 | GridSize: 113
Generation 290 | Revalues: 58370 | GridSize: 114
Generation 291 | Revalues: 58570 | GridSize: 115
Generation 292 | Revalues: 58772 | GridSize: 119
Generation 293 | Revalues: 58964 | GridSize: 117
Generation 294 | Revalues: 59150 | GridSize: 116
Generation 295 | Revalues: 59360 | GridSize: 116
Generation 296 | Revalues: 59574 | GridSize: 115
Generation 297 | Revalues: 59776 | GridSize: 115
Generation 298 | Revalues: 59958 | GridSize: 116
Generation 299 | Revalues: 60164 | GridSize: 115
Generation 300 | Revalues: 60364 | GridSize: 116
Generation 301 | Revalues: 60562 | GridSize: 117
Generation 302 | Revalues: 60748 | GridSize: 117
Generation 303 | Revalues: 60966 | GridSize: 118
Generation 304 | Revalues: 61170 | GridSize: 121
Generation 305 | Revalues: 61372 | GridSize: 122
Generation 306 | Revalues: 61564 | GridSize: 122
Generation 307 | Revalues: 61746 | GridSize: 121
Generation 308 | Revalues: 61920 | GridSize: 121
Generation 309 | Revalues: 62110 | GridSize: 122
Generation 310 | Revalues: 62304 | GridSize: 123
Generation 311 | Revalues: 62514 | GridSize: 123
Generation 312 | Revalues: 62720 | GridSize: 123
Generation 313 | Revalues: 62924 | GridSize: 123
Generation 314 | Revalues: 63114 | GridSize: 125
Generation 315 | Revalues: 63296 | GridSize: 125
Generation 316 | Revalues: 63500 | GridSize: 125
Generation 317 | Revalues: 63724 | GridSize: 127
Generation 318 | Revalues: 63928 | GridSize: 126
Generation 319 | Revalues: 64136 | GridSize: 126
Generation 320 | Revalues: 64342 | GridSize: 123
Generation 321 | Revalues: 64570 | GridSize: 125
Generation 322 | Revalues: 64770 | GridSize: 126
Generation 323 | Revalues: 64980 | GridSize: 129
Generation 324 | Revalues: 65192 | GridSize: 130
Generation 325 | Revalues: 65384 | GridSize: 130
Generation 326 | Revalues: 65578 | GridSize: 132
Generation 327 | Revalues: 65788 | GridSize: 135
Generation 328 | Revalues: 65980 | GridSize: 138
Generation 329 | Revalues: 66174 | GridSize: 136
Generation 330 | Revalues: 66366 | GridSize: 138
Generation 331 | Revalues: 66546 | GridSize: 138
Generation 332 | Revalues: 66758 | GridSize: 138
Generation 333 | Revalues: 66946 | GridSize: 139
Generation 334 | Revalues: 67118 | GridSize: 139
Generation 335 | Revalues: 67296 | GridSize: 139
Generation 336 | Revalues: 67500 | GridSize: 139
Generation 337 | Revalues: 67688 | GridSize: 139
Generation 338 | Revalues: 67892 | GridSize: 139
Generation 339 | Revalues: 68088 | GridSize: 139
Generation 340 | Revalues: 68270 | GridSize: 140
Generation 341 | Revalues: 68470 | GridSize: 140
Generation 342 | Revalues: 68676 | GridSize: 136
Generation 343 | Revalues: 68884 | GridSize: 136
Generation 344 | Revalues: 69076 | GridSize: 135
Generation 345 | Revalues: 69270 | GridSize: 135
Generation 346 | Revalues: 69470 | GridSize: 136
Generation 347 | Revalues: 69684 | GridSize: 136
Generation 348 | Revalues: 69892 | GridSize: 134
Generation 349 | Revalues: 70080 | GridSize: 132
Generation 350 | Revalues: 70276 | GridSize: 132
Generation 351 | Revalues: 70464 | GridSize: 134
Generation 352 | Revalues: 70666 | GridSize: 134
Generation 353 | Revalues: 70870 | GridSize: 135
Generation 354 | Revalues: 71066 | GridSize: 134
Generation 355 | Revalues: 71260 | GridSize: 135
Generation 356 | Revalues: 71462 | GridSize: 135
Generation 357 | Revalues: 71644 | GridSize: 136
Generation 358 | Revalues: 71852 | GridSize: 136
Generation 359 | Revalues: 72028 | GridSize: 137
Generation 360 | Revalues: 72232 | GridSize: 140
Generation 361 | Revalues: 72434 | GridSize: 131
Generation 362 | Revalues: 72620 | GridSize: 131
Generation 363 | Revalues: 72832 | GridSize: 131
Generation 364 | Revalues: 73036 | GridSize: 130
Generation 365 | Revalues: 73232 | GridSize: 131
Generation 366 | Revalues: 73430 | GridSize: 131
Generation 367 | Revalues: 73654 | GridSize: 131
Generation 368 | Revalues: 73862 | GridSize: 132
Generation 369 | Revalues: 74044 | GridSize: 129
Generation 370 | Revalues: 74240 | GridSize: 129
Generation 371 | Revalues: 74444 | GridSize: 128
Generation 372 | Revalues: 74654 | GridSize: 129
Generation 373 | Revalues: 74884 | GridSize: 130
Generation 374 | Revalues: 75072 | GridSize: 128
Generation 375 | Revalues: 75282 | GridSize: 127
Generation 376 | Revalues: 75486 | GridSize: 125
Generation 377 | Revalues: 75674 | GridSize: 124
Generation 378 | Revalues: 75860 | GridSize: 125
Generation 379 | Revalues: 76064 | GridSize: 125
Generation 380 | Revalues: 76266 | GridSize: 125
Generation 381 | Revalues: 76474 | GridSize: 125
Generation 382 | Revalues: 76682 | GridSize: 126
Generation 383 | Revalues: 76868 | GridSize: 127
Generation 384 | Revalues: 77090 | GridSize: 126
Generation 385 | Revalues: 77294 | GridSize: 126
Generation 386 | Revalues: 77510 | GridSize: 127
Generation 387 | Revalues: 77724 | GridSize: 127
Generation 388 | Revalues: 77918 | GridSize: 127
Generation 389 | Revalues: 78094 | GridSize: 128
Generation 390 | Revalues: 78288 | GridSize: 129
Generation 391 | Revalues: 78482 | GridSize: 127
Generation 392 | Revalues: 78660 | GridSize: 127
Generation 393 | Revalues: 78876 | GridSize: 129
Generation 394 | Revalues: 79070 | GridSize: 130
Generation 395 | Revalues: 79280 | GridSize: 129
Generation 396 | Revalues: 79488 | GridSize: 125
Generation 397 | Revalues: 79710 | GridSize: 127
Generation 398 | Revalues: 79918 | GridSize: 126
Generation 399 | Revalues: 80120 | GridSize: 127
Generation 400 | Revalues: 80312 | GridSize: 128
Generation 401 | Revalues: 80482 | GridSize: 128
Generation 402 | Revalues: 80672 | GridSize: 131
Generation 403 | Revalues: 80864 | GridSize: 132
Generation 404 | Revalues: 81048 | GridSize: 133
Generation 405 | Revalues: 81252 | GridSize: 134
Generation 406 | Revalues: 81462 | GridSize: 133
Generation 407 | Revalues: 81638 | GridSize: 133
Generation 408 | Revalues: 81848 | GridSize: 134
Generation 409 | Revalues: 82046 | GridSize: 134
Generation 410 | Revalues: 82258 | GridSize: 134
Generation 411 | Revalues: 82448 | GridSize: 134
Generation 412 | Revalues: 82646 | GridSize: 138
Generation 413 | Revalues: 82860 | GridSize: 134
Generation 414 | Revalues: 83046 | GridSize: 134
Generation 415 | Revalues: 83274 | GridSize: 134
Generation 416 | Revalues: 83466 | GridSize: 136
Generation 417 | Revalues: 83690 | GridSize: 138
Generation 418 | Revalues: 83864 | GridSize: 140
Generation 419 | Revalues: 84058 | GridSize: 143
Generation 420 | Revalues: 84276 | GridSize: 144
Generation 421 | Revalues: 84502 | GridSize: 142
Generation 422 | Revalues: 84710 | GridSize: 143
Generation 423 | Revalues: 84932 | GridSize: 140
Generation 424 | Revalues: 85138 | GridSize: 140
Generation 425 | Revalues: 85334 | GridSize: 142
Generation 426 | Revalues: 85536 | GridSize: 141
Generation 427 | Revalues: 85730 | GridSize: 142
Generation 428 | Revalues: 85920 | GridSize: 145
Generation 429 | Revalues: 86112 | GridSize: 147
Generation 430 | Revalues: 86308 | GridSize: 147
Generation 431 | Revalues: 86514 | GridSize: 145
Generation 432 | Revalues: 86706 | GridSize: 143
Generation 433 | Revalues: 86912 | GridSize: 139
Generation 434 | Revalues: 87118 | GridSize: 141
Generation 435 | Revalues: 87330 | GridSize: 141
Generation 436 | Revalues: 87534 | GridSize: 144
Generation 437 | Revalues: 87766 | GridSize: 144
Generation 438 | Revalues: 87958 | GridSize: 143
Generation 439 | Revalues: 88170 | GridSize: 143
Generation 440 | Revalues: 88360 | GridSize: 143
Generation 441 | Revalues: 88556 | GridSize: 145
Generation 442 | Revalues: 88746 | GridSize: 148
Generation 443 | Revalues: 88966 | GridSize: 145
Generation 444 | Revalues: 89164 | GridSize: 146
Generation 445 | Revalues: 89364 | GridSize: 146
Generation 446 | Revalues: 89576 | GridSize: 144
Generation 447 | Revalues: 89774 | GridSize: 143
Generation 448 | Revalues: 89976 | GridSize: 143
Generation 449 | Revalues: 90198 | GridSize: 143
Generation 450 | Revalues: 90404 | GridSize: 144
Generation 451 | Revalues: 90602 | GridSize: 140
Generation 452 | Revalues: 90794 | GridSize: 139
Generation 453 | Revalues: 90978 | GridSize: 140
Generation 454 | Revalues: 91174 | GridSize: 141
Generation 455 | Revalues: 91382 | GridSize: 143
Generation 456 | Revalues: 91566 | GridSize: 142
Generation 457 | Revalues: 91808 | GridSize: 142
Generation 458 | Revalues: 92018 | GridSize: 142
Generation 459 | Revalues: 92200 | GridSize: 144
Generation 460 | Revalues: 92398 | GridSize: 143
Generation 461 | Revalues: 92610 | GridSize: 142
Generation 462 | Revalues: 92818 | GridSize: 143
Generation 463 | Revalues: 93018 | GridSize: 141
Generation 464 | Revalues: 93236 | GridSize: 138
Generation 465 | Revalues: 93426 | GridSize: 139
Generation 466 | Revalues: 93640 | GridSize: 139
Generation 467 | Revalues: 93860 | GridSize: 138
Generation 468 | Revalues: 94078 | GridSize: 138
Generation 469 | Revalues: 94278 | GridSize: 138
Generation 470 | Revalues: 94484 | GridSize: 139
Generation 471 | Revalues: 94686 | GridSize: 141
Generation 472 | Revalues: 94888 | GridSize: 142
Generation 473 | Revalues: 95086 | GridSize: 142
Generation 474 | Revalues: 95292 | GridSize: 142
Generation 475 | Revalues: 95494 | GridSize: 142
Generation 476 | Revalues: 95674 | GridSize: 143
Generation 477 | Revalues: 95860 | GridSize: 143
Generation 478 | Revalues: 96066 | GridSize: 145
Generation 479 | Revalues: 96268 | GridSize: 144
Generation 480 | Revalues: 96450 | GridSize: 144
Generation 481 | Revalues: 96656 | GridSize: 145
Generation 482 | Revalues: 96856 | GridSize: 145
Generation 483 | Revalues: 97062 | GridSize: 145
Generation 484 | Revalues: 97274 | GridSize: 145
Generation 485 | Revalues: 97482 | GridSize: 146
Generation 486 | Revalues: 97672 | GridSize: 148
Generation 487 | Revalues: 97866 | GridSize: 148
Generation 488 | Revalues: 98072 | GridSize: 151
Generation 489 | Revalues: 98276 | GridSize: 151
Generation 490 | Revalues: 98468 | GridSize: 151
Generation 491 | Revalues: 98674 | GridSize: 151
Generation 492 | Revalues: 98876 | GridSize: 152
Generation 493 | Revalues: 99086 | GridSize: 152
Generation 494 | Revalues: 99290 | GridSize: 153
Generation 495 | Revalues: 99494 | GridSize: 153
Generation 496 | Revalues: 99700 | GridSize: 152
Generation 497 | Revalues: 99920 | GridSize: 150
Generation 498 | Revalues: 100098 | GridSize: 152
Generation 499 | Revalues: 100304 | GridSize: 153
Generation 500 | Revalues: 100502 | GridSize: 153
Generation 501 | Revalues: 100706 | GridSize: 153
Generation 502 | Revalues: 100912 | GridSize: 154
Generation 503 | Revalues: 101120 | GridSize: 153
Generation 504 | Revalues: 101316 | GridSize: 153
Generation 505 | Revalues: 101518 | GridSize: 154
Generation 506 | Revalues: 101706 | GridSize: 154
Generation 507 | Revalues: 101902 | GridSize: 155
Generation 508 | Revalues: 102112 | GridSize: 153
Generation 509 | Revalues: 102308 | GridSize: 153
Generation 510 | Revalues: 102528 | GridSize: 154
Generation 511 | Revalues: 102724 | GridSize: 154
Generation 512 | Revalues: 102916 | GridSize: 153
Generation 513 | Revalues: 103132 | GridSize: 153
Generation 514 | Revalues: 103338 | GridSize: 153
Generation 515 | Revalues: 103516 | GridSize: 152
Generation 516 | Revalues: 103720 | GridSize: 153
Generation 517 | Revalues: 103924 | GridSize: 153
Generation 518 | Revalues: 104108 | GridSize: 154
Generation 519 | Revalues: 104330 | GridSize: 155
Generation 520 | Revalues: 104540 | GridSize: 155
Generation 521 | Revalues: 104744 | GridSize: 157
Generation 522 | Revalues: 104926 | GridSize: 157
Generation 523 | Revalues: 105124 | GridSize: 159
Generation 524 | Revalues: 105318 | GridSize: 159
Generation 525 | Revalues: 105502 | GridSize: 159
Generation 526 | Revalues: 105710 | GridSize: 160
Generation 527 | Revalues: 105910 | GridSize: 161
Generation 528 | Revalues: 106090 | GridSize: 158
Generation 529 | Revalues: 106278 | GridSize: 158
Generation 530 | Revalues: 106492 | GridSize: 160
Generation 531 | Revalues: 106684 | GridSize: 159
Generation 532 | Revalues: 106870 | GridSize: 159
Generation 533 | Revalues: 107056 | GridSize: 160
Generation 534 | Revalues: 107246 | GridSize: 160
Generation 535 | Revalues: 107452 | GridSize: 162
Generation 536 | Revalues: 107672 | GridSize: 163
Generation 537 | Revalues: 107870 | GridSize: 161
Generation 538 | Revalues: 108066 | GridSize: 163
Generation 539 | Revalues: 108248 | GridSize: 164
Generation 540 | Revalues: 108450 | GridSize: 163
Generation 541 | Revalues: 108658 | GridSize: 163
Generation 542 | Revalues: 108892 | GridSize: 163
Generation 543 | Revalues: 109084 | GridSize: 162
Generation 544 | Revalues: 109276 | GridSize: 165
Generation 545 | Revalues: 109458 | GridSize: 165
Generation 546 | Revalues: 109676 | GridSize: 167
Generation 547 | Revalues: 109882 | GridSize: 167
Generation 548 | Revalues: 110074 | GridSize: 169
Generation 549 | Revalues: 110294 | GridSize: 171
Generation 550 | Revalues: 110494 | GridSize: 171
Generation 551 | Revalues: 110704 | GridSize: 171
Generation 552 | Revalues: 110882 | GridSize: 170
Generation 553 | Revalues: 111070 | GridSize: 170
Generation 554 | Revalues: 111268 | GridSize: 171
Generation 555 | Revalues: 111468 | GridSize: 172
Generation 556 | Revalues: 111690 | GridSize: 172
Generation 557 | Revalues: 111882 | GridSize: 172
Generation 558 | Revalues: 112086 | GridSize: 172
