Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19314 | GridSize: 121
Generation 97 | Revalues: 19532 | GridSize: 128
Generation 98 | Revalues: 19744 | GridSize: 134
Generation 99 | Revalues: 19946 | GridSize: 133
Generation 100 | Revalues: 20152 | GridSize: 141
Generation 101 | Revalues: 20362 | GridSize: 135
Generation 102 | Revalues: 20572 | GridSize: 137
Generation 103 | Revalues: 20782 | GridSize: 138
Generation 104 | Revalues: 20970 | GridSize: 141
Generation 105 | Revalues: 21168 | GridSize: 128
Generation 106 | Revalues: 21364 | GridSize: 130
Generation 107 | Revalues: 21562 | GridSize: 136
Generation 108 | Revalues: 21768 | GridSize: 142
Generation 109 | Revalues: 21960 | GridSize: 148
Generation 110 | Revalues: 22162 | GridSize: 147
Generation 111 | Revalues: 22392 | GridSize: 147
Generation 112 | Revalues: 22596 | GridSize: 137
Generation 113 | Revalues: 22812 | GridSize: 132
Generation 114 | Revalues: 22990 | GridSize: 131
Generation 115 | Revalues: 23192 | GridSize: 128
Generation 116 | Revalues: 23372 | GridSize: 134
Generation 117 | Revalues: 23554 | GridSize: 138
Generation 118 | Revalues: 23750 | GridSize: 140
Generation 119 | Revalues: 23960 | GridSize: 145
Generation 120 | Revalues: 24190 | GridSize: 147
Generation 121 | Revalues: 24378 | GridSize: 148
Generation 122 | Revalues: 24596 | GridSize: 150
Generation 123 | Revalues: 24820 | GridSize: 147
Generation 124 | Revalues: 25014 | GridSize: 144
Generation 125 | Revalues: 25204 | GridSize: 147
Generation 126 | Revalues: 25404 | GridSize: 140
Generation 127 | Revalues: 25606 | GridSize: 128
Generation 128 | Revalues: 25810 | GridSize: 126
Generation 129 | Revalues: 26012 | GridSize: 127
Generation 130 | Revalues: 26232 | GridSize: 135
Generation 131 | Revalues: 26440 | GridSize: 132
Generation 132 | Revalues: 26620 | GridSize: 139
Generation 133 | Revalues: 26824 | GridSize: 134
Generation 134 | Revalues: 27026 | GridSize: 135
Generation 135 | Revalues: 27224 | GridSize: 130
Generation 136 | Revalues: 27400 | GridSize: 135
Generation 137 | Revalues: 27598 | GridSize: 131
Generation 138 | Revalues: 27808 | GridSize: 135
Generation 139 | Revalues: 27988 | GridSize: 136
Generation 140 | Revalues: 28186 | GridSize: 140
Generation 141 | Revalues: 28398 | GridSize: 139
Generation 142 | Revalues: 28604 | GridSize: 137
Generation 143 | Revalues: 28808 | GridSize: 137
Generation 144 | Revalues: 29000 | GridSize: 144
Generation 145 | Revalues: 29208 | GridSize: 145
Generation 146 | Revalues: 29400 | GridSize: 146
Generation 147 | Revalues: 29590 | GridSize: 145
Generation 148 | Revalues: 29816 | GridSize: 143
Generation 149 | Revalues: 30026 | GridSize: 147
Generation 150 | Revalues: 30228 | GridSize: 147
Generation 151 | Revalues: 30448 | GridSize: 151
Generation 152 | Revalues: 30652 | GridSize: 148
Generation 153 | Revalues: 30862 | GridSize: 148
Generation 154 | Revalues: 31074 | GridSize: 150
Generation 155 | Revalues: 31284 | GridSize: 148
Generation 156 | Revalues: 31484 | GridSize: 140
Generation 157 | Revalues: 31666 | GridSize: 141
Generation 158 | Revalues: 31842 | GridSize: 142
Generation 159 | Revalues: 32028 | GridSize: 141
Generation 160 | Revalues: 32222 | GridSize: 139
Generation 161 | Revalues: 32432 | GridSize: 138
Generation 162 | Revalues: 32628 | GridSize: 140
Generation 163 | Revalues: 32826 | GridSize: 139
Generation 164 | Revalues: 33004 | GridSize: 143
Generation 165 | Revalues: 33224 | GridSize: 137
Generation 166 | Revalues: 33448 | GridSize: 136
Generation 167 | Revalues: 33626 | GridSize: 138
Generation 168 | Revalues: 33844 | GridSize: 141
Generation 169 | Revalues: 34056 | GridSize: 140
Generation 170 | Revalues: 34246 | GridSize: 137
Generation 171 | Revalues: 34436 | GridSize: 146
Generation 172 | Revalues: 34662 | GridSize: 147
Generation 173 | Revalues: 34860 | GridSize: 151
Generation 174 | Revalues: 35046 | GridSize: 146
Generation 175 | Revalues: 35250 | GridSize: 144
Generation 176 | Revalues: 35468 | GridSize: 143
Generation 177 | Revalues: 35658 | GridSize: 148
Generation 178 | Revalues: 35842 | GridSize: 149
Generation 179 | Revalues: 36008 | GridSize: 154
Generation 180 | Revalues: 36198 | GridSize: 154
Generation 181 | Revalues: 36412 | GridSize: 155
Generation 182 | Revalues: 36604 | GridSize: 146
Generation 183 | Revalues: 36804 | GridSize: 152
Generation 184 | Revalues: 36994 | GridSize: 150
Generation 185 | Revalues: 37210 | GridSize: 139
Generation 186 | Revalues: 37424 | GridSize: 136
Generation 187 | Revalues: 37620 | GridSize: 129
Generation 188 | Revalues: 37826 | GridSize: 130
Generation 189 | Revalues: 38010 | GridSize: 127
Generation 190 | Revalues: 38190 | GridSize: 127
Generation 191 | Revalues: 38412 | GridSize: 137
Generation 192 | Revalues: 38600 | GridSize: 138
Generation 193 | Revalues: 38810 | GridSize: 135
Generation 194 | Revalues: 38988 | GridSize: 133
Generation 195 | Revalues: 39196 | GridSize: 130
Generation 196 | Revalues: 39350 | GridSize: 132
Generation 197 | Revalues: 39566 | GridSize: 131
Generation 198 | Revalues: 39782 | GridSize: 131
Generation 199 | Revalues: 39978 | GridSize: 130
Generation 200 | Revalues: 40194 | GridSize: 134
Generation 201 | Revalues: 40388 | GridSize: 133
Generation 202 | Revalues: 40594 | GridSize: 134
Generation 203 | Revalues: 40816 | GridSize: 132
Generation 204 | Revalues: 41000 | GridSize: 132
Generation 205 | Revalues: 41162 | GridSize: 131
Generation 206 | Revalues: 41374 | GridSize: 131
Generation 207 | Revalues: 41582 | GridSize: 130
Generation 208 | Revalues: 41766 | GridSize: 134
Generation 209 | Revalues: 41956 | GridSize: 130
Generation 210 | Revalues: 42174 | GridSize: 126
Generation 211 | Revalues: 42350 | GridSize: 121
Generation 212 | Revalues: 42560 | GridSize: 129
Generation 213 | Revalues: 42790 | GridSize: 132
Generation 214 | Revalues: 43006 | GridSize: 132
Generation 215 | Revalues: 43182 | GridSize: 136
Generation 216 | Revalues: 43408 | GridSize: 140
Generation 217 | Revalues: 43606 | GridSize: 141
Generation 218 | Revalues: 43834 | GridSize: 146
Generation 219 | Revalues: 44062 | GridSize: 150
Generation 220 | Revalues: 44256 | GridSize: 155
Generation 221 | Revalues: 44452 | GridSize: 165
Generation 222 | Revalues: 44638 | GridSize: 169
Generation 223 | Revalues: 44840 | GridSize: 173
Generation 224 | Revalues: 45054 | GridSize: 175
Generation 225 | Revalues: 45238 | GridSize: 171
Generation 226 | Revalues: 45422 | GridSize: 163
Generation 227 | Revalues: 45642 | GridSize: 162
Generation 228 | Revalues: 45844 | GridSize: 155
Generation 229 | Revalues: 46072 | GridSize: 156
Generation 230 | Revalues: 46242 | GridSize: 164
Generation 231 | Revalues: 46448 | GridSize: 161
Generation 232 | Revalues: 46638 | GridSize: 165
Generation 233 | Revalues: 46846 | GridSize: 165
Generation 234 | Revalues: 47034 | GridSize: 162
Generation 235 | Revalues: 47220 | GridSize: 159
Generation 236 | Revalues: 47424 | GridSize: 162
Generation 237 | Revalues: 47626 | GridSize: 165
Generation 238 | Revalues: 47820 | GridSize: 168
Generation 239 | Revalues: 48022 | GridSize: 162
Generation 240 | Revalues: 48200 | GridSize: 166
Generation 241 | Revalues: 48402 | GridSize: 163
Generation 242 | Revalues: 48608 | GridSize: 166
Generation 243 | Revalues: 48820 | GridSize: 168
Generation 244 | Revalues: 49040 | GridSize: 166
Generation 245 | Revalues: 49238 | GridSize: 174
Generation 246 | Revalues: 49420 | GridSize: 173
Generation 247 | Revalues: 49620 | GridSize: 176
Generation 248 | Revalues: 49818 | GridSize: 173
Generation 249 | Revalues: 50016 | GridSize: 173
Generation 250 | Revalues: 50220 | GridSize: 174
Generation 251 | Revalues: 50416 | GridSize: 176
Generation 252 | Revalues: 50608 | GridSize: 183
Generation 253 | Revalues: 50812 | GridSize: 179
Generation 254 | Revalues: 51024 | GridSize: 181
Generation 255 | Revalues: 51214 | GridSize: 183
Generation 256 | Revalues: 51398 | GridSize: 188
Generation 257 | Revalues: 51600 | GridSize: 188
Generation 258 | Revalues: 51784 | GridSize: 182
Generation 259 | Revalues: 51986 | GridSize: 174
Generation 260 | Revalues: 52188 | GridSize: 177
Generation 261 | Revalues: 52376 | GridSize: 172
Generation 262 | Revalues: 52566 | GridSize: 169
Generation 263 | Revalues: 52772 | GridSize: 169
Generation 264 | Revalues: 52972 | GridSize: 169
Generation 265 | Revalues: 53154 | GridSize: 177
Generation 266 | Revalues: 53382 | GridSize: 179
Generation 267 | Revalues: 53574 | GridSize: 177
Generation 268 | Revalues: 53754 | GridSize: 178
Generation 269 | Revalues: 53942 | GridSize: 174
Generation 270 | Revalues: 54140 | GridSize: 172
Generation 271 | Revalues: 54348 | GridSize: 170
Generation 272 | Revalues: 54530 | GridSize: 170
Generation 273 | Revalues: 54734 | GridSize: 170
Generation 274 | Revalues: 54928 | GridSize: 172
Generation 275 | Revalues: 55130 | GridSize: 174
Generation 276 | Revalues: 55316 | GridSize: 174
Generation 277 | Revalues: 55522 | GridSize: 175
Generation 278 | Revalues: 55700 | GridSize: 167
Generation 279 | Revalues: 55904 | GridSize: 164
Generation 280 | Revalues: 56104 | GridSize: 161
Generation 281 | Revalues: 56290 | GridSize: 164
Generation 282 | Revalues: 56484 | GridSize: 168
Generation 283 | Revalues: 56672 | GridSize: 170
Generation 284 | Revalues: 56878 | GridSize: 177
Generation 285 | Revalues: 57104 | GridSize: 180
Generation 286 | Revalues: 57308 | GridSize: 177
Generation 287 | Revalues: 57488 | GridSize: 182
Generation 288 | Revalues: 57672 | GridSize: 179
Generation 289 | Revalues: 57868 | GridSize: 176
Generation 290 | Revalues: 58072 | GridSize: 177
Generation 291 | Revalues: 58276 | GridSize: 169
Generation 292 | Revalues: 58454 | GridSize: 169
Generation 293 | Revalues: 58642 | GridSize: 168
Generation 294 | Revalues: 58874 | GridSize: 167
Generation 295 | Revalues: 59078 | GridSize: 174
Generation 296 | Revalues: 59272 | GridSize: 170
Generation 297 | Revalues: 59494 | GridSize: 169
Generation 298 | Revalues: 59692 | GridSize: 173
Generation 299 | Revalues: 59866 | GridSize: 171
Generation 300 | Revalues: 60078 | GridSize: 168
Generation 301 | Revalues: 60270 | GridSize: 163
Generation 302 | Revalues: 60462 | GridSize: 166
Generation 303 | Revalues: 60620 | GridSize: 168
Generation 304 | Revalues: 60842 | GridSize: 170
Generation 305 | Revalues: 61046 | GridSize: 172
Generation 306 | Revalues: 61276 | GridSize: 169
Generation 307 | Revalues: 61466 | GridSize: 171
Generation 308 | Revalues: 61674 | GridSize: 173
Generation 309 | Revalues: 61888 | GridSize: 180
Generation 310 | Revalues: 62070 | GridSize: 173
Generation 311 | Revalues: 62270 | GridSize: 165
Generation 312 | Revalues: 62436 | GridSize: 166
Generation 313 | Revalues: 62620 | GridSize: 171
Generation 314 | Revalues: 62802 | GridSize: 164
Generation 315 | Revalues: 63008 | GridSize: 168
Generation 316 | Revalues: 63208 | GridSize: 172
Generation 317 | Revalues: 63408 | GridSize: 165
Generation 318 | Revalues: 63604 | GridSize: 166
Generation 319 | Revalues: 63798 | GridSize: 166
Generation 320 | Revalues: 64008 | GridSize: 166
Generation 321 | Revalues: 64226 | GridSize: 169
Generation 322 | Revalues: 64450 | GridSize: 173
Generation 323 | Revalues: 64672 | GridSize: 174
Generation 324 | Revalues: 64874 | GridSize: 178
Generation 325 | Revalues: 65078 | GridSize: 178
Generation 326 | Revalues: 65280 | GridSize: 176
Generation 327 | Revalues: 65484 | GridSize: 177
Generation 328 | Revalues: 65678 | GridSize: 177
Generation 329 | Revalues: 65894 | GridSize: 175
Generation 330 | Revalues: 66102 | GridSize: 174
Generation 331 | Revalues: 66284 | GridSize: 179
Generation 332 | Revalues: 66496 | GridSize: 181
Generation 333 | Revalues: 66684 | GridSize: 188
Generation 334 | Revalues: 66888 | GridSize: 191
Generation 335 | Revalues: 67084 | GridSize: 192
Generation 336 | Revalues: 67276 | GridSize: 196
Generation 337 | Revalues: 67476 | GridSize: 199
Generation 338 | Revalues: 67666 | GridSize: 201
Generation 339 | Revalues: 67862 | GridSize: 201
Generation 340 | Revalues: 68066 | GridSize: 198
Generation 341 | Revalues: 68272 | GridSize: 199
Generation 342 | Revalues: 68470 | GridSize: 203
Generation 343 | Revalues: 68686 | GridSize: 200
Generation 344 | Revalues: 68868 | GridSize: 199
Generation 345 | Revalues: 69084 | GridSize: 198
Generation 346 | Revalues: 69292 | GridSize: 204
Generation 347 | Revalues: 69500 | GridSize: 204
Generation 348 | Revalues: 69682 | GridSize: 201
Generation 349 | Revalues: 69858 | GridSize: 197
Generation 350 | Revalues: 70064 | GridSize: 186
Generation 351 | Revalues: 70266 | GridSize: 181
Generation 352 | Revalues: 70452 | GridSize: 185
Generation 353 | Revalues: 70654 | GridSize: 185
Generation 354 | Revalues: 70832 | GridSize: 187
Generation 355 | Revalues: 71040 | GridSize: 191
Generation 356 | Revalues: 71230 | GridSize: 192
Generation 357 | Revalues: 71422 | GridSize: 187
Generation 358 | Revalues: 71646 | GridSize: 186
Generation 359 | Revalues: 71868 | GridSize: 186
Generation 360 | Revalues: 72078 | GridSize: 188
Generation 361 | Revalues: 72282 | GridSize: 186
Generation 362 | Revalues: 72454 | GridSize: 190
Generation 363 | Revalues: 72674 | GridSize: 187
Generation 364 | Revalues: 72868 | GridSize: 191
Generation 365 | Revalues: 73068 | GridSize: 192
Generation 366 | Revalues: 73282 | GridSize: 191
Generation 367 | Revalues: 73484 | GridSize: 194
Generation 368 | Revalues: 73682 | GridSize: 196
Generation 369 | Revalues: 73870 | GridSize: 198
Generation 370 | Revalues: 74054 | GridSize: 204
Generation 371 | Revalues: 74274 | GridSize: 203
Generation 372 | Revalues: 74514 | GridSize: 201
Generation 373 | Revalues: 74710 | GridSize: 201
Generation 374 | Revalues: 74894 | GridSize: 198
Generation 375 | Revalues: 75090 | GridSize: 194
Generation 376 | Revalues: 75294 | GridSize: 197
Generation 377 | Revalues: 75482 | GridSize: 200
Generation 378 | Revalues: 75692 | GridSize: 198
Generation 379 | Revalues: 75900 | GridSize: 198
Generation 380 | Revalues: 76098 | GridSize: 197
Generation 381 | Revalues: 76296 | GridSize: 195
Generation 382 | Revalues: 76502 | GridSize: 198
Generation 383 | Revalues: 76696 | GridSize: 197
Generation 384 | Revalues: 76878 | GridSize: 198
Generation 385 | Revalues: 77088 | GridSize: 195
Generation 386 | Revalues: 77306 | GridSize: 195
Generation 387 | Revalues: 77526 | GridSize: 197
Generation 388 | Revalues: 77732 | GridSize: 196
Generation 389 | Revalues: 77928 | GridSize: 194
Generation 390 | Revalues: 78134 | GridSize: 195
Generation 391 | Revalues: 78338 | GridSize: 196
Generation 392 | Revalues: 78502 | GridSize: 197
Generation 393 | Revalues: 78678 | GridSize: 196
Generation 394 | Revalues: 78854 | GridSize: 201
Generation 395 | Revalues: 79066 | GridSize: 195
Generation 396 | Revalues: 79252 | GridSize: 198
Generation 397 | Revalues: 79448 | GridSize: 199
Generation 398 | Revalues: 79626 | GridSize: 197
Generation 399 | Revalues: 79832 | GridSize: 192
Generation 400 | Revalues: 80050 | GridSize: 194
Generation 401 | Revalues: 80244 | GridSize: 196
Generation 402 | Revalues: 80446 | GridSize: 200
Generation 403 | Revalues: 80670 | GridSize: 202
Generation 404 | Revalues: 80894 | GridSize: 199
Generation 405 | Revalues: 81106 | GridSize: 198
Generation 406 | Revalues: 81300 | GridSize: 199
Generation 407 | Revalues: 81500 | GridSize: 199
Generation 408 | Revalues: 81690 | GridSize: 204
Generation 409 | Revalues: 81904 | GridSize: 195
Generation 410 | Revalues: 82104 | GridSize: 188
Generation 411 | Revalues: 82298 | GridSize: 190
Generation 412 | Revalues: 82518 | GridSize: 195
Generation 413 | Revalues: 82726 | GridSize: 196
Generation 414 | Revalues: 82946 | GridSize: 199
Generation 415 | Revalues: 83144 | GridSize: 204
Generation 416 | Revalues: 83354 | GridSize: 204
Generation 417 | Revalues: 83552 | GridSize: 202
Generation 418 | Revalues: 83734 | GridSize: 197
Generation 419 | Revalues: 83932 | GridSize: 196
Generation 420 | Revalues: 84132 | GridSize: 192
Generation 421 | Revalues: 84304 | GridSize: 190
Generation 422 | Revalues: 84516 | GridSize: 188
Generation 423 | Revalues: 84726 | GridSize: 187
Generation 424 | Revalues: 84938 | GridSize: 187
Generation 425 | Revalues: 85104 | GridSize: 189
Generation 426 | Revalues: 85306 | GridSize: 193
Generation 427 | Revalues: 85524 | GridSize: 196
Generation 428 | Revalues: 85714 | GridSize: 196
Generation 429 | Revalues: 85926 | GridSize: 194
Generation 430 | Revalues: 86102 | GridSize: 192
Generation 431 | Revalues: 86296 | GridSize: 193
Generation 432 | Revalues: 86492 | GridSize: 191
Generation 433 | Revalues: 86694 | GridSize: 191
Generation 434 | Revalues: 86898 | GridSize: 194
Generation 435 | Revalues: 87098 | GridSize: 196
Generation 436 | Revalues: 87290 | GridSize: 202
Generation 437 | Revalues: 87464 | GridSize: 203
Generation 438 | Revalues: 87628 | GridSize: 198
Generation 439 | Revalues: 87830 | GridSize: 201
Generation 440 | Revalues: 88012 | GridSize: 203
Generation 441 | Revalues: 88236 | GridSize: 201
Generation 442 | Revalues: 88460 | GridSize: 201
Generation 443 | Revalues: 88674 | GridSize: 206
Generation 444 | Revalues: 88876 | GridSize: 203
Generation 445 | Revalues: 89072 | GridSize: 200
Generation 446 | Revalues: 89264 | GridSize: 202
Generation 447 | Revalues: 89478 | GridSize: 200
Generation 448 | Revalues: 89694 | GridSize: 199
Generation 449 | Revalues: 89896 | GridSize: 198
Generation 450 | Revalues: 90092 | GridSize: 192
Generation 451 | Revalues: 90300 | GridSize: 197
Generation 452 | Revalues: 90512 | GridSize: 196
Generation 453 | Revalues: 90708 | GridSize: 192
Generation 454 | Revalues: 90894 | GridSize: 192
Generation 455 | Revalues: 91088 | GridSize: 191
Generation 456 | Revalues: 91278 | GridSize: 187
Generation 457 | Revalues: 91478 | GridSize: 190
Generation 458 | Revalues: 91650 | GridSize: 187
Generation 459 | Revalues: 91846 | GridSize: 192
Generation 460 | Revalues: 92030 | GridSize: 190
Generation 461 | Revalues: 92240 | GridSize: 191
Generation 462 | Revalues: 92436 | GridSize: 191
Generation 463 | Revalues: 92620 | GridSize: 192
Generation 464 | Revalues: 92804 | GridSize: 193
Generation 465 | Revalues: 93018 | GridSize: 181
Generation 466 | Revalues: 93216 | GridSize: 183
Generation 467 | Revalues: 93424 | GridSize: 187
Generation 468 | Revalues: 93628 | GridSize: 190
Generation 469 | Revalues: 93828 | GridSize: 193
Generation 470 | Revalues: 94010 | GridSize: 193
Generation 471 | Revalues: 94214 | GridSize: 198
Generation 472 | Revalues: 94420 | GridSize: 202
Generation 473 | Revalues: 94630 | GridSize: 205
Generation 474 | Revalues: 94816 | GridSize: 201
Generation 475 | Revalues: 95014 | GridSize: 201
Generation 476 | Revalues: 95198 | GridSize: 206
Generation 477 | Revalues: 95388 | GridSize: 203
Generation 478 | Revalues: 95586 | GridSize: 197
Generation 479 | Revalues: 95802 | GridSize: 193
Generation 480 | Revalues: 96004 | GridSize: 188
Generation 481 | Revalues: 96214 | GridSize: 184
Generation 482 | Revalues: 96412 | GridSize: 187
Generation 483 | Revalues: 96604 | GridSize: 188
Generation 484 | Revalues: 96814 | GridSize: 193
Generation 485 | Revalues: 97006 | GridSize: 191
Generation 486 | Revalues: 97194 | GridSize: 195
Generation 487 | Revalues: 97388 | GridSize: 197
Generation 488 | Revalues: 97586 | GridSize: 202
Generation 489 | Revalues: 97802 | GridSize: 198
Generation 490 | Revalues: 97996 | GridSize: 199
Generation 491 | Revalues: 98186 | GridSize: 200
Generation 492 | Revalues: 98386 | GridSize: 203
Generation 493 | Revalues: 98604 | GridSize: 200
Generation 494 | Revalues: 98772 | GridSize: 201
Generation 495 | Revalues: 98982 | GridSize: 196
Generation 496 | Revalues: 99166 | GridSize: 196
Generation 497 | Revalues: 99380 | GridSize: 194
Generation 498 | Revalues: 99588 | GridSize: 197
Generation 499 | Revalues: 99794 | GridSize: 197
Generation 500 | Revalues: 99998 | GridSize: 194
Generation 501 | Revalues: 100212 | GridSize: 195
Generation 502 | Revalues: 100410 | GridSize: 192
Generation 503 | Revalues: 100632 | GridSize: 196
Generation 504 | Revalues: 100838 | GridSize: 200
Generation 505 | Revalues: 101066 | GridSize: 200
Generation 506 | Revalues: 101264 | GridSize: 195
Generation 507 | Revalues: 101474 | GridSize: 198
Generation 508 | Revalues: 101676 | GridSize: 199
Generation 509 | Revalues: 101870 | GridSize: 200
Generation 510 | Revalues: 102078 | GridSize: 199
Generation 511 | Revalues: 102268 | GridSize: 199
Generation 512 | Revalues: 102482 | GridSize: 198
Generation 513 | Revalues: 102686 | GridSize: 192
Generation 514 | Revalues: 102904 | GridSize: 199
Generation 515 | Revalues: 103078 | GridSize: 197
Generation 516 | Revalues: 103270 | GridSize: 201
Generation 517 | Revalues: 103460 | GridSize: 203
Generation 518 | Revalues: 103664 | GridSize: 207
Generation 519 | Revalues: 103858 | GridSize: 209
Generation 520 | Revalues: 104064 | GridSize: 207
Generation 521 | Revalues: 104276 | GridSize: 208
Generation 522 | Revalues: 104492 | GridSize: 211
Generation 523 | Revalues: 104712 | GridSize: 210
Generation 524 | Revalues: 104890 | GridSize: 212
Generation 525 | Revalues: 105098 | GridSize: 210
Generation 526 | Revalues: 105286 | GridSize: 213
Generation 527 | Revalues: 105504 | GridSize: 215
Generation 528 | Revalues: 105706 | GridSize: 216
Generation 529 | Revalues: 105914 | GridSize: 214
Generation 530 | Revalues: 106096 | GridSize: 213
Generation 531 | Revalues: 106302 | GridSize: 215
Generation 532 | Revalues: 106508 | GridSize: 209
Generation 533 | Revalues: 106694 | GridSize: 204
Generation 534 | Revalues: 106898 | GridSize: 206
Generation 535 | Revalues: 107100 | GridSize: 210
Generation 536 | Revalues: 107286 | GridSize: 209
Generation 537 | Revalues: 107498 | GridSize: 214
Generation 538 | Revalues: 107724 | GridSize: 210
Generation 539 | Revalues: 107918 | GridSize: 210
Generation 540 | Revalues: 108108 | GridSize: 213
Generation 541 | Revalues: 108316 | GridSize: 208
Generation 542 | Revalues: 108512 | GridSize: 210
Generation 543 | Revalues: 108720 | GridSize: 212
Generation 544 | Revalues: 108936 | GridSize: 214
Generation 545 | Revalues: 109150 | GridSize: 209
Generation 546 | Revalues: 109334 | GridSize: 214
Generation 547 | Revalues: 109542 | GridSize: 211
Generation 548 | Revalues: 109734 | GridSize: 205
Generation 549 | Revalues: 109916 | GridSize: 209
Generation 550 | Revalues: 110102 | GridSize: 208
Generation 551 | Revalues: 110298 | GridSize: 209
Generation 552 | Revalues: 110488 | GridSize: 214
Generation 553 | Revalues: 110692 | GridSize: 214
Generation 554 | Revalues: 110896 | GridSize: 214
Generation 555 | Revalues: 111092 | GridSize: 210
Generation 556 | Revalues: 111278 | GridSize: 210
Generation 557 | Revalues: 111484 | GridSize: 210
Generation 558 | Revalues: 111734 | GridSize: 208
