Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10154 | GridSize: 25
Generation 47 | Revalues: 10400 | GridSize: 27
Generation 48 | Revalues: 10624 | GridSize: 29
Generation 49 | Revalues: 10838 | GridSize: 29
Generation 50 | Revalues: 11062 | GridSize: 40
Generation 51 | Revalues: 11262 | GridSize: 38
Generation 52 | Revalues: 11498 | GridSize: 37
Generation 53 | Revalues: 11716 | GridSize: 34
Generation 54 | Revalues: 11948 | GridSize: 35
Generation 55 | Revalues: 12162 | GridSize: 37
Generation 56 | Revalues: 12402 | GridSize: 37
Generation 57 | Revalues: 12656 | GridSize: 35
Generation 58 | Revalues: 12884 | GridSize: 36
Generation 59 | Revalues: 13106 | GridSize: 40
Generation 60 | Revalues: 13308 | GridSize: 31
Generation 61 | Revalues: 13544 | GridSize: 40
Generation 62 | Revalues: 13748 | GridSize: 43
Generation 63 | Revalues: 13942 | GridSize: 40
Generation 64 | Revalues: 14192 | GridSize: 40
Generation 65 | Revalues: 14416 | GridSize: 44
Generation 66 | Revalues: 14638 | GridSize: 39
Generation 67 | Revalues: 14868 | GridSize: 31
Generation 68 | Revalues: 15092 | GridSize: 32
Generation 69 | Revalues: 15324 | GridSize: 33
Generation 70 | Revalues: 15526 | GridSize: 26
Generation 71 | Revalues: 15760 | GridSize: 32
Generation 72 | Revalues: 15984 | GridSize: 34
Generation 73 | Revalues: 16210 | GridSize: 35
Generation 74 | Revalues: 16422 | GridSize: 35
Generation 75 | Revalues: 16636 | GridSize: 36
Generation 76 | Revalues: 16842 | GridSize: 40
Generation 77 | Revalues: 17058 | GridSize: 49
Generation 78 | Revalues: 17288 | GridSize: 44
Generation 79 | Revalues: 17482 | GridSize: 40
Generation 80 | Revalues: 17720 | GridSize: 44
Generation 81 | Revalues: 17950 | GridSize: 39
Generation 82 | Revalues: 18142 | GridSize: 47
Generation 83 | Revalues: 18350 | GridSize: 44
Generation 84 | Revalues: 18554 | GridSize: 35
Generation 85 | Revalues: 18776 | GridSize: 35
Generation 86 | Revalues: 18974 | GridSize: 33
Generation 87 | Revalues: 19198 | GridSize: 30
Generation 88 | Revalues: 19410 | GridSize: 37
Generation 89 | Revalues: 19634 | GridSize: 38
Generation 90 | Revalues: 19858 | GridSize: 42
Generation 91 | Revalues: 20084 | GridSize: 44
Generation 92 | Revalues: 20306 | GridSize: 38
Generation 93 | Revalues: 20510 | GridSize: 40
Generation 94 | Revalues: 20752 | GridSize: 38
Generation 95 | Revalues: 20980 | GridSize: 46
Generation 96 | Revalues: 21194 | GridSize: 49
Generation 97 | Revalues: 21436 | GridSize: 52
Generation 98 | Revalues: 21674 | GridSize: 54
Generation 99 | Revalues: 21888 | GridSize: 51
Generation 100 | Revalues: 22116 | GridSize: 45
Generation 101 | Revalues: 22342 | GridSize: 40
Generation 102 | Revalues: 22564 | GridSize: 40
Generation 103 | Revalues: 22776 | GridSize: 49
Generation 104 | Revalues: 22976 | GridSize: 47
Generation 105 | Revalues: 23204 | GridSize: 46
Generation 106 | Revalues: 23424 | GridSize: 54
Generation 107 | Revalues: 23648 | GridSize: 55
Generation 108 | Revalues: 23856 | GridSize: 65
Generation 109 | Revalues: 24074 | GridSize: 55
Generation 110 | Revalues: 24304 | GridSize: 54
Generation 111 | Revalues: 24528 | GridSize: 50
Generation 112 | Revalues: 24748 | GridSize: 49
Generation 113 | Revalues: 24968 | GridSize: 41
Generation 114 | Revalues: 25200 | GridSize: 44
Generation 115 | Revalues: 25436 | GridSize: 37
Generation 116 | Revalues: 25632 | GridSize: 43
Generation 117 | Revalues: 25846 | GridSize: 49
Generation 118 | Revalues: 26040 | GridSize: 45
Generation 119 | Revalues: 26264 | GridSize: 34
Generation 120 | Revalues: 26488 | GridSize: 37
Generation 121 | Revalues: 26722 | GridSize: 40
Generation 122 | Revalues: 26930 | GridSize: 50
Generation 123 | Revalues: 27150 | GridSize: 49
Generation 124 | Revalues: 27390 | GridSize: 46
Generation 125 | Revalues: 27586 | GridSize: 53
Generation 126 | Revalues: 27812 | GridSize: 53
Generation 127 | Revalues: 28038 | GridSize: 57
Generation 128 | Revalues: 28256 | GridSize: 53
Generation 129 | Revalues: 28470 | GridSize: 52
Generation 130 | Revalues: 28692 | GridSize: 47
Generation 131 | Revalues: 28880 | GridSize: 49
Generation 132 | Revalues: 29106 | GridSize: 44
Generation 133 | Revalues: 29318 | GridSize: 41
Generation 134 | Revalues: 29534 | GridSize: 46
Generation 135 | Revalues: 29762 | GridSize: 54
Generation 136 | Revalues: 29988 | GridSize: 52
Generation 137 | Revalues: 30194 | GridSize: 54
Generation 138 | Revalues: 30392 | GridSize: 48
Generation 139 | Revalues: 30614 | GridSize: 48
Generation 140 | Revalues: 30830 | GridSize: 54
Generation 141 | Revalues: 31066 | GridSize: 59
Generation 142 | Revalues: 31294 | GridSize: 47
Generation 143 | Revalues: 31526 | GridSize: 47
Generation 144 | Revalues: 31746 | GridSize: 41
Generation 145 | Revalues: 31952 | GridSize: 44
Generation 146 | Revalues: 32182 | GridSize: 46
Generation 147 | Revalues: 32416 | GridSize: 59
Generation 148 | Revalues: 32622 | GridSize: 55
Generation 149 | Revalues: 32828 | GridSize: 61
Generation 150 | Revalues: 33046 | GridSize: 56
Generation 151 | Revalues: 33252 | GridSize: 63
Generation 152 | Revalues: 33478 | GridSize: 54
Generation 153 | Revalues: 33706 | GridSize: 59
Generation 154 | Revalues: 33934 | GridSize: 61
Generation 155 | Revalues: 34132 | GridSize: 53
Generation 156 | Revalues: 34360 | GridSize: 51
Generation 157 | Revalues: 34594 | GridSize: 56
Generation 158 | Revalues: 34822 | GridSize: 57
Generation 159 | Revalues: 35048 | GridSize: 59
Generation 160 | Revalues: 35240 | GridSize: 66
Generation 161 | Revalues: 35446 | GridSize: 65
Generation 162 | Revalues: 35650 | GridSize: 63
Generation 163 | Revalues: 35864 | GridSize: 67
Generation 164 | Revalues: 36076 | GridSize: 62
Generation 165 | Revalues: 36306 | GridSize: 57
Generation 166 | Revalues: 36538 | GridSize: 62
Generation 167 | Revalues: 36764 | GridSize: 64
Generation 168 | Revalues: 36988 | GridSize: 68
Generation 169 | Revalues: 37212 | GridSize: 62
Generation 170 | Revalues: 37422 | GridSize: 65
Generation 171 | Revalues: 37622 | GridSize: 71
Generation 172 | Revalues: 37840 | GridSize: 68
Generation 173 | Revalues: 38028 | GridSize: 65
Generation 174 | Revalues: 38282 | GridSize: 74
Generation 175 | Revalues: 38476 | GridSize: 64
Generation 176 | Revalues: 38678 | GridSize: 59
Generation 177 | Revalues: 38914 | GridSize: 58
Generation 178 | Revalues: 39146 | GridSize: 65
Generation 179 | Revalues: 39370 | GridSize: 55
Generation 180 | Revalues: 39594 | GridSize: 44
Generation 181 | Revalues: 39794 | GridSize: 47
Generation 182 | Revalues: 40050 | GridSize: 51
Generation 183 | Revalues: 40278 | GridSize: 56
Generation 184 | Revalues: 40504 | GridSize: 45
Generation 185 | Revalues: 40724 | GridSize: 48
Generation 186 | Revalues: 40948 | GridSize: 45
Generation 187 | Revalues: 41172 | GridSize: 50
Generation 188 | Revalues: 41384 | GridSize: 53
Generation 189 | Revalues: 41600 | GridSize: 43
Generation 190 | Revalues: 41832 | GridSize: 42
Generation 191 | Revalues: 42050 | GridSize: 46
Generation 192 | Revalues: 42264 | GridSize: 53
Generation 193 | Revalues: 42476 | GridSize: 55
Generation 194 | Revalues: 42680 | GridSize: 54
Generation 195 | Revalues: 42920 | GridSize: 56
Generation 196 | Revalues: 43152 | GridSize: 56
Generation 197 | Revalues: 43380 | GridSize: 59
Generation 198 | Revalues: 43594 | GridSize: 69
Generation 199 | Revalues: 43796 | GridSize: 74
Generation 200 | Revalues: 44026 | GridSize: 77
Generation 201 | Revalues: 44248 | GridSize: 74
Generation 202 | Revalues: 44478 | GridSize: 73
Generation 203 | Revalues: 44696 | GridSize: 74
Generation 204 | Revalues: 44922 | GridSize: 75
Generation 205 | Revalues: 45154 | GridSize: 63
Generation 206 | Revalues: 45376 | GridSize: 63
Generation 207 | Revalues: 45586 | GridSize: 50
Generation 208 | Revalues: 45818 | GridSize: 59
Generation 209 | Revalues: 46060 | GridSize: 56
Generation 210 | Revalues: 46268 | GridSize: 63
Generation 211 | Revalues: 46482 | GridSize: 71
Generation 212 | Revalues: 46712 | GridSize: 67
Generation 213 | Revalues: 46934 | GridSize: 63
Generation 214 | Revalues: 47154 | GridSize: 63
Generation 215 | Revalues: 47358 | GridSize: 68
Generation 216 | Revalues: 47586 | GridSize: 66
Generation 217 | Revalues: 47790 | GridSize: 73
Generation 218 | Revalues: 48020 | GridSize: 74
Generation 219 | Revalues: 48238 | GridSize: 71
Generation 220 | Revalues: 48464 | GridSize: 75
Generation 221 | Revalues: 48682 | GridSize: 79
Generation 222 | Revalues: 48916 | GridSize: 83
Generation 223 | Revalues: 49146 | GridSize: 84
Generation 224 | Revalues: 49370 | GridSize: 84
Generation 225 | Revalues: 49590 | GridSize: 83
Generation 226 | Revalues: 49838 | GridSize: 74
Generation 227 | Revalues: 50068 | GridSize: 76
Generation 228 | Revalues: 50290 | GridSize: 61
Generation 229 | Revalues: 50504 | GridSize: 61
Generation 230 | Revalues: 50732 | GridSize: 67
Generation 231 | Revalues: 50950 | GridSize: 55
Generation 232 | Revalues: 51182 | GridSize: 63
Generation 233 | Revalues: 51420 | GridSize: 63
Generation 234 | Revalues: 51630 | GridSize: 68
Generation 235 | Revalues: 51856 | GridSize: 60
Generation 236 | Revalues: 52074 | GridSize: 64
Generation 237 | Revalues: 52272 | GridSize: 66
Generation 238 | Revalues: 52510 | GridSize: 72
Generation 239 | Revalues: 52732 | GridSize: 73
Generation 240 | Revalues: 52958 | GridSize: 85
Generation 241 | Revalues: 53196 | GridSize: 86
Generation 242 | Revalues: 53410 | GridSize: 73
Generation 243 | Revalues: 53618 | GridSize: 81
Generation 244 | Revalues: 53834 | GridSize: 85
Generation 245 | Revalues: 54036 | GridSize: 79
Generation 246 | Revalues: 54258 | GridSize: 70
Generation 247 | Revalues: 54474 | GridSize: 66
Generation 248 | Revalues: 54710 | GridSize: 64
Generation 249 | Revalues: 54940 | GridSize: 63
Generation 250 | Revalues: 55158 | GridSize: 70
Generation 251 | Revalues: 55364 | GridSize: 69
Generation 252 | Revalues: 55602 | GridSize: 75
Generation 253 | Revalues: 55812 | GridSize: 71
Generation 254 | Revalues: 56006 | GridSize: 72
Generation 255 | Revalues: 56222 | GridSize: 71
Generation 256 | Revalues: 56446 | GridSize: 67
Generation 257 | Revalues: 56678 | GridSize: 60
Generation 258 | Revalues: 56906 | GridSize: 59
Generation 259 | Revalues: 57114 | GridSize: 65
Generation 260 | Revalues: 57324 | GridSize: 64
Generation 261 | Revalues: 57554 | GridSize: 78
Generation 262 | Revalues: 57802 | GridSize: 78
Generation 263 | Revalues: 58012 | GridSize: 75
Generation 264 | Revalues: 58254 | GridSize: 71
Generation 265 | Revalues: 58472 | GridSize: 65
Generation 266 | Revalues: 58716 | GridSize: 71
Generation 267 | Revalues: 58918 | GridSize: 75
Generation 268 | Revalues: 59124 | GridSize: 78
Generation 269 | Revalues: 59328 | GridSize: 72
Generation 270 | Revalues: 59544 | GridSize: 73
Generation 271 | Revalues: 59770 | GridSize: 68
Generation 272 | Revalues: 59996 | GridSize: 68
Generation 273 | Revalues: 60216 | GridSize: 70
Generation 274 | Revalues: 60412 | GridSize: 77
Generation 275 | Revalues: 60626 | GridSize: 75
Generation 276 | Revalues: 60850 | GridSize: 77
Generation 277 | Revalues: 61056 | GridSize: 77
Generation 278 | Revalues: 61288 | GridSize: 83
Generation 279 | Revalues: 61492 | GridSize: 75
Generation 280 | Revalues: 61698 | GridSize: 67
Generation 281 | Revalues: 61920 | GridSize: 70
Generation 282 | Revalues: 62128 | GridSize: 69
Generation 283 | Revalues: 62372 | GridSize: 67
Generation 284 | Revalues: 62612 | GridSize: 69
Generation 285 | Revalues: 62838 | GridSize: 77
Generation 286 | Revalues: 63072 | GridSize: 76
Generation 287 | Revalues: 63318 | GridSize: 72
Generation 288 | Revalues: 63532 | GridSize: 66
Generation 289 | Revalues: 63780 | GridSize: 79
Generation 290 | Revalues: 63992 | GridSize: 76
Generation 291 | Revalues: 64204 | GridSize: 74
Generation 292 | Revalues: 64422 | GridSize: 72
Generation 293 | Revalues: 64648 | GridSize: 66
Generation 294 | Revalues: 64886 | GridSize: 65
Generation 295 | Revalues: 65106 | GridSize: 64
Generation 296 | Revalues: 65336 | GridSize: 63
Generation 297 | Revalues: 65532 | GridSize: 76
Generation 298 | Revalues: 65748 | GridSize: 75
Generation 299 | Revalues: 65968 | GridSize: 75
Generation 300 | Revalues: 66170 | GridSize: 76
Generation 301 | Revalues: 66382 | GridSize: 70
Generation 302 | Revalues: 66590 | GridSize: 58
Generation 303 | Revalues: 66808 | GridSize: 59
Generation 304 | Revalues: 67044 | GridSize: 45
Generation 305 | Revalues: 67242 | GridSize: 49
Generation 306 | Revalues: 67462 | GridSize: 51
Generation 307 | Revalues: 67698 | GridSize: 51
Generation 308 | Revalues: 67920 | GridSize: 54
Generation 309 | Revalues: 68120 | GridSize: 68
Generation 310 | Revalues: 68356 | GridSize: 69
Generation 311 | Revalues: 68572 | GridSize: 72
Generation 312 | Revalues: 68792 | GridSize: 69
Generation 313 | Revalues: 69014 | GridSize: 74
Generation 314 | Revalues: 69234 | GridSize: 71
Generation 315 | Revalues: 69446 | GridSize: 75
Generation 316 | Revalues: 69680 | GridSize: 77
Generation 317 | Revalues: 69918 | GridSize: 70
Generation 318 | Revalues: 70134 | GridSize: 69
Generation 319 | Revalues: 70354 | GridSize: 73
Generation 320 | Revalues: 70562 | GridSize: 78
Generation 321 | Revalues: 70750 | GridSize: 83
Generation 322 | Revalues: 70982 | GridSize: 83
Generation 323 | Revalues: 71208 | GridSize: 81
Generation 324 | Revalues: 71438 | GridSize: 84
Generation 325 | Revalues: 71656 | GridSize: 84
Generation 326 | Revalues: 71846 | GridSize: 91
Generation 327 | Revalues: 72048 | GridSize: 91
Generation 328 | Revalues: 72262 | GridSize: 87
Generation 329 | Revalues: 72488 | GridSize: 93
Generation 330 | Revalues: 72692 | GridSize: 102
Generation 331 | Revalues: 72914 | GridSize: 103
Generation 332 | Revalues: 73142 | GridSize: 99
Generation 333 | Revalues: 73370 | GridSize: 104
Generation 334 | Revalues: 73572 | GridSize: 109
Generation 335 | Revalues: 73798 | GridSize: 99
Generation 336 | Revalues: 74042 | GridSize: 92
Generation 337 | Revalues: 74258 | GridSize: 88
Generation 338 | Revalues: 74478 | GridSize: 76
Generation 339 | Revalues: 74678 | GridSize: 72
Generation 340 | Revalues: 74920 | GridSize: 79
Generation 341 | Revalues: 75168 | GridSize: 80
Generation 342 | Revalues: 75394 | GridSize: 86
Generation 343 | Revalues: 75584 | GridSize: 83
Generation 344 | Revalues: 75800 | GridSize: 82
Generation 345 | Revalues: 76006 | GridSize: 81
Generation 346 | Revalues: 76218 | GridSize: 79
Generation 347 | Revalues: 76430 | GridSize: 84
Generation 348 | Revalues: 76684 | GridSize: 84
Generation 349 | Revalues: 76880 | GridSize: 85
Generation 350 | Revalues: 77128 | GridSize: 78
Generation 351 | Revalues: 77364 | GridSize: 75
Generation 352 | Revalues: 77558 | GridSize: 76
Generation 353 | Revalues: 77774 | GridSize: 74
Generation 354 | Revalues: 77986 | GridSize: 90
Generation 355 | Revalues: 78208 | GridSize: 101
Generation 356 | Revalues: 78416 | GridSize: 101
Generation 357 | Revalues: 78650 | GridSize: 102
Generation 358 | Revalues: 78908 | GridSize: 88
Generation 359 | Revalues: 79132 | GridSize: 99
Generation 360 | Revalues: 79346 | GridSize: 89
Generation 361 | Revalues: 79562 | GridSize: 89
Generation 362 | Revalues: 79790 | GridSize: 86
Generation 363 | Revalues: 80042 | GridSize: 80
Generation 364 | Revalues: 80276 | GridSize: 78
Generation 365 | Revalues: 80496 | GridSize: 84
Generation 366 | Revalues: 80744 | GridSize: 85
Generation 367 | Revalues: 80950 | GridSize: 87
Generation 368 | Revalues: 81166 | GridSize: 93
Generation 369 | Revalues: 81378 | GridSize: 83
Generation 370 | Revalues: 81620 | GridSize: 86
Generation 371 | Revalues: 81836 | GridSize: 89
Generation 372 | Revalues: 82048 | GridSize: 86
Generation 373 | Revalues: 82262 | GridSize: 90
Generation 374 | Revalues: 82474 | GridSize: 88
Generation 375 | Revalues: 82694 | GridSize: 86
Generation 376 | Revalues: 82904 | GridSize: 85
Generation 377 | Revalues: 83114 | GridSize: 92
Generation 378 | Revalues: 83338 | GridSize: 85
Generation 379 | Revalues: 83566 | GridSize: 83
Generation 380 | Revalues: 83820 | GridSize: 80
Generation 381 | Revalues: 84058 | GridSize: 81
Generation 382 | Revalues: 84288 | GridSize: 74
Generation 383 | Revalues: 84534 | GridSize: 62
Generation 384 | Revalues: 84744 | GridSize: 71
Generation 385 | Revalues: 84954 | GridSize: 71
Generation 386 | Revalues: 85160 | GridSize: 75
Generation 387 | Revalues: 85392 | GridSize: 72
Generation 388 | Revalues: 85618 | GridSize: 80
Generation 389 | Revalues: 85850 | GridSize: 84
Generation 390 | Revalues: 86056 | GridSize: 79
Generation 391 | Revalues: 86292 | GridSize: 76
Generation 392 | Revalues: 86514 | GridSize: 81
Generation 393 | Revalues: 86718 | GridSize: 91
Generation 394 | Revalues: 86940 | GridSize: 82
Generation 395 | Revalues: 87160 | GridSize: 80
Generation 396 | Revalues: 87364 | GridSize: 75
Generation 397 | Revalues: 87570 | GridSize: 74
Generation 398 | Revalues: 87776 | GridSize: 76
Generation 399 | Revalues: 88004 | GridSize: 80
Generation 400 | Revalues: 88222 | GridSize: 80
Generation 401 | Revalues: 88464 | GridSize: 86
Generation 402 | Revalues: 88678 | GridSize: 87
Generation 403 | Revalues: 88902 | GridSize: 79
Generation 404 | Revalues: 89146 | GridSize: 93
Generation 405 | Revalues: 89380 | GridSize: 95
Generation 406 | Revalues: 89628 | GridSize: 95
Generation 407 | Revalues: 89836 | GridSize: 102
Generation 408 | Revalues: 90058 | GridSize: 103
Generation 409 | Revalues: 90282 | GridSize: 104
Generation 410 | Revalues: 90508 | GridSize: 108
Generation 411 | Revalues: 90740 | GridSize: 116
Generation 412 | Revalues: 90964 | GridSize: 121
Generation 413 | Revalues: 91202 | GridSize: 119
Generation 414 | Revalues: 91426 | GridSize: 118
Generation 415 | Revalues: 91648 | GridSize: 120
Generation 416 | Revalues: 91864 | GridSize: 117
Generation 417 | Revalues: 92112 | GridSize: 120
Generation 418 | Revalues: 92346 | GridSize: 125
Generation 419 | Revalues: 92572 | GridSize: 113
Generation 420 | Revalues: 92778 | GridSize: 111
Generation 421 | Revalues: 93010 | GridSize: 113
Generation 422 | Revalues: 93242 | GridSize: 116
Generation 423 | Revalues: 93464 | GridSize: 103
Generation 424 | Revalues: 93720 | GridSize: 110
Generation 425 | Revalues: 93960 | GridSize: 115
Generation 426 | Revalues: 94208 | GridSize: 114
Generation 427 | Revalues: 94446 | GridSize: 111
Generation 428 | Revalues: 94662 | GridSize: 113
Generation 429 | Revalues: 94872 | GridSize: 104
Generation 430 | Revalues: 95094 | GridSize: 101
Generation 431 | Revalues: 95324 | GridSize: 101
Generation 432 | Revalues: 95540 | GridSize: 105
Generation 433 | Revalues: 95744 | GridSize: 105
Generation 434 | Revalues: 95968 | GridSize: 105
Generation 435 | Revalues: 96200 | GridSize: 95
Generation 436 | Revalues: 96412 | GridSize: 101
Generation 437 | Revalues: 96634 | GridSize: 89
Generation 438 | Revalues: 96854 | GridSize: 82
Generation 439 | Revalues: 97072 | GridSize: 90
Generation 440 | Revalues: 97268 | GridSize: 94
Generation 441 | Revalues: 97500 | GridSize: 98
Generation 442 | Revalues: 97730 | GridSize: 97
Generation 443 | Revalues: 97942 | GridSize: 101
Generation 444 | Revalues: 98172 | GridSize: 103
Generation 445 | Revalues: 98374 | GridSize: 106
Generation 446 | Revalues: 98580 | GridSize: 105
Generation 447 | Revalues: 98784 | GridSize: 106
Generation 448 | Revalues: 98996 | GridSize: 112
Generation 449 | Revalues: 99246 | GridSize: 116
Generation 450 | Revalues: 99474 | GridSize: 120
Generation 451 | Revalues: 99670 | GridSize: 124
Generation 452 | Revalues: 99874 | GridSize: 120
Generation 453 | Revalues: 100078 | GridSize: 122
Generation 454 | Revalues: 100282 | GridSize: 119
Generation 455 | Revalues: 100514 | GridSize: 128
Generation 456 | Revalues: 100734 | GridSize: 127
Generation 457 | Revalues: 100966 | GridSize: 127
Generation 458 | Revalues: 101236 | GridSize: 128
Generation 459 | Revalues: 101438 | GridSize: 125
Generation 460 | Revalues: 101698 | GridSize: 129
Generation 461 | Revalues: 101928 | GridSize: 140
Generation 462 | Revalues: 102148 | GridSize: 132
Generation 463 | Revalues: 102374 | GridSize: 135
Generation 464 | Revalues: 102596 | GridSize: 130
Generation 465 | Revalues: 102816 | GridSize: 137
Generation 466 | Revalues: 103022 | GridSize: 138
Generation 467 | Revalues: 103256 | GridSize: 140
Generation 468 | Revalues: 103486 | GridSize: 147
Generation 469 | Revalues: 103698 | GridSize: 153
Generation 470 | Revalues: 103898 | GridSize: 154
Generation 471 | Revalues: 104120 | GridSize: 151
Generation 472 | Revalues: 104330 | GridSize: 155
Generation 473 | Revalues: 104560 | GridSize: 153
Generation 474 | Revalues: 104760 | GridSize: 154
Generation 475 | Revalues: 104980 | GridSize: 160
Generation 476 | Revalues: 105182 | GridSize: 167
Generation 477 | Revalues: 105406 | GridSize: 171
Generation 478 | Revalues: 105612 | GridSize: 165
Generation 479 | Revalues: 105828 | GridSize: 158
Generation 480 | Revalues: 106054 | GridSize: 160
Generation 481 | Revalues: 106290 | GridSize: 168
Generation 482 | Revalues: 106514 | GridSize: 166
Generation 483 | Revalues: 106754 | GridSize: 160
Generation 484 | Revalues: 106974 | GridSize: 164
Generation 485 | Revalues: 107216 | GridSize: 165
Generation 486 | Revalues: 107452 | GridSize: 165
Generation 487 | Revalues: 107666 | GridSize: 169
Generation 488 | Revalues: 107904 | GridSize: 167
Generation 489 | Revalues: 108132 | GridSize: 175
Generation 490 | Revalues: 108376 | GridSize: 180
Generation 491 | Revalues: 108594 | GridSize: 178
Generation 492 | Revalues: 108810 | GridSize: 170
Generation 493 | Revalues: 109052 | GridSize: 170
Generation 494 | Revalues: 109280 | GridSize: 176
Generation 495 | Revalues: 109488 | GridSize: 181
Generation 496 | Revalues: 109704 | GridSize: 184
Generation 497 | Revalues: 109892 | GridSize: 185
Generation 498 | Revalues: 110114 | GridSize: 185
Generation 499 | Revalues: 110344 | GridSize: 182
Generation 500 | Revalues: 110562 | GridSize: 190
Generation 501 | Revalues: 110786 | GridSize: 195
Generation 502 | Revalues: 111004 | GridSize: 188
Generation 503 | Revalues: 111232 | GridSize: 179
Generation 504 | Revalues: 111442 | GridSize: 182
Generation 505 | Revalues: 111662 | GridSize: 185
Generation 506 | Revalues: 111900 | GridSize: 182
Generation 507 | Revalues: 112136 | GridSize: 181
Generation 508 | Revalues: 112312 | GridSize: 188
Generation 509 | Revalues: 112530 | GridSize: 190
Generation 510 | Revalues: 112754 | GridSize: 175
Generation 511 | Revalues: 112976 | GridSize: 174
Generation 512 | Revalues: 113198 | GridSize: 168
Generation 513 | Revalues: 113430 | GridSize: 157
Generation 514 | Revalues: 113652 | GridSize: 157
Generation 515 | Revalues: 113890 | GridSize: 163
Generation 516 | Revalues: 114114 | GridSize: 168
Generation 517 | Revalues: 114340 | GridSize: 172
Generation 518 | Revalues: 114558 | GridSize: 178
Generation 519 | Revalues: 114750 | GridSize: 179
Generation 520 | Revalues: 114952 | GridSize: 174
Generation 521 | Revalues: 115154 | GridSize: 175
Generation 522 | Revalues: 115386 | GridSize: 162
Generation 523 | Revalues: 115624 | GridSize: 148
Generation 524 | Revalues: 115838 | GridSize: 135
Generation 525 | Revalues: 116072 | GridSize: 133
Generation 526 | Revalues: 116268 | GridSize: 133
Generation 527 | Revalues: 116460 | GridSize: 132
Generation 528 | Revalues: 116686 | GridSize: 119
Generation 529 | Revalues: 116900 | GridSize: 119
Generation 530 | Revalues: 117118 | GridSize: 113
Generation 531 | Revalues: 117348 | GridSize: 113
Generation 532 | Revalues: 117582 | GridSize: 117
Generation 533 | Revalues: 117802 | GridSize: 120
Generation 534 | Revalues: 118042 | GridSize: 114
Generation 535 | Revalues: 118268 | GridSize: 118
Generation 536 | Revalues: 118498 | GridSize: 123
Generation 537 | Revalues: 118702 | GridSize: 119
Generation 538 | Revalues: 118924 | GridSize: 119
Generation 539 | Revalues: 119150 | GridSize: 125
Generation 540 | Revalues: 119378 | GridSize: 121
Generation 541 | Revalues: 119612 | GridSize: 127
Generation 542 | Revalues: 119850 | GridSize: 131
Generation 543 | Revalues: 120062 | GridSize: 136
Generation 544 | Revalues: 120282 | GridSize: 142
Generation 545 | Revalues: 120476 | GridSize: 143
Generation 546 | Revalues: 120694 | GridSize: 144
Generation 547 | Revalues: 120890 | GridSize: 147
Generation 548 | Revalues: 121092 | GridSize: 158
Generation 549 | Revalues: 121330 | GridSize: 166
Generation 550 | Revalues: 121558 | GridSize: 160
Generation 551 | Revalues: 121786 | GridSize: 166
Generation 552 | Revalues: 121992 | GridSize: 164
Generation 553 | Revalues: 122228 | GridSize: 171
Generation 554 | Revalues: 122452 | GridSize: 166
Generation 555 | Revalues: 122666 | GridSize: 172
Generation 556 | Revalues: 122888 | GridSize: 174
Generation 557 | Revalues: 123112 | GridSize: 177
Generation 558 | Revalues: 123306 | GridSize: 181
