Generation 0 | Revalues: 100 | GridSize: 3
Generation 147 | Revalues: 29598 | GridSize: 158
Generation 148 | Revalues: 29794 | GridSize: 155
Generation 149 | Revalues: 30014 | GridSize: 145
Generation 150 | Revalues: 30214 | GridSize: 150
Generation 151 | Revalues: 30398 | GridSize: 139
Generation 152 | Revalues: 30602 | GridSize: 136
Generation 153 | Revalues: 30776 | GridSize: 140
Generation 154 | Revalues: 30982 | GridSize: 135
Generation 155 | Revalues: 31174 | GridSize: 134
Generation 156 | Revalues: 31348 | GridSize: 139
Generation 157 | Revalues: 31518 | GridSize: 139
Generation 158 | Revalues: 31746 | GridSize: 144
Generation 159 | Revalues: 31936 | GridSize: 147
Generation 160 | Revalues: 32122 | GridSize: 133
Generation 161 | Revalues: 32328 | GridSize: 144
Generation 162 | Revalues: 32540 | GridSize: 149
Generation 163 | Revalues: 32720 | GridSize: 153
Generation 164 | Revalues: 32914 | GridSize: 169
Generation 165 | Revalues: 33098 | GridSize: 176
Generation 166 | Revalues: 33312 | GridSize: 186
Generation 167 | Revalues: 33508 | GridSize: 189
Generation 168 | Revalues: 33736 | GridSize: 181
Generation 169 | Revalues: 33922 | GridSize: 182
Generation 170 | Revalues: 34112 | GridSize: 184
Generation 171 | Revalues: 34300 | GridSize: 194
Generation 172 | Revalues: 34494 | GridSize: 192
Generation 173 | Revalues: 34682 | GridSize: 189
Generation 174 | Revalues: 34910 | GridSize: 195
Generation 175 | Revalues: 35120 | GridSize: 199
Generation 176 | Revalues: 35340 | GridSize: 204
Generation 177 | Revalues: 35568 | GridSize: 190
Generation 178 | Revalues: 35768 | GridSize: 178
Generation 179 | Revalues: 35954 | GridSize: 170
Generation 180 | Revalues: 36138 | GridSize: 170
Generation 181 | Revalues: 36358 | GridSize: 174
Generation 182 | Revalues: 36566 | GridSize: 163
Generation 183 | Revalues: 36752 | GridSize: 172
Generation 184 | Revalues: 36952 | GridSize: 175
Generation 185 | Revalues: 37148 | GridSize: 190
Generation 186 | Revalues: 37346 | GridSize: 189
Generation 187 | Revalues: 37572 | GridSize: 187
Generation 188 | Revalues: 37780 | GridSize: 179
Generation 189 | Revalues: 37994 | GridSize: 164
Generation 190 | Revalues: 38210 | GridSize: 154
Generation 191 | Revalues: 38418 | GridSize: 159
Generation 192 | Revalues: 38632 | GridSize: 171
Generation 193 | Revalues: 38842 | GridSize: 188
Generation 194 | Revalues: 39044 | GridSize: 171
Generation 195 | Revalues: 39254 | GridSize: 175
Generation 196 | Revalues: 39466 | GridSize: 153
Generation 197 | Revalues: 39650 | GridSize: 178
Generation 198 | Revalues: 39864 | GridSize: 180
Generation 199 | Revalues: 40054 | GridSize: 197
Generation 200 | Revalues: 40266 | GridSize: 192
Generation 201 | Revalues: 40488 | GridSize: 178
Generation 202 | Revalues: 40680 | GridSize: 193
Generation 203 | Revalues: 40880 | GridSize: 192
Generation 204 | Revalues: 41064 | GridSize: 206
Generation 205 | Revalues: 41272 | GridSize: 215
Generation 206 | Revalues: 41464 | GridSize: 226
Generation 207 | Revalues: 41664 | GridSize: 213
Generation 208 | Revalues: 41856 | GridSize: 212
Generation 209 | Revalues: 42052 | GridSize: 218
Generation 210 | Revalues: 42284 | GridSize: 216
Generation 211 | Revalues: 42496 | GridSize: 206
Generation 212 | Revalues: 42694 | GridSize: 210
Generation 213 | Revalues: 42918 | GridSize: 197
Generation 214 | Revalues: 43128 | GridSize: 198
Generation 215 | Revalues: 43328 | GridSize: 198
Generation 216 | Revalues: 43540 | GridSize: 195
Generation 217 | Revalues: 43738 | GridSize: 195
Generation 218 | Revalues: 43940 | GridSize: 197
Generation 219 | Revalues: 44110 | GridSize: 191
Generation 220 | Revalues: 44300 | GridSize: 194
Generation 221 | Revalues: 44492 | GridSize: 190
Generation 222 | Revalues: 44730 | GridSize: 176
Generation 223 | Revalues: 44918 | GridSize: 173
Generation 224 | Revalues: 45122 | GridSize: 182
Generation 225 | Revalues: 45312 | GridSize: 189
Generation 226 | Revalues: 45512 | GridSize: 192
Generation 227 | Revalues: 45716 | GridSize: 192
Generation 228 | Revalues: 45910 | GridSize: 202
Generation 229 | Revalues: 46116 | GridSize: 201
Generation 230 | Revalues: 46324 | GridSize: 218
Generation 231 | Revalues: 46514 | GridSize: 215
Generation 232 | Revalues: 46694 | GridSize: 226
Generation 233 | Revalues: 46896 | GridSize: 227
Generation 234 | Revalues: 47092 | GridSize: 224
Generation 235 | Revalues: 47296 | GridSize: 233
Generation 236 | Revalues: 47500 | GridSize: 234
Generation 237 | Revalues: 47690 | GridSize: 235
Generation 238 | Revalues: 47878 | GridSize: 231
Generation 239 | Revalues: 48068 | GridSize: 237
Generation 240 | Revalues: 48278 | GridSize: 235
Generation 241 | Revalues: 48476 | GridSize: 214
Generation 242 | Revalues: 48676 | GridSize: 204
Generation 243 | Revalues: 48886 | GridSize: 207
Generation 244 | Revalues: 49076 | GridSize: 211
Generation 245 | Revalues: 49284 | GridSize: 194
Generation 246 | Revalues: 49478 | GridSize: 205
Generation 247 | Revalues: 49666 | GridSize: 214
Generation 248 | Revalues: 49834 | GridSize: 206
Generation 249 | Revalues: 50036 | GridSize: 199
Generation 250 | Revalues: 50238 | GridSize: 195
Generation 251 | Revalues: 50462 | GridSize: 192
Generation 252 | Revalues: 50668 | GridSize: 189
Generation 253 | Revalues: 50864 | GridSize: 205
Generation 254 | Revalues: 51054 | GridSize: 206
Generation 255 | Revalues: 51242 | GridSize: 209
Generation 256 | Revalues: 51476 | GridSize: 211
Generation 257 | Revalues: 51674 | GridSize: 199
Generation 258 | Revalues: 51874 | GridSize: 204
Generation 259 | Revalues: 52080 | GridSize: 206
Generation 260 | Revalues: 52264 | GridSize: 208
Generation 261 | Revalues: 52474 | GridSize: 220
Generation 262 | Revalues: 52688 | GridSize: 227
Generation 263 | Revalues: 52886 | GridSize: 216
Generation 264 | Revalues: 53076 | GridSize: 226
Generation 265 | Revalues: 53272 | GridSize: 220
Generation 266 | Revalues: 53452 | GridSize: 206
Generation 267 | Revalues: 53652 | GridSize: 214
Generation 268 | Revalues: 53854 | GridSize: 213
Generation 269 | Revalues: 54054 | GridSize: 209
Generation 270 | Revalues: 54242 | GridSize: 211
Generation 271 | Revalues: 54430 | GridSize: 219
Generation 272 | Revalues: 54640 | GridSize: 222
Generation 273 | Revalues: 54844 | GridSize: 229
Generation 274 | Revalues: 55024 | GridSize: 231
Generation 275 | Revalues: 55226 | GridSize: 234
Generation 276 | Revalues: 55430 | GridSize: 247
Generation 277 | Revalues: 55654 | GridSize: 241
Generation 278 | Revalues: 55846 | GridSize: 251
Generation 279 | Revalues: 56012 | GridSize: 237
Generation 280 | Revalues: 56242 | GridSize: 237
Generation 281 | Revalues: 56454 | GridSize: 222
Generation 282 | Revalues: 56630 | GridSize: 227
Generation 283 | Revalues: 56834 | GridSize: 213
Generation 284 | Revalues: 57006 | GridSize: 209
Generation 285 | Revalues: 57200 | GridSize: 222
Generation 286 | Revalues: 57410 | GridSize: 217
Generation 287 | Revalues: 57576 | GridSize: 212
Generation 288 | Revalues: 57766 | GridSize: 224
Generation 289 | Revalues: 57994 | GridSize: 226
Generation 290 | Revalues: 58236 | GridSize: 226
Generation 291 | Revalues: 58452 | GridSize: 238
Generation 292 | Revalues: 58644 | GridSize: 245
Generation 293 | Revalues: 58836 | GridSize: 248
Generation 294 | Revalues: 59046 | GridSize: 244
Generation 295 | Revalues: 59232 | GridSize: 238
Generation 296 | Revalues: 59444 | GridSize: 241
Generation 297 | Revalues: 59640 | GridSize: 249
Generation 298 | Revalues: 59806 | GridSize: 232
Generation 299 | Revalues: 59990 | GridSize: 225
Generation 300 | Revalues: 60176 | GridSize: 233
Generation 301 | Revalues: 60390 | GridSize: 226
Generation 302 | Revalues: 60620 | GridSize: 214
Generation 303 | Revalues: 60832 | GridSize: 214
Generation 304 | Revalues: 61018 | GridSize: 214
Generation 305 | Revalues: 61210 | GridSize: 228
Generation 306 | Revalues: 61408 | GridSize: 242
Generation 307 | Revalues: 61584 | GridSize: 233
Generation 308 | Revalues: 61784 | GridSize: 245
Generation 309 | Revalues: 62010 | GridSize: 246
Generation 310 | Revalues: 62212 | GridSize: 241
Generation 311 | Revalues: 62398 | GridSize: 255
Generation 312 | Revalues: 62620 | GridSize: 261
Generation 313 | Revalues: 62790 | GridSize: 261
Generation 314 | Revalues: 62990 | GridSize: 259
Generation 315 | Revalues: 63204 | GridSize: 266
Generation 316 | Revalues: 63394 | GridSize: 261
Generation 317 | Revalues: 63594 | GridSize: 268
Generation 318 | Revalues: 63780 | GridSize: 271
Generation 319 | Revalues: 63998 | GridSize: 265
Generation 320 | Revalues: 64204 | GridSize: 264
Generation 321 | Revalues: 64410 | GridSize: 260
Generation 322 | Revalues: 64584 | GridSize: 254
Generation 323 | Revalues: 64784 | GridSize: 259
Generation 324 | Revalues: 64968 | GridSize: 254
Generation 325 | Revalues: 65170 | GridSize: 237
Generation 326 | Revalues: 65380 | GridSize: 241
Generation 327 | Revalues: 65596 | GridSize: 244
Generation 328 | Revalues: 65794 | GridSize: 266
Generation 329 | Revalues: 65972 | GridSize: 268
Generation 330 | Revalues: 66144 | GridSize: 270
Generation 331 | Revalues: 66318 | GridSize: 261
Generation 332 | Revalues: 66528 | GridSize: 266
Generation 333 | Revalues: 66702 | GridSize: 276
Generation 334 | Revalues: 66896 | GridSize: 272
Generation 335 | Revalues: 67090 | GridSize: 274
Generation 336 | Revalues: 67278 | GridSize: 286
Generation 337 | Revalues: 67472 | GridSize: 292
Generation 338 | Revalues: 67698 | GridSize: 285
Generation 339 | Revalues: 67914 | GridSize: 298
Generation 340 | Revalues: 68114 | GridSize: 294
Generation 341 | Revalues: 68336 | GridSize: 296
Generation 342 | Revalues: 68552 | GridSize: 299
Generation 343 | Revalues: 68756 | GridSize: 300
Generation 344 | Revalues: 68964 | GridSize: 293
Generation 345 | Revalues: 69150 | GridSize: 284
Generation 346 | Revalues: 69388 | GridSize: 283
Generation 347 | Revalues: 69582 | GridSize: 291
Generation 348 | Revalues: 69764 | GridSize: 300
Generation 349 | Revalues: 69934 | GridSize: 297
Generation 350 | Revalues: 70128 | GridSize: 298
Generation 351 | Revalues: 70360 | GridSize: 292
Generation 352 | Revalues: 70554 | GridSize: 288
Generation 353 | Revalues: 70742 | GridSize: 282
Generation 354 | Revalues: 70946 | GridSize: 279
Generation 355 | Revalues: 71134 | GridSize: 271
Generation 356 | Revalues: 71328 | GridSize: 260
Generation 357 | Revalues: 71540 | GridSize: 253
Generation 358 | Revalues: 71708 | GridSize: 256
Generation 359 | Revalues: 71912 | GridSize: 250
Generation 360 | Revalues: 72090 | GridSize: 258
Generation 361 | Revalues: 72324 | GridSize: 259
Generation 362 | Revalues: 72546 | GridSize: 263
Generation 363 | Revalues: 72756 | GridSize: 261
Generation 364 | Revalues: 72962 | GridSize: 258
Generation 365 | Revalues: 73170 | GridSize: 263
Generation 366 | Revalues: 73378 | GridSize: 266
Generation 367 | Revalues: 73588 | GridSize: 259
Generation 368 | Revalues: 73812 | GridSize: 254
Generation 369 | Revalues: 74006 | GridSize: 257
Generation 370 | Revalues: 74212 | GridSize: 250
Generation 371 | Revalues: 74420 | GridSize: 257
Generation 372 | Revalues: 74644 | GridSize: 262
Generation 373 | Revalues: 74852 | GridSize: 269
Generation 374 | Revalues: 75032 | GridSize: 271
Generation 375 | Revalues: 75226 | GridSize: 280
Generation 376 | Revalues: 75418 | GridSize: 286
Generation 377 | Revalues: 75592 | GridSize: 282
Generation 378 | Revalues: 75794 | GridSize: 290
Generation 379 | Revalues: 76010 | GridSize: 290
Generation 380 | Revalues: 76200 | GridSize: 299
Generation 381 | Revalues: 76394 | GridSize: 286
Generation 382 | Revalues: 76610 | GridSize: 291
Generation 383 | Revalues: 76802 | GridSize: 287
Generation 384 | Revalues: 77024 | GridSize: 283
Generation 385 | Revalues: 77236 | GridSize: 287
Generation 386 | Revalues: 77436 | GridSize: 287
Generation 387 | Revalues: 77654 | GridSize: 285
Generation 388 | Revalues: 77834 | GridSize: 283
Generation 389 | Revalues: 78016 | GridSize: 298
Generation 390 | Revalues: 78218 | GridSize: 286
Generation 391 | Revalues: 78432 | GridSize: 281
Generation 392 | Revalues: 78634 | GridSize: 291
Generation 393 | Revalues: 78828 | GridSize: 294
Generation 394 | Revalues: 79026 | GridSize: 295
Generation 395 | Revalues: 79226 | GridSize: 290
Generation 396 | Revalues: 79434 | GridSize: 299
Generation 397 | Revalues: 79654 | GridSize: 296
Generation 398 | Revalues: 79854 | GridSize: 294
Generation 399 | Revalues: 80066 | GridSize: 294
Generation 400 | Revalues: 80258 | GridSize: 296
Generation 401 | Revalues: 80438 | GridSize: 290
Generation 402 | Revalues: 80642 | GridSize: 299
Generation 403 | Revalues: 80830 | GridSize: 285
Generation 404 | Revalues: 81012 | GridSize: 292
Generation 405 | Revalues: 81218 | GridSize: 300
Generation 406 | Revalues: 81434 | GridSize: 292
Generation 407 | Revalues: 81644 | GridSize: 294
Generation 408 | Revalues: 81842 | GridSize: 293
Generation 409 | Revalues: 82042 | GridSize: 296
Generation 410 | Revalues: 82284 | GridSize: 291
Generation 411 | Revalues: 82458 | GridSize: 297
Generation 412 | Revalues: 82646 | GridSize: 300
Generation 413 | Revalues: 82848 | GridSize: 300
Generation 414 | Revalues: 83042 | GridSize: 283
Generation 415 | Revalues: 83258 | GridSize: 284
Generation 416 | Revalues: 83480 | GridSize: 292
Generation 417 | Revalues: 83688 | GridSize: 300
Generation 418 | Revalues: 83914 | GridSize: 300
Generation 419 | Revalues: 84126 | GridSize: 300
Generation 420 | Revalues: 84324 | GridSize: 300
Generation 421 | Revalues: 84510 | GridSize: 296
Generation 422 | Revalues: 84716 | GridSize: 294
Generation 423 | Revalues: 84912 | GridSize: 300
Generation 424 | Revalues: 85108 | GridSize: 297
Generation 425 | Revalues: 85318 | GridSize: 298
Generation 426 | Revalues: 85504 | GridSize: 300
Generation 427 | Revalues: 85732 | GridSize: 300
Generation 428 | Revalues: 85930 | GridSize: 297
Generation 429 | Revalues: 86132 | GridSize: 294
Generation 430 | Revalues: 86342 | GridSize: 300
Generation 431 | Revalues: 86574 | GridSize: 298
Generation 432 | Revalues: 86766 | GridSize: 288
Generation 433 | Revalues: 86950 | GridSize: 293
Generation 434 | Revalues: 87142 | GridSize: 293
Generation 435 | Revalues: 87326 | GridSize: 293
Generation 436 | Revalues: 87538 | GridSize: 292
Generation 437 | Revalues: 87720 | GridSize: 300
Generation 438 | Revalues: 87928 | GridSize: 297
Generation 439 | Revalues: 88116 | GridSize: 297
Generation 440 | Revalues: 88326 | GridSize: 295
Generation 441 | Revalues: 88510 | GridSize: 300
Generation 442 | Revalues: 88712 | GridSize: 299
Generation 443 | Revalues: 88954 | GridSize: 300
Generation 444 | Revalues: 89152 | GridSize: 300
Generation 445 | Revalues: 89356 | GridSize: 295
Generation 446 | Revalues: 89556 | GridSize: 300
Generation 447 | Revalues: 89752 | GridSize: 300
Generation 448 | Revalues: 89970 | GridSize: 297
Generation 449 | Revalues: 90188 | GridSize: 298
Generation 450 | Revalues: 90378 | GridSize: 299
Generation 451 | Revalues: 90570 | GridSize: 300
Generation 452 | Revalues: 90772 | GridSize: 300
Generation 453 | Revalues: 90974 | GridSize: 299
Generation 454 | Revalues: 91166 | GridSize: 299
Generation 455 | Revalues: 91356 | GridSize: 290
Generation 456 | Revalues: 91546 | GridSize: 292
Generation 457 | Revalues: 91758 | GridSize: 292
Generation 458 | Revalues: 91974 | GridSize: 300
Generation 459 | Revalues: 92166 | GridSize: 300
Generation 460 | Revalues: 92352 | GridSize: 300
Generation 461 | Revalues: 92566 | GridSize: 297
Generation 462 | Revalues: 92764 | GridSize: 296
Generation 463 | Revalues: 92942 | GridSize: 297
Generation 464 | Revalues: 93130 | GridSize: 300
Generation 465 | Revalues: 93304 | GridSize: 296
Generation 466 | Revalues: 93500 | GridSize: 288
Generation 467 | Revalues: 93666 | GridSize: 294
Generation 468 | Revalues: 93866 | GridSize: 297
Generation 469 | Revalues: 94060 | GridSize: 300
Generation 470 | Revalues: 94266 | GridSize: 291
Generation 471 | Revalues: 94452 | GridSize: 295
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94878 | GridSize: 300
Generation 474 | Revalues: 95084 | GridSize: 300
Generation 475 | Revalues: 95304 | GridSize: 292
Generation 476 | Revalues: 95514 | GridSize: 300
Generation 477 | Revalues: 95712 | GridSize: 287
Generation 478 | Revalues: 95906 | GridSize: 300
Generation 479 | Revalues: 96132 | GridSize: 299
Generation 480 | Revalues: 96332 | GridSize: 290
Generation 481 | Revalues: 96536 | GridSize: 274
Generation 482 | Revalues: 96754 | GridSize: 275
Generation 483 | Revalues: 96954 | GridSize: 286
Generation 484 | Revalues: 97160 | GridSize: 281
Generation 485 | Revalues: 97372 | GridSize: 285
Generation 486 | Revalues: 97536 | GridSize: 282
Generation 487 | Revalues: 97744 | GridSize: 280
Generation 488 | Revalues: 97936 | GridSize: 288
Generation 489 | Revalues: 98130 | GridSize: 287
Generation 490 | Revalues: 98312 | GridSize: 296
Generation 491 | Revalues: 98520 | GridSize: 293
Generation 492 | Revalues: 98716 | GridSize: 300
Generation 493 | Revalues: 98916 | GridSize: 297
Generation 494 | Revalues: 99104 | GridSize: 300
Generation 495 | Revalues: 99316 | GridSize: 297
Generation 496 | Revalues: 99496 | GridSize: 298
Generation 497 | Revalues: 99694 | GridSize: 300
Generation 498 | Revalues: 99916 | GridSize: 292
Generation 499 | Revalues: 100106 | GridSize: 290
Generation 500 | Revalues: 100316 | GridSize: 287
Generation 501 | Revalues: 100508 | GridSize: 298
Generation 502 | Revalues: 100704 | GridSize: 295
Generation 503 | Revalues: 100902 | GridSize: 299
Generation 504 | Revalues: 101098 | GridSize: 300
Generation 505 | Revalues: 101284 | GridSize: 297
Generation 506 | Revalues: 101470 | GridSize: 292
Generation 507 | Revalues: 101682 | GridSize: 296
Generation 508 | Revalues: 101892 | GridSize: 292
Generation 509 | Revalues: 102112 | GridSize: 296
Generation 510 | Revalues: 102312 | GridSize: 299
Generation 511 | Revalues: 102504 | GridSize: 299
Generation 512 | Revalues: 102680 | GridSize: 293
Generation 513 | Revalues: 102892 | GridSize: 300
Generation 514 | Revalues: 103088 | GridSize: 300
Generation 515 | Revalues: 103282 | GridSize: 300
Generation 516 | Revalues: 103494 | GridSize: 300
Generation 517 | Revalues: 103694 | GridSize: 299
Generation 518 | Revalues: 103892 | GridSize: 300
Generation 519 | Revalues: 104064 | GridSize: 300
Generation 520 | Revalues: 104272 | GridSize: 300
Generation 521 | Revalues: 104482 | GridSize: 300
Generation 522 | Revalues: 104650 | GridSize: 300
Generation 523 | Revalues: 104874 | GridSize: 300
Generation 524 | Revalues: 105062 | GridSize: 298
Generation 525 | Revalues: 105236 | GridSize: 297
Generation 526 | Revalues: 105452 | GridSize: 300
Generation 527 | Revalues: 105658 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106050 | GridSize: 299
Generation 530 | Revalues: 106240 | GridSize: 297
Generation 531 | Revalues: 106444 | GridSize: 299
Generation 532 | Revalues: 106642 | GridSize: 299
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107044 | GridSize: 297
Generation 535 | Revalues: 107252 | GridSize: 298
Generation 536 | Revalues: 107454 | GridSize: 300
Generation 537 | Revalues: 107688 | GridSize: 300
Generation 538 | Revalues: 107904 | GridSize: 300
Generation 539 | Revalues: 108118 | GridSize: 300
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108498 | GridSize: 300
Generation 542 | Revalues: 108686 | GridSize: 300
Generation 543 | Revalues: 108870 | GridSize: 300
Generation 544 | Revalues: 109074 | GridSize: 299
Generation 545 | Revalues: 109274 | GridSize: 300
Generation 546 | Revalues: 109452 | GridSize: 300
Generation 547 | Revalues: 109654 | GridSize: 299
Generation 548 | Revalues: 109852 | GridSize: 300
Generation 549 | Revalues: 110040 | GridSize: 300
Generation 550 | Revalues: 110242 | GridSize: 300
Generation 551 | Revalues: 110438 | GridSize: 300
Generation 552 | Revalues: 110624 | GridSize: 300
Generation 553 | Revalues: 110830 | GridSize: 300
Generation 554 | Revalues: 111040 | GridSize: 298
Generation 555 | Revalues: 111236 | GridSize: 300
Generation 556 | Revalues: 111436 | GridSize: 296
Generation 557 | Revalues: 111652 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
