Generation 0 | Revalues: 100 | GridSize: 7
Generation 1229 | Revalues: 270558 | GridSize: 231
Generation 1230 | Revalues: 270766 | GridSize: 227
Generation 1231 | Revalues: 270998 | GridSize: 233
Generation 1232 | Revalues: 271226 | GridSize: 234
Generation 1233 | Revalues: 271446 | GridSize: 234
Generation 1234 | Revalues: 271672 | GridSize: 235
Generation 1235 | Revalues: 271912 | GridSize: 234
Generation 1236 | Revalues: 272138 | GridSize: 235
Generation 1237 | Revalues: 272352 | GridSize: 236
Generation 1238 | Revalues: 272592 | GridSize: 240
Generation 1239 | Revalues: 272790 | GridSize: 237
Generation 1240 | Revalues: 273024 | GridSize: 238
Generation 1241 | Revalues: 273238 | GridSize: 238
Generation 1242 | Revalues: 273428 | GridSize: 238
Generation 1243 | Revalues: 273644 | GridSize: 241
Generation 1244 | Revalues: 273884 | GridSize: 240
Generation 1245 | Revalues: 274112 | GridSize: 241
Generation 1246 | Revalues: 274338 | GridSize: 245
Generation 1247 | Revalues: 274560 | GridSize: 248
Generation 1248 | Revalues: 274782 | GridSize: 248
Generation 1249 | Revalues: 274990 | GridSize: 251
Generation 1250 | Revalues: 275218 | GridSize: 250
Generation 1251 | Revalues: 275424 | GridSize: 244
Generation 1252 | Revalues: 275638 | GridSize: 246
Generation 1253 | Revalues: 275866 | GridSize: 251
Generation 1254 | Revalues: 276094 | GridSize: 249
Generation 1255 | Revalues: 276286 | GridSize: 256
Generation 1256 | Revalues: 276526 | GridSize: 258
Generation 1257 | Revalues: 276738 | GridSize: 256
Generation 1258 | Revalues: 276970 | GridSize: 257
Generation 1259 | Revalues: 277202 | GridSize: 258
Generation 1260 | Revalues: 277416 | GridSize: 258
Generation 1261 | Revalues: 277638 | GridSize: 260
Generation 1262 | Revalues: 277854 | GridSize: 259
Generation 1263 | Revalues: 278062 | GridSize: 256
Generation 1264 | Revalues: 278282 | GridSize: 255
Generation 1265 | Revalues: 278502 | GridSize: 256
Generation 1266 | Revalues: 278722 | GridSize: 255
Generation 1267 | Revalues: 278944 | GridSize: 256
Generation 1268 | Revalues: 279144 | GridSize: 254
Generation 1269 | Revalues: 279342 | GridSize: 257
Generation 1270 | Revalues: 279552 | GridSize: 254
Generation 1271 | Revalues: 279750 | GridSize: 258
Generation 1272 | Revalues: 279960 | GridSize: 261
Generation 1273 | Revalues: 280194 | GridSize: 261
Generation 1274 | Revalues: 280414 | GridSize: 258
Generation 1275 | Revalues: 280628 | GridSize: 257
Generation 1276 | Revalues: 280842 | GridSize: 254
Generation 1277 | Revalues: 281060 | GridSize: 255
Generation 1278 | Revalues: 281292 | GridSize: 257
Generation 1279 | Revalues: 281514 | GridSize: 255
Generation 1280 | Revalues: 281742 | GridSize: 254
Generation 1281 | Revalues: 281964 | GridSize: 256
Generation 1282 | Revalues: 282206 | GridSize: 253
Generation 1283 | Revalues: 282408 | GridSize: 256
Generation 1284 | Revalues: 282628 | GridSize: 253
Generation 1285 | Revalues: 282848 | GridSize: 257
Generation 1286 | Revalues: 283076 | GridSize: 255
Generation 1287 | Revalues: 283298 | GridSize: 253
Generation 1288 | Revalues: 283502 | GridSize: 254
Generation 1289 | Revalues: 283702 | GridSize: 255
Generation 1290 | Revalues: 283908 | GridSize: 254
Generation 1291 | Revalues: 284130 | GridSize: 253
Generation 1292 | Revalues: 284360 | GridSize: 248
Generation 1293 | Revalues: 284578 | GridSize: 243
Generation 1294 | Revalues: 284776 | GridSize: 245
Generation 1295 | Revalues: 284982 | GridSize: 249
Generation 1296 | Revalues: 285220 | GridSize: 250
Generation 1297 | Revalues: 285434 | GridSize: 248
Generation 1298 | Revalues: 285644 | GridSize: 245
Generation 1299 | Revalues: 285906 | GridSize: 242
Generation 1300 | Revalues: 286112 | GridSize: 245
Generation 1301 | Revalues: 286316 | GridSize: 239
Generation 1302 | Revalues: 286564 | GridSize: 235
Generation 1303 | Revalues: 286776 | GridSize: 231
Generation 1304 | Revalues: 286994 | GridSize: 233
Generation 1305 | Revalues: 287192 | GridSize: 236
Generation 1306 | Revalues: 287422 | GridSize: 240
Generation 1307 | Revalues: 287646 | GridSize: 242
Generation 1308 | Revalues: 287862 | GridSize: 246
Generation 1309 | Revalues: 288068 | GridSize: 249
Generation 1310 | Revalues: 288270 | GridSize: 248
Generation 1311 | Revalues: 288508 | GridSize: 246
Generation 1312 | Revalues: 288730 | GridSize: 250
Generation 1313 | Revalues: 288960 | GridSize: 255
Generation 1314 | Revalues: 289156 | GridSize: 256
Generation 1315 | Revalues: 289400 | GridSize: 257
Generation 1316 | Revalues: 289634 | GridSize: 255
Generation 1317 | Revalues: 289854 | GridSize: 258
Generation 1318 | Revalues: 290072 | GridSize: 258
Generation 1319 | Revalues: 290280 | GridSize: 256
Generation 1320 | Revalues: 290488 | GridSize: 257
Generation 1321 | Revalues: 290702 | GridSize: 261
Generation 1322 | Revalues: 290936 | GridSize: 255
Generation 1323 | Revalues: 291144 | GridSize: 254
Generation 1324 | Revalues: 291384 | GridSize: 255
Generation 1325 | Revalues: 291590 | GridSize: 249
Generation 1326 | Revalues: 291812 | GridSize: 242
Generation 1327 | Revalues: 292030 | GridSize: 242
Generation 1328 | Revalues: 292246 | GridSize: 243
Generation 1329 | Revalues: 292466 | GridSize: 248
Generation 1330 | Revalues: 292670 | GridSize: 249
Generation 1331 | Revalues: 292908 | GridSize: 252
Generation 1332 | Revalues: 293136 | GridSize: 247
Generation 1333 | Revalues: 293348 | GridSize: 246
Generation 1334 | Revalues: 293562 | GridSize: 246
Generation 1335 | Revalues: 293790 | GridSize: 239
Generation 1336 | Revalues: 293992 | GridSize: 234
Generation 1337 | Revalues: 294216 | GridSize: 234
Generation 1338 | Revalues: 294430 | GridSize: 237
Generation 1339 | Revalues: 294672 | GridSize: 240
Generation 1340 | Revalues: 294900 | GridSize: 242
Generation 1341 | Revalues: 295108 | GridSize: 245
Generation 1342 | Revalues: 295316 | GridSize: 246
Generation 1343 | Revalues: 295548 | GridSize: 245
Generation 1344 | Revalues: 295768 | GridSize: 245
Generation 1345 | Revalues: 295976 | GridSize: 249
Generation 1346 | Revalues: 296176 | GridSize: 253
Generation 1347 | Revalues: 296386 | GridSize: 247
Generation 1348 | Revalues: 296632 | GridSize: 247
Generation 1349 | Revalues: 296866 | GridSize: 254
Generation 1350 | Revalues: 297084 | GridSize: 249
Generation 1351 | Revalues: 297310 | GridSize: 241
Generation 1352 | Revalues: 297524 | GridSize: 242
Generation 1353 | Revalues: 297740 | GridSize: 244
Generation 1354 | Revalues: 297962 | GridSize: 241
Generation 1355 | Revalues: 298200 | GridSize: 242
Generation 1356 | Revalues: 298434 | GridSize: 244
Generation 1357 | Revalues: 298666 | GridSize: 241
Generation 1358 | Revalues: 298886 | GridSize: 236
Generation 1359 | Revalues: 299120 | GridSize: 236
Generation 1360 | Revalues: 299336 | GridSize: 240
Generation 1361 | Revalues: 299556 | GridSize: 240
Generation 1362 | Revalues: 299800 | GridSize: 244
Generation 1363 | Revalues: 300000 | GridSize: 245
Generation 1364 | Revalues: 300220 | GridSize: 239
Generation 1365 | Revalues: 300424 | GridSize: 239
Generation 1366 | Revalues: 300642 | GridSize: 240
Generation 1367 | Revalues: 300842 | GridSize: 238
Generation 1368 | Revalues: 301058 | GridSize: 238
Generation 1369 | Revalues: 301272 | GridSize: 238
Generation 1370 | Revalues: 301498 | GridSize: 231
Generation 1371 | Revalues: 301704 | GridSize: 224
Generation 1372 | Revalues: 301938 | GridSize: 220
Generation 1373 | Revalues: 302130 | GridSize: 224
Generation 1374 | Revalues: 302332 | GridSize: 226
Generation 1375 | Revalues: 302556 | GridSize: 228
Generation 1376 | Revalues: 302784 | GridSize: 232
Generation 1377 | Revalues: 302990 | GridSize: 232
Generation 1378 | Revalues: 303202 | GridSize: 228
Generation 1379 | Revalues: 303420 | GridSize: 232
Generation 1380 | Revalues: 303626 | GridSize: 235
Generation 1381 | Revalues: 303818 | GridSize: 239
Generation 1382 | Revalues: 304000 | GridSize: 240
Generation 1383 | Revalues: 304206 | GridSize: 237
Generation 1384 | Revalues: 304406 | GridSize: 236
Generation 1385 | Revalues: 304636 | GridSize: 241
Generation 1386 | Revalues: 304840 | GridSize: 243
Generation 1387 | Revalues: 305060 | GridSize: 245
Generation 1388 | Revalues: 305268 | GridSize: 234
Generation 1389 | Revalues: 305488 | GridSize: 234
Generation 1390 | Revalues: 305706 | GridSize: 230
Generation 1391 | Revalues: 305950 | GridSize: 235
Generation 1392 | Revalues: 306174 | GridSize: 231
Generation 1393 | Revalues: 306380 | GridSize: 235
Generation 1394 | Revalues: 306584 | GridSize: 236
Generation 1395 | Revalues: 306802 | GridSize: 237
Generation 1396 | Revalues: 307028 | GridSize: 238
Generation 1397 | Revalues: 307248 | GridSize: 240
Generation 1398 | Revalues: 307452 | GridSize: 239
Generation 1399 | Revalues: 307696 | GridSize: 238
Generation 1400 | Revalues: 307910 | GridSize: 235
Generation 1401 | Revalues: 308112 | GridSize: 239
Generation 1402 | Revalues: 308348 | GridSize: 242
Generation 1403 | Revalues: 308564 | GridSize: 240
Generation 1404 | Revalues: 308766 | GridSize: 244
Generation 1405 | Revalues: 308980 | GridSize: 241
Generation 1406 | Revalues: 309200 | GridSize: 240
Generation 1407 | Revalues: 309408 | GridSize: 242
Generation 1408 | Revalues: 309638 | GridSize: 242
Generation 1409 | Revalues: 309856 | GridSize: 242
Generation 1410 | Revalues: 310076 | GridSize: 241
Generation 1411 | Revalues: 310294 | GridSize: 244
Generation 1412 | Revalues: 310516 | GridSize: 246
Generation 1413 | Revalues: 310732 | GridSize: 249
Generation 1414 | Revalues: 310962 | GridSize: 252
Generation 1415 | Revalues: 311178 | GridSize: 251
Generation 1416 | Revalues: 311410 | GridSize: 250
Generation 1417 | Revalues: 311618 | GridSize: 247
Generation 1418 | Revalues: 311860 | GridSize: 252
Generation 1419 | Revalues: 312058 | GridSize: 249
Generation 1420 | Revalues: 312270 | GridSize: 248
Generation 1421 | Revalues: 312480 | GridSize: 250
Generation 1422 | Revalues: 312714 | GridSize: 253
Generation 1423 | Revalues: 312942 | GridSize: 249
Generation 1424 | Revalues: 313162 | GridSize: 251
Generation 1425 | Revalues: 313394 | GridSize: 258
Generation 1426 | Revalues: 313610 | GridSize: 263
Generation 1427 | Revalues: 313822 | GridSize: 258
Generation 1428 | Revalues: 314034 | GridSize: 256
Generation 1429 | Revalues: 314278 | GridSize: 259
Generation 1430 | Revalues: 314504 | GridSize: 259
Generation 1431 | Revalues: 314720 | GridSize: 260
Generation 1432 | Revalues: 314934 | GridSize: 260
Generation 1433 | Revalues: 315172 | GridSize: 263
Generation 1434 | Revalues: 315358 | GridSize: 269
Generation 1435 | Revalues: 315578 | GridSize: 269
Generation 1436 | Revalues: 315812 | GridSize: 265
Generation 1437 | Revalues: 316022 | GridSize: 270
Generation 1438 | Revalues: 316244 | GridSize: 268
Generation 1439 | Revalues: 316462 | GridSize: 270
Generation 1440 | Revalues: 316684 | GridSize: 272
Generation 1441 | Revalues: 316892 | GridSize: 273
Generation 1442 | Revalues: 317120 | GridSize: 275
Generation 1443 | Revalues: 317342 | GridSize: 276
Generation 1444 | Revalues: 317558 | GridSize: 269
Generation 1445 | Revalues: 317810 | GridSize: 275
Generation 1446 | Revalues: 318020 | GridSize: 272
Generation 1447 | Revalues: 318224 | GridSize: 274
Generation 1448 | Revalues: 318426 | GridSize: 275
Generation 1449 | Revalues: 318656 | GridSize: 280
Generation 1450 | Revalues: 318850 | GridSize: 278
Generation 1451 | Revalues: 319076 | GridSize: 276
Generation 1452 | Revalues: 319302 | GridSize: 276
Generation 1453 | Revalues: 319536 | GridSize: 278
Generation 1454 | Revalues: 319770 | GridSize: 281
Generation 1455 | Revalues: 319984 | GridSize: 274
Generation 1456 | Revalues: 320216 | GridSize: 272
Generation 1457 | Revalues: 320442 | GridSize: 276
Generation 1458 | Revalues: 320648 | GridSize: 276
Generation 1459 | Revalues: 320884 | GridSize: 277
Generation 1460 | Revalues: 321086 | GridSize: 278
Generation 1461 | Revalues: 321312 | GridSize: 277
Generation 1462 | Revalues: 321508 | GridSize: 278
Generation 1463 | Revalues: 321710 | GridSize: 279
Generation 1464 | Revalues: 321966 | GridSize: 279
Generation 1465 | Revalues: 322198 | GridSize: 281
Generation 1466 | Revalues: 322396 | GridSize: 278
Generation 1467 | Revalues: 322624 | GridSize: 280
Generation 1468 | Revalues: 322864 | GridSize: 282
Generation 1469 | Revalues: 323086 | GridSize: 283
Generation 1470 | Revalues: 323306 | GridSize: 281
Generation 1471 | Revalues: 323514 | GridSize: 282
Generation 1472 | Revalues: 323750 | GridSize: 283
Generation 1473 | Revalues: 323962 | GridSize: 284
Generation 1474 | Revalues: 324202 | GridSize: 284
Generation 1475 | Revalues: 324440 | GridSize: 284
Generation 1476 | Revalues: 324672 | GridSize: 286
Generation 1477 | Revalues: 324896 | GridSize: 287
Generation 1478 | Revalues: 325114 | GridSize: 290
Generation 1479 | Revalues: 325344 | GridSize: 293
Generation 1480 | Revalues: 325560 | GridSize: 297
Generation 1481 | Revalues: 325758 | GridSize: 296
Generation 1482 | Revalues: 326000 | GridSize: 296
Generation 1483 | Revalues: 326212 | GridSize: 296
Generation 1484 | Revalues: 326432 | GridSize: 297
Generation 1485 | Revalues: 326642 | GridSize: 295
Generation 1486 | Revalues: 326870 | GridSize: 293
Generation 1487 | Revalues: 327080 | GridSize: 294
Generation 1488 | Revalues: 327298 | GridSize: 296
Generation 1489 | Revalues: 327524 | GridSize: 296
Generation 1490 | Revalues: 327744 | GridSize: 294
Generation 1491 | Revalues: 327988 | GridSize: 295
Generation 1492 | Revalues: 328212 | GridSize: 294
Generation 1493 | Revalues: 328424 | GridSize: 295
Generation 1494 | Revalues: 328644 | GridSize: 296
Generation 1495 | Revalues: 328870 | GridSize: 295
Generation 1496 | Revalues: 329102 | GridSize: 292
Generation 1497 | Revalues: 329326 | GridSize: 293
Generation 1498 | Revalues: 329512 | GridSize: 297
Generation 1499 | Revalues: 329742 | GridSize: 300
Generation 1500 | Revalues: 329970 | GridSize: 296
Generation 1501 | Revalues: 330178 | GridSize: 293
Generation 1502 | Revalues: 330398 | GridSize: 292
Generation 1503 | Revalues: 330630 | GridSize: 284
Generation 1504 | Revalues: 330850 | GridSize: 286
Generation 1505 | Revalues: 331064 | GridSize: 289
Generation 1506 | Revalues: 331268 | GridSize: 289
Generation 1507 | Revalues: 331492 | GridSize: 287
Generation 1508 | Revalues: 331706 | GridSize: 288
Generation 1509 | Revalues: 331926 | GridSize: 294
Generation 1510 | Revalues: 332150 | GridSize: 295
Generation 1511 | Revalues: 332362 | GridSize: 293
Generation 1512 | Revalues: 332590 | GridSize: 292
Generation 1513 | Revalues: 332808 | GridSize: 290
Generation 1514 | Revalues: 333030 | GridSize: 288
Generation 1515 | Revalues: 333256 | GridSize: 288
Generation 1516 | Revalues: 333504 | GridSize: 290
Generation 1517 | Revalues: 333734 | GridSize: 291
Generation 1518 | Revalues: 333950 | GridSize: 297
Generation 1519 | Revalues: 334154 | GridSize: 300
Generation 1520 | Revalues: 334390 | GridSize: 293
Generation 1521 | Revalues: 334598 | GridSize: 293
Generation 1522 | Revalues: 334784 | GridSize: 296
Generation 1523 | Revalues: 335010 | GridSize: 298
Generation 1524 | Revalues: 335222 | GridSize: 299
Generation 1525 | Revalues: 335434 | GridSize: 295
Generation 1526 | Revalues: 335654 | GridSize: 296
Generation 1527 | Revalues: 335882 | GridSize: 297
Generation 1528 | Revalues: 336096 | GridSize: 300
Generation 1529 | Revalues: 336318 | GridSize: 288
Generation 1530 | Revalues: 336552 | GridSize: 279
Generation 1531 | Revalues: 336748 | GridSize: 274
Generation 1532 | Revalues: 336978 | GridSize: 277
Generation 1533 | Revalues: 337186 | GridSize: 270
Generation 1534 | Revalues: 337406 | GridSize: 272
Generation 1535 | Revalues: 337624 | GridSize: 274
Generation 1536 | Revalues: 337854 | GridSize: 278
Generation 1537 | Revalues: 338070 | GridSize: 276
Generation 1538 | Revalues: 338288 | GridSize: 274
Generation 1539 | Revalues: 338512 | GridSize: 274
Generation 1540 | Revalues: 338734 | GridSize: 279
Generation 1541 | Revalues: 338964 | GridSize: 279
Generation 1542 | Revalues: 339162 | GridSize: 277
Generation 1543 | Revalues: 339392 | GridSize: 283
Generation 1544 | Revalues: 339640 | GridSize: 285
Generation 1545 | Revalues: 339864 | GridSize: 281
Generation 1546 | Revalues: 340096 | GridSize: 283
Generation 1547 | Revalues: 340300 | GridSize: 286
Generation 1548 | Revalues: 340524 | GridSize: 284
Generation 1549 | Revalues: 340738 | GridSize: 285
Generation 1550 | Revalues: 340934 | GridSize: 288
Generation 1551 | Revalues: 341140 | GridSize: 287
Generation 1552 | Revalues: 341344 | GridSize: 291
Generation 1553 | Revalues: 341572 | GridSize: 288
Generation 1554 | Revalues: 341810 | GridSize: 287
Generation 1555 | Revalues: 342058 | GridSize: 288
Generation 1556 | Revalues: 342256 | GridSize: 289
Generation 1557 | Revalues: 342488 | GridSize: 290
Generation 1558 | Revalues: 342718 | GridSize: 291
Generation 1559 | Revalues: 342936 | GridSize: 289
Generation 1560 | Revalues: 343176 | GridSize: 291
Generation 1561 | Revalues: 343402 | GridSize: 294
Generation 1562 | Revalues: 343618 | GridSize: 294
Generation 1563 | Revalues: 343832 | GridSize: 294
Generation 1564 | Revalues: 344028 | GridSize: 295
Generation 1565 | Revalues: 344270 | GridSize: 295
Generation 1566 | Revalues: 344464 | GridSize: 296
Generation 1567 | Revalues: 344678 | GridSize: 298
Generation 1568 | Revalues: 344912 | GridSize: 299
Generation 1569 | Revalues: 345150 | GridSize: 298
Generation 1570 | Revalues: 345358 | GridSize: 300
Generation 1571 | Revalues: 345576 | GridSize: 299
Generation 1572 | Revalues: 345820 | GridSize: 300
Generation 1573 | Revalues: 346012 | GridSize: 299
Generation 1574 | Revalues: 346222 | GridSize: 300
Generation 1575 | Revalues: 346450 | GridSize: 297
Generation 1576 | Revalues: 346662 | GridSize: 298
Generation 1577 | Revalues: 346864 | GridSize: 290
Generation 1578 | Revalues: 347066 | GridSize: 292
Generation 1579 | Revalues: 347306 | GridSize: 292
Generation 1580 | Revalues: 347508 | GridSize: 294
Generation 1581 | Revalues: 347724 | GridSize: 293
Generation 1582 | Revalues: 347938 | GridSize: 293
Generation 1583 | Revalues: 348166 | GridSize: 295
Generation 1584 | Revalues: 348422 | GridSize: 298
Generation 1585 | Revalues: 348634 | GridSize: 297
Generation 1586 | Revalues: 348838 | GridSize: 300
Generation 1587 | Revalues: 349042 | GridSize: 300
Generation 1588 | Revalues: 349282 | GridSize: 300
Generation 1589 | Revalues: 349502 | GridSize: 299
Generation 1590 | Revalues: 349720 | GridSize: 300
Generation 1591 | Revalues: 349958 | GridSize: 298
Generation 1592 | Revalues: 350154 | GridSize: 292
Generation 1593 | Revalues: 350372 | GridSize: 290
Generation 1594 | Revalues: 350612 | GridSize: 291
Generation 1595 | Revalues: 350854 | GridSize: 295
Generation 1596 | Revalues: 351090 | GridSize: 291
Generation 1597 | Revalues: 351298 | GridSize: 282
Generation 1598 | Revalues: 351532 | GridSize: 278
Generation 1599 | Revalues: 351746 | GridSize: 281
Generation 1600 | Revalues: 351962 | GridSize: 280
Generation 1601 | Revalues: 352196 | GridSize: 286
Generation 1602 | Revalues: 352410 | GridSize: 280
Generation 1603 | Revalues: 352634 | GridSize: 280
Generation 1604 | Revalues: 352862 | GridSize: 280
Generation 1605 | Revalues: 353096 | GridSize: 277
Generation 1606 | Revalues: 353310 | GridSize: 272
Generation 1607 | Revalues: 353538 | GridSize: 276
Generation 1608 | Revalues: 353752 | GridSize: 268
Generation 1609 | Revalues: 353970 | GridSize: 263
Generation 1610 | Revalues: 354192 | GridSize: 266
Generation 1611 | Revalues: 354410 | GridSize: 266
Generation 1612 | Revalues: 354610 | GridSize: 266
Generation 1613 | Revalues: 354832 | GridSize: 264
Generation 1614 | Revalues: 355062 | GridSize: 260
Generation 1615 | Revalues: 355262 | GridSize: 261
Generation 1616 | Revalues: 355478 | GridSize: 263
Generation 1617 | Revalues: 355678 | GridSize: 255
Generation 1618 | Revalues: 355922 | GridSize: 253
Generation 1619 | Revalues: 356116 | GridSize: 253
Generation 1620 | Revalues: 356338 | GridSize: 256
Generation 1621 | Revalues: 356548 | GridSize: 256
Generation 1622 | Revalues: 356756 | GridSize: 253
Generation 1623 | Revalues: 356978 | GridSize: 254
Generation 1624 | Revalues: 357178 | GridSize: 255
Generation 1625 | Revalues: 357390 | GridSize: 255
Generation 1626 | Revalues: 357618 | GridSize: 259
Generation 1627 | Revalues: 357844 | GridSize: 262
Generation 1628 | Revalues: 358050 | GridSize: 259
Generation 1629 | Revalues: 358274 | GridSize: 252
Generation 1630 | Revalues: 358492 | GridSize: 253
Generation 1631 | Revalues: 358722 | GridSize: 256
Generation 1632 | Revalues: 358936 | GridSize: 256
Generation 1633 | Revalues: 359154 | GridSize: 253
Generation 1634 | Revalues: 359392 | GridSize: 255
Generation 1635 | Revalues: 359592 | GridSize: 256
Generation 1636 | Revalues: 359830 | GridSize: 264
Generation 1637 | Revalues: 360044 | GridSize: 266
Generation 1638 | Revalues: 360240 | GridSize: 266
Generation 1639 | Revalues: 360466 | GridSize: 266
Generation 1640 | Revalues: 360678 | GridSize: 263
Generation 1641 | Revalues: 360914 | GridSize: 263
Generation 1642 | Revalues: 361122 | GridSize: 261
Generation 1643 | Revalues: 361342 | GridSize: 265
Generation 1644 | Revalues: 361574 | GridSize: 265
Generation 1645 | Revalues: 361810 | GridSize: 260
Generation 1646 | Revalues: 362030 | GridSize: 254
Generation 1647 | Revalues: 362264 | GridSize: 254
Generation 1648 | Revalues: 362500 | GridSize: 254
Generation 1649 | Revalues: 362726 | GridSize: 255
Generation 1650 | Revalues: 362926 | GridSize: 249
Generation 1651 | Revalues: 363156 | GridSize: 248
Generation 1652 | Revalues: 363392 | GridSize: 245
Generation 1653 | Revalues: 363628 | GridSize: 237
Generation 1654 | Revalues: 363830 | GridSize: 239
Generation 1655 | Revalues: 364084 | GridSize: 242
Generation 1656 | Revalues: 364290 | GridSize: 239
Generation 1657 | Revalues: 364512 | GridSize: 237
Generation 1658 | Revalues: 364728 | GridSize: 234
Generation 1659 | Revalues: 364964 | GridSize: 236
Generation 1660 | Revalues: 365180 | GridSize: 243
Generation 1661 | Revalues: 365402 | GridSize: 247
Generation 1662 | Revalues: 365614 | GridSize: 250
Generation 1663 | Revalues: 365850 | GridSize: 255
Generation 1664 | Revalues: 366062 | GridSize: 259
Generation 1665 | Revalues: 366280 | GridSize: 265
Generation 1666 | Revalues: 366500 | GridSize: 269
Generation 1667 | Revalues: 366702 | GridSize: 271
Generation 1668 | Revalues: 366922 | GridSize: 270
Generation 1669 | Revalues: 367154 | GridSize: 270
Generation 1670 | Revalues: 367364 | GridSize: 266
Generation 1671 | Revalues: 367592 | GridSize: 269
Generation 1672 | Revalues: 367806 | GridSize: 267
Generation 1673 | Revalues: 368020 | GridSize: 271
Generation 1674 | Revalues: 368226 | GridSize: 271
Generation 1675 | Revalues: 368416 | GridSize: 271
Generation 1676 | Revalues: 368620 | GridSize: 271
Generation 1677 | Revalues: 368844 | GridSize: 272
Generation 1678 | Revalues: 369064 | GridSize: 274
Generation 1679 | Revalues: 369268 | GridSize: 277
Generation 1680 | Revalues: 369478 | GridSize: 279
Generation 1681 | Revalues: 369716 | GridSize: 281
Generation 1682 | Revalues: 369930 | GridSize: 283
Generation 1683 | Revalues: 370164 | GridSize: 285
Generation 1684 | Revalues: 370400 | GridSize: 286
Generation 1685 | Revalues: 370616 | GridSize: 293
Generation 1686 | Revalues: 370834 | GridSize: 294
Generation 1687 | Revalues: 371044 | GridSize: 295
Generation 1688 | Revalues: 371294 | GridSize: 297
Generation 1689 | Revalues: 371532 | GridSize: 299
Generation 1690 | Revalues: 371750 | GridSize: 299
Generation 1691 | Revalues: 371984 | GridSize: 297
Generation 1692 | Revalues: 372218 | GridSize: 294
Generation 1693 | Revalues: 372408 | GridSize: 294
Generation 1694 | Revalues: 372648 | GridSize: 290
Generation 1695 | Revalues: 372886 | GridSize: 292
Generation 1696 | Revalues: 373106 | GridSize: 287
Generation 1697 | Revalues: 373328 | GridSize: 289
Generation 1698 | Revalues: 373540 | GridSize: 288
Generation 1699 | Revalues: 373784 | GridSize: 291
Generation 1700 | Revalues: 374014 | GridSize: 293
Generation 1701 | Revalues: 374260 | GridSize: 297
Generation 1702 | Revalues: 374480 | GridSize: 300
Generation 1703 | Revalues: 374728 | GridSize: 295
Generation 1704 | Revalues: 374948 | GridSize: 292
Generation 1705 | Revalues: 375152 | GridSize: 290
Generation 1706 | Revalues: 375378 | GridSize: 287
Generation 1707 | Revalues: 375604 | GridSize: 288
Generation 1708 | Revalues: 375832 | GridSize: 291
Generation 1709 | Revalues: 376036 | GridSize: 295
Generation 1710 | Revalues: 376252 | GridSize: 293
Generation 1711 | Revalues: 376494 | GridSize: 299
Generation 1712 | Revalues: 376722 | GridSize: 298
Generation 1713 | Revalues: 376936 | GridSize: 300
Generation 1714 | Revalues: 377160 | GridSize: 300
Generation 1715 | Revalues: 377414 | GridSize: 299
Generation 1716 | Revalues: 377614 | GridSize: 293
Generation 1717 | Revalues: 377818 | GridSize: 294
Generation 1718 | Revalues: 378036 | GridSize: 297
Generation 1719 | Revalues: 378256 | GridSize: 296
Generation 1720 | Revalues: 378468 | GridSize: 298
Generation 1721 | Revalues: 378690 | GridSize: 296
Generation 1722 | Revalues: 378892 | GridSize: 297
Generation 1723 | Revalues: 379108 | GridSize: 300
Generation 1724 | Revalues: 379324 | GridSize: 300
Generation 1725 | Revalues: 379546 | GridSize: 296
Generation 1726 | Revalues: 379786 | GridSize: 290
Generation 1727 | Revalues: 380016 | GridSize: 294
Generation 1728 | Revalues: 380238 | GridSize: 289
Generation 1729 | Revalues: 380444 | GridSize: 291
Generation 1730 | Revalues: 380672 | GridSize: 290
Generation 1731 | Revalues: 380882 | GridSize: 296
Generation 1732 | Revalues: 381110 | GridSize: 300
Generation 1733 | Revalues: 381310 | GridSize: 300
Generation 1734 | Revalues: 381540 | GridSize: 300
Generation 1735 | Revalues: 381758 | GridSize: 300
Generation 1736 | Revalues: 381980 | GridSize: 300
Generation 1737 | Revalues: 382210 | GridSize: 299
Generation 1738 | Revalues: 382440 | GridSize: 291
Generation 1739 | Revalues: 382648 | GridSize: 292
Generation 1740 | Revalues: 382888 | GridSize: 290
Generation 1741 | Revalues: 383118 | GridSize: 287
Generation 1742 | Revalues: 383336 | GridSize: 289
Generation 1743 | Revalues: 383592 | GridSize: 291
Generation 1744 | Revalues: 383810 | GridSize: 294
Generation 1745 | Revalues: 384032 | GridSize: 295
Generation 1746 | Revalues: 384272 | GridSize: 297
Generation 1747 | Revalues: 384498 | GridSize: 297
Generation 1748 | Revalues: 384742 | GridSize: 296
Generation 1749 | Revalues: 384970 | GridSize: 297
Generation 1750 | Revalues: 385180 | GridSize: 296
Generation 1751 | Revalues: 385438 | GridSize: 296
Generation 1752 | Revalues: 385678 | GridSize: 297
Generation 1753 | Revalues: 385892 | GridSize: 293
Generation 1754 | Revalues: 386104 | GridSize: 296
Generation 1755 | Revalues: 386328 | GridSize: 299
Generation 1756 | Revalues: 386532 | GridSize: 299
Generation 1757 | Revalues: 386746 | GridSize: 297
Generation 1758 | Revalues: 386928 | GridSize: 292
Generation 1759 | Revalues: 387150 | GridSize: 297
Generation 1760 | Revalues: 387372 | GridSize: 297
Generation 1761 | Revalues: 387592 | GridSize: 293
Generation 1762 | Revalues: 387798 | GridSize: 290
Generation 1763 | Revalues: 388014 | GridSize: 286
Generation 1764 | Revalues: 388212 | GridSize: 285
Generation 1765 | Revalues: 388460 | GridSize: 288
