Generation 0 | Revalues: 100 | GridSize: 5
Generation 984 | Revalues: 196290 | GridSize: 300
Generation 985 | Revalues: 196500 | GridSize: 300
Generation 986 | Revalues: 196716 | GridSize: 299
Generation 987 | Revalues: 196938 | GridSize: 300
Generation 988 | Revalues: 197150 | GridSize: 298
Generation 989 | Revalues: 197340 | GridSize: 300
Generation 990 | Revalues: 197568 | GridSize: 300
Generation 991 | Revalues: 197752 | GridSize: 300
Generation 992 | Revalues: 197936 | GridSize: 300
Generation 993 | Revalues: 198124 | GridSize: 300
Generation 994 | Revalues: 198354 | GridSize: 300
Generation 995 | Revalues: 198566 | GridSize: 300
Generation 996 | Revalues: 198770 | GridSize: 299
Generation 997 | Revalues: 198956 | GridSize: 300
Generation 998 | Revalues: 199140 | GridSize: 300
Generation 999 | Revalues: 199352 | GridSize: 300
Generation 1000 | Revalues: 199536 | GridSize: 300
Generation 1001 | Revalues: 199730 | GridSize: 300
Generation 1002 | Revalues: 199936 | GridSize: 300
Generation 1003 | Revalues: 200140 | GridSize: 300
Generation 1004 | Revalues: 200344 | GridSize: 299
Generation 1005 | Revalues: 200542 | GridSize: 300
Generation 1006 | Revalues: 200748 | GridSize: 300
Generation 1007 | Revalues: 200950 | GridSize: 300
Generation 1008 | Revalues: 201156 | GridSize: 300
Generation 1009 | Revalues: 201360 | GridSize: 300
Generation 1010 | Revalues: 201580 | GridSize: 300
Generation 1011 | Revalues: 201802 | GridSize: 300
Generation 1012 | Revalues: 202032 | GridSize: 300
Generation 1013 | Revalues: 202254 | GridSize: 300
Generation 1014 | Revalues: 202490 | GridSize: 300
Generation 1015 | Revalues: 202674 | GridSize: 300
Generation 1016 | Revalues: 202844 | GridSize: 300
Generation 1017 | Revalues: 203032 | GridSize: 300
Generation 1018 | Revalues: 203228 | GridSize: 300
Generation 1019 | Revalues: 203428 | GridSize: 300
Generation 1020 | Revalues: 203650 | GridSize: 300
Generation 1021 | Revalues: 203874 | GridSize: 300
Generation 1022 | Revalues: 204076 | GridSize: 300
Generation 1023 | Revalues: 204272 | GridSize: 300
Generation 1024 | Revalues: 204488 | GridSize: 300
Generation 1025 | Revalues: 204678 | GridSize: 300
Generation 1026 | Revalues: 204896 | GridSize: 300
Generation 1027 | Revalues: 205090 | GridSize: 299
Generation 1028 | Revalues: 205306 | GridSize: 299
Generation 1029 | Revalues: 205502 | GridSize: 300
Generation 1030 | Revalues: 205684 | GridSize: 300
Generation 1031 | Revalues: 205870 | GridSize: 299
Generation 1032 | Revalues: 206070 | GridSize: 300
Generation 1033 | Revalues: 206274 | GridSize: 300
Generation 1034 | Revalues: 206482 | GridSize: 300
Generation 1035 | Revalues: 206678 | GridSize: 299
Generation 1036 | Revalues: 206874 | GridSize: 300
Generation 1037 | Revalues: 207088 | GridSize: 299
Generation 1038 | Revalues: 207292 | GridSize: 294
Generation 1039 | Revalues: 207500 | GridSize: 298
Generation 1040 | Revalues: 207704 | GridSize: 299
Generation 1041 | Revalues: 207914 | GridSize: 295
Generation 1042 | Revalues: 208100 | GridSize: 296
Generation 1043 | Revalues: 208316 | GridSize: 297
Generation 1044 | Revalues: 208528 | GridSize: 297
Generation 1045 | Revalues: 208718 | GridSize: 299
Generation 1046 | Revalues: 208918 | GridSize: 300
Generation 1047 | Revalues: 209112 | GridSize: 298
Generation 1048 | Revalues: 209326 | GridSize: 296
Generation 1049 | Revalues: 209538 | GridSize: 299
Generation 1050 | Revalues: 209752 | GridSize: 296
Generation 1051 | Revalues: 209936 | GridSize: 299
Generation 1052 | Revalues: 210158 | GridSize: 300
Generation 1053 | Revalues: 210356 | GridSize: 300
Generation 1054 | Revalues: 210536 | GridSize: 291
Generation 1055 | Revalues: 210712 | GridSize: 293
Generation 1056 | Revalues: 210890 | GridSize: 293
Generation 1057 | Revalues: 211056 | GridSize: 291
Generation 1058 | Revalues: 211252 | GridSize: 294
Generation 1059 | Revalues: 211458 | GridSize: 299
Generation 1060 | Revalues: 211648 | GridSize: 298
Generation 1061 | Revalues: 211852 | GridSize: 300
Generation 1062 | Revalues: 212046 | GridSize: 296
Generation 1063 | Revalues: 212260 | GridSize: 295
Generation 1064 | Revalues: 212456 | GridSize: 294
Generation 1065 | Revalues: 212652 | GridSize: 290
Generation 1066 | Revalues: 212854 | GridSize: 291
Generation 1067 | Revalues: 213034 | GridSize: 289
Generation 1068 | Revalues: 213222 | GridSize: 290
Generation 1069 | Revalues: 213442 | GridSize: 286
Generation 1070 | Revalues: 213652 | GridSize: 288
Generation 1071 | Revalues: 213864 | GridSize: 288
Generation 1072 | Revalues: 214066 | GridSize: 292
Generation 1073 | Revalues: 214260 | GridSize: 291
Generation 1074 | Revalues: 214448 | GridSize: 292
Generation 1075 | Revalues: 214636 | GridSize: 297
Generation 1076 | Revalues: 214836 | GridSize: 293
Generation 1077 | Revalues: 215062 | GridSize: 294
Generation 1078 | Revalues: 215258 | GridSize: 287
Generation 1079 | Revalues: 215452 | GridSize: 289
Generation 1080 | Revalues: 215658 | GridSize: 289
Generation 1081 | Revalues: 215874 | GridSize: 287
Generation 1082 | Revalues: 216076 | GridSize: 286
Generation 1083 | Revalues: 216298 | GridSize: 288
Generation 1084 | Revalues: 216488 | GridSize: 292
Generation 1085 | Revalues: 216702 | GridSize: 293
Generation 1086 | Revalues: 216884 | GridSize: 298
Generation 1087 | Revalues: 217082 | GridSize: 294
Generation 1088 | Revalues: 217286 | GridSize: 293
Generation 1089 | Revalues: 217500 | GridSize: 296
Generation 1090 | Revalues: 217684 | GridSize: 299
Generation 1091 | Revalues: 217870 | GridSize: 297
Generation 1092 | Revalues: 218062 | GridSize: 293
Generation 1093 | Revalues: 218290 | GridSize: 293
Generation 1094 | Revalues: 218504 | GridSize: 299
Generation 1095 | Revalues: 218700 | GridSize: 299
Generation 1096 | Revalues: 218896 | GridSize: 300
Generation 1097 | Revalues: 219128 | GridSize: 299
Generation 1098 | Revalues: 219306 | GridSize: 300
Generation 1099 | Revalues: 219518 | GridSize: 300
Generation 1100 | Revalues: 219730 | GridSize: 300
Generation 1101 | Revalues: 219930 | GridSize: 300
Generation 1102 | Revalues: 220128 | GridSize: 300
Generation 1103 | Revalues: 220316 | GridSize: 299
Generation 1104 | Revalues: 220520 | GridSize: 295
Generation 1105 | Revalues: 220736 | GridSize: 295
Generation 1106 | Revalues: 220966 | GridSize: 295
Generation 1107 | Revalues: 221164 | GridSize: 296
Generation 1108 | Revalues: 221346 | GridSize: 296
Generation 1109 | Revalues: 221546 | GridSize: 297
Generation 1110 | Revalues: 221756 | GridSize: 295
Generation 1111 | Revalues: 221972 | GridSize: 294
Generation 1112 | Revalues: 222154 | GridSize: 296
Generation 1113 | Revalues: 222378 | GridSize: 294
Generation 1114 | Revalues: 222566 | GridSize: 298
Generation 1115 | Revalues: 222764 | GridSize: 297
Generation 1116 | Revalues: 222994 | GridSize: 297
Generation 1117 | Revalues: 223190 | GridSize: 298
Generation 1118 | Revalues: 223392 | GridSize: 298
Generation 1119 | Revalues: 223582 | GridSize: 299
Generation 1120 | Revalues: 223780 | GridSize: 300
Generation 1121 | Revalues: 223950 | GridSize: 300
Generation 1122 | Revalues: 224146 | GridSize: 298
Generation 1123 | Revalues: 224346 | GridSize: 298
Generation 1124 | Revalues: 224560 | GridSize: 299
Generation 1125 | Revalues: 224736 | GridSize: 297
Generation 1126 | Revalues: 224912 | GridSize: 296
Generation 1127 | Revalues: 225126 | GridSize: 296
Generation 1128 | Revalues: 225290 | GridSize: 298
Generation 1129 | Revalues: 225494 | GridSize: 299
Generation 1130 | Revalues: 225720 | GridSize: 300
Generation 1131 | Revalues: 225900 | GridSize: 300
Generation 1132 | Revalues: 226094 | GridSize: 297
Generation 1133 | Revalues: 226304 | GridSize: 296
Generation 1134 | Revalues: 226506 | GridSize: 299
Generation 1135 | Revalues: 226708 | GridSize: 300
Generation 1136 | Revalues: 226890 | GridSize: 299
Generation 1137 | Revalues: 227094 | GridSize: 300
Generation 1138 | Revalues: 227290 | GridSize: 294
Generation 1139 | Revalues: 227476 | GridSize: 294
Generation 1140 | Revalues: 227684 | GridSize: 295
Generation 1141 | Revalues: 227886 | GridSize: 297
Generation 1142 | Revalues: 228078 | GridSize: 299
Generation 1143 | Revalues: 228280 | GridSize: 299
Generation 1144 | Revalues: 228476 | GridSize: 298
Generation 1145 | Revalues: 228680 | GridSize: 299
Generation 1146 | Revalues: 228868 | GridSize: 296
Generation 1147 | Revalues: 229074 | GridSize: 291
Generation 1148 | Revalues: 229264 | GridSize: 295
Generation 1149 | Revalues: 229504 | GridSize: 294
Generation 1150 | Revalues: 229718 | GridSize: 285
Generation 1151 | Revalues: 229916 | GridSize: 284
Generation 1152 | Revalues: 230106 | GridSize: 284
Generation 1153 | Revalues: 230300 | GridSize: 286
Generation 1154 | Revalues: 230504 | GridSize: 289
Generation 1155 | Revalues: 230702 | GridSize: 289
Generation 1156 | Revalues: 230914 | GridSize: 290
Generation 1157 | Revalues: 231108 | GridSize: 290
Generation 1158 | Revalues: 231334 | GridSize: 286
Generation 1159 | Revalues: 231526 | GridSize: 289
Generation 1160 | Revalues: 231720 | GridSize: 291
Generation 1161 | Revalues: 231958 | GridSize: 294
Generation 1162 | Revalues: 232170 | GridSize: 292
Generation 1163 | Revalues: 232366 | GridSize: 292
Generation 1164 | Revalues: 232560 | GridSize: 295
Generation 1165 | Revalues: 232770 | GridSize: 294
Generation 1166 | Revalues: 232966 | GridSize: 298
Generation 1167 | Revalues: 233146 | GridSize: 299
Generation 1168 | Revalues: 233344 | GridSize: 296
Generation 1169 | Revalues: 233528 | GridSize: 297
Generation 1170 | Revalues: 233716 | GridSize: 298
Generation 1171 | Revalues: 233878 | GridSize: 300
Generation 1172 | Revalues: 234072 | GridSize: 300
Generation 1173 | Revalues: 234262 | GridSize: 300
Generation 1174 | Revalues: 234462 | GridSize: 300
Generation 1175 | Revalues: 234638 | GridSize: 298
Generation 1176 | Revalues: 234846 | GridSize: 294
Generation 1177 | Revalues: 235018 | GridSize: 293
Generation 1178 | Revalues: 235208 | GridSize: 292
Generation 1179 | Revalues: 235430 | GridSize: 290
Generation 1180 | Revalues: 235626 | GridSize: 289
Generation 1181 | Revalues: 235832 | GridSize: 288
Generation 1182 | Revalues: 236010 | GridSize: 291
Generation 1183 | Revalues: 236220 | GridSize: 290
Generation 1184 | Revalues: 236418 | GridSize: 291
Generation 1185 | Revalues: 236624 | GridSize: 292
Generation 1186 | Revalues: 236828 | GridSize: 294
Generation 1187 | Revalues: 237040 | GridSize: 296
Generation 1188 | Revalues: 237238 | GridSize: 298
Generation 1189 | Revalues: 237444 | GridSize: 300
Generation 1190 | Revalues: 237654 | GridSize: 297
Generation 1191 | Revalues: 237838 | GridSize: 299
Generation 1192 | Revalues: 238032 | GridSize: 300
Generation 1193 | Revalues: 238238 | GridSize: 300
Generation 1194 | Revalues: 238442 | GridSize: 298
Generation 1195 | Revalues: 238638 | GridSize: 300
Generation 1196 | Revalues: 238836 | GridSize: 300
Generation 1197 | Revalues: 239000 | GridSize: 298
Generation 1198 | Revalues: 239202 | GridSize: 297
Generation 1199 | Revalues: 239386 | GridSize: 299
Generation 1200 | Revalues: 239600 | GridSize: 297
Generation 1201 | Revalues: 239810 | GridSize: 296
Generation 1202 | Revalues: 240048 | GridSize: 296
Generation 1203 | Revalues: 240236 | GridSize: 296
Generation 1204 | Revalues: 240422 | GridSize: 297
Generation 1205 | Revalues: 240620 | GridSize: 300
Generation 1206 | Revalues: 240810 | GridSize: 300
Generation 1207 | Revalues: 241026 | GridSize: 300
Generation 1208 | Revalues: 241206 | GridSize: 300
Generation 1209 | Revalues: 241398 | GridSize: 294
Generation 1210 | Revalues: 241598 | GridSize: 296
Generation 1211 | Revalues: 241788 | GridSize: 300
Generation 1212 | Revalues: 241990 | GridSize: 300
Generation 1213 | Revalues: 242188 | GridSize: 300
Generation 1214 | Revalues: 242388 | GridSize: 300
Generation 1215 | Revalues: 242582 | GridSize: 300
Generation 1216 | Revalues: 242786 | GridSize: 300
Generation 1217 | Revalues: 242970 | GridSize: 300
Generation 1218 | Revalues: 243160 | GridSize: 300
Generation 1219 | Revalues: 243366 | GridSize: 300
Generation 1220 | Revalues: 243580 | GridSize: 300
Generation 1221 | Revalues: 243780 | GridSize: 300
Generation 1222 | Revalues: 244010 | GridSize: 295
Generation 1223 | Revalues: 244192 | GridSize: 297
Generation 1224 | Revalues: 244388 | GridSize: 299
Generation 1225 | Revalues: 244566 | GridSize: 299
Generation 1226 | Revalues: 244778 | GridSize: 298
Generation 1227 | Revalues: 244974 | GridSize: 297
Generation 1228 | Revalues: 245170 | GridSize: 295
Generation 1229 | Revalues: 245352 | GridSize: 296
Generation 1230 | Revalues: 245550 | GridSize: 293
Generation 1231 | Revalues: 245728 | GridSize: 293
Generation 1232 | Revalues: 245914 | GridSize: 299
Generation 1233 | Revalues: 246120 | GridSize: 300
Generation 1234 | Revalues: 246304 | GridSize: 294
Generation 1235 | Revalues: 246518 | GridSize: 298
Generation 1236 | Revalues: 246720 | GridSize: 300
Generation 1237 | Revalues: 246928 | GridSize: 299
Generation 1238 | Revalues: 247138 | GridSize: 300
Generation 1239 | Revalues: 247352 | GridSize: 299
Generation 1240 | Revalues: 247560 | GridSize: 300
Generation 1241 | Revalues: 247780 | GridSize: 300
Generation 1242 | Revalues: 247958 | GridSize: 300
Generation 1243 | Revalues: 248160 | GridSize: 298
Generation 1244 | Revalues: 248354 | GridSize: 300
Generation 1245 | Revalues: 248562 | GridSize: 299
Generation 1246 | Revalues: 248772 | GridSize: 300
Generation 1247 | Revalues: 248966 | GridSize: 300
Generation 1248 | Revalues: 249150 | GridSize: 300
Generation 1249 | Revalues: 249358 | GridSize: 297
Generation 1250 | Revalues: 249566 | GridSize: 298
Generation 1251 | Revalues: 249792 | GridSize: 300
Generation 1252 | Revalues: 250000 | GridSize: 298
Generation 1253 | Revalues: 250216 | GridSize: 300
Generation 1254 | Revalues: 250422 | GridSize: 299
Generation 1255 | Revalues: 250596 | GridSize: 289
Generation 1256 | Revalues: 250780 | GridSize: 289
Generation 1257 | Revalues: 250972 | GridSize: 290
Generation 1258 | Revalues: 251180 | GridSize: 291
Generation 1259 | Revalues: 251378 | GridSize: 294
Generation 1260 | Revalues: 251574 | GridSize: 294
Generation 1261 | Revalues: 251786 | GridSize: 295
Generation 1262 | Revalues: 252000 | GridSize: 294
Generation 1263 | Revalues: 252202 | GridSize: 294
Generation 1264 | Revalues: 252380 | GridSize: 290
Generation 1265 | Revalues: 252590 | GridSize: 290
Generation 1266 | Revalues: 252768 | GridSize: 286
Generation 1267 | Revalues: 252970 | GridSize: 290
Generation 1268 | Revalues: 253140 | GridSize: 285
Generation 1269 | Revalues: 253344 | GridSize: 284
Generation 1270 | Revalues: 253540 | GridSize: 289
Generation 1271 | Revalues: 253746 | GridSize: 283
Generation 1272 | Revalues: 253952 | GridSize: 287
Generation 1273 | Revalues: 254168 | GridSize: 289
Generation 1274 | Revalues: 254366 | GridSize: 290
Generation 1275 | Revalues: 254564 | GridSize: 291
Generation 1276 | Revalues: 254770 | GridSize: 291
Generation 1277 | Revalues: 254962 | GridSize: 293
Generation 1278 | Revalues: 255168 | GridSize: 292
Generation 1279 | Revalues: 255362 | GridSize: 295
Generation 1280 | Revalues: 255544 | GridSize: 297
Generation 1281 | Revalues: 255758 | GridSize: 296
Generation 1282 | Revalues: 255974 | GridSize: 299
Generation 1283 | Revalues: 256174 | GridSize: 297
Generation 1284 | Revalues: 256358 | GridSize: 292
Generation 1285 | Revalues: 256546 | GridSize: 292
Generation 1286 | Revalues: 256780 | GridSize: 289
Generation 1287 | Revalues: 256960 | GridSize: 292
Generation 1288 | Revalues: 257156 | GridSize: 292
Generation 1289 | Revalues: 257344 | GridSize: 291
Generation 1290 | Revalues: 257568 | GridSize: 291
Generation 1291 | Revalues: 257762 | GridSize: 289
Generation 1292 | Revalues: 257986 | GridSize: 287
Generation 1293 | Revalues: 258190 | GridSize: 288
Generation 1294 | Revalues: 258402 | GridSize: 294
Generation 1295 | Revalues: 258606 | GridSize: 289
Generation 1296 | Revalues: 258788 | GridSize: 282
Generation 1297 | Revalues: 258996 | GridSize: 269
Generation 1298 | Revalues: 259204 | GridSize: 259
Generation 1299 | Revalues: 259390 | GridSize: 260
Generation 1300 | Revalues: 259574 | GridSize: 262
Generation 1301 | Revalues: 259770 | GridSize: 260
Generation 1302 | Revalues: 259972 | GridSize: 261
Generation 1303 | Revalues: 260154 | GridSize: 261
Generation 1304 | Revalues: 260342 | GridSize: 259
Generation 1305 | Revalues: 260524 | GridSize: 252
Generation 1306 | Revalues: 260722 | GridSize: 248
Generation 1307 | Revalues: 260934 | GridSize: 249
Generation 1308 | Revalues: 261106 | GridSize: 250
Generation 1309 | Revalues: 261292 | GridSize: 254
Generation 1310 | Revalues: 261506 | GridSize: 255
Generation 1311 | Revalues: 261696 | GridSize: 256
Generation 1312 | Revalues: 261894 | GridSize: 250
Generation 1313 | Revalues: 262114 | GridSize: 257
Generation 1314 | Revalues: 262294 | GridSize: 258
Generation 1315 | Revalues: 262486 | GridSize: 250
Generation 1316 | Revalues: 262658 | GridSize: 249
Generation 1317 | Revalues: 262850 | GridSize: 250
Generation 1318 | Revalues: 263050 | GridSize: 253
Generation 1319 | Revalues: 263242 | GridSize: 251
Generation 1320 | Revalues: 263438 | GridSize: 251
Generation 1321 | Revalues: 263630 | GridSize: 247
Generation 1322 | Revalues: 263822 | GridSize: 251
Generation 1323 | Revalues: 264028 | GridSize: 251
Generation 1324 | Revalues: 264208 | GridSize: 252
Generation 1325 | Revalues: 264416 | GridSize: 253
Generation 1326 | Revalues: 264640 | GridSize: 252
Generation 1327 | Revalues: 264836 | GridSize: 254
Generation 1328 | Revalues: 265026 | GridSize: 248
Generation 1329 | Revalues: 265218 | GridSize: 252
Generation 1330 | Revalues: 265408 | GridSize: 252
Generation 1331 | Revalues: 265598 | GridSize: 251
Generation 1332 | Revalues: 265806 | GridSize: 253
Generation 1333 | Revalues: 266032 | GridSize: 252
Generation 1334 | Revalues: 266220 | GridSize: 251
Generation 1335 | Revalues: 266422 | GridSize: 250
Generation 1336 | Revalues: 266616 | GridSize: 255
Generation 1337 | Revalues: 266802 | GridSize: 253
Generation 1338 | Revalues: 267030 | GridSize: 253
Generation 1339 | Revalues: 267228 | GridSize: 253
Generation 1340 | Revalues: 267432 | GridSize: 251
Generation 1341 | Revalues: 267662 | GridSize: 255
Generation 1342 | Revalues: 267860 | GridSize: 251
Generation 1343 | Revalues: 268050 | GridSize: 252
Generation 1344 | Revalues: 268246 | GridSize: 254
Generation 1345 | Revalues: 268438 | GridSize: 255
Generation 1346 | Revalues: 268654 | GridSize: 260
Generation 1347 | Revalues: 268840 | GridSize: 256
Generation 1348 | Revalues: 269016 | GridSize: 257
Generation 1349 | Revalues: 269240 | GridSize: 257
Generation 1350 | Revalues: 269424 | GridSize: 261
Generation 1351 | Revalues: 269626 | GridSize: 259
Generation 1352 | Revalues: 269828 | GridSize: 260
Generation 1353 | Revalues: 270052 | GridSize: 263
Generation 1354 | Revalues: 270246 | GridSize: 264
Generation 1355 | Revalues: 270454 | GridSize: 257
Generation 1356 | Revalues: 270672 | GridSize: 260
Generation 1357 | Revalues: 270880 | GridSize: 261
Generation 1358 | Revalues: 271074 | GridSize: 263
Generation 1359 | Revalues: 271270 | GridSize: 263
Generation 1360 | Revalues: 271450 | GridSize: 263
Generation 1361 | Revalues: 271630 | GridSize: 258
Generation 1362 | Revalues: 271800 | GridSize: 258
Generation 1363 | Revalues: 272010 | GridSize: 259
Generation 1364 | Revalues: 272186 | GridSize: 260
Generation 1365 | Revalues: 272380 | GridSize: 261
Generation 1366 | Revalues: 272580 | GridSize: 262
Generation 1367 | Revalues: 272796 | GridSize: 262
Generation 1368 | Revalues: 273014 | GridSize: 265
Generation 1369 | Revalues: 273236 | GridSize: 262
Generation 1370 | Revalues: 273428 | GridSize: 264
Generation 1371 | Revalues: 273610 | GridSize: 265
Generation 1372 | Revalues: 273810 | GridSize: 266
Generation 1373 | Revalues: 274008 | GridSize: 265
Generation 1374 | Revalues: 274210 | GridSize: 265
Generation 1375 | Revalues: 274416 | GridSize: 267
Generation 1376 | Revalues: 274628 | GridSize: 271
Generation 1377 | Revalues: 274862 | GridSize: 268
Generation 1378 | Revalues: 275054 | GridSize: 269
Generation 1379 | Revalues: 275244 | GridSize: 270
Generation 1380 | Revalues: 275428 | GridSize: 267
Generation 1381 | Revalues: 275622 | GridSize: 266
Generation 1382 | Revalues: 275828 | GridSize: 260
Generation 1383 | Revalues: 276040 | GridSize: 262
Generation 1384 | Revalues: 276216 | GridSize: 262
Generation 1385 | Revalues: 276420 | GridSize: 265
Generation 1386 | Revalues: 276634 | GridSize: 258
Generation 1387 | Revalues: 276866 | GridSize: 253
Generation 1388 | Revalues: 277098 | GridSize: 254
Generation 1389 | Revalues: 277302 | GridSize: 253
Generation 1390 | Revalues: 277482 | GridSize: 257
Generation 1391 | Revalues: 277680 | GridSize: 256
Generation 1392 | Revalues: 277876 | GridSize: 256
Generation 1393 | Revalues: 278076 | GridSize: 258
Generation 1394 | Revalues: 278274 | GridSize: 259
Generation 1395 | Revalues: 278460 | GridSize: 254
Generation 1396 | Revalues: 278656 | GridSize: 248
Generation 1397 | Revalues: 278848 | GridSize: 254
Generation 1398 | Revalues: 279058 | GridSize: 256
Generation 1399 | Revalues: 279256 | GridSize: 253
Generation 1400 | Revalues: 279464 | GridSize: 254
Generation 1401 | Revalues: 279674 | GridSize: 258
Generation 1402 | Revalues: 279884 | GridSize: 260
Generation 1403 | Revalues: 280090 | GridSize: 255
Generation 1404 | Revalues: 280304 | GridSize: 260
Generation 1405 | Revalues: 280516 | GridSize: 254
Generation 1406 | Revalues: 280724 | GridSize: 251
Generation 1407 | Revalues: 280932 | GridSize: 250
Generation 1408 | Revalues: 281142 | GridSize: 251
Generation 1409 | Revalues: 281340 | GridSize: 250
Generation 1410 | Revalues: 281538 | GridSize: 251
Generation 1411 | Revalues: 281746 | GridSize: 253
Generation 1412 | Revalues: 281934 | GridSize: 257
Generation 1413 | Revalues: 282124 | GridSize: 254
Generation 1414 | Revalues: 282316 | GridSize: 253
Generation 1415 | Revalues: 282514 | GridSize: 254
Generation 1416 | Revalues: 282726 | GridSize: 256
Generation 1417 | Revalues: 282894 | GridSize: 257
Generation 1418 | Revalues: 283076 | GridSize: 259
Generation 1419 | Revalues: 283288 | GridSize: 260
Generation 1420 | Revalues: 283490 | GridSize: 260
Generation 1421 | Revalues: 283684 | GridSize: 262
Generation 1422 | Revalues: 283898 | GridSize: 262
Generation 1423 | Revalues: 284098 | GridSize: 263
Generation 1424 | Revalues: 284288 | GridSize: 264
Generation 1425 | Revalues: 284474 | GridSize: 266
Generation 1426 | Revalues: 284676 | GridSize: 271
Generation 1427 | Revalues: 284886 | GridSize: 274
Generation 1428 | Revalues: 285112 | GridSize: 272
Generation 1429 | Revalues: 285324 | GridSize: 270
Generation 1430 | Revalues: 285510 | GridSize: 272
Generation 1431 | Revalues: 285670 | GridSize: 273
Generation 1432 | Revalues: 285892 | GridSize: 271
Generation 1433 | Revalues: 286076 | GridSize: 268
Generation 1434 | Revalues: 286270 | GridSize: 267
Generation 1435 | Revalues: 286458 | GridSize: 252
Generation 1436 | Revalues: 286662 | GridSize: 244
Generation 1437 | Revalues: 286874 | GridSize: 244
Generation 1438 | Revalues: 287076 | GridSize: 241
Generation 1439 | Revalues: 287270 | GridSize: 241
Generation 1440 | Revalues: 287456 | GridSize: 244
Generation 1441 | Revalues: 287634 | GridSize: 242
Generation 1442 | Revalues: 287832 | GridSize: 242
Generation 1443 | Revalues: 288010 | GridSize: 245
Generation 1444 | Revalues: 288216 | GridSize: 248
Generation 1445 | Revalues: 288424 | GridSize: 251
Generation 1446 | Revalues: 288620 | GridSize: 252
Generation 1447 | Revalues: 288788 | GridSize: 251
Generation 1448 | Revalues: 289002 | GridSize: 253
Generation 1449 | Revalues: 289206 | GridSize: 253
Generation 1450 | Revalues: 289408 | GridSize: 256
Generation 1451 | Revalues: 289598 | GridSize: 255
Generation 1452 | Revalues: 289814 | GridSize: 251
Generation 1453 | Revalues: 290008 | GridSize: 251
Generation 1454 | Revalues: 290236 | GridSize: 252
Generation 1455 | Revalues: 290446 | GridSize: 248
Generation 1456 | Revalues: 290636 | GridSize: 249
Generation 1457 | Revalues: 290860 | GridSize: 252
Generation 1458 | Revalues: 291034 | GridSize: 252
Generation 1459 | Revalues: 291238 | GridSize: 254
Generation 1460 | Revalues: 291438 | GridSize: 251
Generation 1461 | Revalues: 291646 | GridSize: 251
Generation 1462 | Revalues: 291834 | GridSize: 248
Generation 1463 | Revalues: 292010 | GridSize: 250
Generation 1464 | Revalues: 292212 | GridSize: 249
Generation 1465 | Revalues: 292414 | GridSize: 244
Generation 1466 | Revalues: 292614 | GridSize: 247
Generation 1467 | Revalues: 292806 | GridSize: 249
Generation 1468 | Revalues: 293002 | GridSize: 250
Generation 1469 | Revalues: 293202 | GridSize: 249
Generation 1470 | Revalues: 293414 | GridSize: 247
Generation 1471 | Revalues: 293596 | GridSize: 241
Generation 1472 | Revalues: 293798 | GridSize: 241
Generation 1473 | Revalues: 294002 | GridSize: 241
Generation 1474 | Revalues: 294202 | GridSize: 242
Generation 1475 | Revalues: 294408 | GridSize: 244
Generation 1476 | Revalues: 294610 | GridSize: 244
Generation 1477 | Revalues: 294808 | GridSize: 247
Generation 1478 | Revalues: 295008 | GridSize: 248
Generation 1479 | Revalues: 295206 | GridSize: 244
Generation 1480 | Revalues: 295402 | GridSize: 245
Generation 1481 | Revalues: 295630 | GridSize: 245
Generation 1482 | Revalues: 295850 | GridSize: 243
Generation 1483 | Revalues: 296048 | GridSize: 242
Generation 1484 | Revalues: 296228 | GridSize: 241
Generation 1485 | Revalues: 296406 | GridSize: 243
Generation 1486 | Revalues: 296620 | GridSize: 236
Generation 1487 | Revalues: 296798 | GridSize: 236
Generation 1488 | Revalues: 297006 | GridSize: 236
Generation 1489 | Revalues: 297196 | GridSize: 232
Generation 1490 | Revalues: 297374 | GridSize: 233
Generation 1491 | Revalues: 297582 | GridSize: 232
Generation 1492 | Revalues: 297778 | GridSize: 233
Generation 1493 | Revalues: 297958 | GridSize: 234
Generation 1494 | Revalues: 298164 | GridSize: 235
Generation 1495 | Revalues: 298354 | GridSize: 234
Generation 1496 | Revalues: 298554 | GridSize: 235
Generation 1497 | Revalues: 298760 | GridSize: 238
Generation 1498 | Revalues: 298974 | GridSize: 240
Generation 1499 | Revalues: 299192 | GridSize: 238
Generation 1500 | Revalues: 299384 | GridSize: 232
Generation 1501 | Revalues: 299590 | GridSize: 234
Generation 1502 | Revalues: 299794 | GridSize: 225
Generation 1503 | Revalues: 300000 | GridSize: 229
Generation 1504 | Revalues: 300184 | GridSize: 227
Generation 1505 | Revalues: 300398 | GridSize: 230
Generation 1506 | Revalues: 300596 | GridSize: 227
Generation 1507 | Revalues: 300780 | GridSize: 226
Generation 1508 | Revalues: 300978 | GridSize: 225
Generation 1509 | Revalues: 301194 | GridSize: 223
Generation 1510 | Revalues: 301400 | GridSize: 224
Generation 1511 | Revalues: 301632 | GridSize: 225
Generation 1512 | Revalues: 301840 | GridSize: 221
Generation 1513 | Revalues: 302036 | GridSize: 223
Generation 1514 | Revalues: 302226 | GridSize: 224
Generation 1515 | Revalues: 302408 | GridSize: 225
Generation 1516 | Revalues: 302624 | GridSize: 224
Generation 1517 | Revalues: 302822 | GridSize: 223
Generation 1518 | Revalues: 303020 | GridSize: 221
Generation 1519 | Revalues: 303234 | GridSize: 223
Generation 1520 | Revalues: 303442 | GridSize: 228
Generation 1521 | Revalues: 303644 | GridSize: 226
