Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 15938 | GridSize: 15
Generation 73 | Revalues: 16162 | GridSize: 17
Generation 74 | Revalues: 16378 | GridSize: 22
Generation 75 | Revalues: 16592 | GridSize: 28
Generation 76 | Revalues: 16796 | GridSize: 29
Generation 77 | Revalues: 16992 | GridSize: 30
Generation 78 | Revalues: 17214 | GridSize: 25
Generation 79 | Revalues: 17440 | GridSize: 29
Generation 80 | Revalues: 17668 | GridSize: 27
Generation 81 | Revalues: 17888 | GridSize: 31
Generation 82 | Revalues: 18108 | GridSize: 33
Generation 83 | Revalues: 18326 | GridSize: 31
Generation 84 | Revalues: 18532 | GridSize: 24
Generation 85 | Revalues: 18756 | GridSize: 26
Generation 86 | Revalues: 18982 | GridSize: 22
Generation 87 | Revalues: 19214 | GridSize: 19
Generation 88 | Revalues: 19442 | GridSize: 20
Generation 89 | Revalues: 19686 | GridSize: 24
Generation 90 | Revalues: 19908 | GridSize: 31
Generation 91 | Revalues: 20128 | GridSize: 29
Generation 92 | Revalues: 20350 | GridSize: 35
Generation 93 | Revalues: 20578 | GridSize: 30
Generation 94 | Revalues: 20814 | GridSize: 29
Generation 95 | Revalues: 21034 | GridSize: 32
Generation 96 | Revalues: 21250 | GridSize: 26
Generation 97 | Revalues: 21474 | GridSize: 28
Generation 98 | Revalues: 21710 | GridSize: 36
Generation 99 | Revalues: 21920 | GridSize: 30
Generation 100 | Revalues: 22138 | GridSize: 29
Generation 101 | Revalues: 22368 | GridSize: 30
Generation 102 | Revalues: 22578 | GridSize: 32
Generation 103 | Revalues: 22772 | GridSize: 32
Generation 104 | Revalues: 23010 | GridSize: 35
Generation 105 | Revalues: 23242 | GridSize: 40
Generation 106 | Revalues: 23458 | GridSize: 46
Generation 107 | Revalues: 23688 | GridSize: 42
Generation 108 | Revalues: 23944 | GridSize: 40
Generation 109 | Revalues: 24188 | GridSize: 32
Generation 110 | Revalues: 24420 | GridSize: 44
Generation 111 | Revalues: 24632 | GridSize: 41
Generation 112 | Revalues: 24850 | GridSize: 35
Generation 113 | Revalues: 25058 | GridSize: 45
Generation 114 | Revalues: 25296 | GridSize: 41
Generation 115 | Revalues: 25520 | GridSize: 37
Generation 116 | Revalues: 25718 | GridSize: 37
Generation 117 | Revalues: 25922 | GridSize: 40
Generation 118 | Revalues: 26184 | GridSize: 46
Generation 119 | Revalues: 26402 | GridSize: 44
Generation 120 | Revalues: 26630 | GridSize: 46
Generation 121 | Revalues: 26850 | GridSize: 48
Generation 122 | Revalues: 27086 | GridSize: 46
Generation 123 | Revalues: 27284 | GridSize: 44
Generation 124 | Revalues: 27494 | GridSize: 43
Generation 125 | Revalues: 27704 | GridSize: 47
Generation 126 | Revalues: 27948 | GridSize: 42
Generation 127 | Revalues: 28184 | GridSize: 41
Generation 128 | Revalues: 28388 | GridSize: 39
Generation 129 | Revalues: 28620 | GridSize: 44
Generation 130 | Revalues: 28842 | GridSize: 43
Generation 131 | Revalues: 29046 | GridSize: 45
Generation 132 | Revalues: 29252 | GridSize: 50
Generation 133 | Revalues: 29470 | GridSize: 45
Generation 134 | Revalues: 29666 | GridSize: 41
Generation 135 | Revalues: 29882 | GridSize: 42
Generation 136 | Revalues: 30094 | GridSize: 41
Generation 137 | Revalues: 30322 | GridSize: 47
Generation 138 | Revalues: 30538 | GridSize: 45
Generation 139 | Revalues: 30790 | GridSize: 40
Generation 140 | Revalues: 30984 | GridSize: 46
Generation 141 | Revalues: 31228 | GridSize: 54
Generation 142 | Revalues: 31452 | GridSize: 62
Generation 143 | Revalues: 31698 | GridSize: 60
Generation 144 | Revalues: 31928 | GridSize: 63
Generation 145 | Revalues: 32152 | GridSize: 58
Generation 146 | Revalues: 32374 | GridSize: 46
Generation 147 | Revalues: 32594 | GridSize: 49
Generation 148 | Revalues: 32824 | GridSize: 45
Generation 149 | Revalues: 33046 | GridSize: 43
Generation 150 | Revalues: 33270 | GridSize: 46
Generation 151 | Revalues: 33472 | GridSize: 48
Generation 152 | Revalues: 33684 | GridSize: 51
Generation 153 | Revalues: 33912 | GridSize: 55
Generation 154 | Revalues: 34108 | GridSize: 51
Generation 155 | Revalues: 34326 | GridSize: 52
Generation 156 | Revalues: 34532 | GridSize: 43
Generation 157 | Revalues: 34762 | GridSize: 42
Generation 158 | Revalues: 34986 | GridSize: 36
Generation 159 | Revalues: 35212 | GridSize: 40
Generation 160 | Revalues: 35420 | GridSize: 40
Generation 161 | Revalues: 35638 | GridSize: 48
Generation 162 | Revalues: 35850 | GridSize: 44
Generation 163 | Revalues: 36104 | GridSize: 50
Generation 164 | Revalues: 36332 | GridSize: 42
Generation 165 | Revalues: 36548 | GridSize: 38
Generation 166 | Revalues: 36782 | GridSize: 40
Generation 167 | Revalues: 36986 | GridSize: 39
Generation 168 | Revalues: 37206 | GridSize: 44
Generation 169 | Revalues: 37420 | GridSize: 41
Generation 170 | Revalues: 37628 | GridSize: 49
Generation 171 | Revalues: 37830 | GridSize: 41
Generation 172 | Revalues: 38058 | GridSize: 48
Generation 173 | Revalues: 38266 | GridSize: 45
Generation 174 | Revalues: 38504 | GridSize: 46
Generation 175 | Revalues: 38736 | GridSize: 56
Generation 176 | Revalues: 38966 | GridSize: 59
Generation 177 | Revalues: 39184 | GridSize: 57
Generation 178 | Revalues: 39416 | GridSize: 63
Generation 179 | Revalues: 39640 | GridSize: 55
Generation 180 | Revalues: 39870 | GridSize: 58
Generation 181 | Revalues: 40084 | GridSize: 53
Generation 182 | Revalues: 40294 | GridSize: 50
Generation 183 | Revalues: 40480 | GridSize: 42
Generation 184 | Revalues: 40704 | GridSize: 50
Generation 185 | Revalues: 40898 | GridSize: 51
Generation 186 | Revalues: 41142 | GridSize: 52
Generation 187 | Revalues: 41350 | GridSize: 53
Generation 188 | Revalues: 41560 | GridSize: 57
Generation 189 | Revalues: 41772 | GridSize: 44
Generation 190 | Revalues: 42004 | GridSize: 50
Generation 191 | Revalues: 42242 | GridSize: 45
Generation 192 | Revalues: 42472 | GridSize: 42
Generation 193 | Revalues: 42692 | GridSize: 50
Generation 194 | Revalues: 42906 | GridSize: 53
Generation 195 | Revalues: 43114 | GridSize: 56
Generation 196 | Revalues: 43312 | GridSize: 53
Generation 197 | Revalues: 43524 | GridSize: 46
Generation 198 | Revalues: 43724 | GridSize: 48
Generation 199 | Revalues: 43940 | GridSize: 45
Generation 200 | Revalues: 44180 | GridSize: 54
Generation 201 | Revalues: 44390 | GridSize: 53
Generation 202 | Revalues: 44594 | GridSize: 53
Generation 203 | Revalues: 44824 | GridSize: 54
Generation 204 | Revalues: 45038 | GridSize: 62
Generation 205 | Revalues: 45256 | GridSize: 52
Generation 206 | Revalues: 45488 | GridSize: 53
Generation 207 | Revalues: 45706 | GridSize: 44
Generation 208 | Revalues: 45920 | GridSize: 46
Generation 209 | Revalues: 46122 | GridSize: 44
Generation 210 | Revalues: 46342 | GridSize: 48
Generation 211 | Revalues: 46554 | GridSize: 49
Generation 212 | Revalues: 46762 | GridSize: 46
Generation 213 | Revalues: 46950 | GridSize: 53
Generation 214 | Revalues: 47170 | GridSize: 52
Generation 215 | Revalues: 47386 | GridSize: 59
Generation 216 | Revalues: 47598 | GridSize: 52
Generation 217 | Revalues: 47814 | GridSize: 59
Generation 218 | Revalues: 48054 | GridSize: 70
Generation 219 | Revalues: 48268 | GridSize: 71
Generation 220 | Revalues: 48500 | GridSize: 77
Generation 221 | Revalues: 48708 | GridSize: 81
Generation 222 | Revalues: 48912 | GridSize: 75
Generation 223 | Revalues: 49126 | GridSize: 59
Generation 224 | Revalues: 49368 | GridSize: 48
Generation 225 | Revalues: 49580 | GridSize: 50
Generation 226 | Revalues: 49798 | GridSize: 50
Generation 227 | Revalues: 49982 | GridSize: 49
Generation 228 | Revalues: 50206 | GridSize: 51
Generation 229 | Revalues: 50408 | GridSize: 51
Generation 230 | Revalues: 50626 | GridSize: 51
Generation 231 | Revalues: 50868 | GridSize: 46
Generation 232 | Revalues: 51090 | GridSize: 44
Generation 233 | Revalues: 51316 | GridSize: 53
Generation 234 | Revalues: 51552 | GridSize: 51
Generation 235 | Revalues: 51748 | GridSize: 57
Generation 236 | Revalues: 51994 | GridSize: 65
Generation 237 | Revalues: 52240 | GridSize: 64
Generation 238 | Revalues: 52458 | GridSize: 70
Generation 239 | Revalues: 52702 | GridSize: 64
Generation 240 | Revalues: 52918 | GridSize: 69
Generation 241 | Revalues: 53132 | GridSize: 72
Generation 242 | Revalues: 53338 | GridSize: 69
Generation 243 | Revalues: 53550 | GridSize: 74
Generation 244 | Revalues: 53790 | GridSize: 70
Generation 245 | Revalues: 54006 | GridSize: 75
Generation 246 | Revalues: 54230 | GridSize: 73
Generation 247 | Revalues: 54458 | GridSize: 66
Generation 248 | Revalues: 54710 | GridSize: 61
Generation 249 | Revalues: 54926 | GridSize: 60
Generation 250 | Revalues: 55140 | GridSize: 56
Generation 251 | Revalues: 55368 | GridSize: 57
Generation 252 | Revalues: 55590 | GridSize: 65
Generation 253 | Revalues: 55798 | GridSize: 63
Generation 254 | Revalues: 55992 | GridSize: 68
Generation 255 | Revalues: 56216 | GridSize: 65
Generation 256 | Revalues: 56416 | GridSize: 57
Generation 257 | Revalues: 56642 | GridSize: 64
Generation 258 | Revalues: 56884 | GridSize: 60
Generation 259 | Revalues: 57090 | GridSize: 59
Generation 260 | Revalues: 57324 | GridSize: 55
Generation 261 | Revalues: 57552 | GridSize: 63
Generation 262 | Revalues: 57770 | GridSize: 58
Generation 263 | Revalues: 57960 | GridSize: 56
Generation 264 | Revalues: 58182 | GridSize: 64
Generation 265 | Revalues: 58380 | GridSize: 68
Generation 266 | Revalues: 58556 | GridSize: 72
Generation 267 | Revalues: 58756 | GridSize: 72
Generation 268 | Revalues: 58964 | GridSize: 73
Generation 269 | Revalues: 59204 | GridSize: 74
Generation 270 | Revalues: 59432 | GridSize: 63
Generation 271 | Revalues: 59674 | GridSize: 58
Generation 272 | Revalues: 59902 | GridSize: 63
Generation 273 | Revalues: 60144 | GridSize: 60
Generation 274 | Revalues: 60350 | GridSize: 54
Generation 275 | Revalues: 60566 | GridSize: 65
Generation 276 | Revalues: 60804 | GridSize: 61
Generation 277 | Revalues: 61008 | GridSize: 60
Generation 278 | Revalues: 61226 | GridSize: 51
Generation 279 | Revalues: 61456 | GridSize: 55
Generation 280 | Revalues: 61668 | GridSize: 56
Generation 281 | Revalues: 61912 | GridSize: 53
Generation 282 | Revalues: 62130 | GridSize: 51
Generation 283 | Revalues: 62350 | GridSize: 60
Generation 284 | Revalues: 62574 | GridSize: 56
Generation 285 | Revalues: 62790 | GridSize: 48
Generation 286 | Revalues: 63010 | GridSize: 54
Generation 287 | Revalues: 63202 | GridSize: 56
Generation 288 | Revalues: 63412 | GridSize: 68
Generation 289 | Revalues: 63634 | GridSize: 66
Generation 290 | Revalues: 63864 | GridSize: 62
Generation 291 | Revalues: 64096 | GridSize: 62
Generation 292 | Revalues: 64302 | GridSize: 67
Generation 293 | Revalues: 64514 | GridSize: 63
Generation 294 | Revalues: 64744 | GridSize: 65
Generation 295 | Revalues: 64956 | GridSize: 62
Generation 296 | Revalues: 65176 | GridSize: 66
Generation 297 | Revalues: 65382 | GridSize: 60
Generation 298 | Revalues: 65592 | GridSize: 58
Generation 299 | Revalues: 65810 | GridSize: 66
Generation 300 | Revalues: 66034 | GridSize: 66
Generation 301 | Revalues: 66256 | GridSize: 62
Generation 302 | Revalues: 66488 | GridSize: 57
Generation 303 | Revalues: 66712 | GridSize: 57
Generation 304 | Revalues: 66924 | GridSize: 59
Generation 305 | Revalues: 67174 | GridSize: 58
Generation 306 | Revalues: 67396 | GridSize: 60
Generation 307 | Revalues: 67616 | GridSize: 58
Generation 308 | Revalues: 67824 | GridSize: 60
Generation 309 | Revalues: 68020 | GridSize: 59
Generation 310 | Revalues: 68238 | GridSize: 60
Generation 311 | Revalues: 68448 | GridSize: 69
Generation 312 | Revalues: 68682 | GridSize: 62
Generation 313 | Revalues: 68916 | GridSize: 60
Generation 314 | Revalues: 69118 | GridSize: 62
Generation 315 | Revalues: 69346 | GridSize: 60
Generation 316 | Revalues: 69592 | GridSize: 68
Generation 317 | Revalues: 69808 | GridSize: 80
Generation 318 | Revalues: 70026 | GridSize: 71
Generation 319 | Revalues: 70270 | GridSize: 79
Generation 320 | Revalues: 70492 | GridSize: 77
Generation 321 | Revalues: 70704 | GridSize: 79
Generation 322 | Revalues: 70918 | GridSize: 67
Generation 323 | Revalues: 71142 | GridSize: 64
Generation 324 | Revalues: 71348 | GridSize: 67
Generation 325 | Revalues: 71588 | GridSize: 67
Generation 326 | Revalues: 71826 | GridSize: 69
Generation 327 | Revalues: 72022 | GridSize: 53
Generation 328 | Revalues: 72244 | GridSize: 64
Generation 329 | Revalues: 72454 | GridSize: 62
Generation 330 | Revalues: 72682 | GridSize: 68
Generation 331 | Revalues: 72920 | GridSize: 76
Generation 332 | Revalues: 73152 | GridSize: 78
Generation 333 | Revalues: 73338 | GridSize: 67
Generation 334 | Revalues: 73562 | GridSize: 63
Generation 335 | Revalues: 73788 | GridSize: 57
Generation 336 | Revalues: 73996 | GridSize: 57
Generation 337 | Revalues: 74238 | GridSize: 68
Generation 338 | Revalues: 74466 | GridSize: 66
Generation 339 | Revalues: 74702 | GridSize: 69
Generation 340 | Revalues: 74912 | GridSize: 73
Generation 341 | Revalues: 75128 | GridSize: 85
Generation 342 | Revalues: 75374 | GridSize: 80
Generation 343 | Revalues: 75592 | GridSize: 78
Generation 344 | Revalues: 75824 | GridSize: 79
Generation 345 | Revalues: 76050 | GridSize: 79
Generation 346 | Revalues: 76278 | GridSize: 87
Generation 347 | Revalues: 76518 | GridSize: 89
Generation 348 | Revalues: 76734 | GridSize: 67
Generation 349 | Revalues: 76954 | GridSize: 72
Generation 350 | Revalues: 77208 | GridSize: 77
Generation 351 | Revalues: 77418 | GridSize: 78
Generation 352 | Revalues: 77634 | GridSize: 78
Generation 353 | Revalues: 77828 | GridSize: 84
Generation 354 | Revalues: 78038 | GridSize: 95
Generation 355 | Revalues: 78266 | GridSize: 93
Generation 356 | Revalues: 78500 | GridSize: 92
Generation 357 | Revalues: 78756 | GridSize: 93
Generation 358 | Revalues: 78972 | GridSize: 85
Generation 359 | Revalues: 79170 | GridSize: 86
Generation 360 | Revalues: 79394 | GridSize: 84
Generation 361 | Revalues: 79606 | GridSize: 85
Generation 362 | Revalues: 79832 | GridSize: 96
Generation 363 | Revalues: 80028 | GridSize: 101
Generation 364 | Revalues: 80244 | GridSize: 100
Generation 365 | Revalues: 80474 | GridSize: 93
Generation 366 | Revalues: 80688 | GridSize: 92
Generation 367 | Revalues: 80908 | GridSize: 86
Generation 368 | Revalues: 81104 | GridSize: 85
Generation 369 | Revalues: 81328 | GridSize: 82
Generation 370 | Revalues: 81544 | GridSize: 90
Generation 371 | Revalues: 81742 | GridSize: 87
Generation 372 | Revalues: 81954 | GridSize: 89
Generation 373 | Revalues: 82194 | GridSize: 94
Generation 374 | Revalues: 82412 | GridSize: 99
Generation 375 | Revalues: 82614 | GridSize: 103
Generation 376 | Revalues: 82840 | GridSize: 92
Generation 377 | Revalues: 83068 | GridSize: 95
Generation 378 | Revalues: 83290 | GridSize: 94
Generation 379 | Revalues: 83492 | GridSize: 93
Generation 380 | Revalues: 83704 | GridSize: 98
Generation 381 | Revalues: 83904 | GridSize: 80
Generation 382 | Revalues: 84126 | GridSize: 76
Generation 383 | Revalues: 84336 | GridSize: 80
Generation 384 | Revalues: 84548 | GridSize: 78
Generation 385 | Revalues: 84748 | GridSize: 86
Generation 386 | Revalues: 84958 | GridSize: 86
Generation 387 | Revalues: 85166 | GridSize: 84
Generation 388 | Revalues: 85380 | GridSize: 77
Generation 389 | Revalues: 85590 | GridSize: 81
Generation 390 | Revalues: 85830 | GridSize: 80
Generation 391 | Revalues: 86052 | GridSize: 84
Generation 392 | Revalues: 86258 | GridSize: 88
Generation 393 | Revalues: 86484 | GridSize: 76
Generation 394 | Revalues: 86698 | GridSize: 77
Generation 395 | Revalues: 86932 | GridSize: 80
Generation 396 | Revalues: 87154 | GridSize: 79
Generation 397 | Revalues: 87374 | GridSize: 85
Generation 398 | Revalues: 87598 | GridSize: 85
Generation 399 | Revalues: 87788 | GridSize: 85
Generation 400 | Revalues: 88016 | GridSize: 87
Generation 401 | Revalues: 88226 | GridSize: 90
Generation 402 | Revalues: 88444 | GridSize: 82
Generation 403 | Revalues: 88680 | GridSize: 85
Generation 404 | Revalues: 88894 | GridSize: 74
Generation 405 | Revalues: 89108 | GridSize: 76
Generation 406 | Revalues: 89338 | GridSize: 73
Generation 407 | Revalues: 89556 | GridSize: 68
Generation 408 | Revalues: 89758 | GridSize: 67
Generation 409 | Revalues: 89984 | GridSize: 79
Generation 410 | Revalues: 90194 | GridSize: 75
Generation 411 | Revalues: 90414 | GridSize: 79
Generation 412 | Revalues: 90624 | GridSize: 83
Generation 413 | Revalues: 90846 | GridSize: 81
Generation 414 | Revalues: 91082 | GridSize: 89
Generation 415 | Revalues: 91284 | GridSize: 88
Generation 416 | Revalues: 91520 | GridSize: 75
Generation 417 | Revalues: 91750 | GridSize: 78
Generation 418 | Revalues: 91982 | GridSize: 82
Generation 419 | Revalues: 92222 | GridSize: 86
Generation 420 | Revalues: 92458 | GridSize: 86
Generation 421 | Revalues: 92698 | GridSize: 83
Generation 422 | Revalues: 92922 | GridSize: 91
Generation 423 | Revalues: 93142 | GridSize: 88
Generation 424 | Revalues: 93382 | GridSize: 100
Generation 425 | Revalues: 93608 | GridSize: 101
Generation 426 | Revalues: 93812 | GridSize: 100
Generation 427 | Revalues: 94040 | GridSize: 94
Generation 428 | Revalues: 94254 | GridSize: 100
Generation 429 | Revalues: 94462 | GridSize: 108
Generation 430 | Revalues: 94674 | GridSize: 101
Generation 431 | Revalues: 94902 | GridSize: 100
Generation 432 | Revalues: 95096 | GridSize: 100
Generation 433 | Revalues: 95330 | GridSize: 100
Generation 434 | Revalues: 95548 | GridSize: 95
Generation 435 | Revalues: 95766 | GridSize: 98
Generation 436 | Revalues: 95994 | GridSize: 95
Generation 437 | Revalues: 96250 | GridSize: 98
Generation 438 | Revalues: 96482 | GridSize: 103
Generation 439 | Revalues: 96690 | GridSize: 104
Generation 440 | Revalues: 96902 | GridSize: 89
Generation 441 | Revalues: 97136 | GridSize: 103
Generation 442 | Revalues: 97378 | GridSize: 106
Generation 443 | Revalues: 97610 | GridSize: 96
Generation 444 | Revalues: 97812 | GridSize: 98
Generation 445 | Revalues: 98028 | GridSize: 97
Generation 446 | Revalues: 98246 | GridSize: 96
Generation 447 | Revalues: 98456 | GridSize: 83
Generation 448 | Revalues: 98654 | GridSize: 86
Generation 449 | Revalues: 98882 | GridSize: 97
Generation 450 | Revalues: 99112 | GridSize: 106
Generation 451 | Revalues: 99332 | GridSize: 99
Generation 452 | Revalues: 99534 | GridSize: 94
Generation 453 | Revalues: 99740 | GridSize: 95
Generation 454 | Revalues: 99956 | GridSize: 100
Generation 455 | Revalues: 100182 | GridSize: 94
Generation 456 | Revalues: 100378 | GridSize: 94
Generation 457 | Revalues: 100576 | GridSize: 94
Generation 458 | Revalues: 100780 | GridSize: 90
Generation 459 | Revalues: 100998 | GridSize: 91
Generation 460 | Revalues: 101226 | GridSize: 91
Generation 461 | Revalues: 101442 | GridSize: 88
Generation 462 | Revalues: 101662 | GridSize: 91
Generation 463 | Revalues: 101872 | GridSize: 91
Generation 464 | Revalues: 102088 | GridSize: 96
Generation 465 | Revalues: 102320 | GridSize: 96
Generation 466 | Revalues: 102536 | GridSize: 104
Generation 467 | Revalues: 102738 | GridSize: 104
Generation 468 | Revalues: 102954 | GridSize: 97
Generation 469 | Revalues: 103190 | GridSize: 95
Generation 470 | Revalues: 103404 | GridSize: 86
Generation 471 | Revalues: 103626 | GridSize: 78
Generation 472 | Revalues: 103838 | GridSize: 83
Generation 473 | Revalues: 104056 | GridSize: 90
Generation 474 | Revalues: 104290 | GridSize: 89
Generation 475 | Revalues: 104524 | GridSize: 90
Generation 476 | Revalues: 104726 | GridSize: 96
Generation 477 | Revalues: 104972 | GridSize: 100
Generation 478 | Revalues: 105210 | GridSize: 108
Generation 479 | Revalues: 105438 | GridSize: 105
Generation 480 | Revalues: 105642 | GridSize: 98
Generation 481 | Revalues: 105878 | GridSize: 89
Generation 482 | Revalues: 106114 | GridSize: 87
Generation 483 | Revalues: 106344 | GridSize: 92
Generation 484 | Revalues: 106560 | GridSize: 90
Generation 485 | Revalues: 106772 | GridSize: 96
Generation 486 | Revalues: 106990 | GridSize: 94
Generation 487 | Revalues: 107182 | GridSize: 93
Generation 488 | Revalues: 107388 | GridSize: 95
Generation 489 | Revalues: 107586 | GridSize: 97
Generation 490 | Revalues: 107814 | GridSize: 99
Generation 491 | Revalues: 108036 | GridSize: 99
Generation 492 | Revalues: 108244 | GridSize: 88
Generation 493 | Revalues: 108442 | GridSize: 85
Generation 494 | Revalues: 108646 | GridSize: 81
Generation 495 | Revalues: 108840 | GridSize: 76
Generation 496 | Revalues: 109066 | GridSize: 88
Generation 497 | Revalues: 109266 | GridSize: 93
Generation 498 | Revalues: 109514 | GridSize: 96
Generation 499 | Revalues: 109726 | GridSize: 98
Generation 500 | Revalues: 109952 | GridSize: 93
Generation 501 | Revalues: 110196 | GridSize: 105
Generation 502 | Revalues: 110428 | GridSize: 100
Generation 503 | Revalues: 110650 | GridSize: 103
Generation 504 | Revalues: 110890 | GridSize: 103
Generation 505 | Revalues: 111100 | GridSize: 105
Generation 506 | Revalues: 111310 | GridSize: 110
Generation 507 | Revalues: 111544 | GridSize: 114
Generation 508 | Revalues: 111766 | GridSize: 117
Generation 509 | Revalues: 112010 | GridSize: 120
Generation 510 | Revalues: 112232 | GridSize: 114
Generation 511 | Revalues: 112452 | GridSize: 124
Generation 512 | Revalues: 112664 | GridSize: 126
Generation 513 | Revalues: 112882 | GridSize: 125
Generation 514 | Revalues: 113090 | GridSize: 133
Generation 515 | Revalues: 113318 | GridSize: 128
Generation 516 | Revalues: 113540 | GridSize: 128
Generation 517 | Revalues: 113760 | GridSize: 121
Generation 518 | Revalues: 113994 | GridSize: 110
Generation 519 | Revalues: 114220 | GridSize: 115
Generation 520 | Revalues: 114462 | GridSize: 111
Generation 521 | Revalues: 114664 | GridSize: 120
Generation 522 | Revalues: 114884 | GridSize: 115
Generation 523 | Revalues: 115094 | GridSize: 118
Generation 524 | Revalues: 115284 | GridSize: 116
Generation 525 | Revalues: 115496 | GridSize: 112
Generation 526 | Revalues: 115730 | GridSize: 116
Generation 527 | Revalues: 115968 | GridSize: 110
Generation 528 | Revalues: 116168 | GridSize: 118
Generation 529 | Revalues: 116374 | GridSize: 121
Generation 530 | Revalues: 116590 | GridSize: 118
Generation 531 | Revalues: 116784 | GridSize: 120
Generation 532 | Revalues: 117002 | GridSize: 131
Generation 533 | Revalues: 117224 | GridSize: 126
Generation 534 | Revalues: 117448 | GridSize: 110
Generation 535 | Revalues: 117672 | GridSize: 110
Generation 536 | Revalues: 117888 | GridSize: 112
Generation 537 | Revalues: 118118 | GridSize: 117
Generation 538 | Revalues: 118368 | GridSize: 121
Generation 539 | Revalues: 118596 | GridSize: 124
Generation 540 | Revalues: 118820 | GridSize: 116
Generation 541 | Revalues: 119018 | GridSize: 113
Generation 542 | Revalues: 119248 | GridSize: 112
Generation 543 | Revalues: 119456 | GridSize: 112
Generation 544 | Revalues: 119682 | GridSize: 114
Generation 545 | Revalues: 119896 | GridSize: 111
Generation 546 | Revalues: 120104 | GridSize: 115
Generation 547 | Revalues: 120328 | GridSize: 118
Generation 548 | Revalues: 120538 | GridSize: 114
Generation 549 | Revalues: 120752 | GridSize: 117
Generation 550 | Revalues: 120950 | GridSize: 123
Generation 551 | Revalues: 121176 | GridSize: 125
Generation 552 | Revalues: 121384 | GridSize: 111
Generation 553 | Revalues: 121592 | GridSize: 117
Generation 554 | Revalues: 121822 | GridSize: 105
Generation 555 | Revalues: 122016 | GridSize: 110
Generation 556 | Revalues: 122248 | GridSize: 111
Generation 557 | Revalues: 122452 | GridSize: 106
Generation 558 | Revalues: 122690 | GridSize: 103
