Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 26164 | GridSize: 29
Generation 119 | Revalues: 26370 | GridSize: 31
Generation 120 | Revalues: 26590 | GridSize: 31
Generation 121 | Revalues: 26806 | GridSize: 31
Generation 122 | Revalues: 27014 | GridSize: 33
Generation 123 | Revalues: 27222 | GridSize: 31
Generation 124 | Revalues: 27430 | GridSize: 30
Generation 125 | Revalues: 27684 | GridSize: 33
Generation 126 | Revalues: 27924 | GridSize: 32
Generation 127 | Revalues: 28140 | GridSize: 32
Generation 128 | Revalues: 28358 | GridSize: 35
Generation 129 | Revalues: 28560 | GridSize: 38
Generation 130 | Revalues: 28774 | GridSize: 39
Generation 131 | Revalues: 29008 | GridSize: 43
Generation 132 | Revalues: 29212 | GridSize: 38
Generation 133 | Revalues: 29428 | GridSize: 39
Generation 134 | Revalues: 29660 | GridSize: 38
Generation 135 | Revalues: 29870 | GridSize: 40
Generation 136 | Revalues: 30086 | GridSize: 39
Generation 137 | Revalues: 30308 | GridSize: 37
Generation 138 | Revalues: 30550 | GridSize: 40
Generation 139 | Revalues: 30774 | GridSize: 40
Generation 140 | Revalues: 30998 | GridSize: 42
Generation 141 | Revalues: 31214 | GridSize: 43
Generation 142 | Revalues: 31438 | GridSize: 42
Generation 143 | Revalues: 31656 | GridSize: 42
Generation 144 | Revalues: 31872 | GridSize: 40
Generation 145 | Revalues: 32100 | GridSize: 47
Generation 146 | Revalues: 32298 | GridSize: 48
Generation 147 | Revalues: 32526 | GridSize: 51
Generation 148 | Revalues: 32760 | GridSize: 49
Generation 149 | Revalues: 32984 | GridSize: 48
Generation 150 | Revalues: 33224 | GridSize: 50
Generation 151 | Revalues: 33432 | GridSize: 51
Generation 152 | Revalues: 33672 | GridSize: 49
Generation 153 | Revalues: 33878 | GridSize: 47
Generation 154 | Revalues: 34128 | GridSize: 48
Generation 155 | Revalues: 34356 | GridSize: 48
Generation 156 | Revalues: 34584 | GridSize: 50
Generation 157 | Revalues: 34824 | GridSize: 51
Generation 158 | Revalues: 35030 | GridSize: 54
Generation 159 | Revalues: 35248 | GridSize: 59
Generation 160 | Revalues: 35470 | GridSize: 57
Generation 161 | Revalues: 35678 | GridSize: 57
Generation 162 | Revalues: 35870 | GridSize: 55
Generation 163 | Revalues: 36124 | GridSize: 53
Generation 164 | Revalues: 36304 | GridSize: 56
Generation 165 | Revalues: 36502 | GridSize: 57
Generation 166 | Revalues: 36748 | GridSize: 61
Generation 167 | Revalues: 36940 | GridSize: 61
Generation 168 | Revalues: 37144 | GridSize: 59
Generation 169 | Revalues: 37376 | GridSize: 60
Generation 170 | Revalues: 37598 | GridSize: 61
Generation 171 | Revalues: 37824 | GridSize: 61
Generation 172 | Revalues: 38054 | GridSize: 61
Generation 173 | Revalues: 38296 | GridSize: 60
Generation 174 | Revalues: 38508 | GridSize: 67
Generation 175 | Revalues: 38714 | GridSize: 66
Generation 176 | Revalues: 38956 | GridSize: 61
Generation 177 | Revalues: 39190 | GridSize: 63
Generation 178 | Revalues: 39414 | GridSize: 60
Generation 179 | Revalues: 39620 | GridSize: 63
Generation 180 | Revalues: 39842 | GridSize: 64
Generation 181 | Revalues: 40058 | GridSize: 61
Generation 182 | Revalues: 40254 | GridSize: 57
Generation 183 | Revalues: 40458 | GridSize: 56
Generation 184 | Revalues: 40688 | GridSize: 56
Generation 185 | Revalues: 40870 | GridSize: 57
Generation 186 | Revalues: 41072 | GridSize: 58
Generation 187 | Revalues: 41288 | GridSize: 56
Generation 188 | Revalues: 41540 | GridSize: 49
Generation 189 | Revalues: 41756 | GridSize: 46
Generation 190 | Revalues: 41994 | GridSize: 46
Generation 191 | Revalues: 42230 | GridSize: 44
Generation 192 | Revalues: 42454 | GridSize: 47
Generation 193 | Revalues: 42652 | GridSize: 51
Generation 194 | Revalues: 42896 | GridSize: 53
Generation 195 | Revalues: 43114 | GridSize: 54
Generation 196 | Revalues: 43372 | GridSize: 54
Generation 197 | Revalues: 43612 | GridSize: 52
Generation 198 | Revalues: 43812 | GridSize: 55
Generation 199 | Revalues: 44018 | GridSize: 60
Generation 200 | Revalues: 44242 | GridSize: 63
Generation 201 | Revalues: 44450 | GridSize: 63
Generation 202 | Revalues: 44648 | GridSize: 62
Generation 203 | Revalues: 44884 | GridSize: 66
Generation 204 | Revalues: 45112 | GridSize: 64
Generation 205 | Revalues: 45342 | GridSize: 60
Generation 206 | Revalues: 45570 | GridSize: 57
Generation 207 | Revalues: 45788 | GridSize: 59
Generation 208 | Revalues: 46014 | GridSize: 59
Generation 209 | Revalues: 46228 | GridSize: 52
Generation 210 | Revalues: 46454 | GridSize: 53
Generation 211 | Revalues: 46654 | GridSize: 60
Generation 212 | Revalues: 46870 | GridSize: 61
Generation 213 | Revalues: 47064 | GridSize: 59
Generation 214 | Revalues: 47304 | GridSize: 60
Generation 215 | Revalues: 47532 | GridSize: 62
Generation 216 | Revalues: 47746 | GridSize: 66
Generation 217 | Revalues: 47968 | GridSize: 66
Generation 218 | Revalues: 48196 | GridSize: 70
Generation 219 | Revalues: 48424 | GridSize: 71
Generation 220 | Revalues: 48634 | GridSize: 72
Generation 221 | Revalues: 48864 | GridSize: 71
Generation 222 | Revalues: 49068 | GridSize: 69
Generation 223 | Revalues: 49288 | GridSize: 70
Generation 224 | Revalues: 49506 | GridSize: 69
Generation 225 | Revalues: 49732 | GridSize: 69
Generation 226 | Revalues: 49956 | GridSize: 70
Generation 227 | Revalues: 50182 | GridSize: 69
Generation 228 | Revalues: 50390 | GridSize: 67
Generation 229 | Revalues: 50598 | GridSize: 69
Generation 230 | Revalues: 50830 | GridSize: 73
Generation 231 | Revalues: 51038 | GridSize: 74
Generation 232 | Revalues: 51232 | GridSize: 72
Generation 233 | Revalues: 51460 | GridSize: 73
Generation 234 | Revalues: 51688 | GridSize: 66
Generation 235 | Revalues: 51912 | GridSize: 68
Generation 236 | Revalues: 52130 | GridSize: 68
Generation 237 | Revalues: 52372 | GridSize: 69
Generation 238 | Revalues: 52594 | GridSize: 71
Generation 239 | Revalues: 52842 | GridSize: 73
Generation 240 | Revalues: 53036 | GridSize: 71
Generation 241 | Revalues: 53260 | GridSize: 73
Generation 242 | Revalues: 53462 | GridSize: 68
Generation 243 | Revalues: 53702 | GridSize: 69
Generation 244 | Revalues: 53906 | GridSize: 74
Generation 245 | Revalues: 54140 | GridSize: 74
Generation 246 | Revalues: 54346 | GridSize: 74
Generation 247 | Revalues: 54550 | GridSize: 74
Generation 248 | Revalues: 54794 | GridSize: 75
Generation 249 | Revalues: 55006 | GridSize: 76
Generation 250 | Revalues: 55240 | GridSize: 78
Generation 251 | Revalues: 55462 | GridSize: 80
Generation 252 | Revalues: 55672 | GridSize: 81
Generation 253 | Revalues: 55892 | GridSize: 80
Generation 254 | Revalues: 56120 | GridSize: 79
Generation 255 | Revalues: 56326 | GridSize: 82
Generation 256 | Revalues: 56540 | GridSize: 84
Generation 257 | Revalues: 56764 | GridSize: 85
Generation 258 | Revalues: 57002 | GridSize: 84
Generation 259 | Revalues: 57204 | GridSize: 82
Generation 260 | Revalues: 57418 | GridSize: 81
Generation 261 | Revalues: 57652 | GridSize: 81
Generation 262 | Revalues: 57858 | GridSize: 84
Generation 263 | Revalues: 58100 | GridSize: 84
Generation 264 | Revalues: 58344 | GridSize: 84
Generation 265 | Revalues: 58586 | GridSize: 83
Generation 266 | Revalues: 58800 | GridSize: 80
Generation 267 | Revalues: 59000 | GridSize: 81
Generation 268 | Revalues: 59236 | GridSize: 81
Generation 269 | Revalues: 59456 | GridSize: 79
Generation 270 | Revalues: 59680 | GridSize: 81
Generation 271 | Revalues: 59910 | GridSize: 77
Generation 272 | Revalues: 60128 | GridSize: 73
Generation 273 | Revalues: 60358 | GridSize: 73
Generation 274 | Revalues: 60566 | GridSize: 73
Generation 275 | Revalues: 60816 | GridSize: 77
Generation 276 | Revalues: 61034 | GridSize: 81
Generation 277 | Revalues: 61234 | GridSize: 81
Generation 278 | Revalues: 61460 | GridSize: 79
Generation 279 | Revalues: 61658 | GridSize: 79
Generation 280 | Revalues: 61878 | GridSize: 83
Generation 281 | Revalues: 62082 | GridSize: 78
Generation 282 | Revalues: 62278 | GridSize: 78
Generation 283 | Revalues: 62490 | GridSize: 82
Generation 284 | Revalues: 62720 | GridSize: 83
Generation 285 | Revalues: 62928 | GridSize: 82
Generation 286 | Revalues: 63154 | GridSize: 79
Generation 287 | Revalues: 63368 | GridSize: 79
Generation 288 | Revalues: 63612 | GridSize: 80
Generation 289 | Revalues: 63832 | GridSize: 79
Generation 290 | Revalues: 64050 | GridSize: 78
Generation 291 | Revalues: 64254 | GridSize: 77
Generation 292 | Revalues: 64488 | GridSize: 79
Generation 293 | Revalues: 64700 | GridSize: 80
Generation 294 | Revalues: 64888 | GridSize: 77
Generation 295 | Revalues: 65110 | GridSize: 75
Generation 296 | Revalues: 65364 | GridSize: 74
Generation 297 | Revalues: 65582 | GridSize: 73
Generation 298 | Revalues: 65804 | GridSize: 69
Generation 299 | Revalues: 66044 | GridSize: 69
Generation 300 | Revalues: 66280 | GridSize: 70
Generation 301 | Revalues: 66508 | GridSize: 69
Generation 302 | Revalues: 66752 | GridSize: 68
Generation 303 | Revalues: 66962 | GridSize: 69
Generation 304 | Revalues: 67160 | GridSize: 69
Generation 305 | Revalues: 67392 | GridSize: 67
Generation 306 | Revalues: 67612 | GridSize: 68
Generation 307 | Revalues: 67822 | GridSize: 71
Generation 308 | Revalues: 68046 | GridSize: 73
Generation 309 | Revalues: 68266 | GridSize: 71
Generation 310 | Revalues: 68484 | GridSize: 71
Generation 311 | Revalues: 68688 | GridSize: 71
Generation 312 | Revalues: 68900 | GridSize: 72
Generation 313 | Revalues: 69096 | GridSize: 66
Generation 314 | Revalues: 69314 | GridSize: 68
Generation 315 | Revalues: 69552 | GridSize: 69
Generation 316 | Revalues: 69758 | GridSize: 70
Generation 317 | Revalues: 69984 | GridSize: 69
Generation 318 | Revalues: 70224 | GridSize: 70
Generation 319 | Revalues: 70450 | GridSize: 71
Generation 320 | Revalues: 70678 | GridSize: 73
Generation 321 | Revalues: 70916 | GridSize: 76
Generation 322 | Revalues: 71144 | GridSize: 80
Generation 323 | Revalues: 71392 | GridSize: 82
Generation 324 | Revalues: 71610 | GridSize: 84
Generation 325 | Revalues: 71850 | GridSize: 85
Generation 326 | Revalues: 72092 | GridSize: 86
Generation 327 | Revalues: 72328 | GridSize: 82
Generation 328 | Revalues: 72592 | GridSize: 83
Generation 329 | Revalues: 72808 | GridSize: 82
Generation 330 | Revalues: 73042 | GridSize: 82
Generation 331 | Revalues: 73284 | GridSize: 82
Generation 332 | Revalues: 73488 | GridSize: 81
Generation 333 | Revalues: 73710 | GridSize: 82
Generation 334 | Revalues: 73950 | GridSize: 84
Generation 335 | Revalues: 74172 | GridSize: 87
Generation 336 | Revalues: 74396 | GridSize: 87
Generation 337 | Revalues: 74622 | GridSize: 88
Generation 338 | Revalues: 74854 | GridSize: 88
Generation 339 | Revalues: 75084 | GridSize: 88
Generation 340 | Revalues: 75306 | GridSize: 90
Generation 341 | Revalues: 75548 | GridSize: 90
Generation 342 | Revalues: 75782 | GridSize: 89
Generation 343 | Revalues: 76000 | GridSize: 91
Generation 344 | Revalues: 76232 | GridSize: 89
Generation 345 | Revalues: 76454 | GridSize: 87
Generation 346 | Revalues: 76648 | GridSize: 86
Generation 347 | Revalues: 76862 | GridSize: 84
Generation 348 | Revalues: 77090 | GridSize: 83
Generation 349 | Revalues: 77292 | GridSize: 87
Generation 350 | Revalues: 77516 | GridSize: 88
Generation 351 | Revalues: 77730 | GridSize: 89
Generation 352 | Revalues: 77940 | GridSize: 87
Generation 353 | Revalues: 78166 | GridSize: 88
Generation 354 | Revalues: 78408 | GridSize: 88
Generation 355 | Revalues: 78618 | GridSize: 91
Generation 356 | Revalues: 78846 | GridSize: 93
Generation 357 | Revalues: 79076 | GridSize: 95
Generation 358 | Revalues: 79274 | GridSize: 97
Generation 359 | Revalues: 79512 | GridSize: 97
Generation 360 | Revalues: 79686 | GridSize: 95
Generation 361 | Revalues: 79900 | GridSize: 96
Generation 362 | Revalues: 80144 | GridSize: 96
Generation 363 | Revalues: 80362 | GridSize: 97
Generation 364 | Revalues: 80570 | GridSize: 98
Generation 365 | Revalues: 80794 | GridSize: 96
Generation 366 | Revalues: 81008 | GridSize: 92
Generation 367 | Revalues: 81216 | GridSize: 94
Generation 368 | Revalues: 81442 | GridSize: 97
Generation 369 | Revalues: 81658 | GridSize: 96
Generation 370 | Revalues: 81886 | GridSize: 96
Generation 371 | Revalues: 82118 | GridSize: 96
Generation 372 | Revalues: 82328 | GridSize: 95
Generation 373 | Revalues: 82540 | GridSize: 95
Generation 374 | Revalues: 82760 | GridSize: 95
Generation 375 | Revalues: 82978 | GridSize: 97
Generation 376 | Revalues: 83202 | GridSize: 98
Generation 377 | Revalues: 83436 | GridSize: 99
Generation 378 | Revalues: 83668 | GridSize: 97
Generation 379 | Revalues: 83894 | GridSize: 99
Generation 380 | Revalues: 84140 | GridSize: 96
Generation 381 | Revalues: 84374 | GridSize: 96
Generation 382 | Revalues: 84600 | GridSize: 96
Generation 383 | Revalues: 84822 | GridSize: 95
Generation 384 | Revalues: 85042 | GridSize: 93
Generation 385 | Revalues: 85240 | GridSize: 89
Generation 386 | Revalues: 85466 | GridSize: 89
Generation 387 | Revalues: 85694 | GridSize: 90
Generation 388 | Revalues: 85908 | GridSize: 92
Generation 389 | Revalues: 86116 | GridSize: 93
Generation 390 | Revalues: 86324 | GridSize: 86
Generation 391 | Revalues: 86556 | GridSize: 86
Generation 392 | Revalues: 86772 | GridSize: 88
Generation 393 | Revalues: 86996 | GridSize: 85
Generation 394 | Revalues: 87186 | GridSize: 86
Generation 395 | Revalues: 87402 | GridSize: 86
Generation 396 | Revalues: 87626 | GridSize: 86
Generation 397 | Revalues: 87860 | GridSize: 88
Generation 398 | Revalues: 88088 | GridSize: 87
Generation 399 | Revalues: 88292 | GridSize: 86
Generation 400 | Revalues: 88534 | GridSize: 83
Generation 401 | Revalues: 88782 | GridSize: 83
Generation 402 | Revalues: 88990 | GridSize: 84
Generation 403 | Revalues: 89190 | GridSize: 86
Generation 404 | Revalues: 89388 | GridSize: 87
Generation 405 | Revalues: 89632 | GridSize: 83
Generation 406 | Revalues: 89860 | GridSize: 82
Generation 407 | Revalues: 90068 | GridSize: 83
Generation 408 | Revalues: 90276 | GridSize: 83
Generation 409 | Revalues: 90490 | GridSize: 85
Generation 410 | Revalues: 90714 | GridSize: 86
Generation 411 | Revalues: 90922 | GridSize: 88
Generation 412 | Revalues: 91138 | GridSize: 86
Generation 413 | Revalues: 91334 | GridSize: 79
Generation 414 | Revalues: 91546 | GridSize: 84
Generation 415 | Revalues: 91786 | GridSize: 84
Generation 416 | Revalues: 92018 | GridSize: 85
Generation 417 | Revalues: 92238 | GridSize: 85
Generation 418 | Revalues: 92458 | GridSize: 87
Generation 419 | Revalues: 92666 | GridSize: 87
Generation 420 | Revalues: 92890 | GridSize: 87
Generation 421 | Revalues: 93126 | GridSize: 91
Generation 422 | Revalues: 93344 | GridSize: 90
Generation 423 | Revalues: 93592 | GridSize: 95
Generation 424 | Revalues: 93814 | GridSize: 90
Generation 425 | Revalues: 94034 | GridSize: 89
Generation 426 | Revalues: 94248 | GridSize: 88
Generation 427 | Revalues: 94446 | GridSize: 88
Generation 428 | Revalues: 94670 | GridSize: 90
Generation 429 | Revalues: 94884 | GridSize: 90
Generation 430 | Revalues: 95120 | GridSize: 91
Generation 431 | Revalues: 95332 | GridSize: 91
Generation 432 | Revalues: 95568 | GridSize: 90
Generation 433 | Revalues: 95796 | GridSize: 90
Generation 434 | Revalues: 96036 | GridSize: 92
Generation 435 | Revalues: 96246 | GridSize: 91
Generation 436 | Revalues: 96458 | GridSize: 93
Generation 437 | Revalues: 96648 | GridSize: 93
Generation 438 | Revalues: 96876 | GridSize: 92
Generation 439 | Revalues: 97064 | GridSize: 92
Generation 440 | Revalues: 97262 | GridSize: 90
Generation 441 | Revalues: 97468 | GridSize: 92
Generation 442 | Revalues: 97708 | GridSize: 92
Generation 443 | Revalues: 97920 | GridSize: 94
Generation 444 | Revalues: 98146 | GridSize: 94
Generation 445 | Revalues: 98368 | GridSize: 94
Generation 446 | Revalues: 98604 | GridSize: 94
Generation 447 | Revalues: 98826 | GridSize: 93
Generation 448 | Revalues: 99022 | GridSize: 90
Generation 449 | Revalues: 99198 | GridSize: 90
Generation 450 | Revalues: 99426 | GridSize: 93
Generation 451 | Revalues: 99642 | GridSize: 93
Generation 452 | Revalues: 99862 | GridSize: 90
Generation 453 | Revalues: 100076 | GridSize: 91
Generation 454 | Revalues: 100300 | GridSize: 92
Generation 455 | Revalues: 100508 | GridSize: 90
Generation 456 | Revalues: 100730 | GridSize: 90
Generation 457 | Revalues: 100964 | GridSize: 90
Generation 458 | Revalues: 101202 | GridSize: 90
Generation 459 | Revalues: 101396 | GridSize: 88
Generation 460 | Revalues: 101604 | GridSize: 88
Generation 461 | Revalues: 101816 | GridSize: 90
Generation 462 | Revalues: 102028 | GridSize: 91
Generation 463 | Revalues: 102234 | GridSize: 95
Generation 464 | Revalues: 102466 | GridSize: 95
Generation 465 | Revalues: 102680 | GridSize: 96
Generation 466 | Revalues: 102902 | GridSize: 97
Generation 467 | Revalues: 103112 | GridSize: 97
Generation 468 | Revalues: 103360 | GridSize: 98
Generation 469 | Revalues: 103570 | GridSize: 94
Generation 470 | Revalues: 103776 | GridSize: 94
Generation 471 | Revalues: 103988 | GridSize: 94
Generation 472 | Revalues: 104194 | GridSize: 95
Generation 473 | Revalues: 104402 | GridSize: 92
Generation 474 | Revalues: 104612 | GridSize: 91
Generation 475 | Revalues: 104820 | GridSize: 92
Generation 476 | Revalues: 105026 | GridSize: 91
Generation 477 | Revalues: 105240 | GridSize: 90
Generation 478 | Revalues: 105458 | GridSize: 91
Generation 479 | Revalues: 105676 | GridSize: 91
Generation 480 | Revalues: 105906 | GridSize: 92
Generation 481 | Revalues: 106130 | GridSize: 94
Generation 482 | Revalues: 106362 | GridSize: 96
Generation 483 | Revalues: 106596 | GridSize: 96
Generation 484 | Revalues: 106792 | GridSize: 96
Generation 485 | Revalues: 107002 | GridSize: 94
Generation 486 | Revalues: 107212 | GridSize: 95
Generation 487 | Revalues: 107428 | GridSize: 94
Generation 488 | Revalues: 107670 | GridSize: 95
Generation 489 | Revalues: 107894 | GridSize: 97
Generation 490 | Revalues: 108104 | GridSize: 97
Generation 491 | Revalues: 108320 | GridSize: 99
Generation 492 | Revalues: 108530 | GridSize: 101
Generation 493 | Revalues: 108732 | GridSize: 101
Generation 494 | Revalues: 108944 | GridSize: 104
Generation 495 | Revalues: 109170 | GridSize: 103
Generation 496 | Revalues: 109394 | GridSize: 103
Generation 497 | Revalues: 109614 | GridSize: 107
Generation 498 | Revalues: 109828 | GridSize: 107
Generation 499 | Revalues: 110062 | GridSize: 109
Generation 500 | Revalues: 110278 | GridSize: 111
Generation 501 | Revalues: 110478 | GridSize: 112
Generation 502 | Revalues: 110690 | GridSize: 112
Generation 503 | Revalues: 110928 | GridSize: 110
Generation 504 | Revalues: 111170 | GridSize: 110
Generation 505 | Revalues: 111384 | GridSize: 111
Generation 506 | Revalues: 111598 | GridSize: 111
Generation 507 | Revalues: 111804 | GridSize: 111
Generation 508 | Revalues: 112034 | GridSize: 110
Generation 509 | Revalues: 112266 | GridSize: 108
Generation 510 | Revalues: 112498 | GridSize: 110
Generation 511 | Revalues: 112690 | GridSize: 110
Generation 512 | Revalues: 112912 | GridSize: 109
Generation 513 | Revalues: 113134 | GridSize: 111
Generation 514 | Revalues: 113360 | GridSize: 111
Generation 515 | Revalues: 113554 | GridSize: 111
Generation 516 | Revalues: 113764 | GridSize: 111
Generation 517 | Revalues: 113966 | GridSize: 113
Generation 518 | Revalues: 114182 | GridSize: 112
Generation 519 | Revalues: 114404 | GridSize: 112
Generation 520 | Revalues: 114614 | GridSize: 111
Generation 521 | Revalues: 114862 | GridSize: 110
Generation 522 | Revalues: 115050 | GridSize: 110
Generation 523 | Revalues: 115290 | GridSize: 110
Generation 524 | Revalues: 115528 | GridSize: 112
Generation 525 | Revalues: 115742 | GridSize: 112
Generation 526 | Revalues: 115958 | GridSize: 112
Generation 527 | Revalues: 116160 | GridSize: 112
Generation 528 | Revalues: 116378 | GridSize: 112
Generation 529 | Revalues: 116612 | GridSize: 112
Generation 530 | Revalues: 116854 | GridSize: 112
Generation 531 | Revalues: 117096 | GridSize: 113
Generation 532 | Revalues: 117306 | GridSize: 112
Generation 533 | Revalues: 117502 | GridSize: 112
Generation 534 | Revalues: 117728 | GridSize: 113
Generation 535 | Revalues: 117942 | GridSize: 115
Generation 536 | Revalues: 118156 | GridSize: 115
Generation 537 | Revalues: 118380 | GridSize: 115
Generation 538 | Revalues: 118604 | GridSize: 117
Generation 539 | Revalues: 118810 | GridSize: 121
Generation 540 | Revalues: 119024 | GridSize: 122
Generation 541 | Revalues: 119232 | GridSize: 118
Generation 542 | Revalues: 119440 | GridSize: 117
Generation 543 | Revalues: 119662 | GridSize: 118
Generation 544 | Revalues: 119878 | GridSize: 111
Generation 545 | Revalues: 120128 | GridSize: 112
Generation 546 | Revalues: 120346 | GridSize: 112
Generation 547 | Revalues: 120548 | GridSize: 114
Generation 548 | Revalues: 120754 | GridSize: 115
Generation 549 | Revalues: 120984 | GridSize: 116
Generation 550 | Revalues: 121220 | GridSize: 117
Generation 551 | Revalues: 121438 | GridSize: 117
Generation 552 | Revalues: 121650 | GridSize: 117
Generation 553 | Revalues: 121900 | GridSize: 118
Generation 554 | Revalues: 122132 | GridSize: 119
Generation 555 | Revalues: 122348 | GridSize: 119
Generation 556 | Revalues: 122552 | GridSize: 123
Generation 557 | Revalues: 122768 | GridSize: 125
Generation 558 | Revalues: 122964 | GridSize: 125
