Generation 0 | Revalues: 100 | GridSize: 4
Generation 1309 | Revalues: 261796 | GridSize: 300
Generation 1310 | Revalues: 261998 | GridSize: 300
Generation 1311 | Revalues: 262188 | GridSize: 300
Generation 1312 | Revalues: 262380 | GridSize: 297
Generation 1313 | Revalues: 262590 | GridSize: 296
Generation 1314 | Revalues: 262780 | GridSize: 299
Generation 1315 | Revalues: 262986 | GridSize: 300
Generation 1316 | Revalues: 263184 | GridSize: 296
Generation 1317 | Revalues: 263370 | GridSize: 296
Generation 1318 | Revalues: 263570 | GridSize: 292
Generation 1319 | Revalues: 263780 | GridSize: 286
Generation 1320 | Revalues: 263992 | GridSize: 287
Generation 1321 | Revalues: 264196 | GridSize: 287
Generation 1322 | Revalues: 264406 | GridSize: 287
Generation 1323 | Revalues: 264638 | GridSize: 291
Generation 1324 | Revalues: 264846 | GridSize: 295
Generation 1325 | Revalues: 265056 | GridSize: 296
Generation 1326 | Revalues: 265214 | GridSize: 297
Generation 1327 | Revalues: 265410 | GridSize: 298
Generation 1328 | Revalues: 265614 | GridSize: 300
Generation 1329 | Revalues: 265812 | GridSize: 295
Generation 1330 | Revalues: 266022 | GridSize: 294
Generation 1331 | Revalues: 266232 | GridSize: 295
Generation 1332 | Revalues: 266408 | GridSize: 292
Generation 1333 | Revalues: 266600 | GridSize: 293
Generation 1334 | Revalues: 266796 | GridSize: 296
Generation 1335 | Revalues: 267010 | GridSize: 296
Generation 1336 | Revalues: 267228 | GridSize: 295
Generation 1337 | Revalues: 267434 | GridSize: 297
Generation 1338 | Revalues: 267628 | GridSize: 299
Generation 1339 | Revalues: 267834 | GridSize: 300
Generation 1340 | Revalues: 268012 | GridSize: 300
Generation 1341 | Revalues: 268226 | GridSize: 297
Generation 1342 | Revalues: 268454 | GridSize: 297
Generation 1343 | Revalues: 268644 | GridSize: 300
Generation 1344 | Revalues: 268852 | GridSize: 300
Generation 1345 | Revalues: 269076 | GridSize: 299
Generation 1346 | Revalues: 269282 | GridSize: 299
Generation 1347 | Revalues: 269482 | GridSize: 299
Generation 1348 | Revalues: 269684 | GridSize: 300
Generation 1349 | Revalues: 269874 | GridSize: 299
Generation 1350 | Revalues: 270076 | GridSize: 300
Generation 1351 | Revalues: 270272 | GridSize: 300
Generation 1352 | Revalues: 270442 | GridSize: 299
Generation 1353 | Revalues: 270644 | GridSize: 300
Generation 1354 | Revalues: 270860 | GridSize: 300
Generation 1355 | Revalues: 271040 | GridSize: 300
Generation 1356 | Revalues: 271242 | GridSize: 300
Generation 1357 | Revalues: 271428 | GridSize: 300
Generation 1358 | Revalues: 271610 | GridSize: 300
Generation 1359 | Revalues: 271796 | GridSize: 300
Generation 1360 | Revalues: 271980 | GridSize: 300
Generation 1361 | Revalues: 272170 | GridSize: 300
Generation 1362 | Revalues: 272348 | GridSize: 300
Generation 1363 | Revalues: 272536 | GridSize: 300
Generation 1364 | Revalues: 272730 | GridSize: 300
Generation 1365 | Revalues: 272910 | GridSize: 300
Generation 1366 | Revalues: 273110 | GridSize: 300
Generation 1367 | Revalues: 273294 | GridSize: 299
Generation 1368 | Revalues: 273480 | GridSize: 300
Generation 1369 | Revalues: 273664 | GridSize: 300
Generation 1370 | Revalues: 273854 | GridSize: 300
Generation 1371 | Revalues: 274060 | GridSize: 300
Generation 1372 | Revalues: 274290 | GridSize: 300
Generation 1373 | Revalues: 274494 | GridSize: 300
Generation 1374 | Revalues: 274704 | GridSize: 300
Generation 1375 | Revalues: 274890 | GridSize: 300
Generation 1376 | Revalues: 275088 | GridSize: 300
Generation 1377 | Revalues: 275300 | GridSize: 300
Generation 1378 | Revalues: 275514 | GridSize: 300
Generation 1379 | Revalues: 275710 | GridSize: 300
Generation 1380 | Revalues: 275914 | GridSize: 300
Generation 1381 | Revalues: 276120 | GridSize: 300
Generation 1382 | Revalues: 276320 | GridSize: 300
Generation 1383 | Revalues: 276498 | GridSize: 300
Generation 1384 | Revalues: 276686 | GridSize: 300
Generation 1385 | Revalues: 276878 | GridSize: 300
Generation 1386 | Revalues: 277050 | GridSize: 300
Generation 1387 | Revalues: 277250 | GridSize: 300
Generation 1388 | Revalues: 277470 | GridSize: 300
Generation 1389 | Revalues: 277666 | GridSize: 300
Generation 1390 | Revalues: 277870 | GridSize: 300
Generation 1391 | Revalues: 278052 | GridSize: 300
Generation 1392 | Revalues: 278236 | GridSize: 300
Generation 1393 | Revalues: 278426 | GridSize: 300
Generation 1394 | Revalues: 278624 | GridSize: 300
Generation 1395 | Revalues: 278822 | GridSize: 300
Generation 1396 | Revalues: 279046 | GridSize: 300
Generation 1397 | Revalues: 279276 | GridSize: 300
Generation 1398 | Revalues: 279490 | GridSize: 300
Generation 1399 | Revalues: 279698 | GridSize: 300
Generation 1400 | Revalues: 279910 | GridSize: 300
Generation 1401 | Revalues: 280132 | GridSize: 300
Generation 1402 | Revalues: 280332 | GridSize: 297
Generation 1403 | Revalues: 280520 | GridSize: 300
Generation 1404 | Revalues: 280712 | GridSize: 300
Generation 1405 | Revalues: 280904 | GridSize: 300
Generation 1406 | Revalues: 281086 | GridSize: 300
Generation 1407 | Revalues: 281280 | GridSize: 300
Generation 1408 | Revalues: 281478 | GridSize: 300
Generation 1409 | Revalues: 281684 | GridSize: 300
Generation 1410 | Revalues: 281874 | GridSize: 300
Generation 1411 | Revalues: 282068 | GridSize: 300
Generation 1412 | Revalues: 282250 | GridSize: 300
Generation 1413 | Revalues: 282436 | GridSize: 300
Generation 1414 | Revalues: 282646 | GridSize: 300
Generation 1415 | Revalues: 282850 | GridSize: 300
Generation 1416 | Revalues: 283084 | GridSize: 300
Generation 1417 | Revalues: 283256 | GridSize: 300
Generation 1418 | Revalues: 283460 | GridSize: 300
Generation 1419 | Revalues: 283646 | GridSize: 300
Generation 1420 | Revalues: 283842 | GridSize: 300
Generation 1421 | Revalues: 284050 | GridSize: 297
Generation 1422 | Revalues: 284262 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 299
Generation 1424 | Revalues: 284688 | GridSize: 300
Generation 1425 | Revalues: 284874 | GridSize: 300
Generation 1426 | Revalues: 285082 | GridSize: 300
Generation 1427 | Revalues: 285288 | GridSize: 300
Generation 1428 | Revalues: 285474 | GridSize: 300
Generation 1429 | Revalues: 285676 | GridSize: 300
Generation 1430 | Revalues: 285850 | GridSize: 300
Generation 1431 | Revalues: 286054 | GridSize: 300
Generation 1432 | Revalues: 286244 | GridSize: 300
Generation 1433 | Revalues: 286444 | GridSize: 297
Generation 1434 | Revalues: 286656 | GridSize: 300
Generation 1435 | Revalues: 286850 | GridSize: 300
Generation 1436 | Revalues: 287036 | GridSize: 300
Generation 1437 | Revalues: 287250 | GridSize: 300
Generation 1438 | Revalues: 287452 | GridSize: 300
Generation 1439 | Revalues: 287668 | GridSize: 300
Generation 1440 | Revalues: 287888 | GridSize: 300
Generation 1441 | Revalues: 288106 | GridSize: 298
Generation 1442 | Revalues: 288300 | GridSize: 300
Generation 1443 | Revalues: 288494 | GridSize: 300
Generation 1444 | Revalues: 288702 | GridSize: 300
Generation 1445 | Revalues: 288890 | GridSize: 300
Generation 1446 | Revalues: 289070 | GridSize: 300
Generation 1447 | Revalues: 289256 | GridSize: 300
Generation 1448 | Revalues: 289460 | GridSize: 300
Generation 1449 | Revalues: 289682 | GridSize: 300
Generation 1450 | Revalues: 289900 | GridSize: 299
Generation 1451 | Revalues: 290112 | GridSize: 300
Generation 1452 | Revalues: 290306 | GridSize: 300
Generation 1453 | Revalues: 290512 | GridSize: 300
Generation 1454 | Revalues: 290706 | GridSize: 300
Generation 1455 | Revalues: 290906 | GridSize: 300
Generation 1456 | Revalues: 291098 | GridSize: 300
Generation 1457 | Revalues: 291302 | GridSize: 300
Generation 1458 | Revalues: 291480 | GridSize: 300
Generation 1459 | Revalues: 291670 | GridSize: 300
Generation 1460 | Revalues: 291852 | GridSize: 299
Generation 1461 | Revalues: 292028 | GridSize: 300
Generation 1462 | Revalues: 292254 | GridSize: 300
Generation 1463 | Revalues: 292420 | GridSize: 300
Generation 1464 | Revalues: 292616 | GridSize: 300
Generation 1465 | Revalues: 292812 | GridSize: 299
Generation 1466 | Revalues: 293006 | GridSize: 300
Generation 1467 | Revalues: 293198 | GridSize: 300
Generation 1468 | Revalues: 293376 | GridSize: 298
Generation 1469 | Revalues: 293606 | GridSize: 300
Generation 1470 | Revalues: 293826 | GridSize: 300
Generation 1471 | Revalues: 294022 | GridSize: 299
Generation 1472 | Revalues: 294220 | GridSize: 300
Generation 1473 | Revalues: 294418 | GridSize: 299
Generation 1474 | Revalues: 294638 | GridSize: 300
Generation 1475 | Revalues: 294848 | GridSize: 300
Generation 1476 | Revalues: 295020 | GridSize: 300
Generation 1477 | Revalues: 295222 | GridSize: 298
Generation 1478 | Revalues: 295430 | GridSize: 300
Generation 1479 | Revalues: 295624 | GridSize: 298
Generation 1480 | Revalues: 295834 | GridSize: 300
Generation 1481 | Revalues: 296048 | GridSize: 300
Generation 1482 | Revalues: 296270 | GridSize: 300
Generation 1483 | Revalues: 296454 | GridSize: 300
Generation 1484 | Revalues: 296646 | GridSize: 300
Generation 1485 | Revalues: 296862 | GridSize: 300
Generation 1486 | Revalues: 297050 | GridSize: 300
Generation 1487 | Revalues: 297218 | GridSize: 300
Generation 1488 | Revalues: 297416 | GridSize: 300
Generation 1489 | Revalues: 297592 | GridSize: 300
Generation 1490 | Revalues: 297792 | GridSize: 300
Generation 1491 | Revalues: 297980 | GridSize: 300
Generation 1492 | Revalues: 298166 | GridSize: 300
Generation 1493 | Revalues: 298368 | GridSize: 295
Generation 1494 | Revalues: 298576 | GridSize: 295
Generation 1495 | Revalues: 298778 | GridSize: 296
Generation 1496 | Revalues: 298974 | GridSize: 295
Generation 1497 | Revalues: 299182 | GridSize: 296
Generation 1498 | Revalues: 299390 | GridSize: 295
Generation 1499 | Revalues: 299582 | GridSize: 300
Generation 1500 | Revalues: 299766 | GridSize: 300
Generation 1501 | Revalues: 299978 | GridSize: 300
Generation 1502 | Revalues: 300176 | GridSize: 298
Generation 1503 | Revalues: 300366 | GridSize: 300
Generation 1504 | Revalues: 300548 | GridSize: 298
Generation 1505 | Revalues: 300730 | GridSize: 299
Generation 1506 | Revalues: 300934 | GridSize: 294
Generation 1507 | Revalues: 301134 | GridSize: 300
Generation 1508 | Revalues: 301340 | GridSize: 300
Generation 1509 | Revalues: 301542 | GridSize: 300
Generation 1510 | Revalues: 301764 | GridSize: 299
Generation 1511 | Revalues: 301982 | GridSize: 300
Generation 1512 | Revalues: 302182 | GridSize: 300
Generation 1513 | Revalues: 302388 | GridSize: 300
Generation 1514 | Revalues: 302582 | GridSize: 296
Generation 1515 | Revalues: 302786 | GridSize: 300
Generation 1516 | Revalues: 302998 | GridSize: 299
Generation 1517 | Revalues: 303204 | GridSize: 300
Generation 1518 | Revalues: 303402 | GridSize: 300
Generation 1519 | Revalues: 303602 | GridSize: 300
Generation 1520 | Revalues: 303792 | GridSize: 300
Generation 1521 | Revalues: 303988 | GridSize: 300
Generation 1522 | Revalues: 304200 | GridSize: 299
Generation 1523 | Revalues: 304368 | GridSize: 294
Generation 1524 | Revalues: 304550 | GridSize: 293
Generation 1525 | Revalues: 304766 | GridSize: 300
Generation 1526 | Revalues: 304970 | GridSize: 300
Generation 1527 | Revalues: 305178 | GridSize: 298
Generation 1528 | Revalues: 305346 | GridSize: 300
Generation 1529 | Revalues: 305558 | GridSize: 300
Generation 1530 | Revalues: 305766 | GridSize: 299
Generation 1531 | Revalues: 305960 | GridSize: 300
Generation 1532 | Revalues: 306148 | GridSize: 300
Generation 1533 | Revalues: 306352 | GridSize: 300
Generation 1534 | Revalues: 306554 | GridSize: 300
Generation 1535 | Revalues: 306744 | GridSize: 299
Generation 1536 | Revalues: 306962 | GridSize: 299
Generation 1537 | Revalues: 307176 | GridSize: 300
Generation 1538 | Revalues: 307376 | GridSize: 299
Generation 1539 | Revalues: 307576 | GridSize: 300
Generation 1540 | Revalues: 307760 | GridSize: 299
Generation 1541 | Revalues: 307974 | GridSize: 300
Generation 1542 | Revalues: 308178 | GridSize: 300
Generation 1543 | Revalues: 308386 | GridSize: 300
Generation 1544 | Revalues: 308594 | GridSize: 299
Generation 1545 | Revalues: 308778 | GridSize: 300
Generation 1546 | Revalues: 308996 | GridSize: 300
Generation 1547 | Revalues: 309198 | GridSize: 300
Generation 1548 | Revalues: 309410 | GridSize: 300
Generation 1549 | Revalues: 309590 | GridSize: 300
Generation 1550 | Revalues: 309806 | GridSize: 300
Generation 1551 | Revalues: 310002 | GridSize: 300
Generation 1552 | Revalues: 310190 | GridSize: 300
Generation 1553 | Revalues: 310404 | GridSize: 300
Generation 1554 | Revalues: 310594 | GridSize: 300
Generation 1555 | Revalues: 310794 | GridSize: 300
Generation 1556 | Revalues: 310992 | GridSize: 300
Generation 1557 | Revalues: 311192 | GridSize: 300
Generation 1558 | Revalues: 311388 | GridSize: 300
Generation 1559 | Revalues: 311598 | GridSize: 300
Generation 1560 | Revalues: 311826 | GridSize: 300
Generation 1561 | Revalues: 312016 | GridSize: 293
Generation 1562 | Revalues: 312218 | GridSize: 294
Generation 1563 | Revalues: 312388 | GridSize: 299
Generation 1564 | Revalues: 312578 | GridSize: 300
Generation 1565 | Revalues: 312774 | GridSize: 297
Generation 1566 | Revalues: 313000 | GridSize: 300
Generation 1567 | Revalues: 313198 | GridSize: 300
Generation 1568 | Revalues: 313406 | GridSize: 299
Generation 1569 | Revalues: 313622 | GridSize: 300
Generation 1570 | Revalues: 313838 | GridSize: 300
Generation 1571 | Revalues: 314012 | GridSize: 300
Generation 1572 | Revalues: 314196 | GridSize: 300
Generation 1573 | Revalues: 314390 | GridSize: 297
Generation 1574 | Revalues: 314570 | GridSize: 298
Generation 1575 | Revalues: 314770 | GridSize: 300
Generation 1576 | Revalues: 314998 | GridSize: 300
Generation 1577 | Revalues: 315218 | GridSize: 298
Generation 1578 | Revalues: 315442 | GridSize: 296
Generation 1579 | Revalues: 315624 | GridSize: 300
Generation 1580 | Revalues: 315814 | GridSize: 298
Generation 1581 | Revalues: 315990 | GridSize: 300
Generation 1582 | Revalues: 316194 | GridSize: 297
Generation 1583 | Revalues: 316400 | GridSize: 300
Generation 1584 | Revalues: 316582 | GridSize: 299
Generation 1585 | Revalues: 316790 | GridSize: 300
Generation 1586 | Revalues: 316986 | GridSize: 299
Generation 1587 | Revalues: 317190 | GridSize: 300
Generation 1588 | Revalues: 317408 | GridSize: 300
Generation 1589 | Revalues: 317620 | GridSize: 300
Generation 1590 | Revalues: 317838 | GridSize: 299
Generation 1591 | Revalues: 318022 | GridSize: 300
Generation 1592 | Revalues: 318226 | GridSize: 300
Generation 1593 | Revalues: 318398 | GridSize: 300
Generation 1594 | Revalues: 318588 | GridSize: 300
Generation 1595 | Revalues: 318792 | GridSize: 300
Generation 1596 | Revalues: 319004 | GridSize: 300
Generation 1597 | Revalues: 319216 | GridSize: 300
Generation 1598 | Revalues: 319406 | GridSize: 300
Generation 1599 | Revalues: 319642 | GridSize: 298
Generation 1600 | Revalues: 319812 | GridSize: 300
Generation 1601 | Revalues: 320016 | GridSize: 300
Generation 1602 | Revalues: 320214 | GridSize: 300
Generation 1603 | Revalues: 320414 | GridSize: 300
Generation 1604 | Revalues: 320612 | GridSize: 299
Generation 1605 | Revalues: 320802 | GridSize: 300
Generation 1606 | Revalues: 320994 | GridSize: 300
Generation 1607 | Revalues: 321194 | GridSize: 300
Generation 1608 | Revalues: 321392 | GridSize: 300
Generation 1609 | Revalues: 321586 | GridSize: 300
Generation 1610 | Revalues: 321764 | GridSize: 300
Generation 1611 | Revalues: 321970 | GridSize: 300
Generation 1612 | Revalues: 322184 | GridSize: 300
Generation 1613 | Revalues: 322408 | GridSize: 300
Generation 1614 | Revalues: 322606 | GridSize: 300
Generation 1615 | Revalues: 322828 | GridSize: 300
Generation 1616 | Revalues: 323024 | GridSize: 300
Generation 1617 | Revalues: 323208 | GridSize: 300
Generation 1618 | Revalues: 323392 | GridSize: 300
Generation 1619 | Revalues: 323578 | GridSize: 300
Generation 1620 | Revalues: 323766 | GridSize: 300
Generation 1621 | Revalues: 323978 | GridSize: 300
Generation 1622 | Revalues: 324180 | GridSize: 300
Generation 1623 | Revalues: 324384 | GridSize: 300
Generation 1624 | Revalues: 324594 | GridSize: 300
Generation 1625 | Revalues: 324780 | GridSize: 297
Generation 1626 | Revalues: 324992 | GridSize: 300
Generation 1627 | Revalues: 325220 | GridSize: 300
Generation 1628 | Revalues: 325416 | GridSize: 300
Generation 1629 | Revalues: 325606 | GridSize: 300
Generation 1630 | Revalues: 325806 | GridSize: 300
Generation 1631 | Revalues: 325994 | GridSize: 300
Generation 1632 | Revalues: 326192 | GridSize: 300
Generation 1633 | Revalues: 326418 | GridSize: 297
Generation 1634 | Revalues: 326628 | GridSize: 300
Generation 1635 | Revalues: 326826 | GridSize: 300
Generation 1636 | Revalues: 327028 | GridSize: 300
Generation 1637 | Revalues: 327230 | GridSize: 300
Generation 1638 | Revalues: 327428 | GridSize: 300
Generation 1639 | Revalues: 327632 | GridSize: 300
Generation 1640 | Revalues: 327832 | GridSize: 300
Generation 1641 | Revalues: 328050 | GridSize: 300
Generation 1642 | Revalues: 328232 | GridSize: 300
Generation 1643 | Revalues: 328434 | GridSize: 300
Generation 1644 | Revalues: 328646 | GridSize: 300
Generation 1645 | Revalues: 328870 | GridSize: 300
Generation 1646 | Revalues: 329062 | GridSize: 300
Generation 1647 | Revalues: 329266 | GridSize: 300
Generation 1648 | Revalues: 329468 | GridSize: 299
Generation 1649 | Revalues: 329666 | GridSize: 300
Generation 1650 | Revalues: 329870 | GridSize: 300
Generation 1651 | Revalues: 330078 | GridSize: 300
Generation 1652 | Revalues: 330278 | GridSize: 300
Generation 1653 | Revalues: 330494 | GridSize: 300
Generation 1654 | Revalues: 330704 | GridSize: 300
Generation 1655 | Revalues: 330920 | GridSize: 300
Generation 1656 | Revalues: 331096 | GridSize: 300
Generation 1657 | Revalues: 331270 | GridSize: 300
Generation 1658 | Revalues: 331466 | GridSize: 300
Generation 1659 | Revalues: 331652 | GridSize: 300
Generation 1660 | Revalues: 331862 | GridSize: 300
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332266 | GridSize: 300
Generation 1663 | Revalues: 332468 | GridSize: 300
Generation 1664 | Revalues: 332666 | GridSize: 300
Generation 1665 | Revalues: 332870 | GridSize: 300
Generation 1666 | Revalues: 333088 | GridSize: 300
Generation 1667 | Revalues: 333294 | GridSize: 300
Generation 1668 | Revalues: 333514 | GridSize: 299
Generation 1669 | Revalues: 333738 | GridSize: 300
Generation 1670 | Revalues: 333938 | GridSize: 300
Generation 1671 | Revalues: 334120 | GridSize: 300
Generation 1672 | Revalues: 334294 | GridSize: 300
Generation 1673 | Revalues: 334506 | GridSize: 300
Generation 1674 | Revalues: 334736 | GridSize: 300
Generation 1675 | Revalues: 334936 | GridSize: 299
Generation 1676 | Revalues: 335142 | GridSize: 300
Generation 1677 | Revalues: 335334 | GridSize: 300
Generation 1678 | Revalues: 335534 | GridSize: 300
Generation 1679 | Revalues: 335720 | GridSize: 300
Generation 1680 | Revalues: 335916 | GridSize: 300
Generation 1681 | Revalues: 336122 | GridSize: 300
Generation 1682 | Revalues: 336322 | GridSize: 300
Generation 1683 | Revalues: 336514 | GridSize: 300
Generation 1684 | Revalues: 336702 | GridSize: 300
Generation 1685 | Revalues: 336908 | GridSize: 300
Generation 1686 | Revalues: 337094 | GridSize: 300
Generation 1687 | Revalues: 337300 | GridSize: 300
Generation 1688 | Revalues: 337512 | GridSize: 300
Generation 1689 | Revalues: 337702 | GridSize: 300
Generation 1690 | Revalues: 337894 | GridSize: 300
Generation 1691 | Revalues: 338106 | GridSize: 300
Generation 1692 | Revalues: 338298 | GridSize: 300
Generation 1693 | Revalues: 338534 | GridSize: 300
Generation 1694 | Revalues: 338742 | GridSize: 300
Generation 1695 | Revalues: 338952 | GridSize: 300
Generation 1696 | Revalues: 339162 | GridSize: 300
Generation 1697 | Revalues: 339374 | GridSize: 300
Generation 1698 | Revalues: 339552 | GridSize: 300
Generation 1699 | Revalues: 339742 | GridSize: 300
Generation 1700 | Revalues: 339940 | GridSize: 300
Generation 1701 | Revalues: 340142 | GridSize: 300
Generation 1702 | Revalues: 340330 | GridSize: 300
Generation 1703 | Revalues: 340506 | GridSize: 300
Generation 1704 | Revalues: 340690 | GridSize: 300
Generation 1705 | Revalues: 340874 | GridSize: 300
Generation 1706 | Revalues: 341100 | GridSize: 300
Generation 1707 | Revalues: 341294 | GridSize: 300
Generation 1708 | Revalues: 341492 | GridSize: 300
Generation 1709 | Revalues: 341706 | GridSize: 300
Generation 1710 | Revalues: 341908 | GridSize: 300
Generation 1711 | Revalues: 342114 | GridSize: 300
Generation 1712 | Revalues: 342294 | GridSize: 300
Generation 1713 | Revalues: 342482 | GridSize: 300
Generation 1714 | Revalues: 342688 | GridSize: 300
Generation 1715 | Revalues: 342898 | GridSize: 300
Generation 1716 | Revalues: 343106 | GridSize: 300
Generation 1717 | Revalues: 343284 | GridSize: 300
Generation 1718 | Revalues: 343484 | GridSize: 300
Generation 1719 | Revalues: 343662 | GridSize: 300
Generation 1720 | Revalues: 343876 | GridSize: 300
Generation 1721 | Revalues: 344078 | GridSize: 297
Generation 1722 | Revalues: 344284 | GridSize: 300
Generation 1723 | Revalues: 344480 | GridSize: 300
Generation 1724 | Revalues: 344688 | GridSize: 300
Generation 1725 | Revalues: 344854 | GridSize: 300
Generation 1726 | Revalues: 345052 | GridSize: 300
Generation 1727 | Revalues: 345218 | GridSize: 300
Generation 1728 | Revalues: 345428 | GridSize: 300
Generation 1729 | Revalues: 345644 | GridSize: 300
Generation 1730 | Revalues: 345844 | GridSize: 300
Generation 1731 | Revalues: 346032 | GridSize: 298
Generation 1732 | Revalues: 346228 | GridSize: 299
Generation 1733 | Revalues: 346420 | GridSize: 300
Generation 1734 | Revalues: 346620 | GridSize: 299
Generation 1735 | Revalues: 346804 | GridSize: 300
Generation 1736 | Revalues: 346986 | GridSize: 300
Generation 1737 | Revalues: 347174 | GridSize: 300
Generation 1738 | Revalues: 347388 | GridSize: 300
Generation 1739 | Revalues: 347574 | GridSize: 300
Generation 1740 | Revalues: 347792 | GridSize: 300
Generation 1741 | Revalues: 348014 | GridSize: 300
Generation 1742 | Revalues: 348202 | GridSize: 299
Generation 1743 | Revalues: 348430 | GridSize: 300
Generation 1744 | Revalues: 348636 | GridSize: 300
Generation 1745 | Revalues: 348830 | GridSize: 300
Generation 1746 | Revalues: 349008 | GridSize: 300
Generation 1747 | Revalues: 349214 | GridSize: 300
Generation 1748 | Revalues: 349426 | GridSize: 300
Generation 1749 | Revalues: 349630 | GridSize: 300
Generation 1750 | Revalues: 349842 | GridSize: 300
Generation 1751 | Revalues: 350038 | GridSize: 300
Generation 1752 | Revalues: 350222 | GridSize: 299
Generation 1753 | Revalues: 350440 | GridSize: 300
Generation 1754 | Revalues: 350640 | GridSize: 300
Generation 1755 | Revalues: 350842 | GridSize: 298
Generation 1756 | Revalues: 351044 | GridSize: 300
Generation 1757 | Revalues: 351238 | GridSize: 300
Generation 1758 | Revalues: 351444 | GridSize: 300
Generation 1759 | Revalues: 351618 | GridSize: 300
Generation 1760 | Revalues: 351828 | GridSize: 300
Generation 1761 | Revalues: 352034 | GridSize: 300
Generation 1762 | Revalues: 352238 | GridSize: 300
Generation 1763 | Revalues: 352418 | GridSize: 300
Generation 1764 | Revalues: 352642 | GridSize: 299
Generation 1765 | Revalues: 352824 | GridSize: 300
Generation 1766 | Revalues: 353064 | GridSize: 300
Generation 1767 | Revalues: 353282 | GridSize: 300
Generation 1768 | Revalues: 353484 | GridSize: 297
Generation 1769 | Revalues: 353694 | GridSize: 300
Generation 1770 | Revalues: 353904 | GridSize: 300
Generation 1771 | Revalues: 354156 | GridSize: 300
Generation 1772 | Revalues: 354358 | GridSize: 300
Generation 1773 | Revalues: 354548 | GridSize: 300
Generation 1774 | Revalues: 354734 | GridSize: 300
Generation 1775 | Revalues: 354932 | GridSize: 300
Generation 1776 | Revalues: 355118 | GridSize: 300
Generation 1777 | Revalues: 355302 | GridSize: 300
Generation 1778 | Revalues: 355526 | GridSize: 300
Generation 1779 | Revalues: 355712 | GridSize: 300
Generation 1780 | Revalues: 355914 | GridSize: 300
Generation 1781 | Revalues: 356102 | GridSize: 300
Generation 1782 | Revalues: 356292 | GridSize: 300
Generation 1783 | Revalues: 356490 | GridSize: 300
Generation 1784 | Revalues: 356674 | GridSize: 300
Generation 1785 | Revalues: 356884 | GridSize: 300
Generation 1786 | Revalues: 357094 | GridSize: 300
Generation 1787 | Revalues: 357284 | GridSize: 298
Generation 1788 | Revalues: 357484 | GridSize: 299
Generation 1789 | Revalues: 357688 | GridSize: 299
Generation 1790 | Revalues: 357900 | GridSize: 300
Generation 1791 | Revalues: 358108 | GridSize: 300
Generation 1792 | Revalues: 358312 | GridSize: 300
Generation 1793 | Revalues: 358508 | GridSize: 300
Generation 1794 | Revalues: 358686 | GridSize: 300
Generation 1795 | Revalues: 358890 | GridSize: 300
Generation 1796 | Revalues: 359090 | GridSize: 300
Generation 1797 | Revalues: 359278 | GridSize: 300
Generation 1798 | Revalues: 359470 | GridSize: 300
Generation 1799 | Revalues: 359688 | GridSize: 300
Generation 1800 | Revalues: 359910 | GridSize: 300
Generation 1801 | Revalues: 360098 | GridSize: 300
Generation 1802 | Revalues: 360288 | GridSize: 300
Generation 1803 | Revalues: 360490 | GridSize: 300
Generation 1804 | Revalues: 360688 | GridSize: 300
Generation 1805 | Revalues: 360874 | GridSize: 300
Generation 1806 | Revalues: 361068 | GridSize: 300
Generation 1807 | Revalues: 361266 | GridSize: 300
Generation 1808 | Revalues: 361464 | GridSize: 300
Generation 1809 | Revalues: 361646 | GridSize: 300
Generation 1810 | Revalues: 361844 | GridSize: 300
Generation 1811 | Revalues: 362048 | GridSize: 300
Generation 1812 | Revalues: 362250 | GridSize: 300
Generation 1813 | Revalues: 362446 | GridSize: 300
Generation 1814 | Revalues: 362640 | GridSize: 300
Generation 1815 | Revalues: 362828 | GridSize: 299
Generation 1816 | Revalues: 363030 | GridSize: 300
Generation 1817 | Revalues: 363210 | GridSize: 300
Generation 1818 | Revalues: 363412 | GridSize: 300
Generation 1819 | Revalues: 363594 | GridSize: 300
Generation 1820 | Revalues: 363784 | GridSize: 300
Generation 1821 | Revalues: 363952 | GridSize: 300
Generation 1822 | Revalues: 364152 | GridSize: 300
Generation 1823 | Revalues: 364334 | GridSize: 300
Generation 1824 | Revalues: 364540 | GridSize: 300
Generation 1825 | Revalues: 364722 | GridSize: 300
Generation 1826 | Revalues: 364912 | GridSize: 300
Generation 1827 | Revalues: 365102 | GridSize: 300
Generation 1828 | Revalues: 365302 | GridSize: 298
Generation 1829 | Revalues: 365508 | GridSize: 300
Generation 1830 | Revalues: 365710 | GridSize: 300
Generation 1831 | Revalues: 365932 | GridSize: 300
Generation 1832 | Revalues: 366152 | GridSize: 300
Generation 1833 | Revalues: 366328 | GridSize: 300
Generation 1834 | Revalues: 366536 | GridSize: 300
Generation 1835 | Revalues: 366722 | GridSize: 299
Generation 1836 | Revalues: 366918 | GridSize: 300
Generation 1837 | Revalues: 367136 | GridSize: 300
Generation 1838 | Revalues: 367356 | GridSize: 300
Generation 1839 | Revalues: 367536 | GridSize: 300
Generation 1840 | Revalues: 367740 | GridSize: 300
Generation 1841 | Revalues: 367962 | GridSize: 300
Generation 1842 | Revalues: 368150 | GridSize: 299
Generation 1843 | Revalues: 368322 | GridSize: 300
Generation 1844 | Revalues: 368510 | GridSize: 300
Generation 1845 | Revalues: 368710 | GridSize: 300
