Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 21352 | GridSize: 262
Generation 107 | Revalues: 21542 | GridSize: 262
Generation 108 | Revalues: 21732 | GridSize: 268
Generation 109 | Revalues: 21908 | GridSize: 271
Generation 110 | Revalues: 22104 | GridSize: 263
Generation 111 | Revalues: 22314 | GridSize: 262
Generation 112 | Revalues: 22526 | GridSize: 257
Generation 113 | Revalues: 22726 | GridSize: 254
Generation 114 | Revalues: 22918 | GridSize: 261
Generation 115 | Revalues: 23100 | GridSize: 239
Generation 116 | Revalues: 23302 | GridSize: 253
Generation 117 | Revalues: 23498 | GridSize: 244
Generation 118 | Revalues: 23688 | GridSize: 254
Generation 119 | Revalues: 23874 | GridSize: 281
Generation 120 | Revalues: 24064 | GridSize: 264
Generation 121 | Revalues: 24278 | GridSize: 259
Generation 122 | Revalues: 24456 | GridSize: 267
Generation 123 | Revalues: 24642 | GridSize: 260
Generation 124 | Revalues: 24844 | GridSize: 259
Generation 125 | Revalues: 25074 | GridSize: 259
Generation 126 | Revalues: 25268 | GridSize: 270
Generation 127 | Revalues: 25462 | GridSize: 268
Generation 128 | Revalues: 25706 | GridSize: 275
Generation 129 | Revalues: 25926 | GridSize: 282
Generation 130 | Revalues: 26136 | GridSize: 287
Generation 131 | Revalues: 26362 | GridSize: 290
Generation 132 | Revalues: 26564 | GridSize: 285
Generation 133 | Revalues: 26776 | GridSize: 279
Generation 134 | Revalues: 26962 | GridSize: 269
Generation 135 | Revalues: 27160 | GridSize: 277
Generation 136 | Revalues: 27354 | GridSize: 286
Generation 137 | Revalues: 27558 | GridSize: 287
Generation 138 | Revalues: 27774 | GridSize: 288
Generation 139 | Revalues: 27986 | GridSize: 289
Generation 140 | Revalues: 28184 | GridSize: 289
Generation 141 | Revalues: 28356 | GridSize: 284
Generation 142 | Revalues: 28554 | GridSize: 294
Generation 143 | Revalues: 28758 | GridSize: 294
Generation 144 | Revalues: 28964 | GridSize: 295
Generation 145 | Revalues: 29170 | GridSize: 300
Generation 146 | Revalues: 29366 | GridSize: 300
Generation 147 | Revalues: 29586 | GridSize: 300
Generation 148 | Revalues: 29790 | GridSize: 300
Generation 149 | Revalues: 29992 | GridSize: 300
Generation 150 | Revalues: 30190 | GridSize: 300
Generation 151 | Revalues: 30380 | GridSize: 300
Generation 152 | Revalues: 30598 | GridSize: 298
Generation 153 | Revalues: 30804 | GridSize: 297
Generation 154 | Revalues: 31000 | GridSize: 300
Generation 155 | Revalues: 31174 | GridSize: 298
Generation 156 | Revalues: 31384 | GridSize: 297
Generation 157 | Revalues: 31586 | GridSize: 298
Generation 158 | Revalues: 31782 | GridSize: 293
Generation 159 | Revalues: 31978 | GridSize: 292
Generation 160 | Revalues: 32170 | GridSize: 292
Generation 161 | Revalues: 32384 | GridSize: 293
Generation 162 | Revalues: 32574 | GridSize: 294
Generation 163 | Revalues: 32762 | GridSize: 295
Generation 164 | Revalues: 32962 | GridSize: 297
Generation 165 | Revalues: 33186 | GridSize: 292
Generation 166 | Revalues: 33404 | GridSize: 300
Generation 167 | Revalues: 33616 | GridSize: 300
Generation 168 | Revalues: 33798 | GridSize: 300
Generation 169 | Revalues: 34024 | GridSize: 300
Generation 170 | Revalues: 34214 | GridSize: 300
Generation 171 | Revalues: 34434 | GridSize: 300
Generation 172 | Revalues: 34638 | GridSize: 300
Generation 173 | Revalues: 34842 | GridSize: 300
Generation 174 | Revalues: 35034 | GridSize: 299
Generation 175 | Revalues: 35226 | GridSize: 300
Generation 176 | Revalues: 35450 | GridSize: 296
Generation 177 | Revalues: 35662 | GridSize: 293
Generation 178 | Revalues: 35852 | GridSize: 296
Generation 179 | Revalues: 36064 | GridSize: 300
Generation 180 | Revalues: 36242 | GridSize: 296
Generation 181 | Revalues: 36456 | GridSize: 300
Generation 182 | Revalues: 36658 | GridSize: 300
Generation 183 | Revalues: 36884 | GridSize: 300
Generation 184 | Revalues: 37086 | GridSize: 300
Generation 185 | Revalues: 37280 | GridSize: 300
Generation 186 | Revalues: 37458 | GridSize: 300
Generation 187 | Revalues: 37668 | GridSize: 296
Generation 188 | Revalues: 37878 | GridSize: 300
Generation 189 | Revalues: 38104 | GridSize: 297
Generation 190 | Revalues: 38330 | GridSize: 300
Generation 191 | Revalues: 38514 | GridSize: 300
Generation 192 | Revalues: 38736 | GridSize: 300
Generation 193 | Revalues: 38930 | GridSize: 299
Generation 194 | Revalues: 39120 | GridSize: 300
Generation 195 | Revalues: 39316 | GridSize: 300
Generation 196 | Revalues: 39526 | GridSize: 300
Generation 197 | Revalues: 39760 | GridSize: 294
Generation 198 | Revalues: 39960 | GridSize: 295
Generation 199 | Revalues: 40156 | GridSize: 300
Generation 200 | Revalues: 40348 | GridSize: 300
Generation 201 | Revalues: 40556 | GridSize: 298
Generation 202 | Revalues: 40780 | GridSize: 299
Generation 203 | Revalues: 41004 | GridSize: 296
Generation 204 | Revalues: 41190 | GridSize: 292
Generation 205 | Revalues: 41400 | GridSize: 292
Generation 206 | Revalues: 41602 | GridSize: 300
Generation 207 | Revalues: 41766 | GridSize: 297
Generation 208 | Revalues: 41980 | GridSize: 290
Generation 209 | Revalues: 42190 | GridSize: 295
Generation 210 | Revalues: 42410 | GridSize: 298
Generation 211 | Revalues: 42610 | GridSize: 300
Generation 212 | Revalues: 42796 | GridSize: 300
Generation 213 | Revalues: 42994 | GridSize: 300
Generation 214 | Revalues: 43208 | GridSize: 300
Generation 215 | Revalues: 43386 | GridSize: 296
Generation 216 | Revalues: 43606 | GridSize: 298
Generation 217 | Revalues: 43834 | GridSize: 300
Generation 218 | Revalues: 44026 | GridSize: 300
Generation 219 | Revalues: 44182 | GridSize: 297
Generation 220 | Revalues: 44354 | GridSize: 297
Generation 221 | Revalues: 44562 | GridSize: 299
Generation 222 | Revalues: 44774 | GridSize: 298
Generation 223 | Revalues: 44976 | GridSize: 289
Generation 224 | Revalues: 45194 | GridSize: 300
Generation 225 | Revalues: 45398 | GridSize: 297
Generation 226 | Revalues: 45588 | GridSize: 297
Generation 227 | Revalues: 45750 | GridSize: 298
Generation 228 | Revalues: 45958 | GridSize: 294
Generation 229 | Revalues: 46164 | GridSize: 300
Generation 230 | Revalues: 46356 | GridSize: 298
Generation 231 | Revalues: 46568 | GridSize: 300
Generation 232 | Revalues: 46776 | GridSize: 298
Generation 233 | Revalues: 46986 | GridSize: 300
Generation 234 | Revalues: 47152 | GridSize: 300
Generation 235 | Revalues: 47348 | GridSize: 300
Generation 236 | Revalues: 47548 | GridSize: 300
Generation 237 | Revalues: 47762 | GridSize: 300
Generation 238 | Revalues: 47964 | GridSize: 297
Generation 239 | Revalues: 48150 | GridSize: 300
Generation 240 | Revalues: 48356 | GridSize: 300
Generation 241 | Revalues: 48564 | GridSize: 299
Generation 242 | Revalues: 48766 | GridSize: 294
Generation 243 | Revalues: 48954 | GridSize: 300
Generation 244 | Revalues: 49142 | GridSize: 296
Generation 245 | Revalues: 49332 | GridSize: 300
Generation 246 | Revalues: 49554 | GridSize: 300
Generation 247 | Revalues: 49744 | GridSize: 297
Generation 248 | Revalues: 49946 | GridSize: 299
Generation 249 | Revalues: 50126 | GridSize: 299
Generation 250 | Revalues: 50326 | GridSize: 299
Generation 251 | Revalues: 50504 | GridSize: 299
Generation 252 | Revalues: 50700 | GridSize: 300
Generation 253 | Revalues: 50898 | GridSize: 300
Generation 254 | Revalues: 51118 | GridSize: 298
Generation 255 | Revalues: 51316 | GridSize: 300
Generation 256 | Revalues: 51516 | GridSize: 298
Generation 257 | Revalues: 51726 | GridSize: 300
Generation 258 | Revalues: 51922 | GridSize: 300
Generation 259 | Revalues: 52120 | GridSize: 300
Generation 260 | Revalues: 52328 | GridSize: 300
Generation 261 | Revalues: 52548 | GridSize: 300
Generation 262 | Revalues: 52708 | GridSize: 300
Generation 263 | Revalues: 52900 | GridSize: 300
Generation 264 | Revalues: 53076 | GridSize: 300
Generation 265 | Revalues: 53270 | GridSize: 300
Generation 266 | Revalues: 53458 | GridSize: 299
Generation 267 | Revalues: 53668 | GridSize: 299
Generation 268 | Revalues: 53850 | GridSize: 299
Generation 269 | Revalues: 54034 | GridSize: 299
Generation 270 | Revalues: 54212 | GridSize: 299
Generation 271 | Revalues: 54430 | GridSize: 300
Generation 272 | Revalues: 54644 | GridSize: 300
Generation 273 | Revalues: 54840 | GridSize: 300
Generation 274 | Revalues: 55042 | GridSize: 300
Generation 275 | Revalues: 55228 | GridSize: 299
Generation 276 | Revalues: 55430 | GridSize: 300
Generation 277 | Revalues: 55636 | GridSize: 296
Generation 278 | Revalues: 55840 | GridSize: 297
Generation 279 | Revalues: 56050 | GridSize: 299
Generation 280 | Revalues: 56280 | GridSize: 299
Generation 281 | Revalues: 56498 | GridSize: 299
Generation 282 | Revalues: 56702 | GridSize: 298
Generation 283 | Revalues: 56902 | GridSize: 299
Generation 284 | Revalues: 57082 | GridSize: 300
Generation 285 | Revalues: 57292 | GridSize: 300
Generation 286 | Revalues: 57460 | GridSize: 300
Generation 287 | Revalues: 57656 | GridSize: 299
Generation 288 | Revalues: 57860 | GridSize: 300
Generation 289 | Revalues: 58072 | GridSize: 300
Generation 290 | Revalues: 58294 | GridSize: 300
Generation 291 | Revalues: 58476 | GridSize: 300
Generation 292 | Revalues: 58684 | GridSize: 300
Generation 293 | Revalues: 58882 | GridSize: 300
Generation 294 | Revalues: 59090 | GridSize: 300
Generation 295 | Revalues: 59290 | GridSize: 300
Generation 296 | Revalues: 59466 | GridSize: 295
Generation 297 | Revalues: 59656 | GridSize: 297
Generation 298 | Revalues: 59844 | GridSize: 297
Generation 299 | Revalues: 60056 | GridSize: 295
Generation 300 | Revalues: 60244 | GridSize: 299
Generation 301 | Revalues: 60456 | GridSize: 300
Generation 302 | Revalues: 60672 | GridSize: 300
Generation 303 | Revalues: 60882 | GridSize: 299
Generation 304 | Revalues: 61082 | GridSize: 300
Generation 305 | Revalues: 61272 | GridSize: 300
Generation 306 | Revalues: 61472 | GridSize: 295
Generation 307 | Revalues: 61670 | GridSize: 300
Generation 308 | Revalues: 61862 | GridSize: 300
Generation 309 | Revalues: 62090 | GridSize: 296
Generation 310 | Revalues: 62294 | GridSize: 300
Generation 311 | Revalues: 62490 | GridSize: 298
Generation 312 | Revalues: 62700 | GridSize: 300
Generation 313 | Revalues: 62874 | GridSize: 300
Generation 314 | Revalues: 63070 | GridSize: 300
Generation 315 | Revalues: 63242 | GridSize: 299
Generation 316 | Revalues: 63432 | GridSize: 300
Generation 317 | Revalues: 63646 | GridSize: 300
Generation 318 | Revalues: 63846 | GridSize: 300
Generation 319 | Revalues: 64038 | GridSize: 298
Generation 320 | Revalues: 64244 | GridSize: 300
Generation 321 | Revalues: 64458 | GridSize: 300
Generation 322 | Revalues: 64640 | GridSize: 300
Generation 323 | Revalues: 64832 | GridSize: 300
Generation 324 | Revalues: 65024 | GridSize: 300
Generation 325 | Revalues: 65190 | GridSize: 300
Generation 326 | Revalues: 65372 | GridSize: 293
Generation 327 | Revalues: 65548 | GridSize: 300
Generation 328 | Revalues: 65754 | GridSize: 300
Generation 329 | Revalues: 65954 | GridSize: 299
Generation 330 | Revalues: 66160 | GridSize: 300
Generation 331 | Revalues: 66346 | GridSize: 300
Generation 332 | Revalues: 66550 | GridSize: 300
Generation 333 | Revalues: 66774 | GridSize: 300
Generation 334 | Revalues: 66972 | GridSize: 300
Generation 335 | Revalues: 67184 | GridSize: 300
Generation 336 | Revalues: 67398 | GridSize: 300
Generation 337 | Revalues: 67604 | GridSize: 300
Generation 338 | Revalues: 67802 | GridSize: 300
Generation 339 | Revalues: 67990 | GridSize: 300
Generation 340 | Revalues: 68196 | GridSize: 300
Generation 341 | Revalues: 68428 | GridSize: 300
Generation 342 | Revalues: 68624 | GridSize: 300
Generation 343 | Revalues: 68820 | GridSize: 300
Generation 344 | Revalues: 69034 | GridSize: 298
Generation 345 | Revalues: 69220 | GridSize: 297
Generation 346 | Revalues: 69402 | GridSize: 300
Generation 347 | Revalues: 69622 | GridSize: 300
Generation 348 | Revalues: 69806 | GridSize: 300
Generation 349 | Revalues: 69974 | GridSize: 298
Generation 350 | Revalues: 70178 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 300
Generation 352 | Revalues: 70540 | GridSize: 300
Generation 353 | Revalues: 70728 | GridSize: 300
Generation 354 | Revalues: 70954 | GridSize: 300
Generation 355 | Revalues: 71154 | GridSize: 300
Generation 356 | Revalues: 71356 | GridSize: 300
Generation 357 | Revalues: 71554 | GridSize: 300
Generation 358 | Revalues: 71754 | GridSize: 298
Generation 359 | Revalues: 71948 | GridSize: 300
Generation 360 | Revalues: 72152 | GridSize: 300
Generation 361 | Revalues: 72342 | GridSize: 300
Generation 362 | Revalues: 72558 | GridSize: 299
Generation 363 | Revalues: 72784 | GridSize: 300
Generation 364 | Revalues: 72988 | GridSize: 300
Generation 365 | Revalues: 73170 | GridSize: 300
Generation 366 | Revalues: 73334 | GridSize: 297
Generation 367 | Revalues: 73548 | GridSize: 300
Generation 368 | Revalues: 73730 | GridSize: 299
Generation 369 | Revalues: 73956 | GridSize: 300
Generation 370 | Revalues: 74166 | GridSize: 299
Generation 371 | Revalues: 74356 | GridSize: 300
Generation 372 | Revalues: 74572 | GridSize: 300
Generation 373 | Revalues: 74778 | GridSize: 296
Generation 374 | Revalues: 74974 | GridSize: 295
Generation 375 | Revalues: 75188 | GridSize: 300
Generation 376 | Revalues: 75376 | GridSize: 300
Generation 377 | Revalues: 75550 | GridSize: 300
Generation 378 | Revalues: 75762 | GridSize: 300
Generation 379 | Revalues: 75964 | GridSize: 280
Generation 380 | Revalues: 76174 | GridSize: 279
Generation 381 | Revalues: 76382 | GridSize: 279
Generation 382 | Revalues: 76578 | GridSize: 265
Generation 383 | Revalues: 76760 | GridSize: 265
Generation 384 | Revalues: 76940 | GridSize: 263
Generation 385 | Revalues: 77140 | GridSize: 267
Generation 386 | Revalues: 77320 | GridSize: 271
Generation 387 | Revalues: 77508 | GridSize: 276
Generation 388 | Revalues: 77708 | GridSize: 279
Generation 389 | Revalues: 77874 | GridSize: 274
Generation 390 | Revalues: 78062 | GridSize: 279
Generation 391 | Revalues: 78272 | GridSize: 266
Generation 392 | Revalues: 78484 | GridSize: 271
Generation 393 | Revalues: 78676 | GridSize: 271
Generation 394 | Revalues: 78884 | GridSize: 273
Generation 395 | Revalues: 79070 | GridSize: 274
Generation 396 | Revalues: 79286 | GridSize: 268
Generation 397 | Revalues: 79502 | GridSize: 269
Generation 398 | Revalues: 79694 | GridSize: 272
Generation 399 | Revalues: 79906 | GridSize: 277
Generation 400 | Revalues: 80142 | GridSize: 280
Generation 401 | Revalues: 80332 | GridSize: 285
Generation 402 | Revalues: 80546 | GridSize: 284
Generation 403 | Revalues: 80744 | GridSize: 275
Generation 404 | Revalues: 80946 | GridSize: 278
Generation 405 | Revalues: 81168 | GridSize: 278
Generation 406 | Revalues: 81368 | GridSize: 277
Generation 407 | Revalues: 81588 | GridSize: 278
Generation 408 | Revalues: 81776 | GridSize: 277
Generation 409 | Revalues: 81950 | GridSize: 278
Generation 410 | Revalues: 82146 | GridSize: 280
Generation 411 | Revalues: 82340 | GridSize: 276
Generation 412 | Revalues: 82548 | GridSize: 280
Generation 413 | Revalues: 82748 | GridSize: 282
Generation 414 | Revalues: 82960 | GridSize: 283
Generation 415 | Revalues: 83154 | GridSize: 286
Generation 416 | Revalues: 83348 | GridSize: 283
Generation 417 | Revalues: 83542 | GridSize: 287
Generation 418 | Revalues: 83752 | GridSize: 285
Generation 419 | Revalues: 83956 | GridSize: 286
Generation 420 | Revalues: 84156 | GridSize: 284
Generation 421 | Revalues: 84372 | GridSize: 281
Generation 422 | Revalues: 84558 | GridSize: 282
Generation 423 | Revalues: 84758 | GridSize: 281
Generation 424 | Revalues: 84950 | GridSize: 282
Generation 425 | Revalues: 85160 | GridSize: 285
Generation 426 | Revalues: 85370 | GridSize: 281
Generation 427 | Revalues: 85564 | GridSize: 278
Generation 428 | Revalues: 85766 | GridSize: 284
Generation 429 | Revalues: 85952 | GridSize: 284
Generation 430 | Revalues: 86134 | GridSize: 286
Generation 431 | Revalues: 86322 | GridSize: 286
Generation 432 | Revalues: 86544 | GridSize: 294
Generation 433 | Revalues: 86744 | GridSize: 290
Generation 434 | Revalues: 86930 | GridSize: 292
Generation 435 | Revalues: 87132 | GridSize: 284
Generation 436 | Revalues: 87336 | GridSize: 286
Generation 437 | Revalues: 87540 | GridSize: 286
Generation 438 | Revalues: 87774 | GridSize: 288
Generation 439 | Revalues: 87980 | GridSize: 286
Generation 440 | Revalues: 88194 | GridSize: 291
Generation 441 | Revalues: 88402 | GridSize: 291
Generation 442 | Revalues: 88592 | GridSize: 289
Generation 443 | Revalues: 88766 | GridSize: 289
Generation 444 | Revalues: 88960 | GridSize: 289
Generation 445 | Revalues: 89156 | GridSize: 290
Generation 446 | Revalues: 89342 | GridSize: 291
Generation 447 | Revalues: 89530 | GridSize: 293
Generation 448 | Revalues: 89746 | GridSize: 295
Generation 449 | Revalues: 89954 | GridSize: 295
Generation 450 | Revalues: 90132 | GridSize: 294
Generation 451 | Revalues: 90318 | GridSize: 282
Generation 452 | Revalues: 90516 | GridSize: 285
Generation 453 | Revalues: 90742 | GridSize: 285
Generation 454 | Revalues: 90954 | GridSize: 283
Generation 455 | Revalues: 91154 | GridSize: 285
Generation 456 | Revalues: 91360 | GridSize: 286
Generation 457 | Revalues: 91574 | GridSize: 287
Generation 458 | Revalues: 91782 | GridSize: 289
Generation 459 | Revalues: 91942 | GridSize: 288
Generation 460 | Revalues: 92144 | GridSize: 288
Generation 461 | Revalues: 92356 | GridSize: 290
Generation 462 | Revalues: 92566 | GridSize: 288
Generation 463 | Revalues: 92770 | GridSize: 289
Generation 464 | Revalues: 92980 | GridSize: 284
Generation 465 | Revalues: 93186 | GridSize: 287
Generation 466 | Revalues: 93390 | GridSize: 290
Generation 467 | Revalues: 93600 | GridSize: 290
Generation 468 | Revalues: 93782 | GridSize: 294
Generation 469 | Revalues: 93982 | GridSize: 283
Generation 470 | Revalues: 94182 | GridSize: 288
Generation 471 | Revalues: 94366 | GridSize: 285
Generation 472 | Revalues: 94574 | GridSize: 288
Generation 473 | Revalues: 94776 | GridSize: 291
Generation 474 | Revalues: 94996 | GridSize: 292
Generation 475 | Revalues: 95204 | GridSize: 292
Generation 476 | Revalues: 95418 | GridSize: 294
Generation 477 | Revalues: 95614 | GridSize: 288
Generation 478 | Revalues: 95830 | GridSize: 287
Generation 479 | Revalues: 96034 | GridSize: 289
Generation 480 | Revalues: 96242 | GridSize: 286
Generation 481 | Revalues: 96448 | GridSize: 286
Generation 482 | Revalues: 96650 | GridSize: 286
Generation 483 | Revalues: 96850 | GridSize: 287
Generation 484 | Revalues: 97056 | GridSize: 287
Generation 485 | Revalues: 97254 | GridSize: 292
Generation 486 | Revalues: 97460 | GridSize: 295
Generation 487 | Revalues: 97658 | GridSize: 296
Generation 488 | Revalues: 97842 | GridSize: 289
Generation 489 | Revalues: 98036 | GridSize: 289
Generation 490 | Revalues: 98212 | GridSize: 292
Generation 491 | Revalues: 98412 | GridSize: 294
Generation 492 | Revalues: 98636 | GridSize: 294
Generation 493 | Revalues: 98838 | GridSize: 292
Generation 494 | Revalues: 99042 | GridSize: 287
Generation 495 | Revalues: 99248 | GridSize: 286
Generation 496 | Revalues: 99450 | GridSize: 283
Generation 497 | Revalues: 99634 | GridSize: 284
Generation 498 | Revalues: 99862 | GridSize: 285
Generation 499 | Revalues: 100042 | GridSize: 287
Generation 500 | Revalues: 100246 | GridSize: 288
Generation 501 | Revalues: 100446 | GridSize: 290
Generation 502 | Revalues: 100638 | GridSize: 292
Generation 503 | Revalues: 100856 | GridSize: 287
Generation 504 | Revalues: 101034 | GridSize: 287
Generation 505 | Revalues: 101240 | GridSize: 288
Generation 506 | Revalues: 101454 | GridSize: 288
Generation 507 | Revalues: 101648 | GridSize: 288
Generation 508 | Revalues: 101862 | GridSize: 292
Generation 509 | Revalues: 102074 | GridSize: 288
Generation 510 | Revalues: 102282 | GridSize: 285
Generation 511 | Revalues: 102476 | GridSize: 283
Generation 512 | Revalues: 102670 | GridSize: 282
Generation 513 | Revalues: 102868 | GridSize: 284
Generation 514 | Revalues: 103060 | GridSize: 284
Generation 515 | Revalues: 103282 | GridSize: 286
Generation 516 | Revalues: 103476 | GridSize: 287
Generation 517 | Revalues: 103664 | GridSize: 287
Generation 518 | Revalues: 103864 | GridSize: 284
Generation 519 | Revalues: 104052 | GridSize: 288
Generation 520 | Revalues: 104250 | GridSize: 286
Generation 521 | Revalues: 104446 | GridSize: 285
Generation 522 | Revalues: 104656 | GridSize: 285
Generation 523 | Revalues: 104886 | GridSize: 285
Generation 524 | Revalues: 105090 | GridSize: 285
Generation 525 | Revalues: 105290 | GridSize: 285
Generation 526 | Revalues: 105482 | GridSize: 286
Generation 527 | Revalues: 105682 | GridSize: 285
Generation 528 | Revalues: 105872 | GridSize: 285
Generation 529 | Revalues: 106070 | GridSize: 288
Generation 530 | Revalues: 106256 | GridSize: 288
Generation 531 | Revalues: 106434 | GridSize: 286
Generation 532 | Revalues: 106636 | GridSize: 286
Generation 533 | Revalues: 106826 | GridSize: 287
Generation 534 | Revalues: 107030 | GridSize: 289
Generation 535 | Revalues: 107224 | GridSize: 288
Generation 536 | Revalues: 107448 | GridSize: 291
Generation 537 | Revalues: 107648 | GridSize: 293
Generation 538 | Revalues: 107838 | GridSize: 294
Generation 539 | Revalues: 108042 | GridSize: 290
Generation 540 | Revalues: 108252 | GridSize: 286
Generation 541 | Revalues: 108460 | GridSize: 284
Generation 542 | Revalues: 108662 | GridSize: 286
Generation 543 | Revalues: 108876 | GridSize: 287
Generation 544 | Revalues: 109052 | GridSize: 285
Generation 545 | Revalues: 109250 | GridSize: 287
Generation 546 | Revalues: 109422 | GridSize: 287
Generation 547 | Revalues: 109634 | GridSize: 289
Generation 548 | Revalues: 109842 | GridSize: 290
Generation 549 | Revalues: 110034 | GridSize: 290
Generation 550 | Revalues: 110228 | GridSize: 291
Generation 551 | Revalues: 110426 | GridSize: 292
Generation 552 | Revalues: 110634 | GridSize: 293
Generation 553 | Revalues: 110826 | GridSize: 293
Generation 554 | Revalues: 111016 | GridSize: 294
Generation 555 | Revalues: 111222 | GridSize: 295
Generation 556 | Revalues: 111416 | GridSize: 295
Generation 557 | Revalues: 111624 | GridSize: 296
Generation 558 | Revalues: 111838 | GridSize: 297
