Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12004 | GridSize: 20
Generation 55 | Revalues: 12266 | GridSize: 15
Generation 56 | Revalues: 12472 | GridSize: 14
Generation 57 | Revalues: 12714 | GridSize: 21
Generation 58 | Revalues: 12936 | GridSize: 22
Generation 59 | Revalues: 13168 | GridSize: 20
Generation 60 | Revalues: 13368 | GridSize: 19
Generation 61 | Revalues: 13614 | GridSize: 18
Generation 62 | Revalues: 13832 | GridSize: 23
Generation 63 | Revalues: 14060 | GridSize: 20
Generation 64 | Revalues: 14256 | GridSize: 18
Generation 65 | Revalues: 14474 | GridSize: 20
Generation 66 | Revalues: 14674 | GridSize: 21
Generation 67 | Revalues: 14896 | GridSize: 24
Generation 68 | Revalues: 15124 | GridSize: 21
Generation 69 | Revalues: 15318 | GridSize: 18
Generation 70 | Revalues: 15566 | GridSize: 19
Generation 71 | Revalues: 15780 | GridSize: 18
Generation 72 | Revalues: 15982 | GridSize: 20
Generation 73 | Revalues: 16206 | GridSize: 18
Generation 74 | Revalues: 16442 | GridSize: 16
Generation 75 | Revalues: 16676 | GridSize: 17
Generation 76 | Revalues: 16900 | GridSize: 19
Generation 77 | Revalues: 17124 | GridSize: 16
Generation 78 | Revalues: 17328 | GridSize: 15
Generation 79 | Revalues: 17544 | GridSize: 14
Generation 80 | Revalues: 17762 | GridSize: 14
Generation 81 | Revalues: 17980 | GridSize: 16
Generation 82 | Revalues: 18192 | GridSize: 17
Generation 83 | Revalues: 18396 | GridSize: 15
Generation 84 | Revalues: 18592 | GridSize: 19
Generation 85 | Revalues: 18808 | GridSize: 20
Generation 86 | Revalues: 19012 | GridSize: 23
Generation 87 | Revalues: 19232 | GridSize: 18
Generation 88 | Revalues: 19446 | GridSize: 19
Generation 89 | Revalues: 19682 | GridSize: 23
Generation 90 | Revalues: 19886 | GridSize: 19
Generation 91 | Revalues: 20104 | GridSize: 21
Generation 92 | Revalues: 20326 | GridSize: 24
Generation 93 | Revalues: 20534 | GridSize: 26
Generation 94 | Revalues: 20756 | GridSize: 28
Generation 95 | Revalues: 20968 | GridSize: 25
Generation 96 | Revalues: 21186 | GridSize: 29
Generation 97 | Revalues: 21402 | GridSize: 29
Generation 98 | Revalues: 21612 | GridSize: 28
Generation 99 | Revalues: 21846 | GridSize: 33
Generation 100 | Revalues: 22078 | GridSize: 30
Generation 101 | Revalues: 22286 | GridSize: 24
Generation 102 | Revalues: 22542 | GridSize: 25
Generation 103 | Revalues: 22764 | GridSize: 26
Generation 104 | Revalues: 22994 | GridSize: 29
Generation 105 | Revalues: 23214 | GridSize: 31
Generation 106 | Revalues: 23440 | GridSize: 30
Generation 107 | Revalues: 23680 | GridSize: 34
Generation 108 | Revalues: 23910 | GridSize: 31
Generation 109 | Revalues: 24116 | GridSize: 31
Generation 110 | Revalues: 24308 | GridSize: 27
Generation 111 | Revalues: 24546 | GridSize: 32
Generation 112 | Revalues: 24758 | GridSize: 32
Generation 113 | Revalues: 24964 | GridSize: 34
Generation 114 | Revalues: 25188 | GridSize: 35
Generation 115 | Revalues: 25416 | GridSize: 38
Generation 116 | Revalues: 25644 | GridSize: 38
Generation 117 | Revalues: 25856 | GridSize: 35
Generation 118 | Revalues: 26090 | GridSize: 35
Generation 119 | Revalues: 26312 | GridSize: 36
Generation 120 | Revalues: 26552 | GridSize: 37
Generation 121 | Revalues: 26762 | GridSize: 41
Generation 122 | Revalues: 26980 | GridSize: 34
Generation 123 | Revalues: 27180 | GridSize: 34
Generation 124 | Revalues: 27398 | GridSize: 36
Generation 125 | Revalues: 27598 | GridSize: 39
Generation 126 | Revalues: 27816 | GridSize: 39
Generation 127 | Revalues: 28050 | GridSize: 33
Generation 128 | Revalues: 28296 | GridSize: 35
Generation 129 | Revalues: 28508 | GridSize: 40
Generation 130 | Revalues: 28734 | GridSize: 40
Generation 131 | Revalues: 28954 | GridSize: 36
Generation 132 | Revalues: 29168 | GridSize: 31
Generation 133 | Revalues: 29386 | GridSize: 33
Generation 134 | Revalues: 29594 | GridSize: 29
Generation 135 | Revalues: 29818 | GridSize: 30
Generation 136 | Revalues: 30024 | GridSize: 29
Generation 137 | Revalues: 30258 | GridSize: 27
Generation 138 | Revalues: 30468 | GridSize: 29
Generation 139 | Revalues: 30668 | GridSize: 30
Generation 140 | Revalues: 30898 | GridSize: 30
Generation 141 | Revalues: 31110 | GridSize: 31
Generation 142 | Revalues: 31298 | GridSize: 28
Generation 143 | Revalues: 31520 | GridSize: 28
Generation 144 | Revalues: 31744 | GridSize: 28
Generation 145 | Revalues: 31972 | GridSize: 29
Generation 146 | Revalues: 32206 | GridSize: 34
Generation 147 | Revalues: 32420 | GridSize: 40
Generation 148 | Revalues: 32606 | GridSize: 41
Generation 149 | Revalues: 32854 | GridSize: 39
Generation 150 | Revalues: 33074 | GridSize: 37
Generation 151 | Revalues: 33308 | GridSize: 37
Generation 152 | Revalues: 33522 | GridSize: 39
Generation 153 | Revalues: 33736 | GridSize: 39
Generation 154 | Revalues: 33970 | GridSize: 40
Generation 155 | Revalues: 34182 | GridSize: 42
Generation 156 | Revalues: 34426 | GridSize: 40
Generation 157 | Revalues: 34648 | GridSize: 40
Generation 158 | Revalues: 34892 | GridSize: 40
Generation 159 | Revalues: 35090 | GridSize: 39
Generation 160 | Revalues: 35310 | GridSize: 35
Generation 161 | Revalues: 35532 | GridSize: 35
Generation 162 | Revalues: 35752 | GridSize: 34
Generation 163 | Revalues: 35998 | GridSize: 33
Generation 164 | Revalues: 36222 | GridSize: 34
Generation 165 | Revalues: 36438 | GridSize: 38
Generation 166 | Revalues: 36660 | GridSize: 40
Generation 167 | Revalues: 36876 | GridSize: 36
Generation 168 | Revalues: 37102 | GridSize: 39
Generation 169 | Revalues: 37296 | GridSize: 40
Generation 170 | Revalues: 37510 | GridSize: 40
Generation 171 | Revalues: 37718 | GridSize: 43
Generation 172 | Revalues: 37940 | GridSize: 45
Generation 173 | Revalues: 38154 | GridSize: 50
Generation 174 | Revalues: 38394 | GridSize: 48
Generation 175 | Revalues: 38602 | GridSize: 50
Generation 176 | Revalues: 38824 | GridSize: 52
Generation 177 | Revalues: 39040 | GridSize: 50
Generation 178 | Revalues: 39276 | GridSize: 50
Generation 179 | Revalues: 39508 | GridSize: 51
Generation 180 | Revalues: 39730 | GridSize: 55
Generation 181 | Revalues: 39916 | GridSize: 54
Generation 182 | Revalues: 40152 | GridSize: 53
Generation 183 | Revalues: 40402 | GridSize: 55
Generation 184 | Revalues: 40618 | GridSize: 56
Generation 185 | Revalues: 40842 | GridSize: 58
Generation 186 | Revalues: 41080 | GridSize: 56
Generation 187 | Revalues: 41286 | GridSize: 58
Generation 188 | Revalues: 41520 | GridSize: 54
Generation 189 | Revalues: 41726 | GridSize: 53
Generation 190 | Revalues: 41946 | GridSize: 53
Generation 191 | Revalues: 42158 | GridSize: 47
Generation 192 | Revalues: 42380 | GridSize: 48
Generation 193 | Revalues: 42604 | GridSize: 45
Generation 194 | Revalues: 42848 | GridSize: 47
Generation 195 | Revalues: 43054 | GridSize: 51
Generation 196 | Revalues: 43286 | GridSize: 54
Generation 197 | Revalues: 43496 | GridSize: 55
Generation 198 | Revalues: 43722 | GridSize: 55
Generation 199 | Revalues: 43940 | GridSize: 55
Generation 200 | Revalues: 44150 | GridSize: 52
Generation 201 | Revalues: 44382 | GridSize: 55
Generation 202 | Revalues: 44594 | GridSize: 55
Generation 203 | Revalues: 44800 | GridSize: 56
Generation 204 | Revalues: 45038 | GridSize: 57
Generation 205 | Revalues: 45264 | GridSize: 58
Generation 206 | Revalues: 45480 | GridSize: 58
Generation 207 | Revalues: 45686 | GridSize: 55
Generation 208 | Revalues: 45896 | GridSize: 51
Generation 209 | Revalues: 46116 | GridSize: 52
Generation 210 | Revalues: 46336 | GridSize: 56
Generation 211 | Revalues: 46550 | GridSize: 58
Generation 212 | Revalues: 46762 | GridSize: 58
Generation 213 | Revalues: 47000 | GridSize: 61
Generation 214 | Revalues: 47228 | GridSize: 60
Generation 215 | Revalues: 47442 | GridSize: 61
Generation 216 | Revalues: 47674 | GridSize: 62
Generation 217 | Revalues: 47904 | GridSize: 58
Generation 218 | Revalues: 48110 | GridSize: 59
Generation 219 | Revalues: 48338 | GridSize: 55
Generation 220 | Revalues: 48562 | GridSize: 57
Generation 221 | Revalues: 48774 | GridSize: 61
Generation 222 | Revalues: 49006 | GridSize: 57
Generation 223 | Revalues: 49240 | GridSize: 57
Generation 224 | Revalues: 49486 | GridSize: 55
Generation 225 | Revalues: 49712 | GridSize: 54
Generation 226 | Revalues: 49918 | GridSize: 57
Generation 227 | Revalues: 50128 | GridSize: 58
Generation 228 | Revalues: 50330 | GridSize: 54
Generation 229 | Revalues: 50530 | GridSize: 51
Generation 230 | Revalues: 50758 | GridSize: 50
Generation 231 | Revalues: 50970 | GridSize: 52
Generation 232 | Revalues: 51188 | GridSize: 54
Generation 233 | Revalues: 51422 | GridSize: 53
Generation 234 | Revalues: 51666 | GridSize: 56
Generation 235 | Revalues: 51896 | GridSize: 59
Generation 236 | Revalues: 52122 | GridSize: 60
Generation 237 | Revalues: 52340 | GridSize: 60
Generation 238 | Revalues: 52568 | GridSize: 62
Generation 239 | Revalues: 52796 | GridSize: 62
Generation 240 | Revalues: 53024 | GridSize: 59
Generation 241 | Revalues: 53208 | GridSize: 58
Generation 242 | Revalues: 53422 | GridSize: 53
Generation 243 | Revalues: 53652 | GridSize: 53
Generation 244 | Revalues: 53874 | GridSize: 46
Generation 245 | Revalues: 54070 | GridSize: 47
Generation 246 | Revalues: 54286 | GridSize: 51
Generation 247 | Revalues: 54502 | GridSize: 48
Generation 248 | Revalues: 54716 | GridSize: 50
Generation 249 | Revalues: 54930 | GridSize: 45
Generation 250 | Revalues: 55144 | GridSize: 48
Generation 251 | Revalues: 55362 | GridSize: 50
Generation 252 | Revalues: 55598 | GridSize: 55
Generation 253 | Revalues: 55834 | GridSize: 57
Generation 254 | Revalues: 56044 | GridSize: 56
Generation 255 | Revalues: 56266 | GridSize: 58
Generation 256 | Revalues: 56508 | GridSize: 60
Generation 257 | Revalues: 56740 | GridSize: 62
Generation 258 | Revalues: 56952 | GridSize: 62
Generation 259 | Revalues: 57172 | GridSize: 63
Generation 260 | Revalues: 57396 | GridSize: 65
Generation 261 | Revalues: 57620 | GridSize: 67
Generation 262 | Revalues: 57852 | GridSize: 68
Generation 263 | Revalues: 58078 | GridSize: 68
Generation 264 | Revalues: 58314 | GridSize: 71
Generation 265 | Revalues: 58516 | GridSize: 72
Generation 266 | Revalues: 58740 | GridSize: 69
Generation 267 | Revalues: 58964 | GridSize: 72
Generation 268 | Revalues: 59162 | GridSize: 72
Generation 269 | Revalues: 59386 | GridSize: 67
Generation 270 | Revalues: 59608 | GridSize: 69
Generation 271 | Revalues: 59818 | GridSize: 67
Generation 272 | Revalues: 60028 | GridSize: 67
Generation 273 | Revalues: 60252 | GridSize: 69
Generation 274 | Revalues: 60460 | GridSize: 71
Generation 275 | Revalues: 60690 | GridSize: 67
Generation 276 | Revalues: 60908 | GridSize: 67
Generation 277 | Revalues: 61126 | GridSize: 68
Generation 278 | Revalues: 61362 | GridSize: 65
Generation 279 | Revalues: 61570 | GridSize: 65
Generation 280 | Revalues: 61786 | GridSize: 65
Generation 281 | Revalues: 61988 | GridSize: 65
Generation 282 | Revalues: 62206 | GridSize: 64
Generation 283 | Revalues: 62422 | GridSize: 66
Generation 284 | Revalues: 62646 | GridSize: 63
Generation 285 | Revalues: 62838 | GridSize: 64
Generation 286 | Revalues: 63072 | GridSize: 66
Generation 287 | Revalues: 63292 | GridSize: 63
Generation 288 | Revalues: 63508 | GridSize: 63
Generation 289 | Revalues: 63740 | GridSize: 61
Generation 290 | Revalues: 63974 | GridSize: 61
Generation 291 | Revalues: 64204 | GridSize: 60
Generation 292 | Revalues: 64418 | GridSize: 58
Generation 293 | Revalues: 64650 | GridSize: 63
Generation 294 | Revalues: 64880 | GridSize: 65
Generation 295 | Revalues: 65098 | GridSize: 65
Generation 296 | Revalues: 65282 | GridSize: 69
Generation 297 | Revalues: 65492 | GridSize: 71
Generation 298 | Revalues: 65714 | GridSize: 68
Generation 299 | Revalues: 65922 | GridSize: 65
Generation 300 | Revalues: 66144 | GridSize: 63
Generation 301 | Revalues: 66402 | GridSize: 60
Generation 302 | Revalues: 66636 | GridSize: 62
Generation 303 | Revalues: 66854 | GridSize: 62
Generation 304 | Revalues: 67068 | GridSize: 61
Generation 305 | Revalues: 67256 | GridSize: 62
Generation 306 | Revalues: 67452 | GridSize: 62
Generation 307 | Revalues: 67638 | GridSize: 65
Generation 308 | Revalues: 67856 | GridSize: 64
Generation 309 | Revalues: 68078 | GridSize: 66
Generation 310 | Revalues: 68326 | GridSize: 64
Generation 311 | Revalues: 68556 | GridSize: 66
Generation 312 | Revalues: 68762 | GridSize: 67
Generation 313 | Revalues: 68962 | GridSize: 68
Generation 314 | Revalues: 69204 | GridSize: 66
Generation 315 | Revalues: 69424 | GridSize: 66
Generation 316 | Revalues: 69634 | GridSize: 58
Generation 317 | Revalues: 69834 | GridSize: 58
Generation 318 | Revalues: 70060 | GridSize: 55
Generation 319 | Revalues: 70286 | GridSize: 56
Generation 320 | Revalues: 70504 | GridSize: 60
Generation 321 | Revalues: 70726 | GridSize: 57
Generation 322 | Revalues: 70984 | GridSize: 58
Generation 323 | Revalues: 71204 | GridSize: 58
Generation 324 | Revalues: 71420 | GridSize: 59
Generation 325 | Revalues: 71660 | GridSize: 60
Generation 326 | Revalues: 71878 | GridSize: 60
Generation 327 | Revalues: 72076 | GridSize: 64
Generation 328 | Revalues: 72302 | GridSize: 61
Generation 329 | Revalues: 72556 | GridSize: 62
Generation 330 | Revalues: 72756 | GridSize: 62
Generation 331 | Revalues: 72954 | GridSize: 60
Generation 332 | Revalues: 73210 | GridSize: 59
Generation 333 | Revalues: 73444 | GridSize: 60
Generation 334 | Revalues: 73664 | GridSize: 58
Generation 335 | Revalues: 73880 | GridSize: 55
Generation 336 | Revalues: 74106 | GridSize: 57
Generation 337 | Revalues: 74330 | GridSize: 57
Generation 338 | Revalues: 74558 | GridSize: 57
Generation 339 | Revalues: 74778 | GridSize: 56
Generation 340 | Revalues: 75008 | GridSize: 57
Generation 341 | Revalues: 75242 | GridSize: 60
Generation 342 | Revalues: 75476 | GridSize: 58
Generation 343 | Revalues: 75698 | GridSize: 54
Generation 344 | Revalues: 75896 | GridSize: 57
Generation 345 | Revalues: 76098 | GridSize: 57
Generation 346 | Revalues: 76344 | GridSize: 57
Generation 347 | Revalues: 76562 | GridSize: 60
Generation 348 | Revalues: 76794 | GridSize: 60
Generation 349 | Revalues: 76996 | GridSize: 56
Generation 350 | Revalues: 77202 | GridSize: 55
Generation 351 | Revalues: 77432 | GridSize: 61
Generation 352 | Revalues: 77670 | GridSize: 62
Generation 353 | Revalues: 77858 | GridSize: 65
Generation 354 | Revalues: 78108 | GridSize: 67
Generation 355 | Revalues: 78326 | GridSize: 64
Generation 356 | Revalues: 78556 | GridSize: 63
Generation 357 | Revalues: 78760 | GridSize: 64
Generation 358 | Revalues: 78968 | GridSize: 63
Generation 359 | Revalues: 79184 | GridSize: 62
Generation 360 | Revalues: 79364 | GridSize: 60
Generation 361 | Revalues: 79594 | GridSize: 56
Generation 362 | Revalues: 79824 | GridSize: 57
Generation 363 | Revalues: 80048 | GridSize: 56
Generation 364 | Revalues: 80262 | GridSize: 56
Generation 365 | Revalues: 80494 | GridSize: 58
Generation 366 | Revalues: 80706 | GridSize: 56
Generation 367 | Revalues: 80908 | GridSize: 55
Generation 368 | Revalues: 81138 | GridSize: 60
Generation 369 | Revalues: 81350 | GridSize: 59
Generation 370 | Revalues: 81562 | GridSize: 58
Generation 371 | Revalues: 81774 | GridSize: 54
Generation 372 | Revalues: 81990 | GridSize: 56
Generation 373 | Revalues: 82226 | GridSize: 56
Generation 374 | Revalues: 82448 | GridSize: 56
Generation 375 | Revalues: 82698 | GridSize: 59
Generation 376 | Revalues: 82910 | GridSize: 64
Generation 377 | Revalues: 83140 | GridSize: 67
Generation 378 | Revalues: 83374 | GridSize: 72
Generation 379 | Revalues: 83570 | GridSize: 73
Generation 380 | Revalues: 83792 | GridSize: 74
Generation 381 | Revalues: 84014 | GridSize: 71
Generation 382 | Revalues: 84234 | GridSize: 73
Generation 383 | Revalues: 84482 | GridSize: 73
Generation 384 | Revalues: 84716 | GridSize: 74
Generation 385 | Revalues: 84920 | GridSize: 75
Generation 386 | Revalues: 85142 | GridSize: 77
Generation 387 | Revalues: 85344 | GridSize: 76
Generation 388 | Revalues: 85570 | GridSize: 71
Generation 389 | Revalues: 85792 | GridSize: 74
Generation 390 | Revalues: 86018 | GridSize: 75
Generation 391 | Revalues: 86242 | GridSize: 68
Generation 392 | Revalues: 86478 | GridSize: 69
Generation 393 | Revalues: 86718 | GridSize: 69
Generation 394 | Revalues: 86940 | GridSize: 68
Generation 395 | Revalues: 87154 | GridSize: 71
Generation 396 | Revalues: 87350 | GridSize: 74
Generation 397 | Revalues: 87592 | GridSize: 77
Generation 398 | Revalues: 87810 | GridSize: 76
Generation 399 | Revalues: 88034 | GridSize: 75
Generation 400 | Revalues: 88260 | GridSize: 76
Generation 401 | Revalues: 88466 | GridSize: 76
Generation 402 | Revalues: 88696 | GridSize: 77
Generation 403 | Revalues: 88914 | GridSize: 77
Generation 404 | Revalues: 89132 | GridSize: 77
Generation 405 | Revalues: 89358 | GridSize: 79
Generation 406 | Revalues: 89548 | GridSize: 82
Generation 407 | Revalues: 89750 | GridSize: 84
Generation 408 | Revalues: 89972 | GridSize: 80
Generation 409 | Revalues: 90188 | GridSize: 78
Generation 410 | Revalues: 90398 | GridSize: 82
Generation 411 | Revalues: 90632 | GridSize: 79
Generation 412 | Revalues: 90850 | GridSize: 79
Generation 413 | Revalues: 91064 | GridSize: 80
Generation 414 | Revalues: 91286 | GridSize: 80
Generation 415 | Revalues: 91508 | GridSize: 78
Generation 416 | Revalues: 91748 | GridSize: 81
Generation 417 | Revalues: 91962 | GridSize: 83
Generation 418 | Revalues: 92148 | GridSize: 83
Generation 419 | Revalues: 92374 | GridSize: 83
Generation 420 | Revalues: 92600 | GridSize: 83
Generation 421 | Revalues: 92816 | GridSize: 85
Generation 422 | Revalues: 93016 | GridSize: 85
Generation 423 | Revalues: 93226 | GridSize: 86
Generation 424 | Revalues: 93460 | GridSize: 90
Generation 425 | Revalues: 93706 | GridSize: 93
Generation 426 | Revalues: 93918 | GridSize: 93
Generation 427 | Revalues: 94126 | GridSize: 94
Generation 428 | Revalues: 94342 | GridSize: 94
Generation 429 | Revalues: 94596 | GridSize: 90
Generation 430 | Revalues: 94798 | GridSize: 90
Generation 431 | Revalues: 95032 | GridSize: 89
Generation 432 | Revalues: 95246 | GridSize: 86
Generation 433 | Revalues: 95464 | GridSize: 87
Generation 434 | Revalues: 95662 | GridSize: 87
Generation 435 | Revalues: 95878 | GridSize: 88
Generation 436 | Revalues: 96086 | GridSize: 88
Generation 437 | Revalues: 96322 | GridSize: 90
Generation 438 | Revalues: 96562 | GridSize: 89
Generation 439 | Revalues: 96768 | GridSize: 89
Generation 440 | Revalues: 96978 | GridSize: 90
Generation 441 | Revalues: 97170 | GridSize: 90
Generation 442 | Revalues: 97388 | GridSize: 93
Generation 443 | Revalues: 97594 | GridSize: 92
Generation 444 | Revalues: 97814 | GridSize: 90
Generation 445 | Revalues: 98050 | GridSize: 90
Generation 446 | Revalues: 98282 | GridSize: 90
Generation 447 | Revalues: 98516 | GridSize: 91
Generation 448 | Revalues: 98718 | GridSize: 92
Generation 449 | Revalues: 98966 | GridSize: 93
Generation 450 | Revalues: 99176 | GridSize: 93
Generation 451 | Revalues: 99394 | GridSize: 92
Generation 452 | Revalues: 99610 | GridSize: 95
Generation 453 | Revalues: 99832 | GridSize: 96
Generation 454 | Revalues: 100048 | GridSize: 98
Generation 455 | Revalues: 100280 | GridSize: 100
Generation 456 | Revalues: 100494 | GridSize: 100
Generation 457 | Revalues: 100718 | GridSize: 101
Generation 458 | Revalues: 100916 | GridSize: 102
Generation 459 | Revalues: 101130 | GridSize: 102
Generation 460 | Revalues: 101366 | GridSize: 103
Generation 461 | Revalues: 101592 | GridSize: 104
Generation 462 | Revalues: 101810 | GridSize: 104
Generation 463 | Revalues: 102046 | GridSize: 104
Generation 464 | Revalues: 102262 | GridSize: 104
Generation 465 | Revalues: 102498 | GridSize: 103
Generation 466 | Revalues: 102718 | GridSize: 105
Generation 467 | Revalues: 102932 | GridSize: 105
Generation 468 | Revalues: 103172 | GridSize: 106
Generation 469 | Revalues: 103438 | GridSize: 106
Generation 470 | Revalues: 103682 | GridSize: 109
Generation 471 | Revalues: 103902 | GridSize: 110
Generation 472 | Revalues: 104116 | GridSize: 110
Generation 473 | Revalues: 104366 | GridSize: 111
Generation 474 | Revalues: 104580 | GridSize: 112
Generation 475 | Revalues: 104822 | GridSize: 113
Generation 476 | Revalues: 105030 | GridSize: 114
Generation 477 | Revalues: 105250 | GridSize: 115
Generation 478 | Revalues: 105472 | GridSize: 115
Generation 479 | Revalues: 105700 | GridSize: 117
Generation 480 | Revalues: 105912 | GridSize: 118
Generation 481 | Revalues: 106102 | GridSize: 119
Generation 482 | Revalues: 106328 | GridSize: 119
Generation 483 | Revalues: 106544 | GridSize: 121
Generation 484 | Revalues: 106800 | GridSize: 121
Generation 485 | Revalues: 107054 | GridSize: 120
Generation 486 | Revalues: 107276 | GridSize: 122
Generation 487 | Revalues: 107508 | GridSize: 122
Generation 488 | Revalues: 107712 | GridSize: 124
Generation 489 | Revalues: 107902 | GridSize: 124
Generation 490 | Revalues: 108110 | GridSize: 124
Generation 491 | Revalues: 108306 | GridSize: 124
Generation 492 | Revalues: 108506 | GridSize: 124
Generation 493 | Revalues: 108718 | GridSize: 126
Generation 494 | Revalues: 108940 | GridSize: 129
Generation 495 | Revalues: 109146 | GridSize: 129
Generation 496 | Revalues: 109376 | GridSize: 130
Generation 497 | Revalues: 109598 | GridSize: 132
Generation 498 | Revalues: 109824 | GridSize: 132
Generation 499 | Revalues: 110042 | GridSize: 134
Generation 500 | Revalues: 110248 | GridSize: 133
Generation 501 | Revalues: 110484 | GridSize: 128
Generation 502 | Revalues: 110708 | GridSize: 129
Generation 503 | Revalues: 110928 | GridSize: 128
Generation 504 | Revalues: 111136 | GridSize: 127
Generation 505 | Revalues: 111366 | GridSize: 124
Generation 506 | Revalues: 111594 | GridSize: 119
Generation 507 | Revalues: 111800 | GridSize: 120
Generation 508 | Revalues: 112018 | GridSize: 118
Generation 509 | Revalues: 112238 | GridSize: 118
Generation 510 | Revalues: 112446 | GridSize: 112
Generation 511 | Revalues: 112642 | GridSize: 110
Generation 512 | Revalues: 112850 | GridSize: 103
Generation 513 | Revalues: 113062 | GridSize: 104
Generation 514 | Revalues: 113276 | GridSize: 100
Generation 515 | Revalues: 113486 | GridSize: 102
Generation 516 | Revalues: 113710 | GridSize: 101
Generation 517 | Revalues: 113940 | GridSize: 98
Generation 518 | Revalues: 114132 | GridSize: 98
Generation 519 | Revalues: 114342 | GridSize: 98
Generation 520 | Revalues: 114562 | GridSize: 98
Generation 521 | Revalues: 114796 | GridSize: 100
Generation 522 | Revalues: 115040 | GridSize: 99
Generation 523 | Revalues: 115266 | GridSize: 99
Generation 524 | Revalues: 115484 | GridSize: 94
Generation 525 | Revalues: 115722 | GridSize: 95
Generation 526 | Revalues: 115930 | GridSize: 93
Generation 527 | Revalues: 116136 | GridSize: 94
Generation 528 | Revalues: 116364 | GridSize: 93
Generation 529 | Revalues: 116578 | GridSize: 93
Generation 530 | Revalues: 116826 | GridSize: 91
Generation 531 | Revalues: 117034 | GridSize: 92
Generation 532 | Revalues: 117242 | GridSize: 95
Generation 533 | Revalues: 117474 | GridSize: 101
Generation 534 | Revalues: 117684 | GridSize: 104
Generation 535 | Revalues: 117898 | GridSize: 105
Generation 536 | Revalues: 118118 | GridSize: 105
Generation 537 | Revalues: 118354 | GridSize: 105
Generation 538 | Revalues: 118578 | GridSize: 108
Generation 539 | Revalues: 118782 | GridSize: 110
Generation 540 | Revalues: 119012 | GridSize: 110
Generation 541 | Revalues: 119250 | GridSize: 113
Generation 542 | Revalues: 119480 | GridSize: 114
Generation 543 | Revalues: 119700 | GridSize: 115
Generation 544 | Revalues: 119898 | GridSize: 118
Generation 545 | Revalues: 120100 | GridSize: 115
Generation 546 | Revalues: 120320 | GridSize: 118
Generation 547 | Revalues: 120538 | GridSize: 117
Generation 548 | Revalues: 120748 | GridSize: 120
Generation 549 | Revalues: 120976 | GridSize: 122
Generation 550 | Revalues: 121216 | GridSize: 118
Generation 551 | Revalues: 121446 | GridSize: 114
Generation 552 | Revalues: 121688 | GridSize: 114
Generation 553 | Revalues: 121922 | GridSize: 111
Generation 554 | Revalues: 122156 | GridSize: 113
Generation 555 | Revalues: 122378 | GridSize: 116
Generation 556 | Revalues: 122604 | GridSize: 114
Generation 557 | Revalues: 122840 | GridSize: 116
Generation 558 | Revalues: 123056 | GridSize: 113
