Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 24732 | GridSize: 54
Generation 113 | Revalues: 24952 | GridSize: 56
Generation 114 | Revalues: 25148 | GridSize: 56
Generation 115 | Revalues: 25366 | GridSize: 52
Generation 116 | Revalues: 25588 | GridSize: 55
Generation 117 | Revalues: 25798 | GridSize: 60
Generation 118 | Revalues: 26040 | GridSize: 57
Generation 119 | Revalues: 26260 | GridSize: 59
Generation 120 | Revalues: 26482 | GridSize: 48
Generation 121 | Revalues: 26700 | GridSize: 49
Generation 122 | Revalues: 26916 | GridSize: 51
Generation 123 | Revalues: 27128 | GridSize: 58
Generation 124 | Revalues: 27360 | GridSize: 63
Generation 125 | Revalues: 27582 | GridSize: 59
Generation 126 | Revalues: 27800 | GridSize: 53
Generation 127 | Revalues: 28034 | GridSize: 47
Generation 128 | Revalues: 28218 | GridSize: 44
Generation 129 | Revalues: 28452 | GridSize: 51
Generation 130 | Revalues: 28656 | GridSize: 63
Generation 131 | Revalues: 28894 | GridSize: 58
Generation 132 | Revalues: 29108 | GridSize: 54
Generation 133 | Revalues: 29336 | GridSize: 59
Generation 134 | Revalues: 29538 | GridSize: 54
Generation 135 | Revalues: 29764 | GridSize: 58
Generation 136 | Revalues: 29998 | GridSize: 65
Generation 137 | Revalues: 30228 | GridSize: 72
Generation 138 | Revalues: 30438 | GridSize: 70
Generation 139 | Revalues: 30644 | GridSize: 68
Generation 140 | Revalues: 30876 | GridSize: 69
Generation 141 | Revalues: 31088 | GridSize: 65
Generation 142 | Revalues: 31302 | GridSize: 59
Generation 143 | Revalues: 31514 | GridSize: 59
Generation 144 | Revalues: 31746 | GridSize: 63
Generation 145 | Revalues: 31974 | GridSize: 64
Generation 146 | Revalues: 32190 | GridSize: 67
Generation 147 | Revalues: 32402 | GridSize: 66
Generation 148 | Revalues: 32630 | GridSize: 67
Generation 149 | Revalues: 32854 | GridSize: 73
Generation 150 | Revalues: 33068 | GridSize: 79
Generation 151 | Revalues: 33288 | GridSize: 81
Generation 152 | Revalues: 33500 | GridSize: 79
Generation 153 | Revalues: 33726 | GridSize: 86
Generation 154 | Revalues: 33950 | GridSize: 90
Generation 155 | Revalues: 34158 | GridSize: 97
Generation 156 | Revalues: 34382 | GridSize: 96
Generation 157 | Revalues: 34590 | GridSize: 94
Generation 158 | Revalues: 34790 | GridSize: 98
Generation 159 | Revalues: 35042 | GridSize: 102
Generation 160 | Revalues: 35262 | GridSize: 104
Generation 161 | Revalues: 35472 | GridSize: 112
Generation 162 | Revalues: 35652 | GridSize: 107
Generation 163 | Revalues: 35858 | GridSize: 111
Generation 164 | Revalues: 36070 | GridSize: 113
Generation 165 | Revalues: 36278 | GridSize: 106
Generation 166 | Revalues: 36482 | GridSize: 106
Generation 167 | Revalues: 36710 | GridSize: 99
Generation 168 | Revalues: 36930 | GridSize: 93
Generation 169 | Revalues: 37130 | GridSize: 101
Generation 170 | Revalues: 37360 | GridSize: 101
Generation 171 | Revalues: 37598 | GridSize: 98
Generation 172 | Revalues: 37812 | GridSize: 110
Generation 173 | Revalues: 38040 | GridSize: 107
Generation 174 | Revalues: 38226 | GridSize: 113
Generation 175 | Revalues: 38446 | GridSize: 108
Generation 176 | Revalues: 38676 | GridSize: 113
Generation 177 | Revalues: 38904 | GridSize: 104
Generation 178 | Revalues: 39164 | GridSize: 98
Generation 179 | Revalues: 39368 | GridSize: 92
Generation 180 | Revalues: 39624 | GridSize: 94
Generation 181 | Revalues: 39854 | GridSize: 90
Generation 182 | Revalues: 40088 | GridSize: 92
Generation 183 | Revalues: 40284 | GridSize: 95
Generation 184 | Revalues: 40528 | GridSize: 98
Generation 185 | Revalues: 40746 | GridSize: 101
Generation 186 | Revalues: 40950 | GridSize: 101
Generation 187 | Revalues: 41146 | GridSize: 102
Generation 188 | Revalues: 41366 | GridSize: 101
Generation 189 | Revalues: 41582 | GridSize: 105
Generation 190 | Revalues: 41796 | GridSize: 96
Generation 191 | Revalues: 42020 | GridSize: 103
Generation 192 | Revalues: 42250 | GridSize: 107
Generation 193 | Revalues: 42446 | GridSize: 111
Generation 194 | Revalues: 42678 | GridSize: 101
Generation 195 | Revalues: 42882 | GridSize: 109
Generation 196 | Revalues: 43088 | GridSize: 116
Generation 197 | Revalues: 43302 | GridSize: 109
Generation 198 | Revalues: 43542 | GridSize: 107
Generation 199 | Revalues: 43730 | GridSize: 105
Generation 200 | Revalues: 43986 | GridSize: 106
Generation 201 | Revalues: 44232 | GridSize: 98
Generation 202 | Revalues: 44466 | GridSize: 102
Generation 203 | Revalues: 44668 | GridSize: 92
Generation 204 | Revalues: 44900 | GridSize: 94
Generation 205 | Revalues: 45136 | GridSize: 98
Generation 206 | Revalues: 45372 | GridSize: 96
Generation 207 | Revalues: 45584 | GridSize: 93
Generation 208 | Revalues: 45842 | GridSize: 101
Generation 209 | Revalues: 46048 | GridSize: 99
Generation 210 | Revalues: 46250 | GridSize: 97
Generation 211 | Revalues: 46476 | GridSize: 104
Generation 212 | Revalues: 46686 | GridSize: 107
Generation 213 | Revalues: 46894 | GridSize: 108
Generation 214 | Revalues: 47104 | GridSize: 110
Generation 215 | Revalues: 47326 | GridSize: 113
Generation 216 | Revalues: 47542 | GridSize: 114
Generation 217 | Revalues: 47748 | GridSize: 105
Generation 218 | Revalues: 47974 | GridSize: 102
Generation 219 | Revalues: 48206 | GridSize: 102
Generation 220 | Revalues: 48414 | GridSize: 105
Generation 221 | Revalues: 48614 | GridSize: 103
Generation 222 | Revalues: 48808 | GridSize: 106
Generation 223 | Revalues: 49036 | GridSize: 113
Generation 224 | Revalues: 49238 | GridSize: 112
Generation 225 | Revalues: 49464 | GridSize: 117
Generation 226 | Revalues: 49668 | GridSize: 118
Generation 227 | Revalues: 49882 | GridSize: 113
Generation 228 | Revalues: 50082 | GridSize: 110
Generation 229 | Revalues: 50302 | GridSize: 107
Generation 230 | Revalues: 50542 | GridSize: 112
Generation 231 | Revalues: 50774 | GridSize: 113
Generation 232 | Revalues: 51008 | GridSize: 118
Generation 233 | Revalues: 51234 | GridSize: 115
Generation 234 | Revalues: 51452 | GridSize: 120
Generation 235 | Revalues: 51686 | GridSize: 124
Generation 236 | Revalues: 51894 | GridSize: 127
Generation 237 | Revalues: 52112 | GridSize: 126
Generation 238 | Revalues: 52338 | GridSize: 129
Generation 239 | Revalues: 52554 | GridSize: 128
Generation 240 | Revalues: 52768 | GridSize: 129
Generation 241 | Revalues: 53004 | GridSize: 119
Generation 242 | Revalues: 53220 | GridSize: 117
Generation 243 | Revalues: 53442 | GridSize: 114
Generation 244 | Revalues: 53664 | GridSize: 115
Generation 245 | Revalues: 53878 | GridSize: 114
Generation 246 | Revalues: 54094 | GridSize: 122
Generation 247 | Revalues: 54328 | GridSize: 122
Generation 248 | Revalues: 54558 | GridSize: 122
Generation 249 | Revalues: 54756 | GridSize: 120
Generation 250 | Revalues: 54990 | GridSize: 118
Generation 251 | Revalues: 55182 | GridSize: 118
Generation 252 | Revalues: 55408 | GridSize: 110
Generation 253 | Revalues: 55628 | GridSize: 110
Generation 254 | Revalues: 55840 | GridSize: 109
Generation 255 | Revalues: 56082 | GridSize: 110
Generation 256 | Revalues: 56302 | GridSize: 104
Generation 257 | Revalues: 56524 | GridSize: 97
Generation 258 | Revalues: 56748 | GridSize: 99
Generation 259 | Revalues: 56962 | GridSize: 103
Generation 260 | Revalues: 57182 | GridSize: 106
Generation 261 | Revalues: 57412 | GridSize: 102
Generation 262 | Revalues: 57654 | GridSize: 102
Generation 263 | Revalues: 57882 | GridSize: 99
Generation 264 | Revalues: 58124 | GridSize: 99
Generation 265 | Revalues: 58350 | GridSize: 98
Generation 266 | Revalues: 58582 | GridSize: 108
Generation 267 | Revalues: 58780 | GridSize: 111
Generation 268 | Revalues: 58992 | GridSize: 111
Generation 269 | Revalues: 59216 | GridSize: 107
Generation 270 | Revalues: 59428 | GridSize: 111
Generation 271 | Revalues: 59656 | GridSize: 115
Generation 272 | Revalues: 59850 | GridSize: 108
Generation 273 | Revalues: 60070 | GridSize: 120
Generation 274 | Revalues: 60282 | GridSize: 124
Generation 275 | Revalues: 60514 | GridSize: 120
Generation 276 | Revalues: 60742 | GridSize: 120
Generation 277 | Revalues: 60970 | GridSize: 112
Generation 278 | Revalues: 61174 | GridSize: 115
Generation 279 | Revalues: 61406 | GridSize: 119
Generation 280 | Revalues: 61614 | GridSize: 111
Generation 281 | Revalues: 61816 | GridSize: 108
Generation 282 | Revalues: 62018 | GridSize: 114
Generation 283 | Revalues: 62224 | GridSize: 111
Generation 284 | Revalues: 62446 | GridSize: 112
Generation 285 | Revalues: 62672 | GridSize: 107
Generation 286 | Revalues: 62916 | GridSize: 100
Generation 287 | Revalues: 63150 | GridSize: 101
Generation 288 | Revalues: 63372 | GridSize: 106
Generation 289 | Revalues: 63584 | GridSize: 111
Generation 290 | Revalues: 63782 | GridSize: 106
Generation 291 | Revalues: 63980 | GridSize: 107
Generation 292 | Revalues: 64196 | GridSize: 113
Generation 293 | Revalues: 64424 | GridSize: 110
Generation 294 | Revalues: 64634 | GridSize: 109
Generation 295 | Revalues: 64828 | GridSize: 108
Generation 296 | Revalues: 65040 | GridSize: 108
Generation 297 | Revalues: 65252 | GridSize: 109
Generation 298 | Revalues: 65464 | GridSize: 111
Generation 299 | Revalues: 65686 | GridSize: 108
Generation 300 | Revalues: 65888 | GridSize: 107
Generation 301 | Revalues: 66126 | GridSize: 113
Generation 302 | Revalues: 66334 | GridSize: 117
Generation 303 | Revalues: 66550 | GridSize: 122
Generation 304 | Revalues: 66752 | GridSize: 119
Generation 305 | Revalues: 66956 | GridSize: 117
Generation 306 | Revalues: 67170 | GridSize: 119
Generation 307 | Revalues: 67386 | GridSize: 119
Generation 308 | Revalues: 67614 | GridSize: 120
Generation 309 | Revalues: 67840 | GridSize: 121
Generation 310 | Revalues: 68024 | GridSize: 123
Generation 311 | Revalues: 68250 | GridSize: 128
Generation 312 | Revalues: 68476 | GridSize: 127
Generation 313 | Revalues: 68672 | GridSize: 119
Generation 314 | Revalues: 68884 | GridSize: 122
Generation 315 | Revalues: 69116 | GridSize: 114
Generation 316 | Revalues: 69322 | GridSize: 120
Generation 317 | Revalues: 69532 | GridSize: 125
Generation 318 | Revalues: 69774 | GridSize: 131
Generation 319 | Revalues: 70004 | GridSize: 145
Generation 320 | Revalues: 70222 | GridSize: 136
Generation 321 | Revalues: 70472 | GridSize: 141
Generation 322 | Revalues: 70694 | GridSize: 141
Generation 323 | Revalues: 70878 | GridSize: 141
Generation 324 | Revalues: 71120 | GridSize: 136
Generation 325 | Revalues: 71322 | GridSize: 139
Generation 326 | Revalues: 71542 | GridSize: 145
Generation 327 | Revalues: 71770 | GridSize: 149
Generation 328 | Revalues: 71966 | GridSize: 147
Generation 329 | Revalues: 72218 | GridSize: 147
Generation 330 | Revalues: 72440 | GridSize: 151
Generation 331 | Revalues: 72666 | GridSize: 154
Generation 332 | Revalues: 72884 | GridSize: 154
Generation 333 | Revalues: 73092 | GridSize: 154
Generation 334 | Revalues: 73310 | GridSize: 154
Generation 335 | Revalues: 73498 | GridSize: 155
Generation 336 | Revalues: 73724 | GridSize: 156
Generation 337 | Revalues: 73928 | GridSize: 160
Generation 338 | Revalues: 74166 | GridSize: 162
Generation 339 | Revalues: 74366 | GridSize: 162
Generation 340 | Revalues: 74590 | GridSize: 161
Generation 341 | Revalues: 74784 | GridSize: 164
Generation 342 | Revalues: 74996 | GridSize: 169
Generation 343 | Revalues: 75230 | GridSize: 166
Generation 344 | Revalues: 75464 | GridSize: 170
Generation 345 | Revalues: 75684 | GridSize: 164
Generation 346 | Revalues: 75910 | GridSize: 166
Generation 347 | Revalues: 76132 | GridSize: 169
Generation 348 | Revalues: 76342 | GridSize: 177
Generation 349 | Revalues: 76544 | GridSize: 177
Generation 350 | Revalues: 76774 | GridSize: 175
Generation 351 | Revalues: 76992 | GridSize: 172
Generation 352 | Revalues: 77232 | GridSize: 175
Generation 353 | Revalues: 77462 | GridSize: 179
Generation 354 | Revalues: 77674 | GridSize: 178
Generation 355 | Revalues: 77912 | GridSize: 172
Generation 356 | Revalues: 78106 | GridSize: 171
Generation 357 | Revalues: 78302 | GridSize: 170
Generation 358 | Revalues: 78548 | GridSize: 174
Generation 359 | Revalues: 78778 | GridSize: 177
Generation 360 | Revalues: 79018 | GridSize: 170
Generation 361 | Revalues: 79226 | GridSize: 172
Generation 362 | Revalues: 79442 | GridSize: 174
Generation 363 | Revalues: 79630 | GridSize: 180
Generation 364 | Revalues: 79864 | GridSize: 181
Generation 365 | Revalues: 80088 | GridSize: 181
Generation 366 | Revalues: 80324 | GridSize: 184
Generation 367 | Revalues: 80552 | GridSize: 185
Generation 368 | Revalues: 80794 | GridSize: 193
Generation 369 | Revalues: 81038 | GridSize: 197
Generation 370 | Revalues: 81246 | GridSize: 198
Generation 371 | Revalues: 81478 | GridSize: 199
Generation 372 | Revalues: 81698 | GridSize: 195
Generation 373 | Revalues: 81904 | GridSize: 188
Generation 374 | Revalues: 82094 | GridSize: 183
Generation 375 | Revalues: 82302 | GridSize: 187
Generation 376 | Revalues: 82548 | GridSize: 189
Generation 377 | Revalues: 82760 | GridSize: 192
Generation 378 | Revalues: 82972 | GridSize: 191
Generation 379 | Revalues: 83194 | GridSize: 194
Generation 380 | Revalues: 83414 | GridSize: 190
Generation 381 | Revalues: 83646 | GridSize: 192
Generation 382 | Revalues: 83882 | GridSize: 196
Generation 383 | Revalues: 84114 | GridSize: 193
Generation 384 | Revalues: 84320 | GridSize: 184
Generation 385 | Revalues: 84544 | GridSize: 187
Generation 386 | Revalues: 84776 | GridSize: 186
Generation 387 | Revalues: 85006 | GridSize: 191
Generation 388 | Revalues: 85242 | GridSize: 194
Generation 389 | Revalues: 85490 | GridSize: 191
Generation 390 | Revalues: 85706 | GridSize: 191
Generation 391 | Revalues: 85932 | GridSize: 191
Generation 392 | Revalues: 86166 | GridSize: 192
Generation 393 | Revalues: 86388 | GridSize: 189
Generation 394 | Revalues: 86578 | GridSize: 197
Generation 395 | Revalues: 86798 | GridSize: 204
Generation 396 | Revalues: 86998 | GridSize: 198
Generation 397 | Revalues: 87226 | GridSize: 191
Generation 398 | Revalues: 87462 | GridSize: 189
Generation 399 | Revalues: 87686 | GridSize: 191
Generation 400 | Revalues: 87906 | GridSize: 192
Generation 401 | Revalues: 88118 | GridSize: 196
Generation 402 | Revalues: 88340 | GridSize: 192
Generation 403 | Revalues: 88552 | GridSize: 194
Generation 404 | Revalues: 88768 | GridSize: 196
Generation 405 | Revalues: 89016 | GridSize: 197
Generation 406 | Revalues: 89256 | GridSize: 192
Generation 407 | Revalues: 89478 | GridSize: 196
Generation 408 | Revalues: 89716 | GridSize: 193
Generation 409 | Revalues: 89922 | GridSize: 199
Generation 410 | Revalues: 90164 | GridSize: 202
Generation 411 | Revalues: 90370 | GridSize: 205
Generation 412 | Revalues: 90616 | GridSize: 203
Generation 413 | Revalues: 90796 | GridSize: 197
Generation 414 | Revalues: 91026 | GridSize: 199
Generation 415 | Revalues: 91224 | GridSize: 199
Generation 416 | Revalues: 91444 | GridSize: 190
Generation 417 | Revalues: 91650 | GridSize: 193
Generation 418 | Revalues: 91858 | GridSize: 190
Generation 419 | Revalues: 92096 | GridSize: 187
Generation 420 | Revalues: 92314 | GridSize: 185
Generation 421 | Revalues: 92534 | GridSize: 190
Generation 422 | Revalues: 92736 | GridSize: 187
Generation 423 | Revalues: 92952 | GridSize: 191
Generation 424 | Revalues: 93180 | GridSize: 193
Generation 425 | Revalues: 93400 | GridSize: 195
Generation 426 | Revalues: 93616 | GridSize: 201
Generation 427 | Revalues: 93840 | GridSize: 199
Generation 428 | Revalues: 94076 | GridSize: 194
Generation 429 | Revalues: 94300 | GridSize: 198
Generation 430 | Revalues: 94536 | GridSize: 195
Generation 431 | Revalues: 94762 | GridSize: 192
Generation 432 | Revalues: 94996 | GridSize: 192
Generation 433 | Revalues: 95190 | GridSize: 195
Generation 434 | Revalues: 95402 | GridSize: 192
Generation 435 | Revalues: 95622 | GridSize: 193
Generation 436 | Revalues: 95832 | GridSize: 187
Generation 437 | Revalues: 96038 | GridSize: 189
Generation 438 | Revalues: 96266 | GridSize: 193
Generation 439 | Revalues: 96484 | GridSize: 191
Generation 440 | Revalues: 96744 | GridSize: 198
Generation 441 | Revalues: 96972 | GridSize: 200
Generation 442 | Revalues: 97186 | GridSize: 200
Generation 443 | Revalues: 97394 | GridSize: 204
Generation 444 | Revalues: 97628 | GridSize: 208
Generation 445 | Revalues: 97842 | GridSize: 209
Generation 446 | Revalues: 98064 | GridSize: 209
Generation 447 | Revalues: 98258 | GridSize: 206
Generation 448 | Revalues: 98488 | GridSize: 195
Generation 449 | Revalues: 98704 | GridSize: 197
Generation 450 | Revalues: 98900 | GridSize: 192
Generation 451 | Revalues: 99122 | GridSize: 181
Generation 452 | Revalues: 99318 | GridSize: 173
Generation 453 | Revalues: 99530 | GridSize: 170
Generation 454 | Revalues: 99758 | GridSize: 165
Generation 455 | Revalues: 99982 | GridSize: 165
Generation 456 | Revalues: 100204 | GridSize: 166
Generation 457 | Revalues: 100430 | GridSize: 164
Generation 458 | Revalues: 100664 | GridSize: 164
Generation 459 | Revalues: 100882 | GridSize: 161
Generation 460 | Revalues: 101106 | GridSize: 164
Generation 461 | Revalues: 101322 | GridSize: 159
Generation 462 | Revalues: 101550 | GridSize: 157
Generation 463 | Revalues: 101796 | GridSize: 154
Generation 464 | Revalues: 101996 | GridSize: 138
Generation 465 | Revalues: 102208 | GridSize: 146
Generation 466 | Revalues: 102440 | GridSize: 150
Generation 467 | Revalues: 102656 | GridSize: 151
Generation 468 | Revalues: 102898 | GridSize: 156
Generation 469 | Revalues: 103132 | GridSize: 148
Generation 470 | Revalues: 103338 | GridSize: 144
Generation 471 | Revalues: 103560 | GridSize: 145
Generation 472 | Revalues: 103796 | GridSize: 143
Generation 473 | Revalues: 104028 | GridSize: 143
Generation 474 | Revalues: 104258 | GridSize: 145
Generation 475 | Revalues: 104464 | GridSize: 152
Generation 476 | Revalues: 104708 | GridSize: 158
Generation 477 | Revalues: 104916 | GridSize: 162
Generation 478 | Revalues: 105146 | GridSize: 163
Generation 479 | Revalues: 105364 | GridSize: 167
Generation 480 | Revalues: 105588 | GridSize: 165
Generation 481 | Revalues: 105792 | GridSize: 165
Generation 482 | Revalues: 106030 | GridSize: 167
Generation 483 | Revalues: 106228 | GridSize: 171
Generation 484 | Revalues: 106464 | GridSize: 169
Generation 485 | Revalues: 106688 | GridSize: 171
Generation 486 | Revalues: 106916 | GridSize: 175
Generation 487 | Revalues: 107168 | GridSize: 178
Generation 488 | Revalues: 107386 | GridSize: 181
Generation 489 | Revalues: 107618 | GridSize: 184
Generation 490 | Revalues: 107860 | GridSize: 182
Generation 491 | Revalues: 108068 | GridSize: 188
Generation 492 | Revalues: 108310 | GridSize: 187
Generation 493 | Revalues: 108544 | GridSize: 189
Generation 494 | Revalues: 108766 | GridSize: 181
Generation 495 | Revalues: 108964 | GridSize: 187
Generation 496 | Revalues: 109182 | GridSize: 195
Generation 497 | Revalues: 109374 | GridSize: 203
Generation 498 | Revalues: 109588 | GridSize: 204
Generation 499 | Revalues: 109818 | GridSize: 210
Generation 500 | Revalues: 110026 | GridSize: 214
Generation 501 | Revalues: 110244 | GridSize: 213
Generation 502 | Revalues: 110472 | GridSize: 214
Generation 503 | Revalues: 110682 | GridSize: 221
Generation 504 | Revalues: 110898 | GridSize: 221
Generation 505 | Revalues: 111124 | GridSize: 225
Generation 506 | Revalues: 111360 | GridSize: 224
Generation 507 | Revalues: 111568 | GridSize: 228
Generation 508 | Revalues: 111778 | GridSize: 222
Generation 509 | Revalues: 111994 | GridSize: 224
Generation 510 | Revalues: 112232 | GridSize: 223
Generation 511 | Revalues: 112428 | GridSize: 226
Generation 512 | Revalues: 112658 | GridSize: 228
Generation 513 | Revalues: 112918 | GridSize: 224
Generation 514 | Revalues: 113150 | GridSize: 225
Generation 515 | Revalues: 113348 | GridSize: 223
Generation 516 | Revalues: 113580 | GridSize: 226
Generation 517 | Revalues: 113788 | GridSize: 230
Generation 518 | Revalues: 114006 | GridSize: 229
Generation 519 | Revalues: 114236 | GridSize: 231
Generation 520 | Revalues: 114450 | GridSize: 234
Generation 521 | Revalues: 114672 | GridSize: 233
Generation 522 | Revalues: 114894 | GridSize: 237
Generation 523 | Revalues: 115114 | GridSize: 242
Generation 524 | Revalues: 115326 | GridSize: 244
Generation 525 | Revalues: 115520 | GridSize: 238
Generation 526 | Revalues: 115730 | GridSize: 231
Generation 527 | Revalues: 115956 | GridSize: 231
Generation 528 | Revalues: 116172 | GridSize: 235
Generation 529 | Revalues: 116380 | GridSize: 237
Generation 530 | Revalues: 116600 | GridSize: 240
Generation 531 | Revalues: 116842 | GridSize: 241
Generation 532 | Revalues: 117054 | GridSize: 238
Generation 533 | Revalues: 117282 | GridSize: 238
Generation 534 | Revalues: 117492 | GridSize: 240
Generation 535 | Revalues: 117714 | GridSize: 235
Generation 536 | Revalues: 117942 | GridSize: 231
Generation 537 | Revalues: 118168 | GridSize: 229
Generation 538 | Revalues: 118398 | GridSize: 230
Generation 539 | Revalues: 118606 | GridSize: 229
Generation 540 | Revalues: 118844 | GridSize: 221
Generation 541 | Revalues: 119084 | GridSize: 220
Generation 542 | Revalues: 119334 | GridSize: 225
Generation 543 | Revalues: 119556 | GridSize: 228
Generation 544 | Revalues: 119800 | GridSize: 223
Generation 545 | Revalues: 120008 | GridSize: 223
Generation 546 | Revalues: 120238 | GridSize: 223
Generation 547 | Revalues: 120472 | GridSize: 228
Generation 548 | Revalues: 120688 | GridSize: 226
Generation 549 | Revalues: 120916 | GridSize: 226
Generation 550 | Revalues: 121116 | GridSize: 224
Generation 551 | Revalues: 121360 | GridSize: 228
Generation 552 | Revalues: 121608 | GridSize: 228
Generation 553 | Revalues: 121832 | GridSize: 232
Generation 554 | Revalues: 122098 | GridSize: 232
Generation 555 | Revalues: 122322 | GridSize: 231
Generation 556 | Revalues: 122554 | GridSize: 232
Generation 557 | Revalues: 122774 | GridSize: 232
Generation 558 | Revalues: 122992 | GridSize: 234
