Generation 0 | Revalues: 100 | GridSize: 3
Generation 927 | Revalues: 185210 | GridSize: 233
Generation 928 | Revalues: 185402 | GridSize: 235
Generation 929 | Revalues: 185630 | GridSize: 235
Generation 930 | Revalues: 185840 | GridSize: 235
Generation 931 | Revalues: 186022 | GridSize: 235
Generation 932 | Revalues: 186232 | GridSize: 235
Generation 933 | Revalues: 186428 | GridSize: 235
Generation 934 | Revalues: 186654 | GridSize: 235
Generation 935 | Revalues: 186844 | GridSize: 234
Generation 936 | Revalues: 187034 | GridSize: 234
Generation 937 | Revalues: 187214 | GridSize: 235
Generation 938 | Revalues: 187422 | GridSize: 235
Generation 939 | Revalues: 187640 | GridSize: 235
Generation 940 | Revalues: 187846 | GridSize: 235
Generation 941 | Revalues: 188048 | GridSize: 235
Generation 942 | Revalues: 188244 | GridSize: 236
Generation 943 | Revalues: 188454 | GridSize: 237
Generation 944 | Revalues: 188648 | GridSize: 237
Generation 945 | Revalues: 188852 | GridSize: 238
Generation 946 | Revalues: 189046 | GridSize: 239
Generation 947 | Revalues: 189234 | GridSize: 239
Generation 948 | Revalues: 189454 | GridSize: 240
Generation 949 | Revalues: 189638 | GridSize: 240
Generation 950 | Revalues: 189828 | GridSize: 240
Generation 951 | Revalues: 190020 | GridSize: 241
Generation 952 | Revalues: 190212 | GridSize: 241
Generation 953 | Revalues: 190434 | GridSize: 241
Generation 954 | Revalues: 190636 | GridSize: 241
Generation 955 | Revalues: 190826 | GridSize: 240
Generation 956 | Revalues: 191012 | GridSize: 241
Generation 957 | Revalues: 191246 | GridSize: 241
Generation 958 | Revalues: 191454 | GridSize: 241
Generation 959 | Revalues: 191664 | GridSize: 239
Generation 960 | Revalues: 191882 | GridSize: 239
Generation 961 | Revalues: 192082 | GridSize: 239
Generation 962 | Revalues: 192278 | GridSize: 239
Generation 963 | Revalues: 192488 | GridSize: 239
Generation 964 | Revalues: 192676 | GridSize: 241
Generation 965 | Revalues: 192878 | GridSize: 241
Generation 966 | Revalues: 193082 | GridSize: 237
Generation 967 | Revalues: 193274 | GridSize: 236
Generation 968 | Revalues: 193498 | GridSize: 237
Generation 969 | Revalues: 193698 | GridSize: 237
Generation 970 | Revalues: 193880 | GridSize: 237
Generation 971 | Revalues: 194068 | GridSize: 236
Generation 972 | Revalues: 194258 | GridSize: 237
Generation 973 | Revalues: 194468 | GridSize: 237
Generation 974 | Revalues: 194666 | GridSize: 238
Generation 975 | Revalues: 194846 | GridSize: 238
Generation 976 | Revalues: 195042 | GridSize: 238
Generation 977 | Revalues: 195228 | GridSize: 235
Generation 978 | Revalues: 195420 | GridSize: 235
Generation 979 | Revalues: 195602 | GridSize: 235
Generation 980 | Revalues: 195790 | GridSize: 235
Generation 981 | Revalues: 196002 | GridSize: 235
Generation 982 | Revalues: 196196 | GridSize: 235
Generation 983 | Revalues: 196392 | GridSize: 235
Generation 984 | Revalues: 196598 | GridSize: 235
Generation 985 | Revalues: 196812 | GridSize: 233
Generation 986 | Revalues: 196998 | GridSize: 234
Generation 987 | Revalues: 197198 | GridSize: 234
Generation 988 | Revalues: 197400 | GridSize: 234
Generation 989 | Revalues: 197602 | GridSize: 234
Generation 990 | Revalues: 197796 | GridSize: 234
Generation 991 | Revalues: 198026 | GridSize: 235
Generation 992 | Revalues: 198218 | GridSize: 234
Generation 993 | Revalues: 198410 | GridSize: 235
Generation 994 | Revalues: 198614 | GridSize: 236
Generation 995 | Revalues: 198818 | GridSize: 236
Generation 996 | Revalues: 199014 | GridSize: 236
Generation 997 | Revalues: 199214 | GridSize: 237
Generation 998 | Revalues: 199408 | GridSize: 235
Generation 999 | Revalues: 199602 | GridSize: 236
Generation 1000 | Revalues: 199778 | GridSize: 236
Generation 1001 | Revalues: 199980 | GridSize: 236
Generation 1002 | Revalues: 200182 | GridSize: 236
Generation 1003 | Revalues: 200372 | GridSize: 236
Generation 1004 | Revalues: 200566 | GridSize: 236
Generation 1005 | Revalues: 200778 | GridSize: 236
Generation 1006 | Revalues: 200926 | GridSize: 236
Generation 1007 | Revalues: 201116 | GridSize: 236
Generation 1008 | Revalues: 201298 | GridSize: 236
Generation 1009 | Revalues: 201478 | GridSize: 236
Generation 1010 | Revalues: 201660 | GridSize: 236
Generation 1011 | Revalues: 201856 | GridSize: 235
Generation 1012 | Revalues: 202058 | GridSize: 236
Generation 1013 | Revalues: 202274 | GridSize: 235
Generation 1014 | Revalues: 202494 | GridSize: 234
Generation 1015 | Revalues: 202694 | GridSize: 235
Generation 1016 | Revalues: 202902 | GridSize: 235
Generation 1017 | Revalues: 203106 | GridSize: 235
Generation 1018 | Revalues: 203296 | GridSize: 235
Generation 1019 | Revalues: 203492 | GridSize: 234
Generation 1020 | Revalues: 203686 | GridSize: 234
Generation 1021 | Revalues: 203894 | GridSize: 235
Generation 1022 | Revalues: 204074 | GridSize: 232
Generation 1023 | Revalues: 204278 | GridSize: 232
Generation 1024 | Revalues: 204496 | GridSize: 230
Generation 1025 | Revalues: 204686 | GridSize: 230
Generation 1026 | Revalues: 204860 | GridSize: 230
Generation 1027 | Revalues: 205052 | GridSize: 232
Generation 1028 | Revalues: 205264 | GridSize: 232
Generation 1029 | Revalues: 205466 | GridSize: 231
Generation 1030 | Revalues: 205676 | GridSize: 231
Generation 1031 | Revalues: 205880 | GridSize: 232
Generation 1032 | Revalues: 206068 | GridSize: 232
Generation 1033 | Revalues: 206272 | GridSize: 233
Generation 1034 | Revalues: 206468 | GridSize: 233
Generation 1035 | Revalues: 206672 | GridSize: 233
Generation 1036 | Revalues: 206856 | GridSize: 233
Generation 1037 | Revalues: 207056 | GridSize: 233
Generation 1038 | Revalues: 207238 | GridSize: 234
Generation 1039 | Revalues: 207438 | GridSize: 234
Generation 1040 | Revalues: 207620 | GridSize: 233
Generation 1041 | Revalues: 207818 | GridSize: 233
Generation 1042 | Revalues: 208046 | GridSize: 231
Generation 1043 | Revalues: 208252 | GridSize: 231
Generation 1044 | Revalues: 208470 | GridSize: 230
Generation 1045 | Revalues: 208682 | GridSize: 230
Generation 1046 | Revalues: 208902 | GridSize: 231
Generation 1047 | Revalues: 209092 | GridSize: 231
Generation 1048 | Revalues: 209280 | GridSize: 231
Generation 1049 | Revalues: 209476 | GridSize: 230
Generation 1050 | Revalues: 209694 | GridSize: 230
Generation 1051 | Revalues: 209874 | GridSize: 230
Generation 1052 | Revalues: 210050 | GridSize: 230
Generation 1053 | Revalues: 210258 | GridSize: 229
Generation 1054 | Revalues: 210454 | GridSize: 226
Generation 1055 | Revalues: 210644 | GridSize: 225
Generation 1056 | Revalues: 210836 | GridSize: 224
Generation 1057 | Revalues: 211056 | GridSize: 225
Generation 1058 | Revalues: 211258 | GridSize: 225
Generation 1059 | Revalues: 211454 | GridSize: 225
Generation 1060 | Revalues: 211658 | GridSize: 225
Generation 1061 | Revalues: 211852 | GridSize: 225
Generation 1062 | Revalues: 212030 | GridSize: 223
Generation 1063 | Revalues: 212230 | GridSize: 224
Generation 1064 | Revalues: 212420 | GridSize: 224
Generation 1065 | Revalues: 212624 | GridSize: 225
Generation 1066 | Revalues: 212834 | GridSize: 226
Generation 1067 | Revalues: 213024 | GridSize: 229
Generation 1068 | Revalues: 213212 | GridSize: 229
Generation 1069 | Revalues: 213396 | GridSize: 228
Generation 1070 | Revalues: 213602 | GridSize: 227
Generation 1071 | Revalues: 213778 | GridSize: 227
Generation 1072 | Revalues: 213962 | GridSize: 227
Generation 1073 | Revalues: 214146 | GridSize: 227
Generation 1074 | Revalues: 214340 | GridSize: 227
Generation 1075 | Revalues: 214558 | GridSize: 228
Generation 1076 | Revalues: 214748 | GridSize: 228
Generation 1077 | Revalues: 214968 | GridSize: 228
Generation 1078 | Revalues: 215150 | GridSize: 228
Generation 1079 | Revalues: 215360 | GridSize: 228
Generation 1080 | Revalues: 215556 | GridSize: 228
Generation 1081 | Revalues: 215768 | GridSize: 228
Generation 1082 | Revalues: 215986 | GridSize: 228
Generation 1083 | Revalues: 216176 | GridSize: 228
Generation 1084 | Revalues: 216376 | GridSize: 228
Generation 1085 | Revalues: 216562 | GridSize: 228
Generation 1086 | Revalues: 216792 | GridSize: 228
Generation 1087 | Revalues: 217000 | GridSize: 228
Generation 1088 | Revalues: 217182 | GridSize: 229
Generation 1089 | Revalues: 217380 | GridSize: 229
Generation 1090 | Revalues: 217568 | GridSize: 231
Generation 1091 | Revalues: 217760 | GridSize: 230
Generation 1092 | Revalues: 217980 | GridSize: 230
Generation 1093 | Revalues: 218176 | GridSize: 230
Generation 1094 | Revalues: 218386 | GridSize: 230
Generation 1095 | Revalues: 218586 | GridSize: 231
Generation 1096 | Revalues: 218800 | GridSize: 231
Generation 1097 | Revalues: 219006 | GridSize: 231
Generation 1098 | Revalues: 219204 | GridSize: 231
Generation 1099 | Revalues: 219416 | GridSize: 232
Generation 1100 | Revalues: 219622 | GridSize: 232
Generation 1101 | Revalues: 219842 | GridSize: 233
Generation 1102 | Revalues: 220042 | GridSize: 233
Generation 1103 | Revalues: 220244 | GridSize: 234
Generation 1104 | Revalues: 220444 | GridSize: 234
Generation 1105 | Revalues: 220632 | GridSize: 232
Generation 1106 | Revalues: 220850 | GridSize: 222
Generation 1107 | Revalues: 221026 | GridSize: 222
Generation 1108 | Revalues: 221230 | GridSize: 222
Generation 1109 | Revalues: 221430 | GridSize: 222
Generation 1110 | Revalues: 221632 | GridSize: 223
Generation 1111 | Revalues: 221842 | GridSize: 224
Generation 1112 | Revalues: 222054 | GridSize: 224
Generation 1113 | Revalues: 222272 | GridSize: 219
Generation 1114 | Revalues: 222476 | GridSize: 219
Generation 1115 | Revalues: 222638 | GridSize: 219
Generation 1116 | Revalues: 222852 | GridSize: 219
Generation 1117 | Revalues: 223064 | GridSize: 218
Generation 1118 | Revalues: 223266 | GridSize: 219
Generation 1119 | Revalues: 223454 | GridSize: 219
Generation 1120 | Revalues: 223644 | GridSize: 220
Generation 1121 | Revalues: 223838 | GridSize: 213
Generation 1122 | Revalues: 224034 | GridSize: 213
Generation 1123 | Revalues: 224234 | GridSize: 214
Generation 1124 | Revalues: 224444 | GridSize: 214
Generation 1125 | Revalues: 224652 | GridSize: 201
Generation 1126 | Revalues: 224860 | GridSize: 201
Generation 1127 | Revalues: 225080 | GridSize: 201
Generation 1128 | Revalues: 225264 | GridSize: 202
Generation 1129 | Revalues: 225478 | GridSize: 202
Generation 1130 | Revalues: 225654 | GridSize: 202
Generation 1131 | Revalues: 225870 | GridSize: 202
Generation 1132 | Revalues: 226062 | GridSize: 202
Generation 1133 | Revalues: 226264 | GridSize: 203
Generation 1134 | Revalues: 226472 | GridSize: 203
Generation 1135 | Revalues: 226676 | GridSize: 200
Generation 1136 | Revalues: 226852 | GridSize: 200
Generation 1137 | Revalues: 227032 | GridSize: 201
Generation 1138 | Revalues: 227226 | GridSize: 201
Generation 1139 | Revalues: 227438 | GridSize: 201
Generation 1140 | Revalues: 227644 | GridSize: 201
Generation 1141 | Revalues: 227844 | GridSize: 203
Generation 1142 | Revalues: 228070 | GridSize: 204
Generation 1143 | Revalues: 228306 | GridSize: 205
Generation 1144 | Revalues: 228508 | GridSize: 206
Generation 1145 | Revalues: 228704 | GridSize: 207
Generation 1146 | Revalues: 228888 | GridSize: 207
Generation 1147 | Revalues: 229090 | GridSize: 208
Generation 1148 | Revalues: 229284 | GridSize: 205
Generation 1149 | Revalues: 229488 | GridSize: 206
Generation 1150 | Revalues: 229672 | GridSize: 206
Generation 1151 | Revalues: 229874 | GridSize: 205
Generation 1152 | Revalues: 230072 | GridSize: 206
Generation 1153 | Revalues: 230280 | GridSize: 206
Generation 1154 | Revalues: 230478 | GridSize: 206
Generation 1155 | Revalues: 230690 | GridSize: 208
Generation 1156 | Revalues: 230900 | GridSize: 209
Generation 1157 | Revalues: 231106 | GridSize: 211
Generation 1158 | Revalues: 231288 | GridSize: 212
Generation 1159 | Revalues: 231496 | GridSize: 210
Generation 1160 | Revalues: 231678 | GridSize: 211
Generation 1161 | Revalues: 231874 | GridSize: 211
Generation 1162 | Revalues: 232070 | GridSize: 211
Generation 1163 | Revalues: 232274 | GridSize: 212
Generation 1164 | Revalues: 232476 | GridSize: 212
Generation 1165 | Revalues: 232678 | GridSize: 214
Generation 1166 | Revalues: 232890 | GridSize: 213
Generation 1167 | Revalues: 233082 | GridSize: 213
Generation 1168 | Revalues: 233270 | GridSize: 214
Generation 1169 | Revalues: 233444 | GridSize: 214
Generation 1170 | Revalues: 233666 | GridSize: 215
Generation 1171 | Revalues: 233860 | GridSize: 215
Generation 1172 | Revalues: 234062 | GridSize: 215
Generation 1173 | Revalues: 234286 | GridSize: 213
Generation 1174 | Revalues: 234468 | GridSize: 211
Generation 1175 | Revalues: 234642 | GridSize: 211
Generation 1176 | Revalues: 234826 | GridSize: 210
Generation 1177 | Revalues: 235048 | GridSize: 209
Generation 1178 | Revalues: 235276 | GridSize: 212
Generation 1179 | Revalues: 235476 | GridSize: 209
Generation 1180 | Revalues: 235682 | GridSize: 209
Generation 1181 | Revalues: 235874 | GridSize: 210
Generation 1182 | Revalues: 236066 | GridSize: 210
Generation 1183 | Revalues: 236268 | GridSize: 209
Generation 1184 | Revalues: 236462 | GridSize: 209
Generation 1185 | Revalues: 236676 | GridSize: 210
Generation 1186 | Revalues: 236902 | GridSize: 211
Generation 1187 | Revalues: 237084 | GridSize: 211
Generation 1188 | Revalues: 237288 | GridSize: 211
Generation 1189 | Revalues: 237482 | GridSize: 211
Generation 1190 | Revalues: 237686 | GridSize: 212
Generation 1191 | Revalues: 237888 | GridSize: 213
Generation 1192 | Revalues: 238124 | GridSize: 213
Generation 1193 | Revalues: 238342 | GridSize: 213
Generation 1194 | Revalues: 238548 | GridSize: 214
Generation 1195 | Revalues: 238728 | GridSize: 213
Generation 1196 | Revalues: 238940 | GridSize: 213
Generation 1197 | Revalues: 239124 | GridSize: 213
Generation 1198 | Revalues: 239338 | GridSize: 214
Generation 1199 | Revalues: 239556 | GridSize: 215
Generation 1200 | Revalues: 239746 | GridSize: 216
Generation 1201 | Revalues: 239936 | GridSize: 217
Generation 1202 | Revalues: 240134 | GridSize: 217
Generation 1203 | Revalues: 240350 | GridSize: 217
Generation 1204 | Revalues: 240538 | GridSize: 216
Generation 1205 | Revalues: 240714 | GridSize: 216
Generation 1206 | Revalues: 240908 | GridSize: 216
Generation 1207 | Revalues: 241106 | GridSize: 216
Generation 1208 | Revalues: 241328 | GridSize: 217
Generation 1209 | Revalues: 241540 | GridSize: 214
Generation 1210 | Revalues: 241732 | GridSize: 214
Generation 1211 | Revalues: 241946 | GridSize: 212
Generation 1212 | Revalues: 242140 | GridSize: 209
Generation 1213 | Revalues: 242346 | GridSize: 209
Generation 1214 | Revalues: 242556 | GridSize: 211
Generation 1215 | Revalues: 242750 | GridSize: 211
Generation 1216 | Revalues: 242970 | GridSize: 211
Generation 1217 | Revalues: 243176 | GridSize: 211
Generation 1218 | Revalues: 243360 | GridSize: 211
Generation 1219 | Revalues: 243568 | GridSize: 211
Generation 1220 | Revalues: 243776 | GridSize: 211
Generation 1221 | Revalues: 243996 | GridSize: 211
Generation 1222 | Revalues: 244204 | GridSize: 211
Generation 1223 | Revalues: 244424 | GridSize: 212
Generation 1224 | Revalues: 244640 | GridSize: 212
Generation 1225 | Revalues: 244836 | GridSize: 211
Generation 1226 | Revalues: 245030 | GridSize: 211
Generation 1227 | Revalues: 245240 | GridSize: 211
Generation 1228 | Revalues: 245440 | GridSize: 211
Generation 1229 | Revalues: 245646 | GridSize: 213
Generation 1230 | Revalues: 245840 | GridSize: 213
Generation 1231 | Revalues: 246046 | GridSize: 213
Generation 1232 | Revalues: 246230 | GridSize: 213
Generation 1233 | Revalues: 246434 | GridSize: 214
Generation 1234 | Revalues: 246636 | GridSize: 214
Generation 1235 | Revalues: 246832 | GridSize: 214
Generation 1236 | Revalues: 247026 | GridSize: 214
Generation 1237 | Revalues: 247218 | GridSize: 214
Generation 1238 | Revalues: 247422 | GridSize: 214
Generation 1239 | Revalues: 247614 | GridSize: 214
Generation 1240 | Revalues: 247818 | GridSize: 214
Generation 1241 | Revalues: 248030 | GridSize: 214
Generation 1242 | Revalues: 248224 | GridSize: 214
Generation 1243 | Revalues: 248416 | GridSize: 214
Generation 1244 | Revalues: 248626 | GridSize: 210
Generation 1245 | Revalues: 248812 | GridSize: 211
Generation 1246 | Revalues: 249004 | GridSize: 211
Generation 1247 | Revalues: 249198 | GridSize: 211
Generation 1248 | Revalues: 249396 | GridSize: 208
Generation 1249 | Revalues: 249602 | GridSize: 208
Generation 1250 | Revalues: 249806 | GridSize: 209
Generation 1251 | Revalues: 249988 | GridSize: 208
Generation 1252 | Revalues: 250206 | GridSize: 208
Generation 1253 | Revalues: 250412 | GridSize: 208
Generation 1254 | Revalues: 250612 | GridSize: 208
Generation 1255 | Revalues: 250830 | GridSize: 207
Generation 1256 | Revalues: 251022 | GridSize: 206
Generation 1257 | Revalues: 251212 | GridSize: 206
Generation 1258 | Revalues: 251410 | GridSize: 206
Generation 1259 | Revalues: 251622 | GridSize: 206
Generation 1260 | Revalues: 251832 | GridSize: 206
Generation 1261 | Revalues: 252042 | GridSize: 197
Generation 1262 | Revalues: 252248 | GridSize: 197
Generation 1263 | Revalues: 252472 | GridSize: 195
Generation 1264 | Revalues: 252670 | GridSize: 192
Generation 1265 | Revalues: 252850 | GridSize: 192
Generation 1266 | Revalues: 253056 | GridSize: 192
Generation 1267 | Revalues: 253282 | GridSize: 193
Generation 1268 | Revalues: 253512 | GridSize: 193
Generation 1269 | Revalues: 253704 | GridSize: 194
Generation 1270 | Revalues: 253894 | GridSize: 195
Generation 1271 | Revalues: 254082 | GridSize: 195
Generation 1272 | Revalues: 254276 | GridSize: 192
Generation 1273 | Revalues: 254438 | GridSize: 192
Generation 1274 | Revalues: 254634 | GridSize: 192
Generation 1275 | Revalues: 254826 | GridSize: 192
Generation 1276 | Revalues: 255010 | GridSize: 192
Generation 1277 | Revalues: 255224 | GridSize: 192
Generation 1278 | Revalues: 255400 | GridSize: 193
Generation 1279 | Revalues: 255578 | GridSize: 194
Generation 1280 | Revalues: 255788 | GridSize: 194
Generation 1281 | Revalues: 255980 | GridSize: 193
Generation 1282 | Revalues: 256182 | GridSize: 193
Generation 1283 | Revalues: 256372 | GridSize: 193
Generation 1284 | Revalues: 256572 | GridSize: 194
Generation 1285 | Revalues: 256770 | GridSize: 194
Generation 1286 | Revalues: 256982 | GridSize: 195
Generation 1287 | Revalues: 257178 | GridSize: 195
Generation 1288 | Revalues: 257374 | GridSize: 195
Generation 1289 | Revalues: 257564 | GridSize: 195
Generation 1290 | Revalues: 257790 | GridSize: 195
Generation 1291 | Revalues: 257992 | GridSize: 190
Generation 1292 | Revalues: 258194 | GridSize: 190
Generation 1293 | Revalues: 258388 | GridSize: 191
Generation 1294 | Revalues: 258580 | GridSize: 191
Generation 1295 | Revalues: 258762 | GridSize: 191
Generation 1296 | Revalues: 258948 | GridSize: 192
Generation 1297 | Revalues: 259146 | GridSize: 190
Generation 1298 | Revalues: 259344 | GridSize: 190
Generation 1299 | Revalues: 259534 | GridSize: 190
Generation 1300 | Revalues: 259736 | GridSize: 191
Generation 1301 | Revalues: 259952 | GridSize: 191
Generation 1302 | Revalues: 260152 | GridSize: 191
Generation 1303 | Revalues: 260378 | GridSize: 191
Generation 1304 | Revalues: 260560 | GridSize: 191
Generation 1305 | Revalues: 260744 | GridSize: 189
Generation 1306 | Revalues: 260946 | GridSize: 189
Generation 1307 | Revalues: 261136 | GridSize: 189
Generation 1308 | Revalues: 261346 | GridSize: 189
Generation 1309 | Revalues: 261532 | GridSize: 189
Generation 1310 | Revalues: 261728 | GridSize: 189
Generation 1311 | Revalues: 261920 | GridSize: 189
Generation 1312 | Revalues: 262108 | GridSize: 189
Generation 1313 | Revalues: 262328 | GridSize: 188
Generation 1314 | Revalues: 262548 | GridSize: 188
Generation 1315 | Revalues: 262756 | GridSize: 188
Generation 1316 | Revalues: 262958 | GridSize: 187
Generation 1317 | Revalues: 263186 | GridSize: 186
Generation 1318 | Revalues: 263400 | GridSize: 186
Generation 1319 | Revalues: 263576 | GridSize: 188
Generation 1320 | Revalues: 263764 | GridSize: 188
Generation 1321 | Revalues: 263958 | GridSize: 189
Generation 1322 | Revalues: 264136 | GridSize: 189
Generation 1323 | Revalues: 264332 | GridSize: 190
Generation 1324 | Revalues: 264536 | GridSize: 184
Generation 1325 | Revalues: 264742 | GridSize: 185
Generation 1326 | Revalues: 264954 | GridSize: 183
Generation 1327 | Revalues: 265178 | GridSize: 183
Generation 1328 | Revalues: 265372 | GridSize: 183
Generation 1329 | Revalues: 265574 | GridSize: 180
Generation 1330 | Revalues: 265790 | GridSize: 180
Generation 1331 | Revalues: 266000 | GridSize: 180
Generation 1332 | Revalues: 266200 | GridSize: 180
Generation 1333 | Revalues: 266410 | GridSize: 182
Generation 1334 | Revalues: 266618 | GridSize: 182
Generation 1335 | Revalues: 266818 | GridSize: 179
Generation 1336 | Revalues: 267006 | GridSize: 179
Generation 1337 | Revalues: 267210 | GridSize: 179
Generation 1338 | Revalues: 267418 | GridSize: 179
Generation 1339 | Revalues: 267598 | GridSize: 180
Generation 1340 | Revalues: 267820 | GridSize: 176
Generation 1341 | Revalues: 268012 | GridSize: 173
Generation 1342 | Revalues: 268212 | GridSize: 175
Generation 1343 | Revalues: 268398 | GridSize: 174
Generation 1344 | Revalues: 268598 | GridSize: 171
Generation 1345 | Revalues: 268794 | GridSize: 173
Generation 1346 | Revalues: 268986 | GridSize: 171
Generation 1347 | Revalues: 269198 | GridSize: 172
Generation 1348 | Revalues: 269390 | GridSize: 172
Generation 1349 | Revalues: 269598 | GridSize: 172
Generation 1350 | Revalues: 269824 | GridSize: 173
Generation 1351 | Revalues: 270006 | GridSize: 173
Generation 1352 | Revalues: 270194 | GridSize: 173
Generation 1353 | Revalues: 270366 | GridSize: 173
Generation 1354 | Revalues: 270576 | GridSize: 173
Generation 1355 | Revalues: 270780 | GridSize: 173
Generation 1356 | Revalues: 270970 | GridSize: 172
Generation 1357 | Revalues: 271180 | GridSize: 172
Generation 1358 | Revalues: 271354 | GridSize: 172
Generation 1359 | Revalues: 271576 | GridSize: 172
Generation 1360 | Revalues: 271782 | GridSize: 172
Generation 1361 | Revalues: 271962 | GridSize: 172
Generation 1362 | Revalues: 272140 | GridSize: 174
Generation 1363 | Revalues: 272350 | GridSize: 174
Generation 1364 | Revalues: 272578 | GridSize: 171
Generation 1365 | Revalues: 272766 | GridSize: 172
Generation 1366 | Revalues: 272968 | GridSize: 172
Generation 1367 | Revalues: 273174 | GridSize: 172
Generation 1368 | Revalues: 273360 | GridSize: 172
Generation 1369 | Revalues: 273574 | GridSize: 172
Generation 1370 | Revalues: 273806 | GridSize: 173
Generation 1371 | Revalues: 274000 | GridSize: 173
Generation 1372 | Revalues: 274198 | GridSize: 174
Generation 1373 | Revalues: 274390 | GridSize: 174
Generation 1374 | Revalues: 274596 | GridSize: 174
Generation 1375 | Revalues: 274786 | GridSize: 174
Generation 1376 | Revalues: 274968 | GridSize: 174
Generation 1377 | Revalues: 275170 | GridSize: 172
Generation 1378 | Revalues: 275364 | GridSize: 173
Generation 1379 | Revalues: 275558 | GridSize: 174
Generation 1380 | Revalues: 275760 | GridSize: 174
Generation 1381 | Revalues: 275958 | GridSize: 174
Generation 1382 | Revalues: 276162 | GridSize: 174
Generation 1383 | Revalues: 276390 | GridSize: 175
Generation 1384 | Revalues: 276592 | GridSize: 173
Generation 1385 | Revalues: 276768 | GridSize: 173
Generation 1386 | Revalues: 276978 | GridSize: 173
Generation 1387 | Revalues: 277182 | GridSize: 174
Generation 1388 | Revalues: 277384 | GridSize: 176
Generation 1389 | Revalues: 277592 | GridSize: 176
Generation 1390 | Revalues: 277784 | GridSize: 176
Generation 1391 | Revalues: 277980 | GridSize: 174
Generation 1392 | Revalues: 278194 | GridSize: 175
Generation 1393 | Revalues: 278384 | GridSize: 175
Generation 1394 | Revalues: 278596 | GridSize: 175
Generation 1395 | Revalues: 278814 | GridSize: 175
Generation 1396 | Revalues: 279006 | GridSize: 171
Generation 1397 | Revalues: 279212 | GridSize: 172
Generation 1398 | Revalues: 279422 | GridSize: 172
Generation 1399 | Revalues: 279616 | GridSize: 172
Generation 1400 | Revalues: 279858 | GridSize: 172
Generation 1401 | Revalues: 280062 | GridSize: 172
Generation 1402 | Revalues: 280258 | GridSize: 173
Generation 1403 | Revalues: 280478 | GridSize: 175
Generation 1404 | Revalues: 280666 | GridSize: 176
Generation 1405 | Revalues: 280878 | GridSize: 176
Generation 1406 | Revalues: 281072 | GridSize: 176
Generation 1407 | Revalues: 281274 | GridSize: 177
Generation 1408 | Revalues: 281480 | GridSize: 177
Generation 1409 | Revalues: 281652 | GridSize: 177
Generation 1410 | Revalues: 281850 | GridSize: 178
Generation 1411 | Revalues: 282038 | GridSize: 179
Generation 1412 | Revalues: 282266 | GridSize: 179
Generation 1413 | Revalues: 282482 | GridSize: 178
Generation 1414 | Revalues: 282708 | GridSize: 178
Generation 1415 | Revalues: 282912 | GridSize: 178
Generation 1416 | Revalues: 283120 | GridSize: 178
Generation 1417 | Revalues: 283332 | GridSize: 179
Generation 1418 | Revalues: 283526 | GridSize: 179
Generation 1419 | Revalues: 283726 | GridSize: 179
Generation 1420 | Revalues: 283928 | GridSize: 179
Generation 1421 | Revalues: 284122 | GridSize: 180
Generation 1422 | Revalues: 284320 | GridSize: 181
Generation 1423 | Revalues: 284516 | GridSize: 181
Generation 1424 | Revalues: 284708 | GridSize: 182
Generation 1425 | Revalues: 284924 | GridSize: 182
Generation 1426 | Revalues: 285134 | GridSize: 182
Generation 1427 | Revalues: 285356 | GridSize: 183
Generation 1428 | Revalues: 285572 | GridSize: 184
Generation 1429 | Revalues: 285760 | GridSize: 184
Generation 1430 | Revalues: 285952 | GridSize: 185
Generation 1431 | Revalues: 286154 | GridSize: 185
Generation 1432 | Revalues: 286350 | GridSize: 186
Generation 1433 | Revalues: 286546 | GridSize: 186
Generation 1434 | Revalues: 286738 | GridSize: 186
Generation 1435 | Revalues: 286944 | GridSize: 187
Generation 1436 | Revalues: 287134 | GridSize: 187
Generation 1437 | Revalues: 287314 | GridSize: 187
Generation 1438 | Revalues: 287500 | GridSize: 187
Generation 1439 | Revalues: 287698 | GridSize: 183
Generation 1440 | Revalues: 287912 | GridSize: 183
Generation 1441 | Revalues: 288090 | GridSize: 183
Generation 1442 | Revalues: 288284 | GridSize: 184
Generation 1443 | Revalues: 288490 | GridSize: 184
Generation 1444 | Revalues: 288672 | GridSize: 184
Generation 1445 | Revalues: 288878 | GridSize: 185
Generation 1446 | Revalues: 289056 | GridSize: 185
Generation 1447 | Revalues: 289252 | GridSize: 185
Generation 1448 | Revalues: 289480 | GridSize: 186
Generation 1449 | Revalues: 289684 | GridSize: 186
Generation 1450 | Revalues: 289886 | GridSize: 186
Generation 1451 | Revalues: 290074 | GridSize: 187
Generation 1452 | Revalues: 290258 | GridSize: 187
Generation 1453 | Revalues: 290452 | GridSize: 187
Generation 1454 | Revalues: 290662 | GridSize: 187
Generation 1455 | Revalues: 290844 | GridSize: 187
Generation 1456 | Revalues: 291050 | GridSize: 187
Generation 1457 | Revalues: 291254 | GridSize: 187
Generation 1458 | Revalues: 291472 | GridSize: 186
Generation 1459 | Revalues: 291712 | GridSize: 186
Generation 1460 | Revalues: 291900 | GridSize: 186
Generation 1461 | Revalues: 292070 | GridSize: 186
Generation 1462 | Revalues: 292286 | GridSize: 188
Generation 1463 | Revalues: 292496 | GridSize: 188
Generation 1464 | Revalues: 292688 | GridSize: 188
Generation 1465 | Revalues: 292894 | GridSize: 189
Generation 1466 | Revalues: 293090 | GridSize: 189
