Generation 0 | Revalues: 100 | GridSize: 5
Generation 996 | Revalues: 199182 | GridSize: 201
Generation 997 | Revalues: 199368 | GridSize: 202
Generation 998 | Revalues: 199554 | GridSize: 204
Generation 999 | Revalues: 199774 | GridSize: 202
Generation 1000 | Revalues: 199980 | GridSize: 199
Generation 1001 | Revalues: 200184 | GridSize: 201
Generation 1002 | Revalues: 200372 | GridSize: 202
Generation 1003 | Revalues: 200570 | GridSize: 206
Generation 1004 | Revalues: 200758 | GridSize: 202
Generation 1005 | Revalues: 200954 | GridSize: 202
Generation 1006 | Revalues: 201134 | GridSize: 206
Generation 1007 | Revalues: 201330 | GridSize: 205
Generation 1008 | Revalues: 201518 | GridSize: 205
Generation 1009 | Revalues: 201706 | GridSize: 205
Generation 1010 | Revalues: 201904 | GridSize: 207
Generation 1011 | Revalues: 202110 | GridSize: 206
Generation 1012 | Revalues: 202304 | GridSize: 207
Generation 1013 | Revalues: 202508 | GridSize: 209
Generation 1014 | Revalues: 202708 | GridSize: 213
Generation 1015 | Revalues: 202914 | GridSize: 214
Generation 1016 | Revalues: 203142 | GridSize: 215
Generation 1017 | Revalues: 203322 | GridSize: 209
Generation 1018 | Revalues: 203520 | GridSize: 213
Generation 1019 | Revalues: 203722 | GridSize: 211
Generation 1020 | Revalues: 203904 | GridSize: 213
Generation 1021 | Revalues: 204120 | GridSize: 216
Generation 1022 | Revalues: 204336 | GridSize: 214
Generation 1023 | Revalues: 204546 | GridSize: 214
Generation 1024 | Revalues: 204732 | GridSize: 214
Generation 1025 | Revalues: 204932 | GridSize: 218
Generation 1026 | Revalues: 205174 | GridSize: 220
Generation 1027 | Revalues: 205372 | GridSize: 219
Generation 1028 | Revalues: 205562 | GridSize: 221
Generation 1029 | Revalues: 205760 | GridSize: 218
Generation 1030 | Revalues: 205966 | GridSize: 222
Generation 1031 | Revalues: 206146 | GridSize: 226
Generation 1032 | Revalues: 206374 | GridSize: 222
Generation 1033 | Revalues: 206596 | GridSize: 224
Generation 1034 | Revalues: 206788 | GridSize: 227
Generation 1035 | Revalues: 206982 | GridSize: 226
Generation 1036 | Revalues: 207160 | GridSize: 225
Generation 1037 | Revalues: 207346 | GridSize: 228
Generation 1038 | Revalues: 207528 | GridSize: 229
Generation 1039 | Revalues: 207738 | GridSize: 231
Generation 1040 | Revalues: 207958 | GridSize: 233
Generation 1041 | Revalues: 208170 | GridSize: 234
Generation 1042 | Revalues: 208368 | GridSize: 234
Generation 1043 | Revalues: 208570 | GridSize: 238
Generation 1044 | Revalues: 208778 | GridSize: 238
Generation 1045 | Revalues: 208974 | GridSize: 241
Generation 1046 | Revalues: 209190 | GridSize: 241
Generation 1047 | Revalues: 209392 | GridSize: 239
Generation 1048 | Revalues: 209594 | GridSize: 242
Generation 1049 | Revalues: 209798 | GridSize: 244
Generation 1050 | Revalues: 210000 | GridSize: 245
Generation 1051 | Revalues: 210194 | GridSize: 244
Generation 1052 | Revalues: 210386 | GridSize: 247
Generation 1053 | Revalues: 210570 | GridSize: 247
Generation 1054 | Revalues: 210780 | GridSize: 250
Generation 1055 | Revalues: 210964 | GridSize: 251
Generation 1056 | Revalues: 211154 | GridSize: 249
Generation 1057 | Revalues: 211384 | GridSize: 247
Generation 1058 | Revalues: 211572 | GridSize: 248
Generation 1059 | Revalues: 211804 | GridSize: 247
Generation 1060 | Revalues: 212032 | GridSize: 249
Generation 1061 | Revalues: 212228 | GridSize: 248
Generation 1062 | Revalues: 212420 | GridSize: 249
Generation 1063 | Revalues: 212644 | GridSize: 248
Generation 1064 | Revalues: 212854 | GridSize: 249
Generation 1065 | Revalues: 213046 | GridSize: 248
Generation 1066 | Revalues: 213266 | GridSize: 250
Generation 1067 | Revalues: 213482 | GridSize: 251
Generation 1068 | Revalues: 213662 | GridSize: 249
Generation 1069 | Revalues: 213868 | GridSize: 247
Generation 1070 | Revalues: 214074 | GridSize: 245
Generation 1071 | Revalues: 214286 | GridSize: 244
Generation 1072 | Revalues: 214492 | GridSize: 238
Generation 1073 | Revalues: 214694 | GridSize: 241
Generation 1074 | Revalues: 214896 | GridSize: 244
Generation 1075 | Revalues: 215106 | GridSize: 244
Generation 1076 | Revalues: 215290 | GridSize: 237
Generation 1077 | Revalues: 215504 | GridSize: 236
Generation 1078 | Revalues: 215686 | GridSize: 238
Generation 1079 | Revalues: 215868 | GridSize: 235
Generation 1080 | Revalues: 216078 | GridSize: 240
Generation 1081 | Revalues: 216286 | GridSize: 242
Generation 1082 | Revalues: 216476 | GridSize: 245
Generation 1083 | Revalues: 216652 | GridSize: 245
Generation 1084 | Revalues: 216846 | GridSize: 247
Generation 1085 | Revalues: 217030 | GridSize: 245
Generation 1086 | Revalues: 217214 | GridSize: 244
Generation 1087 | Revalues: 217438 | GridSize: 238
Generation 1088 | Revalues: 217624 | GridSize: 239
Generation 1089 | Revalues: 217816 | GridSize: 242
Generation 1090 | Revalues: 217994 | GridSize: 244
Generation 1091 | Revalues: 218218 | GridSize: 239
Generation 1092 | Revalues: 218398 | GridSize: 241
Generation 1093 | Revalues: 218590 | GridSize: 239
Generation 1094 | Revalues: 218780 | GridSize: 238
Generation 1095 | Revalues: 218972 | GridSize: 236
Generation 1096 | Revalues: 219188 | GridSize: 237
Generation 1097 | Revalues: 219392 | GridSize: 234
Generation 1098 | Revalues: 219588 | GridSize: 235
Generation 1099 | Revalues: 219794 | GridSize: 236
Generation 1100 | Revalues: 220008 | GridSize: 229
Generation 1101 | Revalues: 220192 | GridSize: 227
Generation 1102 | Revalues: 220384 | GridSize: 223
Generation 1103 | Revalues: 220572 | GridSize: 223
Generation 1104 | Revalues: 220768 | GridSize: 226
Generation 1105 | Revalues: 220958 | GridSize: 228
Generation 1106 | Revalues: 221170 | GridSize: 222
Generation 1107 | Revalues: 221356 | GridSize: 223
Generation 1108 | Revalues: 221538 | GridSize: 223
Generation 1109 | Revalues: 221738 | GridSize: 222
Generation 1110 | Revalues: 221906 | GridSize: 223
Generation 1111 | Revalues: 222098 | GridSize: 219
Generation 1112 | Revalues: 222278 | GridSize: 220
Generation 1113 | Revalues: 222478 | GridSize: 221
Generation 1114 | Revalues: 222644 | GridSize: 221
Generation 1115 | Revalues: 222808 | GridSize: 220
Generation 1116 | Revalues: 223010 | GridSize: 220
Generation 1117 | Revalues: 223186 | GridSize: 221
Generation 1118 | Revalues: 223372 | GridSize: 223
Generation 1119 | Revalues: 223562 | GridSize: 222
Generation 1120 | Revalues: 223806 | GridSize: 223
Generation 1121 | Revalues: 223998 | GridSize: 219
Generation 1122 | Revalues: 224206 | GridSize: 220
Generation 1123 | Revalues: 224408 | GridSize: 220
Generation 1124 | Revalues: 224606 | GridSize: 223
Generation 1125 | Revalues: 224818 | GridSize: 222
Generation 1126 | Revalues: 225034 | GridSize: 220
Generation 1127 | Revalues: 225258 | GridSize: 222
Generation 1128 | Revalues: 225450 | GridSize: 221
Generation 1129 | Revalues: 225652 | GridSize: 221
Generation 1130 | Revalues: 225856 | GridSize: 219
Generation 1131 | Revalues: 226048 | GridSize: 219
Generation 1132 | Revalues: 226240 | GridSize: 220
Generation 1133 | Revalues: 226432 | GridSize: 219
Generation 1134 | Revalues: 226642 | GridSize: 219
Generation 1135 | Revalues: 226852 | GridSize: 222
Generation 1136 | Revalues: 227046 | GridSize: 220
Generation 1137 | Revalues: 227250 | GridSize: 223
Generation 1138 | Revalues: 227424 | GridSize: 222
Generation 1139 | Revalues: 227610 | GridSize: 222
Generation 1140 | Revalues: 227798 | GridSize: 223
Generation 1141 | Revalues: 227984 | GridSize: 223
Generation 1142 | Revalues: 228172 | GridSize: 223
Generation 1143 | Revalues: 228388 | GridSize: 224
Generation 1144 | Revalues: 228590 | GridSize: 224
Generation 1145 | Revalues: 228786 | GridSize: 225
Generation 1146 | Revalues: 229014 | GridSize: 226
Generation 1147 | Revalues: 229214 | GridSize: 225
Generation 1148 | Revalues: 229402 | GridSize: 224
Generation 1149 | Revalues: 229584 | GridSize: 225
Generation 1150 | Revalues: 229802 | GridSize: 227
Generation 1151 | Revalues: 230008 | GridSize: 229
Generation 1152 | Revalues: 230196 | GridSize: 226
Generation 1153 | Revalues: 230408 | GridSize: 229
Generation 1154 | Revalues: 230632 | GridSize: 230
Generation 1155 | Revalues: 230834 | GridSize: 231
Generation 1156 | Revalues: 231056 | GridSize: 232
Generation 1157 | Revalues: 231244 | GridSize: 233
Generation 1158 | Revalues: 231458 | GridSize: 233
Generation 1159 | Revalues: 231662 | GridSize: 234
Generation 1160 | Revalues: 231848 | GridSize: 236
Generation 1161 | Revalues: 232050 | GridSize: 237
Generation 1162 | Revalues: 232254 | GridSize: 235
Generation 1163 | Revalues: 232452 | GridSize: 237
Generation 1164 | Revalues: 232676 | GridSize: 238
Generation 1165 | Revalues: 232898 | GridSize: 239
Generation 1166 | Revalues: 233082 | GridSize: 240
Generation 1167 | Revalues: 233292 | GridSize: 241
Generation 1168 | Revalues: 233500 | GridSize: 242
Generation 1169 | Revalues: 233700 | GridSize: 244
Generation 1170 | Revalues: 233930 | GridSize: 247
Generation 1171 | Revalues: 234106 | GridSize: 243
Generation 1172 | Revalues: 234286 | GridSize: 245
Generation 1173 | Revalues: 234500 | GridSize: 246
Generation 1174 | Revalues: 234672 | GridSize: 249
Generation 1175 | Revalues: 234870 | GridSize: 252
Generation 1176 | Revalues: 235070 | GridSize: 254
Generation 1177 | Revalues: 235276 | GridSize: 254
Generation 1178 | Revalues: 235488 | GridSize: 251
Generation 1179 | Revalues: 235680 | GridSize: 251
Generation 1180 | Revalues: 235872 | GridSize: 252
Generation 1181 | Revalues: 236076 | GridSize: 252
Generation 1182 | Revalues: 236268 | GridSize: 252
Generation 1183 | Revalues: 236478 | GridSize: 255
Generation 1184 | Revalues: 236656 | GridSize: 257
Generation 1185 | Revalues: 236868 | GridSize: 259
Generation 1186 | Revalues: 237084 | GridSize: 258
Generation 1187 | Revalues: 237272 | GridSize: 260
Generation 1188 | Revalues: 237480 | GridSize: 260
Generation 1189 | Revalues: 237702 | GridSize: 262
Generation 1190 | Revalues: 237914 | GridSize: 258
Generation 1191 | Revalues: 238124 | GridSize: 263
Generation 1192 | Revalues: 238322 | GridSize: 262
Generation 1193 | Revalues: 238520 | GridSize: 264
Generation 1194 | Revalues: 238724 | GridSize: 265
Generation 1195 | Revalues: 238928 | GridSize: 265
Generation 1196 | Revalues: 239120 | GridSize: 266
Generation 1197 | Revalues: 239316 | GridSize: 266
Generation 1198 | Revalues: 239492 | GridSize: 265
Generation 1199 | Revalues: 239672 | GridSize: 265
Generation 1200 | Revalues: 239852 | GridSize: 265
Generation 1201 | Revalues: 240070 | GridSize: 265
Generation 1202 | Revalues: 240258 | GridSize: 267
Generation 1203 | Revalues: 240478 | GridSize: 266
Generation 1204 | Revalues: 240684 | GridSize: 261
Generation 1205 | Revalues: 240896 | GridSize: 260
Generation 1206 | Revalues: 241090 | GridSize: 258
Generation 1207 | Revalues: 241310 | GridSize: 255
Generation 1208 | Revalues: 241516 | GridSize: 254
Generation 1209 | Revalues: 241690 | GridSize: 255
Generation 1210 | Revalues: 241914 | GridSize: 254
Generation 1211 | Revalues: 242098 | GridSize: 257
Generation 1212 | Revalues: 242296 | GridSize: 257
Generation 1213 | Revalues: 242484 | GridSize: 250
Generation 1214 | Revalues: 242692 | GridSize: 248
Generation 1215 | Revalues: 242904 | GridSize: 250
Generation 1216 | Revalues: 243122 | GridSize: 255
Generation 1217 | Revalues: 243320 | GridSize: 254
Generation 1218 | Revalues: 243534 | GridSize: 241
Generation 1219 | Revalues: 243718 | GridSize: 237
Generation 1220 | Revalues: 243912 | GridSize: 238
Generation 1221 | Revalues: 244118 | GridSize: 238
Generation 1222 | Revalues: 244326 | GridSize: 238
Generation 1223 | Revalues: 244506 | GridSize: 239
Generation 1224 | Revalues: 244706 | GridSize: 241
Generation 1225 | Revalues: 244894 | GridSize: 241
Generation 1226 | Revalues: 245080 | GridSize: 242
Generation 1227 | Revalues: 245276 | GridSize: 244
Generation 1228 | Revalues: 245500 | GridSize: 247
Generation 1229 | Revalues: 245718 | GridSize: 249
Generation 1230 | Revalues: 245920 | GridSize: 252
Generation 1231 | Revalues: 246132 | GridSize: 252
Generation 1232 | Revalues: 246306 | GridSize: 253
Generation 1233 | Revalues: 246506 | GridSize: 253
Generation 1234 | Revalues: 246698 | GridSize: 254
Generation 1235 | Revalues: 246892 | GridSize: 255
Generation 1236 | Revalues: 247088 | GridSize: 255
Generation 1237 | Revalues: 247292 | GridSize: 255
Generation 1238 | Revalues: 247496 | GridSize: 254
Generation 1239 | Revalues: 247708 | GridSize: 255
Generation 1240 | Revalues: 247900 | GridSize: 254
Generation 1241 | Revalues: 248098 | GridSize: 255
Generation 1242 | Revalues: 248304 | GridSize: 255
Generation 1243 | Revalues: 248480 | GridSize: 257
Generation 1244 | Revalues: 248676 | GridSize: 257
Generation 1245 | Revalues: 248888 | GridSize: 260
Generation 1246 | Revalues: 249098 | GridSize: 262
Generation 1247 | Revalues: 249306 | GridSize: 258
Generation 1248 | Revalues: 249522 | GridSize: 255
Generation 1249 | Revalues: 249722 | GridSize: 256
Generation 1250 | Revalues: 249916 | GridSize: 254
Generation 1251 | Revalues: 250088 | GridSize: 253
Generation 1252 | Revalues: 250252 | GridSize: 243
Generation 1253 | Revalues: 250466 | GridSize: 241
Generation 1254 | Revalues: 250678 | GridSize: 243
Generation 1255 | Revalues: 250876 | GridSize: 245
Generation 1256 | Revalues: 251100 | GridSize: 243
Generation 1257 | Revalues: 251304 | GridSize: 244
Generation 1258 | Revalues: 251514 | GridSize: 246
Generation 1259 | Revalues: 251700 | GridSize: 247
Generation 1260 | Revalues: 251894 | GridSize: 249
Generation 1261 | Revalues: 252102 | GridSize: 246
Generation 1262 | Revalues: 252294 | GridSize: 248
Generation 1263 | Revalues: 252506 | GridSize: 246
Generation 1264 | Revalues: 252712 | GridSize: 247
Generation 1265 | Revalues: 252902 | GridSize: 245
Generation 1266 | Revalues: 253090 | GridSize: 245
Generation 1267 | Revalues: 253318 | GridSize: 244
Generation 1268 | Revalues: 253542 | GridSize: 244
Generation 1269 | Revalues: 253730 | GridSize: 243
Generation 1270 | Revalues: 253918 | GridSize: 244
Generation 1271 | Revalues: 254106 | GridSize: 244
Generation 1272 | Revalues: 254332 | GridSize: 244
Generation 1273 | Revalues: 254532 | GridSize: 244
Generation 1274 | Revalues: 254740 | GridSize: 239
Generation 1275 | Revalues: 254930 | GridSize: 240
Generation 1276 | Revalues: 255140 | GridSize: 239
Generation 1277 | Revalues: 255356 | GridSize: 238
Generation 1278 | Revalues: 255580 | GridSize: 238
Generation 1279 | Revalues: 255800 | GridSize: 238
Generation 1280 | Revalues: 256004 | GridSize: 241
Generation 1281 | Revalues: 256188 | GridSize: 241
Generation 1282 | Revalues: 256410 | GridSize: 242
Generation 1283 | Revalues: 256606 | GridSize: 239
Generation 1284 | Revalues: 256816 | GridSize: 239
Generation 1285 | Revalues: 257016 | GridSize: 235
Generation 1286 | Revalues: 257208 | GridSize: 235
Generation 1287 | Revalues: 257416 | GridSize: 233
Generation 1288 | Revalues: 257606 | GridSize: 235
Generation 1289 | Revalues: 257798 | GridSize: 235
Generation 1290 | Revalues: 257998 | GridSize: 237
Generation 1291 | Revalues: 258192 | GridSize: 237
Generation 1292 | Revalues: 258412 | GridSize: 238
Generation 1293 | Revalues: 258638 | GridSize: 239
Generation 1294 | Revalues: 258836 | GridSize: 233
Generation 1295 | Revalues: 259024 | GridSize: 233
Generation 1296 | Revalues: 259238 | GridSize: 233
Generation 1297 | Revalues: 259430 | GridSize: 233
Generation 1298 | Revalues: 259628 | GridSize: 233
Generation 1299 | Revalues: 259822 | GridSize: 231
Generation 1300 | Revalues: 260014 | GridSize: 233
Generation 1301 | Revalues: 260226 | GridSize: 235
Generation 1302 | Revalues: 260406 | GridSize: 236
Generation 1303 | Revalues: 260590 | GridSize: 240
Generation 1304 | Revalues: 260774 | GridSize: 242
Generation 1305 | Revalues: 260974 | GridSize: 242
Generation 1306 | Revalues: 261168 | GridSize: 243
Generation 1307 | Revalues: 261366 | GridSize: 241
Generation 1308 | Revalues: 261580 | GridSize: 242
Generation 1309 | Revalues: 261762 | GridSize: 238
Generation 1310 | Revalues: 261978 | GridSize: 238
Generation 1311 | Revalues: 262182 | GridSize: 238
Generation 1312 | Revalues: 262384 | GridSize: 239
Generation 1313 | Revalues: 262566 | GridSize: 240
Generation 1314 | Revalues: 262754 | GridSize: 236
Generation 1315 | Revalues: 262934 | GridSize: 236
Generation 1316 | Revalues: 263130 | GridSize: 235
Generation 1317 | Revalues: 263332 | GridSize: 237
Generation 1318 | Revalues: 263540 | GridSize: 238
Generation 1319 | Revalues: 263738 | GridSize: 238
Generation 1320 | Revalues: 263916 | GridSize: 238
Generation 1321 | Revalues: 264102 | GridSize: 242
Generation 1322 | Revalues: 264288 | GridSize: 242
Generation 1323 | Revalues: 264478 | GridSize: 244
Generation 1324 | Revalues: 264668 | GridSize: 245
Generation 1325 | Revalues: 264876 | GridSize: 247
Generation 1326 | Revalues: 265062 | GridSize: 248
Generation 1327 | Revalues: 265272 | GridSize: 250
Generation 1328 | Revalues: 265474 | GridSize: 251
Generation 1329 | Revalues: 265674 | GridSize: 252
Generation 1330 | Revalues: 265872 | GridSize: 253
Generation 1331 | Revalues: 266076 | GridSize: 252
Generation 1332 | Revalues: 266282 | GridSize: 252
Generation 1333 | Revalues: 266490 | GridSize: 249
Generation 1334 | Revalues: 266680 | GridSize: 251
Generation 1335 | Revalues: 266884 | GridSize: 251
Generation 1336 | Revalues: 267074 | GridSize: 255
Generation 1337 | Revalues: 267286 | GridSize: 256
Generation 1338 | Revalues: 267478 | GridSize: 257
Generation 1339 | Revalues: 267704 | GridSize: 259
Generation 1340 | Revalues: 267904 | GridSize: 258
Generation 1341 | Revalues: 268112 | GridSize: 257
Generation 1342 | Revalues: 268314 | GridSize: 252
Generation 1343 | Revalues: 268526 | GridSize: 253
Generation 1344 | Revalues: 268738 | GridSize: 253
Generation 1345 | Revalues: 268926 | GridSize: 252
Generation 1346 | Revalues: 269140 | GridSize: 253
Generation 1347 | Revalues: 269342 | GridSize: 246
Generation 1348 | Revalues: 269538 | GridSize: 243
Generation 1349 | Revalues: 269750 | GridSize: 244
Generation 1350 | Revalues: 269948 | GridSize: 246
Generation 1351 | Revalues: 270164 | GridSize: 249
Generation 1352 | Revalues: 270368 | GridSize: 250
Generation 1353 | Revalues: 270560 | GridSize: 250
Generation 1354 | Revalues: 270764 | GridSize: 249
Generation 1355 | Revalues: 270972 | GridSize: 247
Generation 1356 | Revalues: 271162 | GridSize: 247
Generation 1357 | Revalues: 271386 | GridSize: 248
Generation 1358 | Revalues: 271550 | GridSize: 244
Generation 1359 | Revalues: 271770 | GridSize: 245
Generation 1360 | Revalues: 271972 | GridSize: 245
Generation 1361 | Revalues: 272158 | GridSize: 238
Generation 1362 | Revalues: 272352 | GridSize: 238
Generation 1363 | Revalues: 272542 | GridSize: 237
Generation 1364 | Revalues: 272730 | GridSize: 240
Generation 1365 | Revalues: 272942 | GridSize: 241
Generation 1366 | Revalues: 273144 | GridSize: 241
Generation 1367 | Revalues: 273342 | GridSize: 242
Generation 1368 | Revalues: 273552 | GridSize: 245
Generation 1369 | Revalues: 273742 | GridSize: 245
Generation 1370 | Revalues: 273946 | GridSize: 246
Generation 1371 | Revalues: 274162 | GridSize: 247
Generation 1372 | Revalues: 274352 | GridSize: 249
Generation 1373 | Revalues: 274538 | GridSize: 250
Generation 1374 | Revalues: 274762 | GridSize: 247
Generation 1375 | Revalues: 274918 | GridSize: 246
Generation 1376 | Revalues: 275110 | GridSize: 246
Generation 1377 | Revalues: 275320 | GridSize: 242
Generation 1378 | Revalues: 275518 | GridSize: 243
Generation 1379 | Revalues: 275714 | GridSize: 244
Generation 1380 | Revalues: 275920 | GridSize: 245
Generation 1381 | Revalues: 276110 | GridSize: 244
Generation 1382 | Revalues: 276308 | GridSize: 244
Generation 1383 | Revalues: 276516 | GridSize: 246
Generation 1384 | Revalues: 276718 | GridSize: 246
Generation 1385 | Revalues: 276930 | GridSize: 247
Generation 1386 | Revalues: 277148 | GridSize: 248
Generation 1387 | Revalues: 277338 | GridSize: 249
Generation 1388 | Revalues: 277534 | GridSize: 246
Generation 1389 | Revalues: 277740 | GridSize: 245
Generation 1390 | Revalues: 277946 | GridSize: 246
Generation 1391 | Revalues: 278140 | GridSize: 245
Generation 1392 | Revalues: 278328 | GridSize: 246
Generation 1393 | Revalues: 278518 | GridSize: 247
Generation 1394 | Revalues: 278744 | GridSize: 244
Generation 1395 | Revalues: 278962 | GridSize: 250
Generation 1396 | Revalues: 279166 | GridSize: 251
Generation 1397 | Revalues: 279366 | GridSize: 252
Generation 1398 | Revalues: 279550 | GridSize: 247
Generation 1399 | Revalues: 279736 | GridSize: 246
Generation 1400 | Revalues: 279952 | GridSize: 250
Generation 1401 | Revalues: 280158 | GridSize: 247
Generation 1402 | Revalues: 280372 | GridSize: 248
Generation 1403 | Revalues: 280570 | GridSize: 252
Generation 1404 | Revalues: 280768 | GridSize: 254
Generation 1405 | Revalues: 280970 | GridSize: 254
Generation 1406 | Revalues: 281154 | GridSize: 254
Generation 1407 | Revalues: 281354 | GridSize: 251
Generation 1408 | Revalues: 281524 | GridSize: 253
Generation 1409 | Revalues: 281734 | GridSize: 252
Generation 1410 | Revalues: 281928 | GridSize: 251
Generation 1411 | Revalues: 282114 | GridSize: 251
Generation 1412 | Revalues: 282324 | GridSize: 248
Generation 1413 | Revalues: 282510 | GridSize: 251
Generation 1414 | Revalues: 282716 | GridSize: 251
Generation 1415 | Revalues: 282922 | GridSize: 252
Generation 1416 | Revalues: 283118 | GridSize: 254
Generation 1417 | Revalues: 283326 | GridSize: 250
Generation 1418 | Revalues: 283518 | GridSize: 249
Generation 1419 | Revalues: 283706 | GridSize: 242
Generation 1420 | Revalues: 283890 | GridSize: 243
Generation 1421 | Revalues: 284094 | GridSize: 236
Generation 1422 | Revalues: 284314 | GridSize: 235
Generation 1423 | Revalues: 284528 | GridSize: 235
Generation 1424 | Revalues: 284748 | GridSize: 235
Generation 1425 | Revalues: 284958 | GridSize: 232
Generation 1426 | Revalues: 285170 | GridSize: 231
Generation 1427 | Revalues: 285330 | GridSize: 231
Generation 1428 | Revalues: 285536 | GridSize: 232
Generation 1429 | Revalues: 285736 | GridSize: 236
Generation 1430 | Revalues: 285952 | GridSize: 238
Generation 1431 | Revalues: 286156 | GridSize: 238
Generation 1432 | Revalues: 286362 | GridSize: 237
Generation 1433 | Revalues: 286582 | GridSize: 236
Generation 1434 | Revalues: 286796 | GridSize: 235
Generation 1435 | Revalues: 286980 | GridSize: 235
Generation 1436 | Revalues: 287170 | GridSize: 235
Generation 1437 | Revalues: 287344 | GridSize: 237
Generation 1438 | Revalues: 287520 | GridSize: 238
Generation 1439 | Revalues: 287732 | GridSize: 237
Generation 1440 | Revalues: 287948 | GridSize: 236
Generation 1441 | Revalues: 288146 | GridSize: 239
Generation 1442 | Revalues: 288364 | GridSize: 241
Generation 1443 | Revalues: 288544 | GridSize: 243
Generation 1444 | Revalues: 288728 | GridSize: 243
Generation 1445 | Revalues: 288928 | GridSize: 243
Generation 1446 | Revalues: 289114 | GridSize: 240
Generation 1447 | Revalues: 289298 | GridSize: 239
Generation 1448 | Revalues: 289502 | GridSize: 237
Generation 1449 | Revalues: 289694 | GridSize: 235
Generation 1450 | Revalues: 289888 | GridSize: 236
Generation 1451 | Revalues: 290088 | GridSize: 233
Generation 1452 | Revalues: 290304 | GridSize: 233
Generation 1453 | Revalues: 290484 | GridSize: 230
Generation 1454 | Revalues: 290666 | GridSize: 229
Generation 1455 | Revalues: 290868 | GridSize: 230
Generation 1456 | Revalues: 291068 | GridSize: 230
Generation 1457 | Revalues: 291266 | GridSize: 232
Generation 1458 | Revalues: 291428 | GridSize: 232
Generation 1459 | Revalues: 291618 | GridSize: 234
Generation 1460 | Revalues: 291820 | GridSize: 237
Generation 1461 | Revalues: 292038 | GridSize: 234
Generation 1462 | Revalues: 292244 | GridSize: 234
Generation 1463 | Revalues: 292418 | GridSize: 236
Generation 1464 | Revalues: 292630 | GridSize: 241
Generation 1465 | Revalues: 292856 | GridSize: 242
Generation 1466 | Revalues: 293048 | GridSize: 245
Generation 1467 | Revalues: 293252 | GridSize: 243
Generation 1468 | Revalues: 293436 | GridSize: 242
Generation 1469 | Revalues: 293632 | GridSize: 243
Generation 1470 | Revalues: 293854 | GridSize: 245
Generation 1471 | Revalues: 294044 | GridSize: 242
Generation 1472 | Revalues: 294252 | GridSize: 243
Generation 1473 | Revalues: 294430 | GridSize: 244
Generation 1474 | Revalues: 294646 | GridSize: 245
Generation 1475 | Revalues: 294840 | GridSize: 248
Generation 1476 | Revalues: 295034 | GridSize: 248
Generation 1477 | Revalues: 295234 | GridSize: 251
Generation 1478 | Revalues: 295412 | GridSize: 252
Generation 1479 | Revalues: 295616 | GridSize: 250
Generation 1480 | Revalues: 295826 | GridSize: 250
Generation 1481 | Revalues: 296016 | GridSize: 250
Generation 1482 | Revalues: 296238 | GridSize: 249
Generation 1483 | Revalues: 296440 | GridSize: 251
Generation 1484 | Revalues: 296602 | GridSize: 252
Generation 1485 | Revalues: 296832 | GridSize: 253
Generation 1486 | Revalues: 297032 | GridSize: 255
Generation 1487 | Revalues: 297230 | GridSize: 255
Generation 1488 | Revalues: 297400 | GridSize: 254
Generation 1489 | Revalues: 297598 | GridSize: 254
Generation 1490 | Revalues: 297774 | GridSize: 256
Generation 1491 | Revalues: 297980 | GridSize: 256
Generation 1492 | Revalues: 298174 | GridSize: 259
Generation 1493 | Revalues: 298380 | GridSize: 258
Generation 1494 | Revalues: 298598 | GridSize: 258
Generation 1495 | Revalues: 298800 | GridSize: 258
Generation 1496 | Revalues: 298992 | GridSize: 258
Generation 1497 | Revalues: 299200 | GridSize: 260
Generation 1498 | Revalues: 299390 | GridSize: 262
Generation 1499 | Revalues: 299588 | GridSize: 260
Generation 1500 | Revalues: 299808 | GridSize: 263
Generation 1501 | Revalues: 300010 | GridSize: 262
Generation 1502 | Revalues: 300226 | GridSize: 262
Generation 1503 | Revalues: 300448 | GridSize: 263
Generation 1504 | Revalues: 300640 | GridSize: 265
Generation 1505 | Revalues: 300844 | GridSize: 268
Generation 1506 | Revalues: 301032 | GridSize: 266
Generation 1507 | Revalues: 301236 | GridSize: 268
Generation 1508 | Revalues: 301420 | GridSize: 263
Generation 1509 | Revalues: 301624 | GridSize: 263
Generation 1510 | Revalues: 301802 | GridSize: 265
Generation 1511 | Revalues: 301978 | GridSize: 267
Generation 1512 | Revalues: 302172 | GridSize: 270
Generation 1513 | Revalues: 302368 | GridSize: 271
Generation 1514 | Revalues: 302546 | GridSize: 270
Generation 1515 | Revalues: 302736 | GridSize: 269
Generation 1516 | Revalues: 302944 | GridSize: 269
Generation 1517 | Revalues: 303150 | GridSize: 270
Generation 1518 | Revalues: 303372 | GridSize: 270
Generation 1519 | Revalues: 303576 | GridSize: 269
Generation 1520 | Revalues: 303796 | GridSize: 256
Generation 1521 | Revalues: 304010 | GridSize: 260
Generation 1522 | Revalues: 304192 | GridSize: 259
Generation 1523 | Revalues: 304392 | GridSize: 261
Generation 1524 | Revalues: 304594 | GridSize: 258
Generation 1525 | Revalues: 304810 | GridSize: 254
Generation 1526 | Revalues: 305016 | GridSize: 256
Generation 1527 | Revalues: 305224 | GridSize: 255
Generation 1528 | Revalues: 305436 | GridSize: 256
Generation 1529 | Revalues: 305626 | GridSize: 256
Generation 1530 | Revalues: 305838 | GridSize: 257
Generation 1531 | Revalues: 306036 | GridSize: 257
Generation 1532 | Revalues: 306242 | GridSize: 257
