Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 33968 | GridSize: 64
Generation 156 | Revalues: 34176 | GridSize: 61
Generation 157 | Revalues: 34406 | GridSize: 62
Generation 158 | Revalues: 34638 | GridSize: 63
Generation 159 | Revalues: 34850 | GridSize: 70
Generation 160 | Revalues: 35070 | GridSize: 65
Generation 161 | Revalues: 35266 | GridSize: 66
Generation 162 | Revalues: 35492 | GridSize: 67
Generation 163 | Revalues: 35708 | GridSize: 74
Generation 164 | Revalues: 35916 | GridSize: 75
Generation 165 | Revalues: 36154 | GridSize: 71
Generation 166 | Revalues: 36376 | GridSize: 66
Generation 167 | Revalues: 36604 | GridSize: 59
Generation 168 | Revalues: 36826 | GridSize: 46
Generation 169 | Revalues: 37054 | GridSize: 44
Generation 170 | Revalues: 37274 | GridSize: 47
Generation 171 | Revalues: 37482 | GridSize: 57
Generation 172 | Revalues: 37710 | GridSize: 55
Generation 173 | Revalues: 37940 | GridSize: 54
Generation 174 | Revalues: 38150 | GridSize: 54
Generation 175 | Revalues: 38362 | GridSize: 52
Generation 176 | Revalues: 38572 | GridSize: 59
Generation 177 | Revalues: 38792 | GridSize: 57
Generation 178 | Revalues: 39024 | GridSize: 68
Generation 179 | Revalues: 39278 | GridSize: 60
Generation 180 | Revalues: 39476 | GridSize: 58
Generation 181 | Revalues: 39714 | GridSize: 54
Generation 182 | Revalues: 39928 | GridSize: 62
Generation 183 | Revalues: 40148 | GridSize: 63
Generation 184 | Revalues: 40374 | GridSize: 69
Generation 185 | Revalues: 40602 | GridSize: 58
Generation 186 | Revalues: 40836 | GridSize: 63
Generation 187 | Revalues: 41026 | GridSize: 67
Generation 188 | Revalues: 41244 | GridSize: 62
Generation 189 | Revalues: 41454 | GridSize: 57
Generation 190 | Revalues: 41680 | GridSize: 71
Generation 191 | Revalues: 41912 | GridSize: 71
Generation 192 | Revalues: 42148 | GridSize: 64
Generation 193 | Revalues: 42354 | GridSize: 70
Generation 194 | Revalues: 42576 | GridSize: 75
Generation 195 | Revalues: 42810 | GridSize: 72
Generation 196 | Revalues: 43060 | GridSize: 78
Generation 197 | Revalues: 43292 | GridSize: 71
Generation 198 | Revalues: 43506 | GridSize: 63
Generation 199 | Revalues: 43734 | GridSize: 73
Generation 200 | Revalues: 43960 | GridSize: 74
Generation 201 | Revalues: 44182 | GridSize: 85
Generation 202 | Revalues: 44384 | GridSize: 74
Generation 203 | Revalues: 44606 | GridSize: 76
Generation 204 | Revalues: 44818 | GridSize: 64
Generation 205 | Revalues: 45028 | GridSize: 69
Generation 206 | Revalues: 45234 | GridSize: 78
Generation 207 | Revalues: 45448 | GridSize: 72
Generation 208 | Revalues: 45662 | GridSize: 71
Generation 209 | Revalues: 45896 | GridSize: 72
Generation 210 | Revalues: 46096 | GridSize: 78
Generation 211 | Revalues: 46316 | GridSize: 76
Generation 212 | Revalues: 46560 | GridSize: 85
Generation 213 | Revalues: 46768 | GridSize: 94
Generation 214 | Revalues: 46988 | GridSize: 95
Generation 215 | Revalues: 47212 | GridSize: 83
Generation 216 | Revalues: 47430 | GridSize: 79
Generation 217 | Revalues: 47660 | GridSize: 89
Generation 218 | Revalues: 47872 | GridSize: 84
Generation 219 | Revalues: 48102 | GridSize: 88
Generation 220 | Revalues: 48334 | GridSize: 76
Generation 221 | Revalues: 48530 | GridSize: 79
Generation 222 | Revalues: 48760 | GridSize: 79
Generation 223 | Revalues: 49012 | GridSize: 80
Generation 224 | Revalues: 49220 | GridSize: 89
Generation 225 | Revalues: 49432 | GridSize: 78
Generation 226 | Revalues: 49660 | GridSize: 72
Generation 227 | Revalues: 49882 | GridSize: 74
Generation 228 | Revalues: 50098 | GridSize: 73
Generation 229 | Revalues: 50304 | GridSize: 80
Generation 230 | Revalues: 50520 | GridSize: 77
Generation 231 | Revalues: 50742 | GridSize: 76
Generation 232 | Revalues: 50944 | GridSize: 77
Generation 233 | Revalues: 51142 | GridSize: 86
Generation 234 | Revalues: 51356 | GridSize: 86
Generation 235 | Revalues: 51574 | GridSize: 82
Generation 236 | Revalues: 51782 | GridSize: 78
Generation 237 | Revalues: 52006 | GridSize: 68
Generation 238 | Revalues: 52228 | GridSize: 70
Generation 239 | Revalues: 52460 | GridSize: 71
Generation 240 | Revalues: 52658 | GridSize: 77
Generation 241 | Revalues: 52866 | GridSize: 73
Generation 242 | Revalues: 53080 | GridSize: 79
Generation 243 | Revalues: 53298 | GridSize: 77
Generation 244 | Revalues: 53530 | GridSize: 84
Generation 245 | Revalues: 53758 | GridSize: 88
Generation 246 | Revalues: 53968 | GridSize: 85
Generation 247 | Revalues: 54156 | GridSize: 85
Generation 248 | Revalues: 54348 | GridSize: 82
Generation 249 | Revalues: 54548 | GridSize: 83
Generation 250 | Revalues: 54742 | GridSize: 83
Generation 251 | Revalues: 54958 | GridSize: 73
Generation 252 | Revalues: 55210 | GridSize: 56
Generation 253 | Revalues: 55438 | GridSize: 59
Generation 254 | Revalues: 55668 | GridSize: 58
Generation 255 | Revalues: 55878 | GridSize: 59
Generation 256 | Revalues: 56108 | GridSize: 59
Generation 257 | Revalues: 56336 | GridSize: 68
Generation 258 | Revalues: 56546 | GridSize: 63
Generation 259 | Revalues: 56752 | GridSize: 69
Generation 260 | Revalues: 56988 | GridSize: 70
Generation 261 | Revalues: 57224 | GridSize: 75
Generation 262 | Revalues: 57446 | GridSize: 81
Generation 263 | Revalues: 57668 | GridSize: 79
Generation 264 | Revalues: 57894 | GridSize: 78
Generation 265 | Revalues: 58102 | GridSize: 73
Generation 266 | Revalues: 58314 | GridSize: 75
Generation 267 | Revalues: 58546 | GridSize: 75
Generation 268 | Revalues: 58794 | GridSize: 80
Generation 269 | Revalues: 59032 | GridSize: 72
Generation 270 | Revalues: 59264 | GridSize: 70
Generation 271 | Revalues: 59480 | GridSize: 71
Generation 272 | Revalues: 59722 | GridSize: 74
Generation 273 | Revalues: 59924 | GridSize: 78
Generation 274 | Revalues: 60134 | GridSize: 77
Generation 275 | Revalues: 60336 | GridSize: 76
Generation 276 | Revalues: 60576 | GridSize: 87
Generation 277 | Revalues: 60770 | GridSize: 81
Generation 278 | Revalues: 61008 | GridSize: 83
Generation 279 | Revalues: 61254 | GridSize: 76
Generation 280 | Revalues: 61460 | GridSize: 80
Generation 281 | Revalues: 61668 | GridSize: 84
Generation 282 | Revalues: 61874 | GridSize: 89
Generation 283 | Revalues: 62072 | GridSize: 89
Generation 284 | Revalues: 62262 | GridSize: 89
Generation 285 | Revalues: 62490 | GridSize: 85
Generation 286 | Revalues: 62718 | GridSize: 78
Generation 287 | Revalues: 62912 | GridSize: 78
Generation 288 | Revalues: 63122 | GridSize: 83
Generation 289 | Revalues: 63348 | GridSize: 92
Generation 290 | Revalues: 63554 | GridSize: 97
Generation 291 | Revalues: 63788 | GridSize: 98
Generation 292 | Revalues: 64020 | GridSize: 93
Generation 293 | Revalues: 64244 | GridSize: 89
Generation 294 | Revalues: 64448 | GridSize: 89
Generation 295 | Revalues: 64690 | GridSize: 83
Generation 296 | Revalues: 64910 | GridSize: 77
Generation 297 | Revalues: 65152 | GridSize: 78
Generation 298 | Revalues: 65388 | GridSize: 76
Generation 299 | Revalues: 65582 | GridSize: 80
Generation 300 | Revalues: 65772 | GridSize: 85
Generation 301 | Revalues: 65984 | GridSize: 81
Generation 302 | Revalues: 66202 | GridSize: 83
Generation 303 | Revalues: 66404 | GridSize: 70
Generation 304 | Revalues: 66626 | GridSize: 68
Generation 305 | Revalues: 66888 | GridSize: 64
Generation 306 | Revalues: 67120 | GridSize: 55
Generation 307 | Revalues: 67334 | GridSize: 56
Generation 308 | Revalues: 67566 | GridSize: 64
Generation 309 | Revalues: 67764 | GridSize: 69
Generation 310 | Revalues: 68012 | GridSize: 67
Generation 311 | Revalues: 68210 | GridSize: 72
Generation 312 | Revalues: 68426 | GridSize: 75
Generation 313 | Revalues: 68644 | GridSize: 72
Generation 314 | Revalues: 68872 | GridSize: 64
Generation 315 | Revalues: 69090 | GridSize: 66
Generation 316 | Revalues: 69336 | GridSize: 70
Generation 317 | Revalues: 69544 | GridSize: 76
Generation 318 | Revalues: 69740 | GridSize: 80
Generation 319 | Revalues: 69970 | GridSize: 81
Generation 320 | Revalues: 70168 | GridSize: 79
Generation 321 | Revalues: 70378 | GridSize: 90
Generation 322 | Revalues: 70606 | GridSize: 91
Generation 323 | Revalues: 70844 | GridSize: 92
Generation 324 | Revalues: 71072 | GridSize: 86
Generation 325 | Revalues: 71304 | GridSize: 83
Generation 326 | Revalues: 71534 | GridSize: 95
Generation 327 | Revalues: 71734 | GridSize: 89
Generation 328 | Revalues: 71930 | GridSize: 85
Generation 329 | Revalues: 72150 | GridSize: 84
Generation 330 | Revalues: 72356 | GridSize: 81
Generation 331 | Revalues: 72584 | GridSize: 87
Generation 332 | Revalues: 72796 | GridSize: 88
Generation 333 | Revalues: 73036 | GridSize: 98
Generation 334 | Revalues: 73232 | GridSize: 108
Generation 335 | Revalues: 73464 | GridSize: 108
Generation 336 | Revalues: 73686 | GridSize: 107
Generation 337 | Revalues: 73918 | GridSize: 104
Generation 338 | Revalues: 74130 | GridSize: 109
Generation 339 | Revalues: 74332 | GridSize: 111
Generation 340 | Revalues: 74570 | GridSize: 106
Generation 341 | Revalues: 74786 | GridSize: 105
Generation 342 | Revalues: 75046 | GridSize: 105
Generation 343 | Revalues: 75252 | GridSize: 100
Generation 344 | Revalues: 75500 | GridSize: 100
Generation 345 | Revalues: 75702 | GridSize: 98
Generation 346 | Revalues: 75932 | GridSize: 94
Generation 347 | Revalues: 76156 | GridSize: 93
Generation 348 | Revalues: 76354 | GridSize: 92
Generation 349 | Revalues: 76580 | GridSize: 86
Generation 350 | Revalues: 76812 | GridSize: 85
Generation 351 | Revalues: 77000 | GridSize: 75
Generation 352 | Revalues: 77196 | GridSize: 85
Generation 353 | Revalues: 77428 | GridSize: 84
Generation 354 | Revalues: 77632 | GridSize: 89
Generation 355 | Revalues: 77872 | GridSize: 87
Generation 356 | Revalues: 78110 | GridSize: 81
Generation 357 | Revalues: 78320 | GridSize: 80
Generation 358 | Revalues: 78534 | GridSize: 73
Generation 359 | Revalues: 78756 | GridSize: 75
Generation 360 | Revalues: 78980 | GridSize: 67
Generation 361 | Revalues: 79194 | GridSize: 73
Generation 362 | Revalues: 79420 | GridSize: 73
Generation 363 | Revalues: 79642 | GridSize: 76
Generation 364 | Revalues: 79870 | GridSize: 79
Generation 365 | Revalues: 80096 | GridSize: 83
Generation 366 | Revalues: 80294 | GridSize: 89
Generation 367 | Revalues: 80506 | GridSize: 95
Generation 368 | Revalues: 80734 | GridSize: 96
Generation 369 | Revalues: 80950 | GridSize: 99
Generation 370 | Revalues: 81150 | GridSize: 92
Generation 371 | Revalues: 81356 | GridSize: 95
Generation 372 | Revalues: 81566 | GridSize: 95
Generation 373 | Revalues: 81776 | GridSize: 104
Generation 374 | Revalues: 81982 | GridSize: 103
Generation 375 | Revalues: 82192 | GridSize: 106
Generation 376 | Revalues: 82382 | GridSize: 111
Generation 377 | Revalues: 82624 | GridSize: 112
Generation 378 | Revalues: 82840 | GridSize: 114
Generation 379 | Revalues: 83052 | GridSize: 117
Generation 380 | Revalues: 83278 | GridSize: 114
Generation 381 | Revalues: 83514 | GridSize: 117
Generation 382 | Revalues: 83740 | GridSize: 115
Generation 383 | Revalues: 83944 | GridSize: 117
Generation 384 | Revalues: 84174 | GridSize: 121
Generation 385 | Revalues: 84410 | GridSize: 126
Generation 386 | Revalues: 84622 | GridSize: 134
Generation 387 | Revalues: 84864 | GridSize: 135
Generation 388 | Revalues: 85088 | GridSize: 130
Generation 389 | Revalues: 85300 | GridSize: 125
Generation 390 | Revalues: 85530 | GridSize: 108
Generation 391 | Revalues: 85760 | GridSize: 92
Generation 392 | Revalues: 85988 | GridSize: 88
Generation 393 | Revalues: 86228 | GridSize: 90
Generation 394 | Revalues: 86460 | GridSize: 85
Generation 395 | Revalues: 86676 | GridSize: 89
Generation 396 | Revalues: 86882 | GridSize: 95
Generation 397 | Revalues: 87082 | GridSize: 104
Generation 398 | Revalues: 87304 | GridSize: 111
Generation 399 | Revalues: 87514 | GridSize: 108
Generation 400 | Revalues: 87730 | GridSize: 106
Generation 401 | Revalues: 87928 | GridSize: 110
Generation 402 | Revalues: 88144 | GridSize: 114
Generation 403 | Revalues: 88374 | GridSize: 109
Generation 404 | Revalues: 88610 | GridSize: 110
Generation 405 | Revalues: 88800 | GridSize: 118
Generation 406 | Revalues: 89032 | GridSize: 115
Generation 407 | Revalues: 89242 | GridSize: 120
Generation 408 | Revalues: 89478 | GridSize: 123
Generation 409 | Revalues: 89704 | GridSize: 124
Generation 410 | Revalues: 89916 | GridSize: 124
Generation 411 | Revalues: 90136 | GridSize: 130
Generation 412 | Revalues: 90334 | GridSize: 128
Generation 413 | Revalues: 90558 | GridSize: 133
Generation 414 | Revalues: 90780 | GridSize: 132
Generation 415 | Revalues: 91024 | GridSize: 128
Generation 416 | Revalues: 91244 | GridSize: 127
Generation 417 | Revalues: 91484 | GridSize: 125
Generation 418 | Revalues: 91714 | GridSize: 132
Generation 419 | Revalues: 91950 | GridSize: 134
Generation 420 | Revalues: 92134 | GridSize: 138
Generation 421 | Revalues: 92360 | GridSize: 136
Generation 422 | Revalues: 92608 | GridSize: 145
Generation 423 | Revalues: 92828 | GridSize: 157
Generation 424 | Revalues: 93050 | GridSize: 158
Generation 425 | Revalues: 93274 | GridSize: 162
Generation 426 | Revalues: 93482 | GridSize: 167
Generation 427 | Revalues: 93700 | GridSize: 163
Generation 428 | Revalues: 93938 | GridSize: 171
Generation 429 | Revalues: 94148 | GridSize: 171
Generation 430 | Revalues: 94356 | GridSize: 171
Generation 431 | Revalues: 94600 | GridSize: 173
Generation 432 | Revalues: 94830 | GridSize: 168
Generation 433 | Revalues: 95072 | GridSize: 169
Generation 434 | Revalues: 95296 | GridSize: 169
Generation 435 | Revalues: 95542 | GridSize: 170
Generation 436 | Revalues: 95760 | GridSize: 163
Generation 437 | Revalues: 95990 | GridSize: 157
Generation 438 | Revalues: 96230 | GridSize: 165
Generation 439 | Revalues: 96434 | GridSize: 157
Generation 440 | Revalues: 96656 | GridSize: 159
Generation 441 | Revalues: 96890 | GridSize: 163
Generation 442 | Revalues: 97104 | GridSize: 159
Generation 443 | Revalues: 97324 | GridSize: 158
Generation 444 | Revalues: 97544 | GridSize: 164
Generation 445 | Revalues: 97760 | GridSize: 172
Generation 446 | Revalues: 97966 | GridSize: 173
Generation 447 | Revalues: 98192 | GridSize: 177
Generation 448 | Revalues: 98410 | GridSize: 185
Generation 449 | Revalues: 98626 | GridSize: 187
Generation 450 | Revalues: 98840 | GridSize: 188
Generation 451 | Revalues: 99066 | GridSize: 190
Generation 452 | Revalues: 99278 | GridSize: 198
Generation 453 | Revalues: 99490 | GridSize: 187
Generation 454 | Revalues: 99682 | GridSize: 174
Generation 455 | Revalues: 99906 | GridSize: 164
Generation 456 | Revalues: 100134 | GridSize: 157
Generation 457 | Revalues: 100352 | GridSize: 155
Generation 458 | Revalues: 100588 | GridSize: 167
Generation 459 | Revalues: 100804 | GridSize: 167
Generation 460 | Revalues: 101026 | GridSize: 164
Generation 461 | Revalues: 101248 | GridSize: 162
Generation 462 | Revalues: 101502 | GridSize: 169
Generation 463 | Revalues: 101714 | GridSize: 168
Generation 464 | Revalues: 101970 | GridSize: 173
Generation 465 | Revalues: 102218 | GridSize: 174
Generation 466 | Revalues: 102450 | GridSize: 178
Generation 467 | Revalues: 102668 | GridSize: 182
Generation 468 | Revalues: 102916 | GridSize: 185
Generation 469 | Revalues: 103132 | GridSize: 186
Generation 470 | Revalues: 103332 | GridSize: 188
Generation 471 | Revalues: 103544 | GridSize: 185
Generation 472 | Revalues: 103776 | GridSize: 184
Generation 473 | Revalues: 103990 | GridSize: 186
Generation 474 | Revalues: 104212 | GridSize: 177
Generation 475 | Revalues: 104428 | GridSize: 184
Generation 476 | Revalues: 104634 | GridSize: 177
Generation 477 | Revalues: 104850 | GridSize: 171
Generation 478 | Revalues: 105068 | GridSize: 170
Generation 479 | Revalues: 105282 | GridSize: 166
Generation 480 | Revalues: 105516 | GridSize: 162
Generation 481 | Revalues: 105702 | GridSize: 153
Generation 482 | Revalues: 105896 | GridSize: 149
Generation 483 | Revalues: 106106 | GridSize: 139
Generation 484 | Revalues: 106336 | GridSize: 135
Generation 485 | Revalues: 106538 | GridSize: 137
Generation 486 | Revalues: 106758 | GridSize: 142
Generation 487 | Revalues: 106952 | GridSize: 141
Generation 488 | Revalues: 107178 | GridSize: 148
Generation 489 | Revalues: 107404 | GridSize: 154
Generation 490 | Revalues: 107618 | GridSize: 158
Generation 491 | Revalues: 107856 | GridSize: 157
Generation 492 | Revalues: 108074 | GridSize: 159
Generation 493 | Revalues: 108266 | GridSize: 152
Generation 494 | Revalues: 108488 | GridSize: 151
Generation 495 | Revalues: 108714 | GridSize: 151
Generation 496 | Revalues: 108946 | GridSize: 141
Generation 497 | Revalues: 109130 | GridSize: 141
Generation 498 | Revalues: 109362 | GridSize: 135
Generation 499 | Revalues: 109578 | GridSize: 134
Generation 500 | Revalues: 109800 | GridSize: 130
Generation 501 | Revalues: 110014 | GridSize: 131
Generation 502 | Revalues: 110246 | GridSize: 137
Generation 503 | Revalues: 110472 | GridSize: 137
Generation 504 | Revalues: 110696 | GridSize: 144
Generation 505 | Revalues: 110898 | GridSize: 149
Generation 506 | Revalues: 111120 | GridSize: 149
Generation 507 | Revalues: 111368 | GridSize: 154
Generation 508 | Revalues: 111582 | GridSize: 161
Generation 509 | Revalues: 111788 | GridSize: 152
Generation 510 | Revalues: 111990 | GridSize: 148
Generation 511 | Revalues: 112208 | GridSize: 147
Generation 512 | Revalues: 112432 | GridSize: 141
Generation 513 | Revalues: 112648 | GridSize: 147
Generation 514 | Revalues: 112866 | GridSize: 144
Generation 515 | Revalues: 113098 | GridSize: 140
Generation 516 | Revalues: 113314 | GridSize: 136
Generation 517 | Revalues: 113544 | GridSize: 138
Generation 518 | Revalues: 113730 | GridSize: 147
Generation 519 | Revalues: 113968 | GridSize: 145
Generation 520 | Revalues: 114210 | GridSize: 146
Generation 521 | Revalues: 114452 | GridSize: 137
Generation 522 | Revalues: 114680 | GridSize: 129
Generation 523 | Revalues: 114892 | GridSize: 124
Generation 524 | Revalues: 115104 | GridSize: 132
Generation 525 | Revalues: 115324 | GridSize: 130
Generation 526 | Revalues: 115550 | GridSize: 130
Generation 527 | Revalues: 115754 | GridSize: 130
Generation 528 | Revalues: 115974 | GridSize: 136
Generation 529 | Revalues: 116212 | GridSize: 131
Generation 530 | Revalues: 116448 | GridSize: 142
Generation 531 | Revalues: 116682 | GridSize: 138
Generation 532 | Revalues: 116888 | GridSize: 138
Generation 533 | Revalues: 117100 | GridSize: 138
Generation 534 | Revalues: 117328 | GridSize: 129
Generation 535 | Revalues: 117560 | GridSize: 134
Generation 536 | Revalues: 117768 | GridSize: 134
Generation 537 | Revalues: 117994 | GridSize: 135
Generation 538 | Revalues: 118220 | GridSize: 138
Generation 539 | Revalues: 118430 | GridSize: 134
Generation 540 | Revalues: 118632 | GridSize: 140
Generation 541 | Revalues: 118856 | GridSize: 140
Generation 542 | Revalues: 119080 | GridSize: 146
Generation 543 | Revalues: 119326 | GridSize: 151
Generation 544 | Revalues: 119564 | GridSize: 152
Generation 545 | Revalues: 119796 | GridSize: 156
Generation 546 | Revalues: 120006 | GridSize: 160
Generation 547 | Revalues: 120228 | GridSize: 158
Generation 548 | Revalues: 120452 | GridSize: 167
Generation 549 | Revalues: 120696 | GridSize: 162
Generation 550 | Revalues: 120888 | GridSize: 152
Generation 551 | Revalues: 121120 | GridSize: 151
Generation 552 | Revalues: 121334 | GridSize: 151
Generation 553 | Revalues: 121544 | GridSize: 153
Generation 554 | Revalues: 121782 | GridSize: 156
Generation 555 | Revalues: 122006 | GridSize: 169
Generation 556 | Revalues: 122232 | GridSize: 168
Generation 557 | Revalues: 122480 | GridSize: 170
Generation 558 | Revalues: 122712 | GridSize: 175
