Generation 0 | Revalues: 100 | GridSize: 4
Generation 1184 | Revalues: 260422 | GridSize: 292
Generation 1185 | Revalues: 260638 | GridSize: 294
Generation 1186 | Revalues: 260828 | GridSize: 296
Generation 1187 | Revalues: 261052 | GridSize: 298
Generation 1188 | Revalues: 261274 | GridSize: 300
Generation 1189 | Revalues: 261494 | GridSize: 299
Generation 1190 | Revalues: 261724 | GridSize: 300
Generation 1191 | Revalues: 261934 | GridSize: 299
Generation 1192 | Revalues: 262156 | GridSize: 299
Generation 1193 | Revalues: 262378 | GridSize: 299
Generation 1194 | Revalues: 262602 | GridSize: 300
Generation 1195 | Revalues: 262820 | GridSize: 300
Generation 1196 | Revalues: 263052 | GridSize: 300
Generation 1197 | Revalues: 263246 | GridSize: 299
Generation 1198 | Revalues: 263458 | GridSize: 299
Generation 1199 | Revalues: 263660 | GridSize: 300
Generation 1200 | Revalues: 263894 | GridSize: 300
Generation 1201 | Revalues: 264118 | GridSize: 300
Generation 1202 | Revalues: 264326 | GridSize: 300
Generation 1203 | Revalues: 264518 | GridSize: 300
Generation 1204 | Revalues: 264728 | GridSize: 300
Generation 1205 | Revalues: 264934 | GridSize: 300
Generation 1206 | Revalues: 265180 | GridSize: 300
Generation 1207 | Revalues: 265420 | GridSize: 300
Generation 1208 | Revalues: 265656 | GridSize: 300
Generation 1209 | Revalues: 265886 | GridSize: 300
Generation 1210 | Revalues: 266092 | GridSize: 300
Generation 1211 | Revalues: 266316 | GridSize: 297
Generation 1212 | Revalues: 266548 | GridSize: 299
Generation 1213 | Revalues: 266744 | GridSize: 300
Generation 1214 | Revalues: 266950 | GridSize: 300
Generation 1215 | Revalues: 267180 | GridSize: 298
Generation 1216 | Revalues: 267420 | GridSize: 299
Generation 1217 | Revalues: 267658 | GridSize: 300
Generation 1218 | Revalues: 267870 | GridSize: 300
Generation 1219 | Revalues: 268092 | GridSize: 300
Generation 1220 | Revalues: 268322 | GridSize: 298
Generation 1221 | Revalues: 268528 | GridSize: 300
Generation 1222 | Revalues: 268752 | GridSize: 300
Generation 1223 | Revalues: 268976 | GridSize: 300
Generation 1224 | Revalues: 269184 | GridSize: 300
Generation 1225 | Revalues: 269412 | GridSize: 300
Generation 1226 | Revalues: 269636 | GridSize: 300
Generation 1227 | Revalues: 269856 | GridSize: 300
Generation 1228 | Revalues: 270072 | GridSize: 300
Generation 1229 | Revalues: 270294 | GridSize: 300
Generation 1230 | Revalues: 270538 | GridSize: 299
Generation 1231 | Revalues: 270774 | GridSize: 295
Generation 1232 | Revalues: 270972 | GridSize: 296
Generation 1233 | Revalues: 271150 | GridSize: 291
Generation 1234 | Revalues: 271380 | GridSize: 292
Generation 1235 | Revalues: 271598 | GridSize: 293
Generation 1236 | Revalues: 271808 | GridSize: 296
Generation 1237 | Revalues: 272022 | GridSize: 296
Generation 1238 | Revalues: 272216 | GridSize: 300
Generation 1239 | Revalues: 272432 | GridSize: 300
Generation 1240 | Revalues: 272664 | GridSize: 300
Generation 1241 | Revalues: 272864 | GridSize: 300
Generation 1242 | Revalues: 273076 | GridSize: 300
Generation 1243 | Revalues: 273308 | GridSize: 300
Generation 1244 | Revalues: 273538 | GridSize: 300
Generation 1245 | Revalues: 273764 | GridSize: 299
Generation 1246 | Revalues: 273966 | GridSize: 300
Generation 1247 | Revalues: 274174 | GridSize: 300
Generation 1248 | Revalues: 274360 | GridSize: 300
Generation 1249 | Revalues: 274586 | GridSize: 300
Generation 1250 | Revalues: 274790 | GridSize: 300
Generation 1251 | Revalues: 274984 | GridSize: 300
Generation 1252 | Revalues: 275204 | GridSize: 299
Generation 1253 | Revalues: 275420 | GridSize: 300
Generation 1254 | Revalues: 275632 | GridSize: 298
Generation 1255 | Revalues: 275840 | GridSize: 300
Generation 1256 | Revalues: 276068 | GridSize: 300
Generation 1257 | Revalues: 276294 | GridSize: 300
Generation 1258 | Revalues: 276512 | GridSize: 300
Generation 1259 | Revalues: 276732 | GridSize: 300
Generation 1260 | Revalues: 276936 | GridSize: 300
Generation 1261 | Revalues: 277134 | GridSize: 300
Generation 1262 | Revalues: 277344 | GridSize: 300
Generation 1263 | Revalues: 277570 | GridSize: 300
Generation 1264 | Revalues: 277800 | GridSize: 300
Generation 1265 | Revalues: 278036 | GridSize: 300
Generation 1266 | Revalues: 278262 | GridSize: 300
Generation 1267 | Revalues: 278470 | GridSize: 300
Generation 1268 | Revalues: 278698 | GridSize: 299
Generation 1269 | Revalues: 278938 | GridSize: 300
Generation 1270 | Revalues: 279168 | GridSize: 300
Generation 1271 | Revalues: 279398 | GridSize: 300
Generation 1272 | Revalues: 279600 | GridSize: 299
Generation 1273 | Revalues: 279818 | GridSize: 298
Generation 1274 | Revalues: 280042 | GridSize: 295
Generation 1275 | Revalues: 280256 | GridSize: 299
Generation 1276 | Revalues: 280454 | GridSize: 299
Generation 1277 | Revalues: 280682 | GridSize: 300
Generation 1278 | Revalues: 280908 | GridSize: 297
Generation 1279 | Revalues: 281142 | GridSize: 297
Generation 1280 | Revalues: 281364 | GridSize: 300
Generation 1281 | Revalues: 281614 | GridSize: 299
Generation 1282 | Revalues: 281824 | GridSize: 297
Generation 1283 | Revalues: 282050 | GridSize: 300
Generation 1284 | Revalues: 282262 | GridSize: 297
Generation 1285 | Revalues: 282464 | GridSize: 296
Generation 1286 | Revalues: 282662 | GridSize: 297
Generation 1287 | Revalues: 282866 | GridSize: 299
Generation 1288 | Revalues: 283088 | GridSize: 300
Generation 1289 | Revalues: 283294 | GridSize: 300
Generation 1290 | Revalues: 283500 | GridSize: 300
Generation 1291 | Revalues: 283726 | GridSize: 296
Generation 1292 | Revalues: 283982 | GridSize: 297
Generation 1293 | Revalues: 284222 | GridSize: 299
Generation 1294 | Revalues: 284464 | GridSize: 300
Generation 1295 | Revalues: 284690 | GridSize: 299
Generation 1296 | Revalues: 284910 | GridSize: 300
Generation 1297 | Revalues: 285108 | GridSize: 300
Generation 1298 | Revalues: 285330 | GridSize: 300
Generation 1299 | Revalues: 285546 | GridSize: 300
Generation 1300 | Revalues: 285760 | GridSize: 299
Generation 1301 | Revalues: 285978 | GridSize: 299
Generation 1302 | Revalues: 286192 | GridSize: 300
Generation 1303 | Revalues: 286412 | GridSize: 300
Generation 1304 | Revalues: 286636 | GridSize: 300
Generation 1305 | Revalues: 286856 | GridSize: 298
Generation 1306 | Revalues: 287058 | GridSize: 298
Generation 1307 | Revalues: 287278 | GridSize: 299
Generation 1308 | Revalues: 287508 | GridSize: 300
Generation 1309 | Revalues: 287732 | GridSize: 299
Generation 1310 | Revalues: 287974 | GridSize: 300
Generation 1311 | Revalues: 288196 | GridSize: 299
Generation 1312 | Revalues: 288422 | GridSize: 300
Generation 1313 | Revalues: 288644 | GridSize: 300
Generation 1314 | Revalues: 288864 | GridSize: 300
Generation 1315 | Revalues: 289068 | GridSize: 300
Generation 1316 | Revalues: 289276 | GridSize: 299
Generation 1317 | Revalues: 289504 | GridSize: 300
Generation 1318 | Revalues: 289714 | GridSize: 300
Generation 1319 | Revalues: 289922 | GridSize: 300
Generation 1320 | Revalues: 290132 | GridSize: 297
Generation 1321 | Revalues: 290338 | GridSize: 299
Generation 1322 | Revalues: 290570 | GridSize: 299
Generation 1323 | Revalues: 290786 | GridSize: 298
Generation 1324 | Revalues: 290990 | GridSize: 300
Generation 1325 | Revalues: 291196 | GridSize: 298
Generation 1326 | Revalues: 291404 | GridSize: 300
Generation 1327 | Revalues: 291642 | GridSize: 300
Generation 1328 | Revalues: 291874 | GridSize: 295
Generation 1329 | Revalues: 292108 | GridSize: 298
Generation 1330 | Revalues: 292304 | GridSize: 300
Generation 1331 | Revalues: 292538 | GridSize: 296
Generation 1332 | Revalues: 292750 | GridSize: 300
Generation 1333 | Revalues: 292966 | GridSize: 300
Generation 1334 | Revalues: 293180 | GridSize: 300
Generation 1335 | Revalues: 293398 | GridSize: 299
Generation 1336 | Revalues: 293632 | GridSize: 294
Generation 1337 | Revalues: 293862 | GridSize: 298
Generation 1338 | Revalues: 294108 | GridSize: 299
Generation 1339 | Revalues: 294332 | GridSize: 300
Generation 1340 | Revalues: 294528 | GridSize: 300
Generation 1341 | Revalues: 294766 | GridSize: 300
Generation 1342 | Revalues: 294966 | GridSize: 300
Generation 1343 | Revalues: 295172 | GridSize: 300
Generation 1344 | Revalues: 295404 | GridSize: 300
Generation 1345 | Revalues: 295636 | GridSize: 300
Generation 1346 | Revalues: 295850 | GridSize: 300
Generation 1347 | Revalues: 296048 | GridSize: 300
Generation 1348 | Revalues: 296286 | GridSize: 300
Generation 1349 | Revalues: 296510 | GridSize: 296
Generation 1350 | Revalues: 296718 | GridSize: 300
Generation 1351 | Revalues: 296928 | GridSize: 296
Generation 1352 | Revalues: 297152 | GridSize: 297
Generation 1353 | Revalues: 297352 | GridSize: 297
Generation 1354 | Revalues: 297598 | GridSize: 297
Generation 1355 | Revalues: 297820 | GridSize: 295
Generation 1356 | Revalues: 298032 | GridSize: 295
Generation 1357 | Revalues: 298222 | GridSize: 287
Generation 1358 | Revalues: 298430 | GridSize: 288
Generation 1359 | Revalues: 298628 | GridSize: 284
Generation 1360 | Revalues: 298850 | GridSize: 286
Generation 1361 | Revalues: 299084 | GridSize: 290
Generation 1362 | Revalues: 299296 | GridSize: 290
Generation 1363 | Revalues: 299506 | GridSize: 289
Generation 1364 | Revalues: 299762 | GridSize: 290
Generation 1365 | Revalues: 299982 | GridSize: 294
Generation 1366 | Revalues: 300210 | GridSize: 300
Generation 1367 | Revalues: 300434 | GridSize: 297
Generation 1368 | Revalues: 300650 | GridSize: 297
Generation 1369 | Revalues: 300866 | GridSize: 300
Generation 1370 | Revalues: 301096 | GridSize: 298
Generation 1371 | Revalues: 301290 | GridSize: 299
Generation 1372 | Revalues: 301526 | GridSize: 298
Generation 1373 | Revalues: 301742 | GridSize: 294
Generation 1374 | Revalues: 301952 | GridSize: 298
Generation 1375 | Revalues: 302170 | GridSize: 300
Generation 1376 | Revalues: 302394 | GridSize: 297
Generation 1377 | Revalues: 302578 | GridSize: 300
Generation 1378 | Revalues: 302786 | GridSize: 299
Generation 1379 | Revalues: 302996 | GridSize: 296
Generation 1380 | Revalues: 303206 | GridSize: 298
Generation 1381 | Revalues: 303444 | GridSize: 299
Generation 1382 | Revalues: 303680 | GridSize: 298
Generation 1383 | Revalues: 303884 | GridSize: 299
Generation 1384 | Revalues: 304102 | GridSize: 300
Generation 1385 | Revalues: 304306 | GridSize: 299
Generation 1386 | Revalues: 304522 | GridSize: 298
Generation 1387 | Revalues: 304746 | GridSize: 300
Generation 1388 | Revalues: 304978 | GridSize: 300
Generation 1389 | Revalues: 305190 | GridSize: 297
Generation 1390 | Revalues: 305430 | GridSize: 296
Generation 1391 | Revalues: 305642 | GridSize: 297
Generation 1392 | Revalues: 305866 | GridSize: 298
Generation 1393 | Revalues: 306086 | GridSize: 296
Generation 1394 | Revalues: 306312 | GridSize: 295
Generation 1395 | Revalues: 306532 | GridSize: 291
Generation 1396 | Revalues: 306750 | GridSize: 299
Generation 1397 | Revalues: 306986 | GridSize: 298
Generation 1398 | Revalues: 307204 | GridSize: 300
Generation 1399 | Revalues: 307422 | GridSize: 298
Generation 1400 | Revalues: 307630 | GridSize: 299
Generation 1401 | Revalues: 307844 | GridSize: 300
Generation 1402 | Revalues: 308082 | GridSize: 300
Generation 1403 | Revalues: 308306 | GridSize: 296
Generation 1404 | Revalues: 308518 | GridSize: 300
Generation 1405 | Revalues: 308732 | GridSize: 299
Generation 1406 | Revalues: 308946 | GridSize: 300
Generation 1407 | Revalues: 309172 | GridSize: 300
Generation 1408 | Revalues: 309384 | GridSize: 299
Generation 1409 | Revalues: 309584 | GridSize: 300
Generation 1410 | Revalues: 309794 | GridSize: 298
Generation 1411 | Revalues: 310028 | GridSize: 297
Generation 1412 | Revalues: 310218 | GridSize: 298
Generation 1413 | Revalues: 310438 | GridSize: 294
Generation 1414 | Revalues: 310644 | GridSize: 296
Generation 1415 | Revalues: 310860 | GridSize: 297
Generation 1416 | Revalues: 311092 | GridSize: 295
Generation 1417 | Revalues: 311314 | GridSize: 299
Generation 1418 | Revalues: 311532 | GridSize: 299
Generation 1419 | Revalues: 311750 | GridSize: 297
Generation 1420 | Revalues: 311978 | GridSize: 299
Generation 1421 | Revalues: 312194 | GridSize: 298
Generation 1422 | Revalues: 312410 | GridSize: 298
Generation 1423 | Revalues: 312632 | GridSize: 299
Generation 1424 | Revalues: 312864 | GridSize: 292
Generation 1425 | Revalues: 313060 | GridSize: 293
Generation 1426 | Revalues: 313300 | GridSize: 297
Generation 1427 | Revalues: 313504 | GridSize: 300
Generation 1428 | Revalues: 313740 | GridSize: 296
Generation 1429 | Revalues: 313946 | GridSize: 296
Generation 1430 | Revalues: 314158 | GridSize: 298
Generation 1431 | Revalues: 314380 | GridSize: 300
Generation 1432 | Revalues: 314624 | GridSize: 298
Generation 1433 | Revalues: 314844 | GridSize: 300
Generation 1434 | Revalues: 315052 | GridSize: 299
Generation 1435 | Revalues: 315246 | GridSize: 298
Generation 1436 | Revalues: 315456 | GridSize: 297
Generation 1437 | Revalues: 315656 | GridSize: 295
Generation 1438 | Revalues: 315882 | GridSize: 289
Generation 1439 | Revalues: 316098 | GridSize: 294
Generation 1440 | Revalues: 316324 | GridSize: 295
Generation 1441 | Revalues: 316530 | GridSize: 296
Generation 1442 | Revalues: 316724 | GridSize: 290
Generation 1443 | Revalues: 316944 | GridSize: 290
Generation 1444 | Revalues: 317154 | GridSize: 291
Generation 1445 | Revalues: 317370 | GridSize: 291
Generation 1446 | Revalues: 317602 | GridSize: 295
Generation 1447 | Revalues: 317840 | GridSize: 300
Generation 1448 | Revalues: 318074 | GridSize: 300
Generation 1449 | Revalues: 318272 | GridSize: 300
Generation 1450 | Revalues: 318490 | GridSize: 299
Generation 1451 | Revalues: 318700 | GridSize: 298
Generation 1452 | Revalues: 318896 | GridSize: 300
Generation 1453 | Revalues: 319114 | GridSize: 300
Generation 1454 | Revalues: 319342 | GridSize: 300
Generation 1455 | Revalues: 319542 | GridSize: 300
Generation 1456 | Revalues: 319770 | GridSize: 300
Generation 1457 | Revalues: 320004 | GridSize: 300
Generation 1458 | Revalues: 320214 | GridSize: 300
Generation 1459 | Revalues: 320428 | GridSize: 300
Generation 1460 | Revalues: 320652 | GridSize: 300
Generation 1461 | Revalues: 320872 | GridSize: 299
Generation 1462 | Revalues: 321106 | GridSize: 300
Generation 1463 | Revalues: 321320 | GridSize: 300
Generation 1464 | Revalues: 321530 | GridSize: 300
Generation 1465 | Revalues: 321738 | GridSize: 300
Generation 1466 | Revalues: 321952 | GridSize: 300
Generation 1467 | Revalues: 322178 | GridSize: 299
Generation 1468 | Revalues: 322420 | GridSize: 300
Generation 1469 | Revalues: 322646 | GridSize: 294
Generation 1470 | Revalues: 322876 | GridSize: 298
Generation 1471 | Revalues: 323090 | GridSize: 297
Generation 1472 | Revalues: 323326 | GridSize: 300
Generation 1473 | Revalues: 323546 | GridSize: 300
Generation 1474 | Revalues: 323778 | GridSize: 300
Generation 1475 | Revalues: 323978 | GridSize: 300
Generation 1476 | Revalues: 324192 | GridSize: 300
Generation 1477 | Revalues: 324406 | GridSize: 300
Generation 1478 | Revalues: 324638 | GridSize: 300
Generation 1479 | Revalues: 324852 | GridSize: 300
Generation 1480 | Revalues: 325084 | GridSize: 300
Generation 1481 | Revalues: 325320 | GridSize: 300
Generation 1482 | Revalues: 325550 | GridSize: 291
Generation 1483 | Revalues: 325756 | GridSize: 296
Generation 1484 | Revalues: 325954 | GridSize: 300
Generation 1485 | Revalues: 326164 | GridSize: 296
Generation 1486 | Revalues: 326400 | GridSize: 298
Generation 1487 | Revalues: 326612 | GridSize: 296
Generation 1488 | Revalues: 326820 | GridSize: 300
Generation 1489 | Revalues: 327042 | GridSize: 299
Generation 1490 | Revalues: 327276 | GridSize: 300
Generation 1491 | Revalues: 327498 | GridSize: 300
Generation 1492 | Revalues: 327742 | GridSize: 300
Generation 1493 | Revalues: 327968 | GridSize: 300
Generation 1494 | Revalues: 328174 | GridSize: 298
Generation 1495 | Revalues: 328392 | GridSize: 300
Generation 1496 | Revalues: 328600 | GridSize: 296
Generation 1497 | Revalues: 328832 | GridSize: 297
Generation 1498 | Revalues: 329078 | GridSize: 300
Generation 1499 | Revalues: 329296 | GridSize: 299
Generation 1500 | Revalues: 329490 | GridSize: 300
Generation 1501 | Revalues: 329728 | GridSize: 300
Generation 1502 | Revalues: 329952 | GridSize: 300
Generation 1503 | Revalues: 330176 | GridSize: 300
Generation 1504 | Revalues: 330394 | GridSize: 300
Generation 1505 | Revalues: 330586 | GridSize: 297
Generation 1506 | Revalues: 330810 | GridSize: 300
Generation 1507 | Revalues: 331000 | GridSize: 300
Generation 1508 | Revalues: 331220 | GridSize: 300
Generation 1509 | Revalues: 331440 | GridSize: 300
Generation 1510 | Revalues: 331648 | GridSize: 300
Generation 1511 | Revalues: 331856 | GridSize: 300
Generation 1512 | Revalues: 332074 | GridSize: 300
Generation 1513 | Revalues: 332266 | GridSize: 300
Generation 1514 | Revalues: 332462 | GridSize: 297
Generation 1515 | Revalues: 332654 | GridSize: 300
Generation 1516 | Revalues: 332896 | GridSize: 297
Generation 1517 | Revalues: 333118 | GridSize: 299
Generation 1518 | Revalues: 333324 | GridSize: 300
Generation 1519 | Revalues: 333536 | GridSize: 300
Generation 1520 | Revalues: 333760 | GridSize: 300
Generation 1521 | Revalues: 333986 | GridSize: 300
Generation 1522 | Revalues: 334208 | GridSize: 300
Generation 1523 | Revalues: 334404 | GridSize: 300
Generation 1524 | Revalues: 334630 | GridSize: 300
Generation 1525 | Revalues: 334840 | GridSize: 300
Generation 1526 | Revalues: 335068 | GridSize: 300
Generation 1527 | Revalues: 335274 | GridSize: 300
Generation 1528 | Revalues: 335508 | GridSize: 300
Generation 1529 | Revalues: 335710 | GridSize: 300
Generation 1530 | Revalues: 335916 | GridSize: 300
Generation 1531 | Revalues: 336128 | GridSize: 300
Generation 1532 | Revalues: 336332 | GridSize: 300
Generation 1533 | Revalues: 336552 | GridSize: 300
Generation 1534 | Revalues: 336754 | GridSize: 299
Generation 1535 | Revalues: 337006 | GridSize: 298
Generation 1536 | Revalues: 337232 | GridSize: 300
Generation 1537 | Revalues: 337446 | GridSize: 300
Generation 1538 | Revalues: 337676 | GridSize: 300
Generation 1539 | Revalues: 337902 | GridSize: 299
Generation 1540 | Revalues: 338130 | GridSize: 300
Generation 1541 | Revalues: 338360 | GridSize: 300
Generation 1542 | Revalues: 338554 | GridSize: 300
Generation 1543 | Revalues: 338786 | GridSize: 299
Generation 1544 | Revalues: 339032 | GridSize: 300
Generation 1545 | Revalues: 339252 | GridSize: 300
Generation 1546 | Revalues: 339460 | GridSize: 300
Generation 1547 | Revalues: 339676 | GridSize: 297
Generation 1548 | Revalues: 339892 | GridSize: 300
Generation 1549 | Revalues: 340130 | GridSize: 300
Generation 1550 | Revalues: 340362 | GridSize: 298
Generation 1551 | Revalues: 340588 | GridSize: 299
Generation 1552 | Revalues: 340788 | GridSize: 300
Generation 1553 | Revalues: 341014 | GridSize: 300
Generation 1554 | Revalues: 341232 | GridSize: 300
Generation 1555 | Revalues: 341472 | GridSize: 299
Generation 1556 | Revalues: 341684 | GridSize: 300
Generation 1557 | Revalues: 341912 | GridSize: 298
Generation 1558 | Revalues: 342144 | GridSize: 299
Generation 1559 | Revalues: 342368 | GridSize: 300
Generation 1560 | Revalues: 342584 | GridSize: 300
Generation 1561 | Revalues: 342812 | GridSize: 300
Generation 1562 | Revalues: 343056 | GridSize: 300
Generation 1563 | Revalues: 343266 | GridSize: 300
Generation 1564 | Revalues: 343496 | GridSize: 300
Generation 1565 | Revalues: 343710 | GridSize: 300
Generation 1566 | Revalues: 343932 | GridSize: 300
Generation 1567 | Revalues: 344146 | GridSize: 300
Generation 1568 | Revalues: 344366 | GridSize: 300
Generation 1569 | Revalues: 344598 | GridSize: 300
Generation 1570 | Revalues: 344804 | GridSize: 300
Generation 1571 | Revalues: 345032 | GridSize: 300
Generation 1572 | Revalues: 345254 | GridSize: 298
Generation 1573 | Revalues: 345452 | GridSize: 300
Generation 1574 | Revalues: 345664 | GridSize: 300
Generation 1575 | Revalues: 345906 | GridSize: 300
Generation 1576 | Revalues: 346140 | GridSize: 300
Generation 1577 | Revalues: 346368 | GridSize: 300
Generation 1578 | Revalues: 346602 | GridSize: 300
Generation 1579 | Revalues: 346846 | GridSize: 300
Generation 1580 | Revalues: 347066 | GridSize: 300
Generation 1581 | Revalues: 347286 | GridSize: 300
Generation 1582 | Revalues: 347494 | GridSize: 299
Generation 1583 | Revalues: 347690 | GridSize: 300
Generation 1584 | Revalues: 347928 | GridSize: 300
Generation 1585 | Revalues: 348132 | GridSize: 300
Generation 1586 | Revalues: 348318 | GridSize: 300
Generation 1587 | Revalues: 348516 | GridSize: 300
Generation 1588 | Revalues: 348710 | GridSize: 300
Generation 1589 | Revalues: 348926 | GridSize: 300
Generation 1590 | Revalues: 349156 | GridSize: 300
Generation 1591 | Revalues: 349370 | GridSize: 300
Generation 1592 | Revalues: 349576 | GridSize: 300
Generation 1593 | Revalues: 349820 | GridSize: 300
Generation 1594 | Revalues: 350026 | GridSize: 300
Generation 1595 | Revalues: 350230 | GridSize: 300
Generation 1596 | Revalues: 350430 | GridSize: 300
Generation 1597 | Revalues: 350648 | GridSize: 300
Generation 1598 | Revalues: 350874 | GridSize: 299
Generation 1599 | Revalues: 351106 | GridSize: 300
Generation 1600 | Revalues: 351314 | GridSize: 300
Generation 1601 | Revalues: 351538 | GridSize: 300
Generation 1602 | Revalues: 351748 | GridSize: 300
Generation 1603 | Revalues: 351958 | GridSize: 300
Generation 1604 | Revalues: 352140 | GridSize: 300
Generation 1605 | Revalues: 352346 | GridSize: 300
Generation 1606 | Revalues: 352560 | GridSize: 300
Generation 1607 | Revalues: 352788 | GridSize: 300
Generation 1608 | Revalues: 353018 | GridSize: 300
Generation 1609 | Revalues: 353236 | GridSize: 300
Generation 1610 | Revalues: 353454 | GridSize: 300
Generation 1611 | Revalues: 353684 | GridSize: 300
Generation 1612 | Revalues: 353908 | GridSize: 300
Generation 1613 | Revalues: 354108 | GridSize: 300
Generation 1614 | Revalues: 354328 | GridSize: 300
Generation 1615 | Revalues: 354548 | GridSize: 299
Generation 1616 | Revalues: 354792 | GridSize: 299
Generation 1617 | Revalues: 355018 | GridSize: 300
Generation 1618 | Revalues: 355232 | GridSize: 300
Generation 1619 | Revalues: 355446 | GridSize: 291
Generation 1620 | Revalues: 355666 | GridSize: 293
Generation 1621 | Revalues: 355870 | GridSize: 292
Generation 1622 | Revalues: 356110 | GridSize: 297
Generation 1623 | Revalues: 356348 | GridSize: 297
Generation 1624 | Revalues: 356580 | GridSize: 300
Generation 1625 | Revalues: 356810 | GridSize: 298
Generation 1626 | Revalues: 357022 | GridSize: 300
Generation 1627 | Revalues: 357242 | GridSize: 298
Generation 1628 | Revalues: 357462 | GridSize: 300
Generation 1629 | Revalues: 357666 | GridSize: 300
Generation 1630 | Revalues: 357908 | GridSize: 300
Generation 1631 | Revalues: 358100 | GridSize: 300
Generation 1632 | Revalues: 358326 | GridSize: 300
Generation 1633 | Revalues: 358548 | GridSize: 300
Generation 1634 | Revalues: 358784 | GridSize: 300
Generation 1635 | Revalues: 359004 | GridSize: 300
Generation 1636 | Revalues: 359232 | GridSize: 300
Generation 1637 | Revalues: 359462 | GridSize: 300
Generation 1638 | Revalues: 359694 | GridSize: 300
Generation 1639 | Revalues: 359916 | GridSize: 296
Generation 1640 | Revalues: 360144 | GridSize: 299
Generation 1641 | Revalues: 360348 | GridSize: 300
Generation 1642 | Revalues: 360594 | GridSize: 299
Generation 1643 | Revalues: 360824 | GridSize: 300
Generation 1644 | Revalues: 361066 | GridSize: 300
Generation 1645 | Revalues: 361262 | GridSize: 300
Generation 1646 | Revalues: 361476 | GridSize: 300
Generation 1647 | Revalues: 361676 | GridSize: 300
Generation 1648 | Revalues: 361880 | GridSize: 298
Generation 1649 | Revalues: 362118 | GridSize: 299
Generation 1650 | Revalues: 362328 | GridSize: 300
Generation 1651 | Revalues: 362518 | GridSize: 300
Generation 1652 | Revalues: 362746 | GridSize: 299
Generation 1653 | Revalues: 362942 | GridSize: 298
Generation 1654 | Revalues: 363158 | GridSize: 296
Generation 1655 | Revalues: 363368 | GridSize: 299
Generation 1656 | Revalues: 363606 | GridSize: 299
Generation 1657 | Revalues: 363818 | GridSize: 300
Generation 1658 | Revalues: 364038 | GridSize: 300
Generation 1659 | Revalues: 364250 | GridSize: 300
Generation 1660 | Revalues: 364446 | GridSize: 300
Generation 1661 | Revalues: 364680 | GridSize: 297
Generation 1662 | Revalues: 364896 | GridSize: 298
Generation 1663 | Revalues: 365110 | GridSize: 294
Generation 1664 | Revalues: 365326 | GridSize: 296
Generation 1665 | Revalues: 365560 | GridSize: 299
Generation 1666 | Revalues: 365766 | GridSize: 300
Generation 1667 | Revalues: 365986 | GridSize: 299
Generation 1668 | Revalues: 366220 | GridSize: 300
Generation 1669 | Revalues: 366436 | GridSize: 300
Generation 1670 | Revalues: 366662 | GridSize: 298
Generation 1671 | Revalues: 366902 | GridSize: 296
Generation 1672 | Revalues: 367134 | GridSize: 299
Generation 1673 | Revalues: 367368 | GridSize: 300
Generation 1674 | Revalues: 367608 | GridSize: 300
Generation 1675 | Revalues: 367844 | GridSize: 300
Generation 1676 | Revalues: 368044 | GridSize: 300
Generation 1677 | Revalues: 368258 | GridSize: 300
Generation 1678 | Revalues: 368502 | GridSize: 300
Generation 1679 | Revalues: 368720 | GridSize: 300
Generation 1680 | Revalues: 368922 | GridSize: 300
Generation 1681 | Revalues: 369118 | GridSize: 300
Generation 1682 | Revalues: 369338 | GridSize: 300
Generation 1683 | Revalues: 369574 | GridSize: 300
Generation 1684 | Revalues: 369818 | GridSize: 300
Generation 1685 | Revalues: 370052 | GridSize: 300
Generation 1686 | Revalues: 370266 | GridSize: 300
Generation 1687 | Revalues: 370478 | GridSize: 299
Generation 1688 | Revalues: 370694 | GridSize: 300
Generation 1689 | Revalues: 370934 | GridSize: 300
Generation 1690 | Revalues: 371180 | GridSize: 299
Generation 1691 | Revalues: 371404 | GridSize: 300
Generation 1692 | Revalues: 371606 | GridSize: 300
Generation 1693 | Revalues: 371818 | GridSize: 300
Generation 1694 | Revalues: 372040 | GridSize: 300
Generation 1695 | Revalues: 372264 | GridSize: 300
Generation 1696 | Revalues: 372476 | GridSize: 299
Generation 1697 | Revalues: 372700 | GridSize: 300
Generation 1698 | Revalues: 372922 | GridSize: 300
Generation 1699 | Revalues: 373134 | GridSize: 300
Generation 1700 | Revalues: 373360 | GridSize: 300
Generation 1701 | Revalues: 373570 | GridSize: 300
Generation 1702 | Revalues: 373798 | GridSize: 300
Generation 1703 | Revalues: 374012 | GridSize: 300
Generation 1704 | Revalues: 374224 | GridSize: 300
Generation 1705 | Revalues: 374430 | GridSize: 300
Generation 1706 | Revalues: 374640 | GridSize: 300
Generation 1707 | Revalues: 374860 | GridSize: 300
Generation 1708 | Revalues: 375076 | GridSize: 300
Generation 1709 | Revalues: 375278 | GridSize: 300
Generation 1710 | Revalues: 375486 | GridSize: 300
Generation 1711 | Revalues: 375704 | GridSize: 300
Generation 1712 | Revalues: 375936 | GridSize: 300
Generation 1713 | Revalues: 376162 | GridSize: 298
Generation 1714 | Revalues: 376378 | GridSize: 300
Generation 1715 | Revalues: 376596 | GridSize: 300
Generation 1716 | Revalues: 376796 | GridSize: 300
Generation 1717 | Revalues: 376996 | GridSize: 300
Generation 1718 | Revalues: 377216 | GridSize: 300
Generation 1719 | Revalues: 377396 | GridSize: 300
Generation 1720 | Revalues: 377632 | GridSize: 300
