Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 27568 | GridSize: 90
Generation 126 | Revalues: 27790 | GridSize: 90
Generation 127 | Revalues: 28002 | GridSize: 94
Generation 128 | Revalues: 28230 | GridSize: 94
Generation 129 | Revalues: 28456 | GridSize: 89
Generation 130 | Revalues: 28688 | GridSize: 87
Generation 131 | Revalues: 28918 | GridSize: 88
Generation 132 | Revalues: 29146 | GridSize: 86
Generation 133 | Revalues: 29364 | GridSize: 83
Generation 134 | Revalues: 29580 | GridSize: 79
Generation 135 | Revalues: 29790 | GridSize: 85
Generation 136 | Revalues: 30000 | GridSize: 89
Generation 137 | Revalues: 30238 | GridSize: 89
Generation 138 | Revalues: 30472 | GridSize: 91
Generation 139 | Revalues: 30682 | GridSize: 103
Generation 140 | Revalues: 30886 | GridSize: 99
Generation 141 | Revalues: 31128 | GridSize: 115
Generation 142 | Revalues: 31336 | GridSize: 117
Generation 143 | Revalues: 31560 | GridSize: 122
Generation 144 | Revalues: 31794 | GridSize: 122
Generation 145 | Revalues: 32010 | GridSize: 117
Generation 146 | Revalues: 32226 | GridSize: 117
Generation 147 | Revalues: 32432 | GridSize: 121
Generation 148 | Revalues: 32654 | GridSize: 127
Generation 149 | Revalues: 32876 | GridSize: 128
Generation 150 | Revalues: 33104 | GridSize: 127
Generation 151 | Revalues: 33310 | GridSize: 125
Generation 152 | Revalues: 33550 | GridSize: 115
Generation 153 | Revalues: 33754 | GridSize: 113
Generation 154 | Revalues: 33978 | GridSize: 114
Generation 155 | Revalues: 34210 | GridSize: 115
Generation 156 | Revalues: 34432 | GridSize: 115
Generation 157 | Revalues: 34640 | GridSize: 114
Generation 158 | Revalues: 34864 | GridSize: 122
Generation 159 | Revalues: 35072 | GridSize: 129
Generation 160 | Revalues: 35294 | GridSize: 130
Generation 161 | Revalues: 35508 | GridSize: 136
Generation 162 | Revalues: 35766 | GridSize: 125
Generation 163 | Revalues: 36020 | GridSize: 120
Generation 164 | Revalues: 36228 | GridSize: 124
Generation 165 | Revalues: 36422 | GridSize: 131
Generation 166 | Revalues: 36630 | GridSize: 129
Generation 167 | Revalues: 36842 | GridSize: 130
Generation 168 | Revalues: 37070 | GridSize: 132
Generation 169 | Revalues: 37316 | GridSize: 135
Generation 170 | Revalues: 37508 | GridSize: 137
Generation 171 | Revalues: 37712 | GridSize: 136
Generation 172 | Revalues: 37926 | GridSize: 143
Generation 173 | Revalues: 38140 | GridSize: 150
Generation 174 | Revalues: 38350 | GridSize: 143
Generation 175 | Revalues: 38566 | GridSize: 146
Generation 176 | Revalues: 38786 | GridSize: 146
Generation 177 | Revalues: 38986 | GridSize: 145
Generation 178 | Revalues: 39200 | GridSize: 145
Generation 179 | Revalues: 39410 | GridSize: 151
Generation 180 | Revalues: 39658 | GridSize: 148
Generation 181 | Revalues: 39862 | GridSize: 151
Generation 182 | Revalues: 40068 | GridSize: 153
Generation 183 | Revalues: 40286 | GridSize: 158
Generation 184 | Revalues: 40514 | GridSize: 150
Generation 185 | Revalues: 40760 | GridSize: 150
Generation 186 | Revalues: 40992 | GridSize: 146
Generation 187 | Revalues: 41224 | GridSize: 141
Generation 188 | Revalues: 41466 | GridSize: 135
Generation 189 | Revalues: 41696 | GridSize: 139
Generation 190 | Revalues: 41922 | GridSize: 138
Generation 191 | Revalues: 42128 | GridSize: 134
Generation 192 | Revalues: 42312 | GridSize: 130
Generation 193 | Revalues: 42538 | GridSize: 126
Generation 194 | Revalues: 42758 | GridSize: 126
Generation 195 | Revalues: 42978 | GridSize: 128
Generation 196 | Revalues: 43200 | GridSize: 131
Generation 197 | Revalues: 43450 | GridSize: 139
Generation 198 | Revalues: 43690 | GridSize: 139
Generation 199 | Revalues: 43892 | GridSize: 136
Generation 200 | Revalues: 44134 | GridSize: 140
Generation 201 | Revalues: 44366 | GridSize: 134
Generation 202 | Revalues: 44584 | GridSize: 133
Generation 203 | Revalues: 44812 | GridSize: 132
Generation 204 | Revalues: 45024 | GridSize: 134
Generation 205 | Revalues: 45248 | GridSize: 140
Generation 206 | Revalues: 45478 | GridSize: 144
Generation 207 | Revalues: 45698 | GridSize: 151
Generation 208 | Revalues: 45926 | GridSize: 148
Generation 209 | Revalues: 46138 | GridSize: 154
Generation 210 | Revalues: 46340 | GridSize: 155
Generation 211 | Revalues: 46558 | GridSize: 148
Generation 212 | Revalues: 46754 | GridSize: 143
Generation 213 | Revalues: 46966 | GridSize: 145
Generation 214 | Revalues: 47192 | GridSize: 147
Generation 215 | Revalues: 47406 | GridSize: 144
Generation 216 | Revalues: 47594 | GridSize: 143
Generation 217 | Revalues: 47818 | GridSize: 148
Generation 218 | Revalues: 48050 | GridSize: 154
Generation 219 | Revalues: 48280 | GridSize: 161
Generation 220 | Revalues: 48478 | GridSize: 162
Generation 221 | Revalues: 48710 | GridSize: 165
Generation 222 | Revalues: 48928 | GridSize: 166
Generation 223 | Revalues: 49156 | GridSize: 159
Generation 224 | Revalues: 49378 | GridSize: 160
Generation 225 | Revalues: 49598 | GridSize: 169
Generation 226 | Revalues: 49820 | GridSize: 171
Generation 227 | Revalues: 50010 | GridSize: 173
Generation 228 | Revalues: 50208 | GridSize: 173
Generation 229 | Revalues: 50450 | GridSize: 173
Generation 230 | Revalues: 50672 | GridSize: 174
Generation 231 | Revalues: 50892 | GridSize: 178
Generation 232 | Revalues: 51110 | GridSize: 168
Generation 233 | Revalues: 51326 | GridSize: 168
Generation 234 | Revalues: 51538 | GridSize: 161
Generation 235 | Revalues: 51744 | GridSize: 165
Generation 236 | Revalues: 51998 | GridSize: 165
Generation 237 | Revalues: 52196 | GridSize: 170
Generation 238 | Revalues: 52416 | GridSize: 176
Generation 239 | Revalues: 52636 | GridSize: 175
Generation 240 | Revalues: 52858 | GridSize: 174
Generation 241 | Revalues: 53096 | GridSize: 177
Generation 242 | Revalues: 53332 | GridSize: 175
Generation 243 | Revalues: 53556 | GridSize: 178
Generation 244 | Revalues: 53774 | GridSize: 175
Generation 245 | Revalues: 53974 | GridSize: 180
Generation 246 | Revalues: 54198 | GridSize: 178
Generation 247 | Revalues: 54428 | GridSize: 186
Generation 248 | Revalues: 54654 | GridSize: 186
Generation 249 | Revalues: 54914 | GridSize: 182
Generation 250 | Revalues: 55132 | GridSize: 186
Generation 251 | Revalues: 55346 | GridSize: 191
Generation 252 | Revalues: 55564 | GridSize: 186
Generation 253 | Revalues: 55804 | GridSize: 189
Generation 254 | Revalues: 56020 | GridSize: 190
Generation 255 | Revalues: 56234 | GridSize: 187
Generation 256 | Revalues: 56452 | GridSize: 193
Generation 257 | Revalues: 56666 | GridSize: 196
Generation 258 | Revalues: 56886 | GridSize: 195
Generation 259 | Revalues: 57086 | GridSize: 190
Generation 260 | Revalues: 57330 | GridSize: 183
Generation 261 | Revalues: 57556 | GridSize: 179
Generation 262 | Revalues: 57770 | GridSize: 183
Generation 263 | Revalues: 58006 | GridSize: 180
Generation 264 | Revalues: 58212 | GridSize: 176
Generation 265 | Revalues: 58444 | GridSize: 178
Generation 266 | Revalues: 58670 | GridSize: 172
Generation 267 | Revalues: 58890 | GridSize: 169
Generation 268 | Revalues: 59078 | GridSize: 173
Generation 269 | Revalues: 59292 | GridSize: 177
Generation 270 | Revalues: 59506 | GridSize: 175
Generation 271 | Revalues: 59726 | GridSize: 176
Generation 272 | Revalues: 59946 | GridSize: 179
Generation 273 | Revalues: 60146 | GridSize: 176
Generation 274 | Revalues: 60372 | GridSize: 165
Generation 275 | Revalues: 60602 | GridSize: 164
Generation 276 | Revalues: 60830 | GridSize: 154
Generation 277 | Revalues: 61076 | GridSize: 154
Generation 278 | Revalues: 61304 | GridSize: 161
Generation 279 | Revalues: 61538 | GridSize: 160
Generation 280 | Revalues: 61750 | GridSize: 157
Generation 281 | Revalues: 61980 | GridSize: 160
Generation 282 | Revalues: 62200 | GridSize: 153
Generation 283 | Revalues: 62410 | GridSize: 153
Generation 284 | Revalues: 62652 | GridSize: 159
Generation 285 | Revalues: 62864 | GridSize: 154
Generation 286 | Revalues: 63088 | GridSize: 147
Generation 287 | Revalues: 63298 | GridSize: 145
Generation 288 | Revalues: 63514 | GridSize: 134
Generation 289 | Revalues: 63750 | GridSize: 130
Generation 290 | Revalues: 63996 | GridSize: 132
Generation 291 | Revalues: 64230 | GridSize: 124
Generation 292 | Revalues: 64438 | GridSize: 126
Generation 293 | Revalues: 64656 | GridSize: 129
Generation 294 | Revalues: 64880 | GridSize: 122
Generation 295 | Revalues: 65104 | GridSize: 114
Generation 296 | Revalues: 65316 | GridSize: 108
Generation 297 | Revalues: 65520 | GridSize: 108
Generation 298 | Revalues: 65718 | GridSize: 101
Generation 299 | Revalues: 65934 | GridSize: 106
Generation 300 | Revalues: 66182 | GridSize: 107
Generation 301 | Revalues: 66402 | GridSize: 112
Generation 302 | Revalues: 66626 | GridSize: 113
Generation 303 | Revalues: 66824 | GridSize: 115
Generation 304 | Revalues: 67066 | GridSize: 116
Generation 305 | Revalues: 67286 | GridSize: 118
Generation 306 | Revalues: 67498 | GridSize: 118
Generation 307 | Revalues: 67710 | GridSize: 120
Generation 308 | Revalues: 67922 | GridSize: 123
Generation 309 | Revalues: 68164 | GridSize: 129
Generation 310 | Revalues: 68382 | GridSize: 129
Generation 311 | Revalues: 68576 | GridSize: 127
Generation 312 | Revalues: 68774 | GridSize: 126
Generation 313 | Revalues: 69006 | GridSize: 128
Generation 314 | Revalues: 69234 | GridSize: 130
Generation 315 | Revalues: 69456 | GridSize: 140
Generation 316 | Revalues: 69714 | GridSize: 137
Generation 317 | Revalues: 69934 | GridSize: 134
Generation 318 | Revalues: 70164 | GridSize: 134
Generation 319 | Revalues: 70420 | GridSize: 138
Generation 320 | Revalues: 70630 | GridSize: 134
Generation 321 | Revalues: 70832 | GridSize: 136
Generation 322 | Revalues: 71040 | GridSize: 131
Generation 323 | Revalues: 71252 | GridSize: 132
Generation 324 | Revalues: 71456 | GridSize: 135
Generation 325 | Revalues: 71686 | GridSize: 141
Generation 326 | Revalues: 71924 | GridSize: 146
Generation 327 | Revalues: 72140 | GridSize: 150
Generation 328 | Revalues: 72362 | GridSize: 156
Generation 329 | Revalues: 72598 | GridSize: 157
Generation 330 | Revalues: 72832 | GridSize: 161
Generation 331 | Revalues: 73066 | GridSize: 158
Generation 332 | Revalues: 73294 | GridSize: 161
Generation 333 | Revalues: 73494 | GridSize: 165
Generation 334 | Revalues: 73708 | GridSize: 164
Generation 335 | Revalues: 73938 | GridSize: 163
Generation 336 | Revalues: 74136 | GridSize: 160
Generation 337 | Revalues: 74348 | GridSize: 167
Generation 338 | Revalues: 74546 | GridSize: 165
Generation 339 | Revalues: 74784 | GridSize: 167
Generation 340 | Revalues: 75002 | GridSize: 161
Generation 341 | Revalues: 75228 | GridSize: 166
Generation 342 | Revalues: 75470 | GridSize: 172
Generation 343 | Revalues: 75700 | GridSize: 172
Generation 344 | Revalues: 75918 | GridSize: 173
Generation 345 | Revalues: 76126 | GridSize: 175
Generation 346 | Revalues: 76338 | GridSize: 170
Generation 347 | Revalues: 76562 | GridSize: 174
Generation 348 | Revalues: 76768 | GridSize: 174
Generation 349 | Revalues: 76992 | GridSize: 181
Generation 350 | Revalues: 77220 | GridSize: 184
Generation 351 | Revalues: 77412 | GridSize: 178
Generation 352 | Revalues: 77630 | GridSize: 179
Generation 353 | Revalues: 77864 | GridSize: 178
Generation 354 | Revalues: 78098 | GridSize: 181
Generation 355 | Revalues: 78282 | GridSize: 181
Generation 356 | Revalues: 78490 | GridSize: 186
Generation 357 | Revalues: 78690 | GridSize: 185
Generation 358 | Revalues: 78934 | GridSize: 190
Generation 359 | Revalues: 79168 | GridSize: 196
Generation 360 | Revalues: 79378 | GridSize: 199
Generation 361 | Revalues: 79608 | GridSize: 200
Generation 362 | Revalues: 79822 | GridSize: 199
Generation 363 | Revalues: 80056 | GridSize: 196
Generation 364 | Revalues: 80272 | GridSize: 199
Generation 365 | Revalues: 80494 | GridSize: 199
Generation 366 | Revalues: 80708 | GridSize: 197
Generation 367 | Revalues: 80922 | GridSize: 199
Generation 368 | Revalues: 81158 | GridSize: 202
Generation 369 | Revalues: 81378 | GridSize: 201
Generation 370 | Revalues: 81596 | GridSize: 195
Generation 371 | Revalues: 81788 | GridSize: 195
Generation 372 | Revalues: 82024 | GridSize: 193
Generation 373 | Revalues: 82230 | GridSize: 199
Generation 374 | Revalues: 82456 | GridSize: 195
Generation 375 | Revalues: 82678 | GridSize: 199
Generation 376 | Revalues: 82916 | GridSize: 201
Generation 377 | Revalues: 83134 | GridSize: 198
Generation 378 | Revalues: 83352 | GridSize: 197
Generation 379 | Revalues: 83566 | GridSize: 197
Generation 380 | Revalues: 83800 | GridSize: 198
Generation 381 | Revalues: 84032 | GridSize: 201
Generation 382 | Revalues: 84222 | GridSize: 204
Generation 383 | Revalues: 84450 | GridSize: 197
Generation 384 | Revalues: 84658 | GridSize: 195
Generation 385 | Revalues: 84890 | GridSize: 194
Generation 386 | Revalues: 85112 | GridSize: 190
Generation 387 | Revalues: 85352 | GridSize: 191
Generation 388 | Revalues: 85572 | GridSize: 194
Generation 389 | Revalues: 85806 | GridSize: 196
Generation 390 | Revalues: 86024 | GridSize: 198
Generation 391 | Revalues: 86226 | GridSize: 198
Generation 392 | Revalues: 86444 | GridSize: 198
Generation 393 | Revalues: 86682 | GridSize: 201
Generation 394 | Revalues: 86878 | GridSize: 197
Generation 395 | Revalues: 87076 | GridSize: 191
Generation 396 | Revalues: 87306 | GridSize: 186
Generation 397 | Revalues: 87544 | GridSize: 184
Generation 398 | Revalues: 87770 | GridSize: 182
Generation 399 | Revalues: 87998 | GridSize: 182
Generation 400 | Revalues: 88206 | GridSize: 182
Generation 401 | Revalues: 88440 | GridSize: 180
Generation 402 | Revalues: 88676 | GridSize: 185
Generation 403 | Revalues: 88902 | GridSize: 177
Generation 404 | Revalues: 89110 | GridSize: 183
Generation 405 | Revalues: 89308 | GridSize: 179
Generation 406 | Revalues: 89496 | GridSize: 173
Generation 407 | Revalues: 89726 | GridSize: 169
Generation 408 | Revalues: 89956 | GridSize: 164
Generation 409 | Revalues: 90152 | GridSize: 159
Generation 410 | Revalues: 90390 | GridSize: 150
Generation 411 | Revalues: 90598 | GridSize: 148
Generation 412 | Revalues: 90830 | GridSize: 143
Generation 413 | Revalues: 91066 | GridSize: 140
Generation 414 | Revalues: 91312 | GridSize: 140
Generation 415 | Revalues: 91534 | GridSize: 133
Generation 416 | Revalues: 91724 | GridSize: 134
Generation 417 | Revalues: 91950 | GridSize: 121
Generation 418 | Revalues: 92164 | GridSize: 124
Generation 419 | Revalues: 92398 | GridSize: 121
Generation 420 | Revalues: 92598 | GridSize: 121
Generation 421 | Revalues: 92802 | GridSize: 121
Generation 422 | Revalues: 93030 | GridSize: 117
Generation 423 | Revalues: 93262 | GridSize: 120
Generation 424 | Revalues: 93482 | GridSize: 121
Generation 425 | Revalues: 93710 | GridSize: 122
Generation 426 | Revalues: 93948 | GridSize: 122
Generation 427 | Revalues: 94170 | GridSize: 127
Generation 428 | Revalues: 94398 | GridSize: 125
Generation 429 | Revalues: 94620 | GridSize: 127
Generation 430 | Revalues: 94834 | GridSize: 129
Generation 431 | Revalues: 95050 | GridSize: 134
Generation 432 | Revalues: 95288 | GridSize: 134
Generation 433 | Revalues: 95508 | GridSize: 135
Generation 434 | Revalues: 95734 | GridSize: 138
Generation 435 | Revalues: 95950 | GridSize: 137
Generation 436 | Revalues: 96180 | GridSize: 148
Generation 437 | Revalues: 96418 | GridSize: 140
Generation 438 | Revalues: 96650 | GridSize: 140
Generation 439 | Revalues: 96860 | GridSize: 133
Generation 440 | Revalues: 97088 | GridSize: 136
Generation 441 | Revalues: 97300 | GridSize: 141
Generation 442 | Revalues: 97514 | GridSize: 142
Generation 443 | Revalues: 97736 | GridSize: 133
Generation 444 | Revalues: 97968 | GridSize: 145
Generation 445 | Revalues: 98180 | GridSize: 145
Generation 446 | Revalues: 98402 | GridSize: 149
Generation 447 | Revalues: 98600 | GridSize: 152
Generation 448 | Revalues: 98836 | GridSize: 155
Generation 449 | Revalues: 99080 | GridSize: 151
Generation 450 | Revalues: 99286 | GridSize: 156
Generation 451 | Revalues: 99512 | GridSize: 161
Generation 452 | Revalues: 99760 | GridSize: 164
Generation 453 | Revalues: 100016 | GridSize: 167
Generation 454 | Revalues: 100254 | GridSize: 173
Generation 455 | Revalues: 100472 | GridSize: 171
Generation 456 | Revalues: 100668 | GridSize: 173
Generation 457 | Revalues: 100894 | GridSize: 181
Generation 458 | Revalues: 101124 | GridSize: 186
Generation 459 | Revalues: 101346 | GridSize: 188
Generation 460 | Revalues: 101574 | GridSize: 192
Generation 461 | Revalues: 101776 | GridSize: 194
Generation 462 | Revalues: 101996 | GridSize: 183
Generation 463 | Revalues: 102206 | GridSize: 180
Generation 464 | Revalues: 102412 | GridSize: 184
Generation 465 | Revalues: 102660 | GridSize: 190
Generation 466 | Revalues: 102882 | GridSize: 195
Generation 467 | Revalues: 103122 | GridSize: 202
Generation 468 | Revalues: 103354 | GridSize: 199
Generation 469 | Revalues: 103570 | GridSize: 195
Generation 470 | Revalues: 103802 | GridSize: 201
Generation 471 | Revalues: 104020 | GridSize: 201
Generation 472 | Revalues: 104242 | GridSize: 196
Generation 473 | Revalues: 104450 | GridSize: 194
Generation 474 | Revalues: 104684 | GridSize: 197
Generation 475 | Revalues: 104932 | GridSize: 203
Generation 476 | Revalues: 105170 | GridSize: 207
Generation 477 | Revalues: 105400 | GridSize: 213
Generation 478 | Revalues: 105622 | GridSize: 221
Generation 479 | Revalues: 105860 | GridSize: 223
Generation 480 | Revalues: 106108 | GridSize: 229
Generation 481 | Revalues: 106320 | GridSize: 231
Generation 482 | Revalues: 106540 | GridSize: 232
Generation 483 | Revalues: 106762 | GridSize: 230
Generation 484 | Revalues: 107000 | GridSize: 235
Generation 485 | Revalues: 107196 | GridSize: 230
Generation 486 | Revalues: 107420 | GridSize: 236
Generation 487 | Revalues: 107626 | GridSize: 237
Generation 488 | Revalues: 107842 | GridSize: 244
Generation 489 | Revalues: 108036 | GridSize: 247
Generation 490 | Revalues: 108254 | GridSize: 249
Generation 491 | Revalues: 108466 | GridSize: 247
Generation 492 | Revalues: 108688 | GridSize: 243
Generation 493 | Revalues: 108908 | GridSize: 241
Generation 494 | Revalues: 109138 | GridSize: 247
Generation 495 | Revalues: 109390 | GridSize: 244
Generation 496 | Revalues: 109616 | GridSize: 247
Generation 497 | Revalues: 109836 | GridSize: 250
Generation 498 | Revalues: 110040 | GridSize: 252
Generation 499 | Revalues: 110270 | GridSize: 249
Generation 500 | Revalues: 110498 | GridSize: 249
Generation 501 | Revalues: 110708 | GridSize: 250
Generation 502 | Revalues: 110920 | GridSize: 252
Generation 503 | Revalues: 111130 | GridSize: 256
Generation 504 | Revalues: 111348 | GridSize: 254
Generation 505 | Revalues: 111568 | GridSize: 262
Generation 506 | Revalues: 111794 | GridSize: 271
Generation 507 | Revalues: 112016 | GridSize: 269
Generation 508 | Revalues: 112236 | GridSize: 274
Generation 509 | Revalues: 112438 | GridSize: 277
Generation 510 | Revalues: 112654 | GridSize: 280
Generation 511 | Revalues: 112850 | GridSize: 283
Generation 512 | Revalues: 113074 | GridSize: 285
Generation 513 | Revalues: 113302 | GridSize: 288
Generation 514 | Revalues: 113536 | GridSize: 290
Generation 515 | Revalues: 113740 | GridSize: 293
Generation 516 | Revalues: 113966 | GridSize: 288
Generation 517 | Revalues: 114204 | GridSize: 288
Generation 518 | Revalues: 114424 | GridSize: 294
Generation 519 | Revalues: 114642 | GridSize: 300
Generation 520 | Revalues: 114872 | GridSize: 300
Generation 521 | Revalues: 115096 | GridSize: 300
Generation 522 | Revalues: 115320 | GridSize: 296
Generation 523 | Revalues: 115568 | GridSize: 290
Generation 524 | Revalues: 115794 | GridSize: 287
Generation 525 | Revalues: 116014 | GridSize: 290
Generation 526 | Revalues: 116236 | GridSize: 289
Generation 527 | Revalues: 116444 | GridSize: 291
Generation 528 | Revalues: 116670 | GridSize: 292
Generation 529 | Revalues: 116900 | GridSize: 293
Generation 530 | Revalues: 117116 | GridSize: 294
Generation 531 | Revalues: 117362 | GridSize: 291
Generation 532 | Revalues: 117578 | GridSize: 293
Generation 533 | Revalues: 117800 | GridSize: 298
Generation 534 | Revalues: 118028 | GridSize: 297
Generation 535 | Revalues: 118258 | GridSize: 298
Generation 536 | Revalues: 118472 | GridSize: 294
Generation 537 | Revalues: 118678 | GridSize: 289
Generation 538 | Revalues: 118918 | GridSize: 293
Generation 539 | Revalues: 119168 | GridSize: 296
Generation 540 | Revalues: 119398 | GridSize: 289
Generation 541 | Revalues: 119584 | GridSize: 288
Generation 542 | Revalues: 119800 | GridSize: 283
Generation 543 | Revalues: 120028 | GridSize: 280
Generation 544 | Revalues: 120246 | GridSize: 273
Generation 545 | Revalues: 120446 | GridSize: 273
Generation 546 | Revalues: 120674 | GridSize: 271
Generation 547 | Revalues: 120910 | GridSize: 268
Generation 548 | Revalues: 121128 | GridSize: 265
Generation 549 | Revalues: 121360 | GridSize: 262
Generation 550 | Revalues: 121576 | GridSize: 260
Generation 551 | Revalues: 121798 | GridSize: 261
Generation 552 | Revalues: 122016 | GridSize: 258
Generation 553 | Revalues: 122244 | GridSize: 260
Generation 554 | Revalues: 122490 | GridSize: 259
Generation 555 | Revalues: 122710 | GridSize: 247
Generation 556 | Revalues: 122930 | GridSize: 235
Generation 557 | Revalues: 123158 | GridSize: 236
Generation 558 | Revalues: 123388 | GridSize: 239
