Generation 0 | Revalues: 100 | GridSize: 3
Generation 255 | Revalues: 51214 | GridSize: 225
Generation 256 | Revalues: 51392 | GridSize: 231
Generation 257 | Revalues: 51558 | GridSize: 231
Generation 258 | Revalues: 51764 | GridSize: 241
Generation 259 | Revalues: 51932 | GridSize: 244
Generation 260 | Revalues: 52134 | GridSize: 244
Generation 261 | Revalues: 52368 | GridSize: 244
Generation 262 | Revalues: 52594 | GridSize: 248
Generation 263 | Revalues: 52790 | GridSize: 248
Generation 264 | Revalues: 52992 | GridSize: 246
Generation 265 | Revalues: 53210 | GridSize: 246
Generation 266 | Revalues: 53394 | GridSize: 234
Generation 267 | Revalues: 53594 | GridSize: 235
Generation 268 | Revalues: 53778 | GridSize: 241
Generation 269 | Revalues: 53950 | GridSize: 249
Generation 270 | Revalues: 54130 | GridSize: 257
Generation 271 | Revalues: 54310 | GridSize: 253
Generation 272 | Revalues: 54524 | GridSize: 253
Generation 273 | Revalues: 54746 | GridSize: 259
Generation 274 | Revalues: 54958 | GridSize: 264
Generation 275 | Revalues: 55130 | GridSize: 267
Generation 276 | Revalues: 55348 | GridSize: 275
Generation 277 | Revalues: 55542 | GridSize: 282
Generation 278 | Revalues: 55778 | GridSize: 275
Generation 279 | Revalues: 55984 | GridSize: 280
Generation 280 | Revalues: 56194 | GridSize: 264
Generation 281 | Revalues: 56382 | GridSize: 272
Generation 282 | Revalues: 56572 | GridSize: 264
Generation 283 | Revalues: 56760 | GridSize: 265
Generation 284 | Revalues: 56928 | GridSize: 269
Generation 285 | Revalues: 57130 | GridSize: 261
Generation 286 | Revalues: 57324 | GridSize: 255
Generation 287 | Revalues: 57496 | GridSize: 260
Generation 288 | Revalues: 57696 | GridSize: 246
Generation 289 | Revalues: 57890 | GridSize: 253
Generation 290 | Revalues: 58066 | GridSize: 249
Generation 291 | Revalues: 58254 | GridSize: 255
Generation 292 | Revalues: 58452 | GridSize: 257
Generation 293 | Revalues: 58632 | GridSize: 260
Generation 294 | Revalues: 58860 | GridSize: 263
Generation 295 | Revalues: 59058 | GridSize: 265
Generation 296 | Revalues: 59268 | GridSize: 267
Generation 297 | Revalues: 59462 | GridSize: 259
Generation 298 | Revalues: 59668 | GridSize: 262
Generation 299 | Revalues: 59858 | GridSize: 253
Generation 300 | Revalues: 60054 | GridSize: 257
Generation 301 | Revalues: 60246 | GridSize: 247
Generation 302 | Revalues: 60446 | GridSize: 245
Generation 303 | Revalues: 60628 | GridSize: 249
Generation 304 | Revalues: 60838 | GridSize: 253
Generation 305 | Revalues: 61022 | GridSize: 259
Generation 306 | Revalues: 61218 | GridSize: 260
Generation 307 | Revalues: 61432 | GridSize: 265
Generation 308 | Revalues: 61654 | GridSize: 262
Generation 309 | Revalues: 61836 | GridSize: 268
Generation 310 | Revalues: 62048 | GridSize: 261
Generation 311 | Revalues: 62254 | GridSize: 262
Generation 312 | Revalues: 62450 | GridSize: 254
Generation 313 | Revalues: 62640 | GridSize: 254
Generation 314 | Revalues: 62856 | GridSize: 243
Generation 315 | Revalues: 63066 | GridSize: 245
Generation 316 | Revalues: 63268 | GridSize: 239
Generation 317 | Revalues: 63484 | GridSize: 230
Generation 318 | Revalues: 63680 | GridSize: 235
Generation 319 | Revalues: 63884 | GridSize: 240
Generation 320 | Revalues: 64096 | GridSize: 246
Generation 321 | Revalues: 64292 | GridSize: 243
Generation 322 | Revalues: 64488 | GridSize: 246
Generation 323 | Revalues: 64700 | GridSize: 249
Generation 324 | Revalues: 64896 | GridSize: 248
Generation 325 | Revalues: 65086 | GridSize: 252
Generation 326 | Revalues: 65272 | GridSize: 260
Generation 327 | Revalues: 65472 | GridSize: 254
Generation 328 | Revalues: 65664 | GridSize: 259
Generation 329 | Revalues: 65886 | GridSize: 253
Generation 330 | Revalues: 66088 | GridSize: 256
Generation 331 | Revalues: 66298 | GridSize: 258
Generation 332 | Revalues: 66494 | GridSize: 246
Generation 333 | Revalues: 66704 | GridSize: 243
Generation 334 | Revalues: 66900 | GridSize: 248
Generation 335 | Revalues: 67084 | GridSize: 242
Generation 336 | Revalues: 67306 | GridSize: 241
Generation 337 | Revalues: 67492 | GridSize: 243
Generation 338 | Revalues: 67688 | GridSize: 247
Generation 339 | Revalues: 67884 | GridSize: 257
Generation 340 | Revalues: 68078 | GridSize: 255
Generation 341 | Revalues: 68276 | GridSize: 254
Generation 342 | Revalues: 68482 | GridSize: 258
Generation 343 | Revalues: 68684 | GridSize: 255
Generation 344 | Revalues: 68882 | GridSize: 258
Generation 345 | Revalues: 69080 | GridSize: 248
Generation 346 | Revalues: 69292 | GridSize: 256
Generation 347 | Revalues: 69500 | GridSize: 257
Generation 348 | Revalues: 69706 | GridSize: 263
Generation 349 | Revalues: 69938 | GridSize: 273
Generation 350 | Revalues: 70152 | GridSize: 278
Generation 351 | Revalues: 70348 | GridSize: 266
Generation 352 | Revalues: 70540 | GridSize: 267
Generation 353 | Revalues: 70746 | GridSize: 256
Generation 354 | Revalues: 70976 | GridSize: 242
Generation 355 | Revalues: 71188 | GridSize: 234
Generation 356 | Revalues: 71372 | GridSize: 246
Generation 357 | Revalues: 71582 | GridSize: 244
Generation 358 | Revalues: 71766 | GridSize: 237
Generation 359 | Revalues: 71936 | GridSize: 241
Generation 360 | Revalues: 72126 | GridSize: 240
Generation 361 | Revalues: 72314 | GridSize: 233
Generation 362 | Revalues: 72528 | GridSize: 236
Generation 363 | Revalues: 72734 | GridSize: 244
Generation 364 | Revalues: 72950 | GridSize: 247
Generation 365 | Revalues: 73138 | GridSize: 242
Generation 366 | Revalues: 73360 | GridSize: 236
Generation 367 | Revalues: 73554 | GridSize: 237
Generation 368 | Revalues: 73744 | GridSize: 224
Generation 369 | Revalues: 73940 | GridSize: 228
Generation 370 | Revalues: 74146 | GridSize: 227
Generation 371 | Revalues: 74362 | GridSize: 217
Generation 372 | Revalues: 74568 | GridSize: 224
Generation 373 | Revalues: 74750 | GridSize: 222
Generation 374 | Revalues: 74974 | GridSize: 224
Generation 375 | Revalues: 75176 | GridSize: 222
Generation 376 | Revalues: 75372 | GridSize: 221
Generation 377 | Revalues: 75594 | GridSize: 227
Generation 378 | Revalues: 75788 | GridSize: 228
Generation 379 | Revalues: 75972 | GridSize: 237
Generation 380 | Revalues: 76178 | GridSize: 247
Generation 381 | Revalues: 76380 | GridSize: 241
Generation 382 | Revalues: 76580 | GridSize: 238
Generation 383 | Revalues: 76792 | GridSize: 247
Generation 384 | Revalues: 76988 | GridSize: 248
Generation 385 | Revalues: 77194 | GridSize: 224
Generation 386 | Revalues: 77382 | GridSize: 225
Generation 387 | Revalues: 77616 | GridSize: 214
Generation 388 | Revalues: 77804 | GridSize: 224
Generation 389 | Revalues: 77992 | GridSize: 224
Generation 390 | Revalues: 78198 | GridSize: 216
Generation 391 | Revalues: 78364 | GridSize: 215
Generation 392 | Revalues: 78584 | GridSize: 223
Generation 393 | Revalues: 78778 | GridSize: 231
Generation 394 | Revalues: 78952 | GridSize: 226
Generation 395 | Revalues: 79142 | GridSize: 233
Generation 396 | Revalues: 79354 | GridSize: 237
Generation 397 | Revalues: 79528 | GridSize: 229
Generation 398 | Revalues: 79730 | GridSize: 233
Generation 399 | Revalues: 79922 | GridSize: 240
Generation 400 | Revalues: 80106 | GridSize: 239
Generation 401 | Revalues: 80294 | GridSize: 244
Generation 402 | Revalues: 80480 | GridSize: 250
Generation 403 | Revalues: 80680 | GridSize: 249
Generation 404 | Revalues: 80876 | GridSize: 248
Generation 405 | Revalues: 81066 | GridSize: 254
Generation 406 | Revalues: 81254 | GridSize: 248
Generation 407 | Revalues: 81450 | GridSize: 238
Generation 408 | Revalues: 81622 | GridSize: 251
Generation 409 | Revalues: 81798 | GridSize: 255
Generation 410 | Revalues: 82012 | GridSize: 244
Generation 411 | Revalues: 82210 | GridSize: 251
Generation 412 | Revalues: 82402 | GridSize: 246
Generation 413 | Revalues: 82604 | GridSize: 246
Generation 414 | Revalues: 82808 | GridSize: 246
Generation 415 | Revalues: 83020 | GridSize: 250
Generation 416 | Revalues: 83222 | GridSize: 235
Generation 417 | Revalues: 83410 | GridSize: 238
Generation 418 | Revalues: 83608 | GridSize: 235
Generation 419 | Revalues: 83814 | GridSize: 240
Generation 420 | Revalues: 84032 | GridSize: 245
Generation 421 | Revalues: 84252 | GridSize: 245
Generation 422 | Revalues: 84434 | GridSize: 234
Generation 423 | Revalues: 84612 | GridSize: 236
Generation 424 | Revalues: 84812 | GridSize: 237
Generation 425 | Revalues: 85030 | GridSize: 241
Generation 426 | Revalues: 85222 | GridSize: 240
Generation 427 | Revalues: 85418 | GridSize: 232
Generation 428 | Revalues: 85598 | GridSize: 237
Generation 429 | Revalues: 85804 | GridSize: 241
Generation 430 | Revalues: 85994 | GridSize: 228
Generation 431 | Revalues: 86228 | GridSize: 241
Generation 432 | Revalues: 86410 | GridSize: 245
Generation 433 | Revalues: 86614 | GridSize: 250
Generation 434 | Revalues: 86816 | GridSize: 262
Generation 435 | Revalues: 86992 | GridSize: 261
Generation 436 | Revalues: 87212 | GridSize: 263
Generation 437 | Revalues: 87388 | GridSize: 262
Generation 438 | Revalues: 87584 | GridSize: 272
Generation 439 | Revalues: 87766 | GridSize: 280
Generation 440 | Revalues: 87940 | GridSize: 282
Generation 441 | Revalues: 88130 | GridSize: 283
Generation 442 | Revalues: 88316 | GridSize: 277
Generation 443 | Revalues: 88512 | GridSize: 272
Generation 444 | Revalues: 88706 | GridSize: 272
Generation 445 | Revalues: 88906 | GridSize: 277
Generation 446 | Revalues: 89094 | GridSize: 277
Generation 447 | Revalues: 89304 | GridSize: 282
Generation 448 | Revalues: 89498 | GridSize: 295
Generation 449 | Revalues: 89704 | GridSize: 292
Generation 450 | Revalues: 89916 | GridSize: 300
Generation 451 | Revalues: 90110 | GridSize: 298
Generation 452 | Revalues: 90314 | GridSize: 294
Generation 453 | Revalues: 90512 | GridSize: 297
Generation 454 | Revalues: 90714 | GridSize: 295
Generation 455 | Revalues: 90918 | GridSize: 290
Generation 456 | Revalues: 91114 | GridSize: 287
Generation 457 | Revalues: 91330 | GridSize: 296
Generation 458 | Revalues: 91518 | GridSize: 293
Generation 459 | Revalues: 91698 | GridSize: 294
Generation 460 | Revalues: 91926 | GridSize: 287
Generation 461 | Revalues: 92118 | GridSize: 288
Generation 462 | Revalues: 92316 | GridSize: 293
Generation 463 | Revalues: 92534 | GridSize: 298
Generation 464 | Revalues: 92760 | GridSize: 287
Generation 465 | Revalues: 92970 | GridSize: 293
Generation 466 | Revalues: 93170 | GridSize: 290
Generation 467 | Revalues: 93390 | GridSize: 288
Generation 468 | Revalues: 93572 | GridSize: 284
Generation 469 | Revalues: 93784 | GridSize: 287
Generation 470 | Revalues: 93970 | GridSize: 290
Generation 471 | Revalues: 94172 | GridSize: 292
Generation 472 | Revalues: 94356 | GridSize: 291
Generation 473 | Revalues: 94524 | GridSize: 298
Generation 474 | Revalues: 94718 | GridSize: 297
Generation 475 | Revalues: 94906 | GridSize: 298
Generation 476 | Revalues: 95096 | GridSize: 299
Generation 477 | Revalues: 95312 | GridSize: 295
Generation 478 | Revalues: 95520 | GridSize: 297
Generation 479 | Revalues: 95736 | GridSize: 295
Generation 480 | Revalues: 95928 | GridSize: 299
Generation 481 | Revalues: 96130 | GridSize: 296
Generation 482 | Revalues: 96328 | GridSize: 298
Generation 483 | Revalues: 96516 | GridSize: 289
Generation 484 | Revalues: 96732 | GridSize: 287
Generation 485 | Revalues: 96910 | GridSize: 294
Generation 486 | Revalues: 97132 | GridSize: 288
Generation 487 | Revalues: 97354 | GridSize: 292
Generation 488 | Revalues: 97538 | GridSize: 294
Generation 489 | Revalues: 97742 | GridSize: 300
Generation 490 | Revalues: 97938 | GridSize: 299
Generation 491 | Revalues: 98118 | GridSize: 298
Generation 492 | Revalues: 98306 | GridSize: 292
Generation 493 | Revalues: 98520 | GridSize: 283
Generation 494 | Revalues: 98714 | GridSize: 286
Generation 495 | Revalues: 98930 | GridSize: 289
Generation 496 | Revalues: 99128 | GridSize: 292
Generation 497 | Revalues: 99332 | GridSize: 294
Generation 498 | Revalues: 99534 | GridSize: 292
Generation 499 | Revalues: 99734 | GridSize: 295
Generation 500 | Revalues: 99952 | GridSize: 294
Generation 501 | Revalues: 100158 | GridSize: 299
Generation 502 | Revalues: 100366 | GridSize: 300
Generation 503 | Revalues: 100586 | GridSize: 300
Generation 504 | Revalues: 100794 | GridSize: 299
Generation 505 | Revalues: 101000 | GridSize: 300
Generation 506 | Revalues: 101212 | GridSize: 299
Generation 507 | Revalues: 101432 | GridSize: 298
Generation 508 | Revalues: 101662 | GridSize: 299
Generation 509 | Revalues: 101852 | GridSize: 295
Generation 510 | Revalues: 102068 | GridSize: 290
Generation 511 | Revalues: 102278 | GridSize: 288
Generation 512 | Revalues: 102496 | GridSize: 287
Generation 513 | Revalues: 102692 | GridSize: 294
Generation 514 | Revalues: 102904 | GridSize: 298
Generation 515 | Revalues: 103118 | GridSize: 290
Generation 516 | Revalues: 103306 | GridSize: 296
Generation 517 | Revalues: 103560 | GridSize: 297
Generation 518 | Revalues: 103750 | GridSize: 299
Generation 519 | Revalues: 103938 | GridSize: 298
Generation 520 | Revalues: 104158 | GridSize: 299
Generation 521 | Revalues: 104340 | GridSize: 300
Generation 522 | Revalues: 104534 | GridSize: 291
Generation 523 | Revalues: 104754 | GridSize: 293
Generation 524 | Revalues: 104926 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105362 | GridSize: 300
Generation 527 | Revalues: 105566 | GridSize: 300
Generation 528 | Revalues: 105764 | GridSize: 296
Generation 529 | Revalues: 105946 | GridSize: 299
Generation 530 | Revalues: 106130 | GridSize: 299
Generation 531 | Revalues: 106326 | GridSize: 300
Generation 532 | Revalues: 106520 | GridSize: 300
Generation 533 | Revalues: 106752 | GridSize: 294
Generation 534 | Revalues: 106946 | GridSize: 295
Generation 535 | Revalues: 107158 | GridSize: 295
Generation 536 | Revalues: 107326 | GridSize: 290
Generation 537 | Revalues: 107512 | GridSize: 288
Generation 538 | Revalues: 107732 | GridSize: 285
Generation 539 | Revalues: 107936 | GridSize: 290
Generation 540 | Revalues: 108142 | GridSize: 294
Generation 541 | Revalues: 108368 | GridSize: 300
Generation 542 | Revalues: 108566 | GridSize: 294
Generation 543 | Revalues: 108748 | GridSize: 300
Generation 544 | Revalues: 108944 | GridSize: 298
Generation 545 | Revalues: 109146 | GridSize: 300
Generation 546 | Revalues: 109362 | GridSize: 300
Generation 547 | Revalues: 109566 | GridSize: 300
Generation 548 | Revalues: 109764 | GridSize: 298
Generation 549 | Revalues: 109958 | GridSize: 300
Generation 550 | Revalues: 110172 | GridSize: 299
Generation 551 | Revalues: 110376 | GridSize: 297
Generation 552 | Revalues: 110580 | GridSize: 298
Generation 553 | Revalues: 110766 | GridSize: 299
Generation 554 | Revalues: 110990 | GridSize: 300
Generation 555 | Revalues: 111206 | GridSize: 300
Generation 556 | Revalues: 111386 | GridSize: 300
Generation 557 | Revalues: 111586 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
