Generation 0 | Revalues: 100 | GridSize: 4
Generation 1071 | Revalues: 235962 | GridSize: 223
Generation 1072 | Revalues: 236184 | GridSize: 222
Generation 1073 | Revalues: 236390 | GridSize: 225
Generation 1074 | Revalues: 236600 | GridSize: 226
Generation 1075 | Revalues: 236822 | GridSize: 226
Generation 1076 | Revalues: 237060 | GridSize: 227
Generation 1077 | Revalues: 237254 | GridSize: 226
Generation 1078 | Revalues: 237472 | GridSize: 225
Generation 1079 | Revalues: 237668 | GridSize: 225
Generation 1080 | Revalues: 237874 | GridSize: 225
Generation 1081 | Revalues: 238078 | GridSize: 227
Generation 1082 | Revalues: 238288 | GridSize: 223
Generation 1083 | Revalues: 238538 | GridSize: 223
Generation 1084 | Revalues: 238766 | GridSize: 224
Generation 1085 | Revalues: 238968 | GridSize: 224
Generation 1086 | Revalues: 239190 | GridSize: 224
Generation 1087 | Revalues: 239406 | GridSize: 227
Generation 1088 | Revalues: 239628 | GridSize: 227
Generation 1089 | Revalues: 239854 | GridSize: 225
Generation 1090 | Revalues: 240060 | GridSize: 225
Generation 1091 | Revalues: 240258 | GridSize: 226
Generation 1092 | Revalues: 240488 | GridSize: 229
Generation 1093 | Revalues: 240720 | GridSize: 227
Generation 1094 | Revalues: 240952 | GridSize: 227
Generation 1095 | Revalues: 241186 | GridSize: 226
Generation 1096 | Revalues: 241412 | GridSize: 224
Generation 1097 | Revalues: 241632 | GridSize: 222
Generation 1098 | Revalues: 241874 | GridSize: 223
Generation 1099 | Revalues: 242070 | GridSize: 224
Generation 1100 | Revalues: 242292 | GridSize: 226
Generation 1101 | Revalues: 242526 | GridSize: 227
Generation 1102 | Revalues: 242748 | GridSize: 228
Generation 1103 | Revalues: 242974 | GridSize: 229
Generation 1104 | Revalues: 243184 | GridSize: 227
Generation 1105 | Revalues: 243408 | GridSize: 226
Generation 1106 | Revalues: 243634 | GridSize: 226
Generation 1107 | Revalues: 243862 | GridSize: 226
Generation 1108 | Revalues: 244084 | GridSize: 228
Generation 1109 | Revalues: 244304 | GridSize: 226
Generation 1110 | Revalues: 244520 | GridSize: 229
Generation 1111 | Revalues: 244730 | GridSize: 227
Generation 1112 | Revalues: 244950 | GridSize: 228
Generation 1113 | Revalues: 245192 | GridSize: 227
Generation 1114 | Revalues: 245414 | GridSize: 226
Generation 1115 | Revalues: 245652 | GridSize: 225
Generation 1116 | Revalues: 245888 | GridSize: 217
Generation 1117 | Revalues: 246126 | GridSize: 217
Generation 1118 | Revalues: 246340 | GridSize: 217
Generation 1119 | Revalues: 246544 | GridSize: 217
Generation 1120 | Revalues: 246780 | GridSize: 219
Generation 1121 | Revalues: 247010 | GridSize: 218
Generation 1122 | Revalues: 247214 | GridSize: 219
Generation 1123 | Revalues: 247422 | GridSize: 221
Generation 1124 | Revalues: 247666 | GridSize: 221
Generation 1125 | Revalues: 247898 | GridSize: 222
Generation 1126 | Revalues: 248110 | GridSize: 222
Generation 1127 | Revalues: 248358 | GridSize: 217
Generation 1128 | Revalues: 248558 | GridSize: 218
Generation 1129 | Revalues: 248780 | GridSize: 217
Generation 1130 | Revalues: 248998 | GridSize: 217
Generation 1131 | Revalues: 249236 | GridSize: 218
Generation 1132 | Revalues: 249444 | GridSize: 220
Generation 1133 | Revalues: 249658 | GridSize: 219
Generation 1134 | Revalues: 249874 | GridSize: 218
Generation 1135 | Revalues: 250096 | GridSize: 219
Generation 1136 | Revalues: 250314 | GridSize: 219
Generation 1137 | Revalues: 250538 | GridSize: 220
Generation 1138 | Revalues: 250738 | GridSize: 221
Generation 1139 | Revalues: 250932 | GridSize: 221
Generation 1140 | Revalues: 251166 | GridSize: 221
Generation 1141 | Revalues: 251372 | GridSize: 222
Generation 1142 | Revalues: 251602 | GridSize: 224
Generation 1143 | Revalues: 251824 | GridSize: 223
Generation 1144 | Revalues: 252038 | GridSize: 223
Generation 1145 | Revalues: 252276 | GridSize: 222
Generation 1146 | Revalues: 252514 | GridSize: 223
Generation 1147 | Revalues: 252710 | GridSize: 224
Generation 1148 | Revalues: 252942 | GridSize: 224
Generation 1149 | Revalues: 253154 | GridSize: 224
Generation 1150 | Revalues: 253390 | GridSize: 225
Generation 1151 | Revalues: 253622 | GridSize: 226
Generation 1152 | Revalues: 253818 | GridSize: 228
Generation 1153 | Revalues: 254056 | GridSize: 231
Generation 1154 | Revalues: 254270 | GridSize: 232
Generation 1155 | Revalues: 254480 | GridSize: 232
Generation 1156 | Revalues: 254708 | GridSize: 235
Generation 1157 | Revalues: 254930 | GridSize: 233
Generation 1158 | Revalues: 255168 | GridSize: 233
Generation 1159 | Revalues: 255396 | GridSize: 236
Generation 1160 | Revalues: 255616 | GridSize: 237
Generation 1161 | Revalues: 255830 | GridSize: 238
Generation 1162 | Revalues: 256054 | GridSize: 239
Generation 1163 | Revalues: 256290 | GridSize: 239
Generation 1164 | Revalues: 256502 | GridSize: 241
Generation 1165 | Revalues: 256708 | GridSize: 241
Generation 1166 | Revalues: 256924 | GridSize: 242
Generation 1167 | Revalues: 257138 | GridSize: 242
Generation 1168 | Revalues: 257352 | GridSize: 241
Generation 1169 | Revalues: 257564 | GridSize: 242
Generation 1170 | Revalues: 257792 | GridSize: 242
Generation 1171 | Revalues: 258010 | GridSize: 242
Generation 1172 | Revalues: 258232 | GridSize: 242
Generation 1173 | Revalues: 258466 | GridSize: 242
Generation 1174 | Revalues: 258702 | GridSize: 243
Generation 1175 | Revalues: 258920 | GridSize: 242
Generation 1176 | Revalues: 259136 | GridSize: 244
Generation 1177 | Revalues: 259348 | GridSize: 246
Generation 1178 | Revalues: 259562 | GridSize: 246
Generation 1179 | Revalues: 259760 | GridSize: 247
Generation 1180 | Revalues: 259986 | GridSize: 245
Generation 1181 | Revalues: 260214 | GridSize: 246
Generation 1182 | Revalues: 260432 | GridSize: 242
Generation 1183 | Revalues: 260666 | GridSize: 242
Generation 1184 | Revalues: 260864 | GridSize: 244
Generation 1185 | Revalues: 261074 | GridSize: 240
Generation 1186 | Revalues: 261312 | GridSize: 241
Generation 1187 | Revalues: 261504 | GridSize: 240
Generation 1188 | Revalues: 261710 | GridSize: 239
Generation 1189 | Revalues: 261920 | GridSize: 237
Generation 1190 | Revalues: 262148 | GridSize: 238
Generation 1191 | Revalues: 262352 | GridSize: 238
Generation 1192 | Revalues: 262588 | GridSize: 239
Generation 1193 | Revalues: 262796 | GridSize: 239
Generation 1194 | Revalues: 263028 | GridSize: 239
Generation 1195 | Revalues: 263272 | GridSize: 240
Generation 1196 | Revalues: 263494 | GridSize: 242
Generation 1197 | Revalues: 263710 | GridSize: 239
Generation 1198 | Revalues: 263894 | GridSize: 239
Generation 1199 | Revalues: 264084 | GridSize: 239
Generation 1200 | Revalues: 264318 | GridSize: 240
Generation 1201 | Revalues: 264526 | GridSize: 238
Generation 1202 | Revalues: 264758 | GridSize: 236
Generation 1203 | Revalues: 264980 | GridSize: 237
Generation 1204 | Revalues: 265190 | GridSize: 234
Generation 1205 | Revalues: 265420 | GridSize: 234
Generation 1206 | Revalues: 265646 | GridSize: 235
Generation 1207 | Revalues: 265864 | GridSize: 237
Generation 1208 | Revalues: 266096 | GridSize: 236
Generation 1209 | Revalues: 266308 | GridSize: 236
Generation 1210 | Revalues: 266524 | GridSize: 235
Generation 1211 | Revalues: 266752 | GridSize: 235
Generation 1212 | Revalues: 266974 | GridSize: 239
Generation 1213 | Revalues: 267200 | GridSize: 240
Generation 1214 | Revalues: 267420 | GridSize: 240
Generation 1215 | Revalues: 267646 | GridSize: 238
Generation 1216 | Revalues: 267884 | GridSize: 236
Generation 1217 | Revalues: 268102 | GridSize: 234
Generation 1218 | Revalues: 268330 | GridSize: 234
Generation 1219 | Revalues: 268542 | GridSize: 234
Generation 1220 | Revalues: 268746 | GridSize: 234
Generation 1221 | Revalues: 268968 | GridSize: 235
Generation 1222 | Revalues: 269182 | GridSize: 237
Generation 1223 | Revalues: 269418 | GridSize: 238
Generation 1224 | Revalues: 269634 | GridSize: 238
Generation 1225 | Revalues: 269862 | GridSize: 238
Generation 1226 | Revalues: 270080 | GridSize: 238
Generation 1227 | Revalues: 270304 | GridSize: 238
Generation 1228 | Revalues: 270520 | GridSize: 234
Generation 1229 | Revalues: 270756 | GridSize: 232
Generation 1230 | Revalues: 270988 | GridSize: 234
Generation 1231 | Revalues: 271222 | GridSize: 234
Generation 1232 | Revalues: 271452 | GridSize: 237
Generation 1233 | Revalues: 271678 | GridSize: 237
Generation 1234 | Revalues: 271892 | GridSize: 241
Generation 1235 | Revalues: 272118 | GridSize: 241
Generation 1236 | Revalues: 272342 | GridSize: 241
Generation 1237 | Revalues: 272574 | GridSize: 235
Generation 1238 | Revalues: 272792 | GridSize: 237
Generation 1239 | Revalues: 273010 | GridSize: 237
Generation 1240 | Revalues: 273222 | GridSize: 238
Generation 1241 | Revalues: 273426 | GridSize: 238
Generation 1242 | Revalues: 273670 | GridSize: 240
Generation 1243 | Revalues: 273868 | GridSize: 241
Generation 1244 | Revalues: 274094 | GridSize: 242
Generation 1245 | Revalues: 274322 | GridSize: 241
Generation 1246 | Revalues: 274568 | GridSize: 242
Generation 1247 | Revalues: 274812 | GridSize: 243
Generation 1248 | Revalues: 275030 | GridSize: 243
Generation 1249 | Revalues: 275226 | GridSize: 241
Generation 1250 | Revalues: 275460 | GridSize: 242
Generation 1251 | Revalues: 275658 | GridSize: 243
Generation 1252 | Revalues: 275838 | GridSize: 242
Generation 1253 | Revalues: 276068 | GridSize: 243
Generation 1254 | Revalues: 276288 | GridSize: 242
Generation 1255 | Revalues: 276496 | GridSize: 244
Generation 1256 | Revalues: 276680 | GridSize: 245
Generation 1257 | Revalues: 276928 | GridSize: 245
Generation 1258 | Revalues: 277134 | GridSize: 246
Generation 1259 | Revalues: 277360 | GridSize: 246
Generation 1260 | Revalues: 277560 | GridSize: 247
Generation 1261 | Revalues: 277792 | GridSize: 247
Generation 1262 | Revalues: 278000 | GridSize: 246
Generation 1263 | Revalues: 278216 | GridSize: 244
Generation 1264 | Revalues: 278436 | GridSize: 246
Generation 1265 | Revalues: 278656 | GridSize: 248
Generation 1266 | Revalues: 278880 | GridSize: 248
Generation 1267 | Revalues: 279102 | GridSize: 246
Generation 1268 | Revalues: 279320 | GridSize: 245
Generation 1269 | Revalues: 279528 | GridSize: 246
Generation 1270 | Revalues: 279740 | GridSize: 243
Generation 1271 | Revalues: 279988 | GridSize: 243
Generation 1272 | Revalues: 280208 | GridSize: 239
Generation 1273 | Revalues: 280440 | GridSize: 242
Generation 1274 | Revalues: 280682 | GridSize: 237
Generation 1275 | Revalues: 280924 | GridSize: 233
Generation 1276 | Revalues: 281132 | GridSize: 232
Generation 1277 | Revalues: 281352 | GridSize: 232
Generation 1278 | Revalues: 281574 | GridSize: 232
Generation 1279 | Revalues: 281794 | GridSize: 232
Generation 1280 | Revalues: 282022 | GridSize: 233
Generation 1281 | Revalues: 282224 | GridSize: 236
Generation 1282 | Revalues: 282440 | GridSize: 238
Generation 1283 | Revalues: 282644 | GridSize: 237
Generation 1284 | Revalues: 282880 | GridSize: 238
Generation 1285 | Revalues: 283106 | GridSize: 237
Generation 1286 | Revalues: 283322 | GridSize: 240
Generation 1287 | Revalues: 283562 | GridSize: 238
Generation 1288 | Revalues: 283808 | GridSize: 238
Generation 1289 | Revalues: 284046 | GridSize: 239
Generation 1290 | Revalues: 284300 | GridSize: 240
Generation 1291 | Revalues: 284504 | GridSize: 240
Generation 1292 | Revalues: 284756 | GridSize: 240
Generation 1293 | Revalues: 284976 | GridSize: 241
Generation 1294 | Revalues: 285204 | GridSize: 242
Generation 1295 | Revalues: 285428 | GridSize: 243
Generation 1296 | Revalues: 285662 | GridSize: 243
Generation 1297 | Revalues: 285886 | GridSize: 248
Generation 1298 | Revalues: 286102 | GridSize: 247
Generation 1299 | Revalues: 286356 | GridSize: 248
Generation 1300 | Revalues: 286596 | GridSize: 248
Generation 1301 | Revalues: 286828 | GridSize: 249
Generation 1302 | Revalues: 287050 | GridSize: 249
Generation 1303 | Revalues: 287262 | GridSize: 250
Generation 1304 | Revalues: 287488 | GridSize: 252
Generation 1305 | Revalues: 287710 | GridSize: 252
Generation 1306 | Revalues: 287914 | GridSize: 252
Generation 1307 | Revalues: 288108 | GridSize: 252
Generation 1308 | Revalues: 288352 | GridSize: 252
Generation 1309 | Revalues: 288598 | GridSize: 252
Generation 1310 | Revalues: 288814 | GridSize: 252
Generation 1311 | Revalues: 289038 | GridSize: 253
Generation 1312 | Revalues: 289256 | GridSize: 254
Generation 1313 | Revalues: 289478 | GridSize: 255
Generation 1314 | Revalues: 289690 | GridSize: 258
Generation 1315 | Revalues: 289914 | GridSize: 256
Generation 1316 | Revalues: 290142 | GridSize: 256
Generation 1317 | Revalues: 290358 | GridSize: 257
Generation 1318 | Revalues: 290562 | GridSize: 255
Generation 1319 | Revalues: 290786 | GridSize: 255
Generation 1320 | Revalues: 291022 | GridSize: 251
Generation 1321 | Revalues: 291252 | GridSize: 252
Generation 1322 | Revalues: 291476 | GridSize: 252
Generation 1323 | Revalues: 291684 | GridSize: 252
Generation 1324 | Revalues: 291882 | GridSize: 252
Generation 1325 | Revalues: 292076 | GridSize: 252
Generation 1326 | Revalues: 292298 | GridSize: 253
Generation 1327 | Revalues: 292516 | GridSize: 254
Generation 1328 | Revalues: 292744 | GridSize: 254
Generation 1329 | Revalues: 292954 | GridSize: 255
Generation 1330 | Revalues: 293192 | GridSize: 255
Generation 1331 | Revalues: 293414 | GridSize: 256
Generation 1332 | Revalues: 293646 | GridSize: 257
Generation 1333 | Revalues: 293856 | GridSize: 257
Generation 1334 | Revalues: 294090 | GridSize: 259
Generation 1335 | Revalues: 294320 | GridSize: 259
Generation 1336 | Revalues: 294530 | GridSize: 259
Generation 1337 | Revalues: 294766 | GridSize: 259
Generation 1338 | Revalues: 294982 | GridSize: 259
Generation 1339 | Revalues: 295172 | GridSize: 259
Generation 1340 | Revalues: 295422 | GridSize: 259
Generation 1341 | Revalues: 295640 | GridSize: 260
Generation 1342 | Revalues: 295876 | GridSize: 261
Generation 1343 | Revalues: 296084 | GridSize: 260
Generation 1344 | Revalues: 296320 | GridSize: 260
Generation 1345 | Revalues: 296554 | GridSize: 258
Generation 1346 | Revalues: 296764 | GridSize: 258
Generation 1347 | Revalues: 297000 | GridSize: 258
Generation 1348 | Revalues: 297224 | GridSize: 259
Generation 1349 | Revalues: 297438 | GridSize: 258
Generation 1350 | Revalues: 297646 | GridSize: 258
Generation 1351 | Revalues: 297868 | GridSize: 256
Generation 1352 | Revalues: 298074 | GridSize: 257
Generation 1353 | Revalues: 298282 | GridSize: 260
Generation 1354 | Revalues: 298516 | GridSize: 260
Generation 1355 | Revalues: 298704 | GridSize: 260
Generation 1356 | Revalues: 298934 | GridSize: 256
Generation 1357 | Revalues: 299174 | GridSize: 256
Generation 1358 | Revalues: 299396 | GridSize: 259
Generation 1359 | Revalues: 299614 | GridSize: 259
Generation 1360 | Revalues: 299824 | GridSize: 259
Generation 1361 | Revalues: 300028 | GridSize: 261
Generation 1362 | Revalues: 300242 | GridSize: 263
Generation 1363 | Revalues: 300470 | GridSize: 263
Generation 1364 | Revalues: 300700 | GridSize: 264
Generation 1365 | Revalues: 300918 | GridSize: 266
Generation 1366 | Revalues: 301118 | GridSize: 266
Generation 1367 | Revalues: 301352 | GridSize: 265
Generation 1368 | Revalues: 301566 | GridSize: 261
Generation 1369 | Revalues: 301802 | GridSize: 262
Generation 1370 | Revalues: 302050 | GridSize: 262
Generation 1371 | Revalues: 302252 | GridSize: 262
Generation 1372 | Revalues: 302474 | GridSize: 262
Generation 1373 | Revalues: 302658 | GridSize: 262
Generation 1374 | Revalues: 302892 | GridSize: 262
Generation 1375 | Revalues: 303078 | GridSize: 262
Generation 1376 | Revalues: 303312 | GridSize: 262
Generation 1377 | Revalues: 303542 | GridSize: 261
Generation 1378 | Revalues: 303736 | GridSize: 262
Generation 1379 | Revalues: 303964 | GridSize: 263
Generation 1380 | Revalues: 304184 | GridSize: 264
Generation 1381 | Revalues: 304396 | GridSize: 264
Generation 1382 | Revalues: 304606 | GridSize: 265
Generation 1383 | Revalues: 304832 | GridSize: 268
Generation 1384 | Revalues: 305052 | GridSize: 268
Generation 1385 | Revalues: 305274 | GridSize: 268
Generation 1386 | Revalues: 305514 | GridSize: 269
Generation 1387 | Revalues: 305732 | GridSize: 270
Generation 1388 | Revalues: 305976 | GridSize: 271
Generation 1389 | Revalues: 306202 | GridSize: 271
Generation 1390 | Revalues: 306440 | GridSize: 271
Generation 1391 | Revalues: 306672 | GridSize: 271
Generation 1392 | Revalues: 306896 | GridSize: 267
Generation 1393 | Revalues: 307134 | GridSize: 268
Generation 1394 | Revalues: 307360 | GridSize: 268
Generation 1395 | Revalues: 307574 | GridSize: 268
Generation 1396 | Revalues: 307804 | GridSize: 269
Generation 1397 | Revalues: 308032 | GridSize: 269
Generation 1398 | Revalues: 308228 | GridSize: 269
Generation 1399 | Revalues: 308454 | GridSize: 270
Generation 1400 | Revalues: 308680 | GridSize: 270
Generation 1401 | Revalues: 308910 | GridSize: 270
Generation 1402 | Revalues: 309110 | GridSize: 270
Generation 1403 | Revalues: 309328 | GridSize: 271
Generation 1404 | Revalues: 309548 | GridSize: 271
Generation 1405 | Revalues: 309774 | GridSize: 271
Generation 1406 | Revalues: 309994 | GridSize: 274
Generation 1407 | Revalues: 310198 | GridSize: 275
Generation 1408 | Revalues: 310422 | GridSize: 275
Generation 1409 | Revalues: 310646 | GridSize: 275
Generation 1410 | Revalues: 310862 | GridSize: 275
Generation 1411 | Revalues: 311092 | GridSize: 276
Generation 1412 | Revalues: 311290 | GridSize: 276
Generation 1413 | Revalues: 311508 | GridSize: 278
Generation 1414 | Revalues: 311718 | GridSize: 278
Generation 1415 | Revalues: 311918 | GridSize: 278
Generation 1416 | Revalues: 312148 | GridSize: 280
Generation 1417 | Revalues: 312374 | GridSize: 279
Generation 1418 | Revalues: 312582 | GridSize: 279
Generation 1419 | Revalues: 312792 | GridSize: 279
Generation 1420 | Revalues: 312996 | GridSize: 280
Generation 1421 | Revalues: 313218 | GridSize: 278
Generation 1422 | Revalues: 313430 | GridSize: 280
Generation 1423 | Revalues: 313668 | GridSize: 275
Generation 1424 | Revalues: 313850 | GridSize: 275
Generation 1425 | Revalues: 314082 | GridSize: 277
Generation 1426 | Revalues: 314302 | GridSize: 277
Generation 1427 | Revalues: 314510 | GridSize: 277
Generation 1428 | Revalues: 314730 | GridSize: 277
Generation 1429 | Revalues: 314940 | GridSize: 274
Generation 1430 | Revalues: 315170 | GridSize: 274
Generation 1431 | Revalues: 315380 | GridSize: 274
Generation 1432 | Revalues: 315604 | GridSize: 273
Generation 1433 | Revalues: 315816 | GridSize: 273
Generation 1434 | Revalues: 316042 | GridSize: 275
Generation 1435 | Revalues: 316242 | GridSize: 276
Generation 1436 | Revalues: 316474 | GridSize: 273
Generation 1437 | Revalues: 316714 | GridSize: 272
Generation 1438 | Revalues: 316926 | GridSize: 272
Generation 1439 | Revalues: 317132 | GridSize: 273
Generation 1440 | Revalues: 317372 | GridSize: 273
Generation 1441 | Revalues: 317590 | GridSize: 274
Generation 1442 | Revalues: 317822 | GridSize: 276
Generation 1443 | Revalues: 318052 | GridSize: 279
Generation 1444 | Revalues: 318242 | GridSize: 279
Generation 1445 | Revalues: 318472 | GridSize: 275
Generation 1446 | Revalues: 318678 | GridSize: 276
Generation 1447 | Revalues: 318904 | GridSize: 273
Generation 1448 | Revalues: 319100 | GridSize: 275
Generation 1449 | Revalues: 319298 | GridSize: 275
Generation 1450 | Revalues: 319496 | GridSize: 276
Generation 1451 | Revalues: 319710 | GridSize: 277
Generation 1452 | Revalues: 319906 | GridSize: 278
Generation 1453 | Revalues: 320122 | GridSize: 278
Generation 1454 | Revalues: 320352 | GridSize: 278
Generation 1455 | Revalues: 320588 | GridSize: 280
Generation 1456 | Revalues: 320798 | GridSize: 280
Generation 1457 | Revalues: 321022 | GridSize: 281
Generation 1458 | Revalues: 321220 | GridSize: 281
Generation 1459 | Revalues: 321458 | GridSize: 280
Generation 1460 | Revalues: 321676 | GridSize: 280
Generation 1461 | Revalues: 321912 | GridSize: 280
Generation 1462 | Revalues: 322138 | GridSize: 281
Generation 1463 | Revalues: 322350 | GridSize: 281
Generation 1464 | Revalues: 322566 | GridSize: 281
Generation 1465 | Revalues: 322800 | GridSize: 281
Generation 1466 | Revalues: 323022 | GridSize: 283
Generation 1467 | Revalues: 323224 | GridSize: 284
Generation 1468 | Revalues: 323420 | GridSize: 285
Generation 1469 | Revalues: 323646 | GridSize: 285
Generation 1470 | Revalues: 323860 | GridSize: 287
Generation 1471 | Revalues: 324070 | GridSize: 286
Generation 1472 | Revalues: 324294 | GridSize: 288
Generation 1473 | Revalues: 324522 | GridSize: 288
Generation 1474 | Revalues: 324724 | GridSize: 288
Generation 1475 | Revalues: 324930 | GridSize: 287
Generation 1476 | Revalues: 325140 | GridSize: 287
Generation 1477 | Revalues: 325340 | GridSize: 288
Generation 1478 | Revalues: 325566 | GridSize: 288
Generation 1479 | Revalues: 325794 | GridSize: 289
Generation 1480 | Revalues: 326006 | GridSize: 289
Generation 1481 | Revalues: 326230 | GridSize: 289
Generation 1482 | Revalues: 326446 | GridSize: 290
Generation 1483 | Revalues: 326670 | GridSize: 290
Generation 1484 | Revalues: 326884 | GridSize: 290
Generation 1485 | Revalues: 327096 | GridSize: 290
Generation 1486 | Revalues: 327330 | GridSize: 291
Generation 1487 | Revalues: 327550 | GridSize: 291
Generation 1488 | Revalues: 327756 | GridSize: 291
Generation 1489 | Revalues: 328002 | GridSize: 291
Generation 1490 | Revalues: 328236 | GridSize: 291
Generation 1491 | Revalues: 328462 | GridSize: 291
Generation 1492 | Revalues: 328678 | GridSize: 292
Generation 1493 | Revalues: 328900 | GridSize: 293
Generation 1494 | Revalues: 329124 | GridSize: 293
Generation 1495 | Revalues: 329318 | GridSize: 293
Generation 1496 | Revalues: 329540 | GridSize: 294
Generation 1497 | Revalues: 329790 | GridSize: 294
Generation 1498 | Revalues: 330012 | GridSize: 294
Generation 1499 | Revalues: 330230 | GridSize: 294
Generation 1500 | Revalues: 330472 | GridSize: 296
Generation 1501 | Revalues: 330706 | GridSize: 296
Generation 1502 | Revalues: 330922 | GridSize: 297
Generation 1503 | Revalues: 331130 | GridSize: 297
Generation 1504 | Revalues: 331330 | GridSize: 297
Generation 1505 | Revalues: 331558 | GridSize: 297
Generation 1506 | Revalues: 331814 | GridSize: 297
Generation 1507 | Revalues: 332030 | GridSize: 296
Generation 1508 | Revalues: 332248 | GridSize: 297
Generation 1509 | Revalues: 332416 | GridSize: 297
Generation 1510 | Revalues: 332624 | GridSize: 297
Generation 1511 | Revalues: 332846 | GridSize: 297
Generation 1512 | Revalues: 333062 | GridSize: 297
Generation 1513 | Revalues: 333268 | GridSize: 297
Generation 1514 | Revalues: 333480 | GridSize: 297
Generation 1515 | Revalues: 333730 | GridSize: 298
Generation 1516 | Revalues: 333944 | GridSize: 298
Generation 1517 | Revalues: 334176 | GridSize: 298
Generation 1518 | Revalues: 334398 | GridSize: 298
Generation 1519 | Revalues: 334622 | GridSize: 299
Generation 1520 | Revalues: 334852 | GridSize: 300
Generation 1521 | Revalues: 335054 | GridSize: 300
Generation 1522 | Revalues: 335282 | GridSize: 300
Generation 1523 | Revalues: 335524 | GridSize: 300
Generation 1524 | Revalues: 335728 | GridSize: 299
Generation 1525 | Revalues: 335962 | GridSize: 300
Generation 1526 | Revalues: 336208 | GridSize: 300
Generation 1527 | Revalues: 336428 | GridSize: 296
Generation 1528 | Revalues: 336638 | GridSize: 296
Generation 1529 | Revalues: 336846 | GridSize: 297
Generation 1530 | Revalues: 337046 | GridSize: 297
Generation 1531 | Revalues: 337262 | GridSize: 298
Generation 1532 | Revalues: 337472 | GridSize: 298
Generation 1533 | Revalues: 337696 | GridSize: 299
Generation 1534 | Revalues: 337906 | GridSize: 299
Generation 1535 | Revalues: 338136 | GridSize: 299
Generation 1536 | Revalues: 338334 | GridSize: 300
Generation 1537 | Revalues: 338552 | GridSize: 300
Generation 1538 | Revalues: 338792 | GridSize: 300
Generation 1539 | Revalues: 339002 | GridSize: 300
Generation 1540 | Revalues: 339218 | GridSize: 300
Generation 1541 | Revalues: 339444 | GridSize: 300
Generation 1542 | Revalues: 339656 | GridSize: 300
Generation 1543 | Revalues: 339878 | GridSize: 300
Generation 1544 | Revalues: 340114 | GridSize: 300
Generation 1545 | Revalues: 340340 | GridSize: 300
Generation 1546 | Revalues: 340558 | GridSize: 300
Generation 1547 | Revalues: 340784 | GridSize: 300
Generation 1548 | Revalues: 340980 | GridSize: 300
Generation 1549 | Revalues: 341184 | GridSize: 300
Generation 1550 | Revalues: 341410 | GridSize: 300
Generation 1551 | Revalues: 341640 | GridSize: 300
Generation 1552 | Revalues: 341852 | GridSize: 300
Generation 1553 | Revalues: 342064 | GridSize: 300
Generation 1554 | Revalues: 342292 | GridSize: 300
Generation 1555 | Revalues: 342512 | GridSize: 300
Generation 1556 | Revalues: 342726 | GridSize: 300
Generation 1557 | Revalues: 342954 | GridSize: 300
Generation 1558 | Revalues: 343174 | GridSize: 300
Generation 1559 | Revalues: 343394 | GridSize: 300
Generation 1560 | Revalues: 343622 | GridSize: 300
Generation 1561 | Revalues: 343840 | GridSize: 300
Generation 1562 | Revalues: 344066 | GridSize: 300
Generation 1563 | Revalues: 344290 | GridSize: 300
Generation 1564 | Revalues: 344536 | GridSize: 300
Generation 1565 | Revalues: 344772 | GridSize: 298
Generation 1566 | Revalues: 345004 | GridSize: 299
Generation 1567 | Revalues: 345242 | GridSize: 300
Generation 1568 | Revalues: 345462 | GridSize: 300
Generation 1569 | Revalues: 345690 | GridSize: 300
Generation 1570 | Revalues: 345898 | GridSize: 300
Generation 1571 | Revalues: 346112 | GridSize: 298
Generation 1572 | Revalues: 346326 | GridSize: 300
Generation 1573 | Revalues: 346566 | GridSize: 300
Generation 1574 | Revalues: 346784 | GridSize: 300
Generation 1575 | Revalues: 347002 | GridSize: 300
Generation 1576 | Revalues: 347216 | GridSize: 300
Generation 1577 | Revalues: 347442 | GridSize: 300
Generation 1578 | Revalues: 347664 | GridSize: 300
Generation 1579 | Revalues: 347890 | GridSize: 300
Generation 1580 | Revalues: 348110 | GridSize: 300
Generation 1581 | Revalues: 348342 | GridSize: 300
Generation 1582 | Revalues: 348566 | GridSize: 297
Generation 1583 | Revalues: 348784 | GridSize: 297
Generation 1584 | Revalues: 349006 | GridSize: 298
Generation 1585 | Revalues: 349250 | GridSize: 298
Generation 1586 | Revalues: 349470 | GridSize: 299
Generation 1587 | Revalues: 349706 | GridSize: 299
Generation 1588 | Revalues: 349940 | GridSize: 299
Generation 1589 | Revalues: 350154 | GridSize: 299
Generation 1590 | Revalues: 350424 | GridSize: 299
Generation 1591 | Revalues: 350660 | GridSize: 299
Generation 1592 | Revalues: 350874 | GridSize: 299
Generation 1593 | Revalues: 351102 | GridSize: 300
Generation 1594 | Revalues: 351330 | GridSize: 300
Generation 1595 | Revalues: 351544 | GridSize: 300
Generation 1596 | Revalues: 351776 | GridSize: 300
Generation 1597 | Revalues: 352008 | GridSize: 299
Generation 1598 | Revalues: 352230 | GridSize: 299
Generation 1599 | Revalues: 352444 | GridSize: 299
Generation 1600 | Revalues: 352670 | GridSize: 299
Generation 1601 | Revalues: 352874 | GridSize: 299
Generation 1602 | Revalues: 353080 | GridSize: 297
Generation 1603 | Revalues: 353298 | GridSize: 297
Generation 1604 | Revalues: 353544 | GridSize: 297
Generation 1605 | Revalues: 353790 | GridSize: 296
Generation 1606 | Revalues: 353988 | GridSize: 296
Generation 1607 | Revalues: 354184 | GridSize: 297
