Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14152 | GridSize: 41
Generation 71 | Revalues: 14354 | GridSize: 44
Generation 72 | Revalues: 14566 | GridSize: 41
Generation 73 | Revalues: 14764 | GridSize: 40
Generation 74 | Revalues: 14942 | GridSize: 42
Generation 75 | Revalues: 15146 | GridSize: 48
Generation 76 | Revalues: 15368 | GridSize: 46
Generation 77 | Revalues: 15568 | GridSize: 50
Generation 78 | Revalues: 15786 | GridSize: 54
Generation 79 | Revalues: 16008 | GridSize: 54
Generation 80 | Revalues: 16226 | GridSize: 51
Generation 81 | Revalues: 16400 | GridSize: 47
Generation 82 | Revalues: 16594 | GridSize: 51
Generation 83 | Revalues: 16804 | GridSize: 52
Generation 84 | Revalues: 17010 | GridSize: 49
Generation 85 | Revalues: 17206 | GridSize: 49
Generation 86 | Revalues: 17414 | GridSize: 51
Generation 87 | Revalues: 17620 | GridSize: 54
Generation 88 | Revalues: 17804 | GridSize: 54
Generation 89 | Revalues: 17984 | GridSize: 52
Generation 90 | Revalues: 18168 | GridSize: 50
Generation 91 | Revalues: 18350 | GridSize: 52
Generation 92 | Revalues: 18548 | GridSize: 54
Generation 93 | Revalues: 18744 | GridSize: 56
Generation 94 | Revalues: 18940 | GridSize: 58
Generation 95 | Revalues: 19160 | GridSize: 51
Generation 96 | Revalues: 19364 | GridSize: 51
Generation 97 | Revalues: 19582 | GridSize: 52
Generation 98 | Revalues: 19790 | GridSize: 52
Generation 99 | Revalues: 19970 | GridSize: 54
Generation 100 | Revalues: 20174 | GridSize: 54
Generation 101 | Revalues: 20344 | GridSize: 54
Generation 102 | Revalues: 20556 | GridSize: 53
Generation 103 | Revalues: 20752 | GridSize: 54
Generation 104 | Revalues: 20928 | GridSize: 56
Generation 105 | Revalues: 21116 | GridSize: 53
Generation 106 | Revalues: 21326 | GridSize: 56
Generation 107 | Revalues: 21538 | GridSize: 54
Generation 108 | Revalues: 21748 | GridSize: 52
Generation 109 | Revalues: 21954 | GridSize: 46
Generation 110 | Revalues: 22132 | GridSize: 47
Generation 111 | Revalues: 22360 | GridSize: 49
Generation 112 | Revalues: 22514 | GridSize: 53
Generation 113 | Revalues: 22714 | GridSize: 59
Generation 114 | Revalues: 22914 | GridSize: 61
Generation 115 | Revalues: 23116 | GridSize: 62
Generation 116 | Revalues: 23320 | GridSize: 62
Generation 117 | Revalues: 23524 | GridSize: 63
Generation 118 | Revalues: 23732 | GridSize: 63
Generation 119 | Revalues: 23932 | GridSize: 65
Generation 120 | Revalues: 24144 | GridSize: 63
Generation 121 | Revalues: 24354 | GridSize: 64
Generation 122 | Revalues: 24572 | GridSize: 64
Generation 123 | Revalues: 24766 | GridSize: 64
Generation 124 | Revalues: 24990 | GridSize: 64
Generation 125 | Revalues: 25202 | GridSize: 62
Generation 126 | Revalues: 25396 | GridSize: 64
Generation 127 | Revalues: 25590 | GridSize: 69
Generation 128 | Revalues: 25778 | GridSize: 70
Generation 129 | Revalues: 25956 | GridSize: 71
Generation 130 | Revalues: 26160 | GridSize: 70
Generation 131 | Revalues: 26354 | GridSize: 70
Generation 132 | Revalues: 26582 | GridSize: 69
Generation 133 | Revalues: 26794 | GridSize: 67
Generation 134 | Revalues: 26980 | GridSize: 69
Generation 135 | Revalues: 27194 | GridSize: 70
Generation 136 | Revalues: 27394 | GridSize: 67
Generation 137 | Revalues: 27608 | GridSize: 67
Generation 138 | Revalues: 27810 | GridSize: 68
Generation 139 | Revalues: 28000 | GridSize: 69
Generation 140 | Revalues: 28236 | GridSize: 71
Generation 141 | Revalues: 28436 | GridSize: 67
Generation 142 | Revalues: 28628 | GridSize: 65
Generation 143 | Revalues: 28844 | GridSize: 60
Generation 144 | Revalues: 29030 | GridSize: 60
Generation 145 | Revalues: 29228 | GridSize: 57
Generation 146 | Revalues: 29424 | GridSize: 60
Generation 147 | Revalues: 29622 | GridSize: 60
Generation 148 | Revalues: 29840 | GridSize: 59
Generation 149 | Revalues: 30038 | GridSize: 61
Generation 150 | Revalues: 30230 | GridSize: 62
Generation 151 | Revalues: 30456 | GridSize: 64
Generation 152 | Revalues: 30650 | GridSize: 64
Generation 153 | Revalues: 30860 | GridSize: 60
Generation 154 | Revalues: 31070 | GridSize: 62
Generation 155 | Revalues: 31252 | GridSize: 62
Generation 156 | Revalues: 31464 | GridSize: 63
Generation 157 | Revalues: 31662 | GridSize: 63
Generation 158 | Revalues: 31866 | GridSize: 64
Generation 159 | Revalues: 32080 | GridSize: 64
Generation 160 | Revalues: 32270 | GridSize: 66
Generation 161 | Revalues: 32464 | GridSize: 65
Generation 162 | Revalues: 32672 | GridSize: 65
Generation 163 | Revalues: 32850 | GridSize: 58
Generation 164 | Revalues: 33074 | GridSize: 59
Generation 165 | Revalues: 33272 | GridSize: 59
Generation 166 | Revalues: 33474 | GridSize: 63
Generation 167 | Revalues: 33650 | GridSize: 63
Generation 168 | Revalues: 33846 | GridSize: 66
Generation 169 | Revalues: 34022 | GridSize: 67
Generation 170 | Revalues: 34228 | GridSize: 68
Generation 171 | Revalues: 34432 | GridSize: 71
Generation 172 | Revalues: 34602 | GridSize: 67
Generation 173 | Revalues: 34784 | GridSize: 69
Generation 174 | Revalues: 34990 | GridSize: 69
Generation 175 | Revalues: 35200 | GridSize: 70
Generation 176 | Revalues: 35398 | GridSize: 70
Generation 177 | Revalues: 35590 | GridSize: 72
Generation 178 | Revalues: 35794 | GridSize: 74
Generation 179 | Revalues: 35992 | GridSize: 76
Generation 180 | Revalues: 36178 | GridSize: 71
Generation 181 | Revalues: 36380 | GridSize: 72
Generation 182 | Revalues: 36574 | GridSize: 72
Generation 183 | Revalues: 36788 | GridSize: 73
Generation 184 | Revalues: 36984 | GridSize: 75
Generation 185 | Revalues: 37182 | GridSize: 76
Generation 186 | Revalues: 37400 | GridSize: 78
Generation 187 | Revalues: 37582 | GridSize: 79
Generation 188 | Revalues: 37784 | GridSize: 81
Generation 189 | Revalues: 37986 | GridSize: 85
Generation 190 | Revalues: 38216 | GridSize: 89
Generation 191 | Revalues: 38418 | GridSize: 87
Generation 192 | Revalues: 38664 | GridSize: 80
Generation 193 | Revalues: 38870 | GridSize: 82
Generation 194 | Revalues: 39082 | GridSize: 82
Generation 195 | Revalues: 39276 | GridSize: 85
Generation 196 | Revalues: 39460 | GridSize: 81
Generation 197 | Revalues: 39662 | GridSize: 82
Generation 198 | Revalues: 39868 | GridSize: 79
Generation 199 | Revalues: 40064 | GridSize: 78
Generation 200 | Revalues: 40250 | GridSize: 80
Generation 201 | Revalues: 40444 | GridSize: 80
Generation 202 | Revalues: 40666 | GridSize: 78
Generation 203 | Revalues: 40864 | GridSize: 77
Generation 204 | Revalues: 41062 | GridSize: 79
Generation 205 | Revalues: 41292 | GridSize: 78
Generation 206 | Revalues: 41470 | GridSize: 79
Generation 207 | Revalues: 41662 | GridSize: 81
Generation 208 | Revalues: 41884 | GridSize: 82
Generation 209 | Revalues: 42070 | GridSize: 84
Generation 210 | Revalues: 42278 | GridSize: 84
Generation 211 | Revalues: 42488 | GridSize: 84
Generation 212 | Revalues: 42716 | GridSize: 87
Generation 213 | Revalues: 42910 | GridSize: 86
Generation 214 | Revalues: 43104 | GridSize: 88
Generation 215 | Revalues: 43316 | GridSize: 89
Generation 216 | Revalues: 43514 | GridSize: 88
Generation 217 | Revalues: 43702 | GridSize: 87
Generation 218 | Revalues: 43900 | GridSize: 87
Generation 219 | Revalues: 44116 | GridSize: 83
Generation 220 | Revalues: 44320 | GridSize: 84
Generation 221 | Revalues: 44524 | GridSize: 83
Generation 222 | Revalues: 44722 | GridSize: 84
Generation 223 | Revalues: 44938 | GridSize: 84
Generation 224 | Revalues: 45132 | GridSize: 86
Generation 225 | Revalues: 45330 | GridSize: 87
Generation 226 | Revalues: 45518 | GridSize: 87
Generation 227 | Revalues: 45724 | GridSize: 91
Generation 228 | Revalues: 45918 | GridSize: 92
Generation 229 | Revalues: 46124 | GridSize: 89
Generation 230 | Revalues: 46336 | GridSize: 89
Generation 231 | Revalues: 46536 | GridSize: 91
Generation 232 | Revalues: 46722 | GridSize: 92
Generation 233 | Revalues: 46894 | GridSize: 92
Generation 234 | Revalues: 47094 | GridSize: 90
Generation 235 | Revalues: 47286 | GridSize: 88
Generation 236 | Revalues: 47464 | GridSize: 88
Generation 237 | Revalues: 47670 | GridSize: 88
Generation 238 | Revalues: 47862 | GridSize: 90
Generation 239 | Revalues: 48056 | GridSize: 91
Generation 240 | Revalues: 48260 | GridSize: 92
Generation 241 | Revalues: 48458 | GridSize: 93
Generation 242 | Revalues: 48648 | GridSize: 93
Generation 243 | Revalues: 48858 | GridSize: 93
Generation 244 | Revalues: 49048 | GridSize: 95
Generation 245 | Revalues: 49244 | GridSize: 96
Generation 246 | Revalues: 49434 | GridSize: 92
Generation 247 | Revalues: 49650 | GridSize: 93
Generation 248 | Revalues: 49866 | GridSize: 95
Generation 249 | Revalues: 50066 | GridSize: 93
Generation 250 | Revalues: 50252 | GridSize: 93
Generation 251 | Revalues: 50446 | GridSize: 95
Generation 252 | Revalues: 50640 | GridSize: 96
Generation 253 | Revalues: 50850 | GridSize: 93
Generation 254 | Revalues: 51044 | GridSize: 93
Generation 255 | Revalues: 51236 | GridSize: 92
Generation 256 | Revalues: 51408 | GridSize: 93
Generation 257 | Revalues: 51602 | GridSize: 95
Generation 258 | Revalues: 51784 | GridSize: 96
Generation 259 | Revalues: 51984 | GridSize: 96
Generation 260 | Revalues: 52200 | GridSize: 97
Generation 261 | Revalues: 52366 | GridSize: 98
Generation 262 | Revalues: 52580 | GridSize: 98
Generation 263 | Revalues: 52788 | GridSize: 98
Generation 264 | Revalues: 53002 | GridSize: 97
Generation 265 | Revalues: 53212 | GridSize: 99
Generation 266 | Revalues: 53388 | GridSize: 98
Generation 267 | Revalues: 53594 | GridSize: 98
Generation 268 | Revalues: 53798 | GridSize: 98
Generation 269 | Revalues: 53992 | GridSize: 97
Generation 270 | Revalues: 54200 | GridSize: 98
Generation 271 | Revalues: 54400 | GridSize: 98
Generation 272 | Revalues: 54582 | GridSize: 96
Generation 273 | Revalues: 54834 | GridSize: 96
Generation 274 | Revalues: 55014 | GridSize: 95
Generation 275 | Revalues: 55212 | GridSize: 89
Generation 276 | Revalues: 55414 | GridSize: 84
Generation 277 | Revalues: 55608 | GridSize: 80
Generation 278 | Revalues: 55804 | GridSize: 76
Generation 279 | Revalues: 55998 | GridSize: 77
Generation 280 | Revalues: 56198 | GridSize: 79
Generation 281 | Revalues: 56398 | GridSize: 80
Generation 282 | Revalues: 56604 | GridSize: 81
Generation 283 | Revalues: 56796 | GridSize: 82
Generation 284 | Revalues: 56976 | GridSize: 84
Generation 285 | Revalues: 57180 | GridSize: 85
Generation 286 | Revalues: 57376 | GridSize: 84
Generation 287 | Revalues: 57576 | GridSize: 83
Generation 288 | Revalues: 57768 | GridSize: 86
Generation 289 | Revalues: 57970 | GridSize: 84
Generation 290 | Revalues: 58178 | GridSize: 84
Generation 291 | Revalues: 58352 | GridSize: 86
Generation 292 | Revalues: 58548 | GridSize: 88
Generation 293 | Revalues: 58746 | GridSize: 88
Generation 294 | Revalues: 58946 | GridSize: 88
Generation 295 | Revalues: 59140 | GridSize: 91
Generation 296 | Revalues: 59338 | GridSize: 93
Generation 297 | Revalues: 59544 | GridSize: 90
Generation 298 | Revalues: 59744 | GridSize: 90
Generation 299 | Revalues: 59944 | GridSize: 86
Generation 300 | Revalues: 60134 | GridSize: 87
Generation 301 | Revalues: 60316 | GridSize: 88
Generation 302 | Revalues: 60520 | GridSize: 89
Generation 303 | Revalues: 60740 | GridSize: 89
Generation 304 | Revalues: 60944 | GridSize: 89
Generation 305 | Revalues: 61144 | GridSize: 89
Generation 306 | Revalues: 61330 | GridSize: 94
Generation 307 | Revalues: 61524 | GridSize: 92
Generation 308 | Revalues: 61712 | GridSize: 96
Generation 309 | Revalues: 61888 | GridSize: 93
Generation 310 | Revalues: 62092 | GridSize: 94
Generation 311 | Revalues: 62266 | GridSize: 94
Generation 312 | Revalues: 62476 | GridSize: 94
Generation 313 | Revalues: 62678 | GridSize: 93
Generation 314 | Revalues: 62872 | GridSize: 89
Generation 315 | Revalues: 63062 | GridSize: 89
Generation 316 | Revalues: 63272 | GridSize: 90
Generation 317 | Revalues: 63468 | GridSize: 93
Generation 318 | Revalues: 63676 | GridSize: 91
Generation 319 | Revalues: 63882 | GridSize: 92
Generation 320 | Revalues: 64082 | GridSize: 82
Generation 321 | Revalues: 64278 | GridSize: 82
Generation 322 | Revalues: 64478 | GridSize: 82
Generation 323 | Revalues: 64668 | GridSize: 84
Generation 324 | Revalues: 64854 | GridSize: 85
Generation 325 | Revalues: 65044 | GridSize: 85
Generation 326 | Revalues: 65226 | GridSize: 87
Generation 327 | Revalues: 65396 | GridSize: 87
Generation 328 | Revalues: 65608 | GridSize: 89
Generation 329 | Revalues: 65806 | GridSize: 90
Generation 330 | Revalues: 65988 | GridSize: 90
Generation 331 | Revalues: 66192 | GridSize: 91
Generation 332 | Revalues: 66376 | GridSize: 94
Generation 333 | Revalues: 66576 | GridSize: 98
Generation 334 | Revalues: 66786 | GridSize: 99
Generation 335 | Revalues: 66984 | GridSize: 100
Generation 336 | Revalues: 67160 | GridSize: 101
Generation 337 | Revalues: 67348 | GridSize: 102
Generation 338 | Revalues: 67540 | GridSize: 103
Generation 339 | Revalues: 67754 | GridSize: 104
Generation 340 | Revalues: 67928 | GridSize: 104
Generation 341 | Revalues: 68126 | GridSize: 105
Generation 342 | Revalues: 68330 | GridSize: 105
Generation 343 | Revalues: 68542 | GridSize: 106
Generation 344 | Revalues: 68744 | GridSize: 106
Generation 345 | Revalues: 68938 | GridSize: 106
Generation 346 | Revalues: 69142 | GridSize: 107
Generation 347 | Revalues: 69352 | GridSize: 106
Generation 348 | Revalues: 69552 | GridSize: 106
Generation 349 | Revalues: 69754 | GridSize: 105
Generation 350 | Revalues: 69946 | GridSize: 105
Generation 351 | Revalues: 70154 | GridSize: 105
Generation 352 | Revalues: 70346 | GridSize: 105
Generation 353 | Revalues: 70552 | GridSize: 105
Generation 354 | Revalues: 70758 | GridSize: 105
Generation 355 | Revalues: 70960 | GridSize: 105
Generation 356 | Revalues: 71164 | GridSize: 103
Generation 357 | Revalues: 71364 | GridSize: 102
Generation 358 | Revalues: 71586 | GridSize: 104
Generation 359 | Revalues: 71766 | GridSize: 105
Generation 360 | Revalues: 71956 | GridSize: 100
Generation 361 | Revalues: 72142 | GridSize: 100
Generation 362 | Revalues: 72342 | GridSize: 100
Generation 363 | Revalues: 72538 | GridSize: 100
Generation 364 | Revalues: 72756 | GridSize: 102
Generation 365 | Revalues: 72970 | GridSize: 103
Generation 366 | Revalues: 73146 | GridSize: 104
Generation 367 | Revalues: 73344 | GridSize: 106
Generation 368 | Revalues: 73554 | GridSize: 106
Generation 369 | Revalues: 73758 | GridSize: 105
Generation 370 | Revalues: 73942 | GridSize: 106
Generation 371 | Revalues: 74156 | GridSize: 102
Generation 372 | Revalues: 74332 | GridSize: 102
Generation 373 | Revalues: 74546 | GridSize: 101
Generation 374 | Revalues: 74734 | GridSize: 100
Generation 375 | Revalues: 74922 | GridSize: 95
Generation 376 | Revalues: 75134 | GridSize: 92
Generation 377 | Revalues: 75324 | GridSize: 90
Generation 378 | Revalues: 75490 | GridSize: 90
Generation 379 | Revalues: 75696 | GridSize: 88
Generation 380 | Revalues: 75896 | GridSize: 84
Generation 381 | Revalues: 76108 | GridSize: 83
Generation 382 | Revalues: 76314 | GridSize: 85
Generation 383 | Revalues: 76526 | GridSize: 83
Generation 384 | Revalues: 76730 | GridSize: 78
Generation 385 | Revalues: 76924 | GridSize: 78
Generation 386 | Revalues: 77108 | GridSize: 80
Generation 387 | Revalues: 77328 | GridSize: 81
Generation 388 | Revalues: 77500 | GridSize: 81
Generation 389 | Revalues: 77710 | GridSize: 80
Generation 390 | Revalues: 77900 | GridSize: 83
Generation 391 | Revalues: 78062 | GridSize: 83
Generation 392 | Revalues: 78256 | GridSize: 83
Generation 393 | Revalues: 78438 | GridSize: 83
Generation 394 | Revalues: 78626 | GridSize: 85
Generation 395 | Revalues: 78834 | GridSize: 82
Generation 396 | Revalues: 79050 | GridSize: 82
Generation 397 | Revalues: 79242 | GridSize: 82
Generation 398 | Revalues: 79432 | GridSize: 83
Generation 399 | Revalues: 79634 | GridSize: 78
Generation 400 | Revalues: 79846 | GridSize: 78
Generation 401 | Revalues: 80062 | GridSize: 77
Generation 402 | Revalues: 80262 | GridSize: 74
Generation 403 | Revalues: 80470 | GridSize: 73
Generation 404 | Revalues: 80664 | GridSize: 73
Generation 405 | Revalues: 80850 | GridSize: 72
Generation 406 | Revalues: 81052 | GridSize: 72
Generation 407 | Revalues: 81256 | GridSize: 73
Generation 408 | Revalues: 81434 | GridSize: 74
Generation 409 | Revalues: 81628 | GridSize: 75
Generation 410 | Revalues: 81830 | GridSize: 76
Generation 411 | Revalues: 82032 | GridSize: 76
Generation 412 | Revalues: 82254 | GridSize: 78
Generation 413 | Revalues: 82448 | GridSize: 79
Generation 414 | Revalues: 82636 | GridSize: 80
Generation 415 | Revalues: 82840 | GridSize: 81
Generation 416 | Revalues: 83044 | GridSize: 78
Generation 417 | Revalues: 83250 | GridSize: 77
Generation 418 | Revalues: 83442 | GridSize: 79
Generation 419 | Revalues: 83636 | GridSize: 80
Generation 420 | Revalues: 83826 | GridSize: 80
Generation 421 | Revalues: 84016 | GridSize: 78
Generation 422 | Revalues: 84224 | GridSize: 79
Generation 423 | Revalues: 84420 | GridSize: 80
Generation 424 | Revalues: 84648 | GridSize: 80
Generation 425 | Revalues: 84832 | GridSize: 82
Generation 426 | Revalues: 85008 | GridSize: 83
Generation 427 | Revalues: 85200 | GridSize: 83
Generation 428 | Revalues: 85384 | GridSize: 83
Generation 429 | Revalues: 85596 | GridSize: 84
Generation 430 | Revalues: 85780 | GridSize: 84
Generation 431 | Revalues: 85986 | GridSize: 83
Generation 432 | Revalues: 86174 | GridSize: 83
Generation 433 | Revalues: 86396 | GridSize: 83
Generation 434 | Revalues: 86586 | GridSize: 84
Generation 435 | Revalues: 86792 | GridSize: 82
Generation 436 | Revalues: 86982 | GridSize: 84
Generation 437 | Revalues: 87170 | GridSize: 85
Generation 438 | Revalues: 87374 | GridSize: 85
Generation 439 | Revalues: 87570 | GridSize: 86
Generation 440 | Revalues: 87802 | GridSize: 87
Generation 441 | Revalues: 87992 | GridSize: 87
Generation 442 | Revalues: 88210 | GridSize: 87
Generation 443 | Revalues: 88394 | GridSize: 89
Generation 444 | Revalues: 88596 | GridSize: 89
Generation 445 | Revalues: 88788 | GridSize: 89
Generation 446 | Revalues: 89016 | GridSize: 90
Generation 447 | Revalues: 89246 | GridSize: 92
Generation 448 | Revalues: 89454 | GridSize: 94
Generation 449 | Revalues: 89632 | GridSize: 94
Generation 450 | Revalues: 89836 | GridSize: 95
Generation 451 | Revalues: 90036 | GridSize: 96
Generation 452 | Revalues: 90228 | GridSize: 97
Generation 453 | Revalues: 90426 | GridSize: 99
Generation 454 | Revalues: 90634 | GridSize: 99
Generation 455 | Revalues: 90806 | GridSize: 99
Generation 456 | Revalues: 91006 | GridSize: 98
Generation 457 | Revalues: 91202 | GridSize: 98
Generation 458 | Revalues: 91406 | GridSize: 98
Generation 459 | Revalues: 91620 | GridSize: 99
Generation 460 | Revalues: 91862 | GridSize: 100
Generation 461 | Revalues: 92048 | GridSize: 100
Generation 462 | Revalues: 92272 | GridSize: 98
Generation 463 | Revalues: 92472 | GridSize: 98
Generation 464 | Revalues: 92656 | GridSize: 98
Generation 465 | Revalues: 92852 | GridSize: 97
Generation 466 | Revalues: 93062 | GridSize: 98
Generation 467 | Revalues: 93256 | GridSize: 96
Generation 468 | Revalues: 93466 | GridSize: 96
Generation 469 | Revalues: 93644 | GridSize: 96
Generation 470 | Revalues: 93870 | GridSize: 96
Generation 471 | Revalues: 94078 | GridSize: 96
Generation 472 | Revalues: 94278 | GridSize: 96
Generation 473 | Revalues: 94480 | GridSize: 95
Generation 474 | Revalues: 94674 | GridSize: 96
Generation 475 | Revalues: 94888 | GridSize: 97
Generation 476 | Revalues: 95050 | GridSize: 97
Generation 477 | Revalues: 95284 | GridSize: 96
Generation 478 | Revalues: 95512 | GridSize: 96
Generation 479 | Revalues: 95714 | GridSize: 97
Generation 480 | Revalues: 95924 | GridSize: 99
Generation 481 | Revalues: 96112 | GridSize: 101
Generation 482 | Revalues: 96316 | GridSize: 101
Generation 483 | Revalues: 96504 | GridSize: 102
Generation 484 | Revalues: 96698 | GridSize: 102
Generation 485 | Revalues: 96914 | GridSize: 104
Generation 486 | Revalues: 97102 | GridSize: 104
Generation 487 | Revalues: 97292 | GridSize: 104
Generation 488 | Revalues: 97490 | GridSize: 105
Generation 489 | Revalues: 97670 | GridSize: 105
Generation 490 | Revalues: 97868 | GridSize: 105
Generation 491 | Revalues: 98070 | GridSize: 107
Generation 492 | Revalues: 98286 | GridSize: 107
Generation 493 | Revalues: 98478 | GridSize: 107
Generation 494 | Revalues: 98694 | GridSize: 107
Generation 495 | Revalues: 98884 | GridSize: 107
Generation 496 | Revalues: 99064 | GridSize: 107
Generation 497 | Revalues: 99268 | GridSize: 108
Generation 498 | Revalues: 99468 | GridSize: 108
Generation 499 | Revalues: 99668 | GridSize: 107
Generation 500 | Revalues: 99874 | GridSize: 107
Generation 501 | Revalues: 100062 | GridSize: 107
Generation 502 | Revalues: 100282 | GridSize: 108
Generation 503 | Revalues: 100498 | GridSize: 109
Generation 504 | Revalues: 100710 | GridSize: 109
Generation 505 | Revalues: 100926 | GridSize: 109
Generation 506 | Revalues: 101136 | GridSize: 109
Generation 507 | Revalues: 101360 | GridSize: 109
Generation 508 | Revalues: 101568 | GridSize: 110
Generation 509 | Revalues: 101780 | GridSize: 110
Generation 510 | Revalues: 101950 | GridSize: 110
Generation 511 | Revalues: 102134 | GridSize: 110
Generation 512 | Revalues: 102342 | GridSize: 111
Generation 513 | Revalues: 102550 | GridSize: 111
Generation 514 | Revalues: 102756 | GridSize: 111
Generation 515 | Revalues: 102968 | GridSize: 111
Generation 516 | Revalues: 103170 | GridSize: 111
Generation 517 | Revalues: 103368 | GridSize: 112
Generation 518 | Revalues: 103596 | GridSize: 114
Generation 519 | Revalues: 103814 | GridSize: 115
Generation 520 | Revalues: 104008 | GridSize: 115
Generation 521 | Revalues: 104184 | GridSize: 115
Generation 522 | Revalues: 104396 | GridSize: 116
Generation 523 | Revalues: 104600 | GridSize: 116
Generation 524 | Revalues: 104780 | GridSize: 117
Generation 525 | Revalues: 104990 | GridSize: 117
Generation 526 | Revalues: 105192 | GridSize: 117
Generation 527 | Revalues: 105402 | GridSize: 117
Generation 528 | Revalues: 105576 | GridSize: 118
Generation 529 | Revalues: 105774 | GridSize: 118
Generation 530 | Revalues: 105970 | GridSize: 118
Generation 531 | Revalues: 106164 | GridSize: 119
Generation 532 | Revalues: 106378 | GridSize: 116
Generation 533 | Revalues: 106580 | GridSize: 116
Generation 534 | Revalues: 106780 | GridSize: 117
Generation 535 | Revalues: 106960 | GridSize: 117
Generation 536 | Revalues: 107132 | GridSize: 117
Generation 537 | Revalues: 107350 | GridSize: 117
Generation 538 | Revalues: 107544 | GridSize: 117
Generation 539 | Revalues: 107734 | GridSize: 118
Generation 540 | Revalues: 107952 | GridSize: 119
Generation 541 | Revalues: 108150 | GridSize: 120
Generation 542 | Revalues: 108350 | GridSize: 120
Generation 543 | Revalues: 108544 | GridSize: 120
Generation 544 | Revalues: 108714 | GridSize: 120
Generation 545 | Revalues: 108906 | GridSize: 121
Generation 546 | Revalues: 109122 | GridSize: 122
Generation 547 | Revalues: 109338 | GridSize: 122
Generation 548 | Revalues: 109548 | GridSize: 123
Generation 549 | Revalues: 109734 | GridSize: 120
Generation 550 | Revalues: 109944 | GridSize: 121
Generation 551 | Revalues: 110164 | GridSize: 121
Generation 552 | Revalues: 110362 | GridSize: 122
Generation 553 | Revalues: 110576 | GridSize: 122
Generation 554 | Revalues: 110762 | GridSize: 123
Generation 555 | Revalues: 110916 | GridSize: 123
Generation 556 | Revalues: 111130 | GridSize: 123
Generation 557 | Revalues: 111334 | GridSize: 123
Generation 558 | Revalues: 111550 | GridSize: 123
