Generation 0 | Revalues: 100 | GridSize: 4
Generation 1038 | Revalues: 228326 | GridSize: 285
Generation 1039 | Revalues: 228542 | GridSize: 285
Generation 1040 | Revalues: 228756 | GridSize: 287
Generation 1041 | Revalues: 228952 | GridSize: 291
Generation 1042 | Revalues: 229170 | GridSize: 293
Generation 1043 | Revalues: 229400 | GridSize: 295
Generation 1044 | Revalues: 229626 | GridSize: 296
Generation 1045 | Revalues: 229844 | GridSize: 296
Generation 1046 | Revalues: 230098 | GridSize: 300
Generation 1047 | Revalues: 230338 | GridSize: 297
Generation 1048 | Revalues: 230576 | GridSize: 299
Generation 1049 | Revalues: 230774 | GridSize: 300
Generation 1050 | Revalues: 230996 | GridSize: 300
Generation 1051 | Revalues: 231210 | GridSize: 298
Generation 1052 | Revalues: 231416 | GridSize: 299
Generation 1053 | Revalues: 231630 | GridSize: 300
Generation 1054 | Revalues: 231862 | GridSize: 300
Generation 1055 | Revalues: 232064 | GridSize: 300
Generation 1056 | Revalues: 232278 | GridSize: 300
Generation 1057 | Revalues: 232502 | GridSize: 299
Generation 1058 | Revalues: 232728 | GridSize: 299
Generation 1059 | Revalues: 232940 | GridSize: 300
Generation 1060 | Revalues: 233174 | GridSize: 300
Generation 1061 | Revalues: 233402 | GridSize: 300
Generation 1062 | Revalues: 233650 | GridSize: 298
Generation 1063 | Revalues: 233860 | GridSize: 300
Generation 1064 | Revalues: 234050 | GridSize: 295
Generation 1065 | Revalues: 234268 | GridSize: 291
Generation 1066 | Revalues: 234482 | GridSize: 287
Generation 1067 | Revalues: 234714 | GridSize: 290
Generation 1068 | Revalues: 234950 | GridSize: 292
Generation 1069 | Revalues: 235172 | GridSize: 292
Generation 1070 | Revalues: 235396 | GridSize: 292
Generation 1071 | Revalues: 235626 | GridSize: 290
Generation 1072 | Revalues: 235852 | GridSize: 291
Generation 1073 | Revalues: 236074 | GridSize: 294
Generation 1074 | Revalues: 236268 | GridSize: 293
Generation 1075 | Revalues: 236486 | GridSize: 293
Generation 1076 | Revalues: 236702 | GridSize: 298
Generation 1077 | Revalues: 236922 | GridSize: 294
Generation 1078 | Revalues: 237156 | GridSize: 292
Generation 1079 | Revalues: 237398 | GridSize: 290
Generation 1080 | Revalues: 237622 | GridSize: 290
Generation 1081 | Revalues: 237832 | GridSize: 293
Generation 1082 | Revalues: 238060 | GridSize: 297
Generation 1083 | Revalues: 238286 | GridSize: 296
Generation 1084 | Revalues: 238492 | GridSize: 292
Generation 1085 | Revalues: 238706 | GridSize: 296
Generation 1086 | Revalues: 238930 | GridSize: 295
Generation 1087 | Revalues: 239178 | GridSize: 295
Generation 1088 | Revalues: 239390 | GridSize: 287
Generation 1089 | Revalues: 239616 | GridSize: 290
Generation 1090 | Revalues: 239822 | GridSize: 288
Generation 1091 | Revalues: 240054 | GridSize: 295
Generation 1092 | Revalues: 240286 | GridSize: 294
Generation 1093 | Revalues: 240484 | GridSize: 294
Generation 1094 | Revalues: 240716 | GridSize: 300
Generation 1095 | Revalues: 240930 | GridSize: 300
Generation 1096 | Revalues: 241166 | GridSize: 300
Generation 1097 | Revalues: 241404 | GridSize: 298
Generation 1098 | Revalues: 241614 | GridSize: 300
Generation 1099 | Revalues: 241826 | GridSize: 300
Generation 1100 | Revalues: 242026 | GridSize: 298
Generation 1101 | Revalues: 242258 | GridSize: 299
Generation 1102 | Revalues: 242460 | GridSize: 297
Generation 1103 | Revalues: 242672 | GridSize: 299
Generation 1104 | Revalues: 242912 | GridSize: 300
Generation 1105 | Revalues: 243150 | GridSize: 297
Generation 1106 | Revalues: 243378 | GridSize: 300
Generation 1107 | Revalues: 243594 | GridSize: 293
Generation 1108 | Revalues: 243804 | GridSize: 294
Generation 1109 | Revalues: 244020 | GridSize: 295
Generation 1110 | Revalues: 244240 | GridSize: 295
Generation 1111 | Revalues: 244460 | GridSize: 298
Generation 1112 | Revalues: 244632 | GridSize: 300
Generation 1113 | Revalues: 244856 | GridSize: 293
Generation 1114 | Revalues: 245074 | GridSize: 287
Generation 1115 | Revalues: 245284 | GridSize: 288
Generation 1116 | Revalues: 245500 | GridSize: 288
Generation 1117 | Revalues: 245734 | GridSize: 286
Generation 1118 | Revalues: 245984 | GridSize: 284
Generation 1119 | Revalues: 246198 | GridSize: 284
Generation 1120 | Revalues: 246420 | GridSize: 280
Generation 1121 | Revalues: 246646 | GridSize: 285
Generation 1122 | Revalues: 246858 | GridSize: 284
Generation 1123 | Revalues: 247078 | GridSize: 281
Generation 1124 | Revalues: 247278 | GridSize: 285
Generation 1125 | Revalues: 247530 | GridSize: 287
Generation 1126 | Revalues: 247744 | GridSize: 286
Generation 1127 | Revalues: 247972 | GridSize: 288
Generation 1128 | Revalues: 248182 | GridSize: 289
Generation 1129 | Revalues: 248394 | GridSize: 292
Generation 1130 | Revalues: 248608 | GridSize: 290
Generation 1131 | Revalues: 248822 | GridSize: 294
Generation 1132 | Revalues: 249066 | GridSize: 292
Generation 1133 | Revalues: 249294 | GridSize: 293
Generation 1134 | Revalues: 249518 | GridSize: 294
Generation 1135 | Revalues: 249740 | GridSize: 298
Generation 1136 | Revalues: 249968 | GridSize: 299
Generation 1137 | Revalues: 250192 | GridSize: 300
Generation 1138 | Revalues: 250404 | GridSize: 298
Generation 1139 | Revalues: 250624 | GridSize: 298
Generation 1140 | Revalues: 250840 | GridSize: 300
Generation 1141 | Revalues: 251050 | GridSize: 298
Generation 1142 | Revalues: 251284 | GridSize: 296
Generation 1143 | Revalues: 251532 | GridSize: 300
Generation 1144 | Revalues: 251768 | GridSize: 300
Generation 1145 | Revalues: 251990 | GridSize: 299
Generation 1146 | Revalues: 252190 | GridSize: 300
Generation 1147 | Revalues: 252428 | GridSize: 300
Generation 1148 | Revalues: 252658 | GridSize: 298
Generation 1149 | Revalues: 252884 | GridSize: 298
Generation 1150 | Revalues: 253084 | GridSize: 300
Generation 1151 | Revalues: 253282 | GridSize: 299
Generation 1152 | Revalues: 253518 | GridSize: 298
Generation 1153 | Revalues: 253760 | GridSize: 298
Generation 1154 | Revalues: 253960 | GridSize: 300
Generation 1155 | Revalues: 254166 | GridSize: 300
Generation 1156 | Revalues: 254418 | GridSize: 298
Generation 1157 | Revalues: 254652 | GridSize: 298
Generation 1158 | Revalues: 254876 | GridSize: 300
Generation 1159 | Revalues: 255118 | GridSize: 300
Generation 1160 | Revalues: 255332 | GridSize: 300
Generation 1161 | Revalues: 255542 | GridSize: 300
Generation 1162 | Revalues: 255756 | GridSize: 300
Generation 1163 | Revalues: 255952 | GridSize: 300
Generation 1164 | Revalues: 256154 | GridSize: 296
Generation 1165 | Revalues: 256396 | GridSize: 299
Generation 1166 | Revalues: 256614 | GridSize: 300
Generation 1167 | Revalues: 256834 | GridSize: 296
Generation 1168 | Revalues: 257038 | GridSize: 300
Generation 1169 | Revalues: 257262 | GridSize: 300
Generation 1170 | Revalues: 257482 | GridSize: 299
Generation 1171 | Revalues: 257712 | GridSize: 299
Generation 1172 | Revalues: 257922 | GridSize: 297
Generation 1173 | Revalues: 258152 | GridSize: 296
Generation 1174 | Revalues: 258372 | GridSize: 300
Generation 1175 | Revalues: 258598 | GridSize: 298
Generation 1176 | Revalues: 258826 | GridSize: 300
Generation 1177 | Revalues: 259038 | GridSize: 300
Generation 1178 | Revalues: 259262 | GridSize: 300
Generation 1179 | Revalues: 259478 | GridSize: 299
Generation 1180 | Revalues: 259666 | GridSize: 300
Generation 1181 | Revalues: 259890 | GridSize: 300
Generation 1182 | Revalues: 260122 | GridSize: 296
Generation 1183 | Revalues: 260366 | GridSize: 298
Generation 1184 | Revalues: 260586 | GridSize: 300
Generation 1185 | Revalues: 260798 | GridSize: 300
Generation 1186 | Revalues: 261010 | GridSize: 300
Generation 1187 | Revalues: 261256 | GridSize: 300
Generation 1188 | Revalues: 261510 | GridSize: 299
Generation 1189 | Revalues: 261732 | GridSize: 300
Generation 1190 | Revalues: 261966 | GridSize: 300
Generation 1191 | Revalues: 262172 | GridSize: 300
Generation 1192 | Revalues: 262374 | GridSize: 300
Generation 1193 | Revalues: 262598 | GridSize: 298
Generation 1194 | Revalues: 262832 | GridSize: 300
Generation 1195 | Revalues: 263042 | GridSize: 300
Generation 1196 | Revalues: 263256 | GridSize: 300
Generation 1197 | Revalues: 263468 | GridSize: 300
Generation 1198 | Revalues: 263678 | GridSize: 300
Generation 1199 | Revalues: 263900 | GridSize: 298
Generation 1200 | Revalues: 264118 | GridSize: 300
Generation 1201 | Revalues: 264338 | GridSize: 300
Generation 1202 | Revalues: 264576 | GridSize: 300
Generation 1203 | Revalues: 264802 | GridSize: 291
Generation 1204 | Revalues: 265024 | GridSize: 295
Generation 1205 | Revalues: 265236 | GridSize: 294
Generation 1206 | Revalues: 265442 | GridSize: 295
Generation 1207 | Revalues: 265660 | GridSize: 294
Generation 1208 | Revalues: 265902 | GridSize: 294
Generation 1209 | Revalues: 266116 | GridSize: 296
Generation 1210 | Revalues: 266314 | GridSize: 298
Generation 1211 | Revalues: 266516 | GridSize: 300
Generation 1212 | Revalues: 266722 | GridSize: 300
Generation 1213 | Revalues: 266960 | GridSize: 300
Generation 1214 | Revalues: 267180 | GridSize: 298
Generation 1215 | Revalues: 267408 | GridSize: 300
Generation 1216 | Revalues: 267624 | GridSize: 298
Generation 1217 | Revalues: 267836 | GridSize: 300
Generation 1218 | Revalues: 268056 | GridSize: 299
Generation 1219 | Revalues: 268290 | GridSize: 300
Generation 1220 | Revalues: 268498 | GridSize: 298
Generation 1221 | Revalues: 268716 | GridSize: 300
Generation 1222 | Revalues: 268922 | GridSize: 293
Generation 1223 | Revalues: 269160 | GridSize: 294
Generation 1224 | Revalues: 269372 | GridSize: 294
Generation 1225 | Revalues: 269556 | GridSize: 295
Generation 1226 | Revalues: 269776 | GridSize: 295
Generation 1227 | Revalues: 270022 | GridSize: 300
Generation 1228 | Revalues: 270226 | GridSize: 300
Generation 1229 | Revalues: 270450 | GridSize: 300
Generation 1230 | Revalues: 270696 | GridSize: 298
Generation 1231 | Revalues: 270934 | GridSize: 300
Generation 1232 | Revalues: 271164 | GridSize: 294
Generation 1233 | Revalues: 271388 | GridSize: 295
Generation 1234 | Revalues: 271648 | GridSize: 295
Generation 1235 | Revalues: 271868 | GridSize: 294
Generation 1236 | Revalues: 272068 | GridSize: 291
Generation 1237 | Revalues: 272272 | GridSize: 295
Generation 1238 | Revalues: 272518 | GridSize: 297
Generation 1239 | Revalues: 272746 | GridSize: 299
Generation 1240 | Revalues: 272968 | GridSize: 295
Generation 1241 | Revalues: 273182 | GridSize: 297
Generation 1242 | Revalues: 273412 | GridSize: 298
Generation 1243 | Revalues: 273622 | GridSize: 296
Generation 1244 | Revalues: 273838 | GridSize: 296
Generation 1245 | Revalues: 274044 | GridSize: 296
Generation 1246 | Revalues: 274238 | GridSize: 292
Generation 1247 | Revalues: 274430 | GridSize: 292
Generation 1248 | Revalues: 274612 | GridSize: 283
Generation 1249 | Revalues: 274836 | GridSize: 287
Generation 1250 | Revalues: 275026 | GridSize: 284
Generation 1251 | Revalues: 275244 | GridSize: 281
Generation 1252 | Revalues: 275426 | GridSize: 283
Generation 1253 | Revalues: 275650 | GridSize: 284
Generation 1254 | Revalues: 275868 | GridSize: 283
Generation 1255 | Revalues: 276076 | GridSize: 281
Generation 1256 | Revalues: 276296 | GridSize: 281
Generation 1257 | Revalues: 276518 | GridSize: 285
Generation 1258 | Revalues: 276738 | GridSize: 284
Generation 1259 | Revalues: 276952 | GridSize: 285
Generation 1260 | Revalues: 277158 | GridSize: 281
Generation 1261 | Revalues: 277366 | GridSize: 286
Generation 1262 | Revalues: 277594 | GridSize: 289
Generation 1263 | Revalues: 277814 | GridSize: 291
Generation 1264 | Revalues: 278036 | GridSize: 296
Generation 1265 | Revalues: 278264 | GridSize: 298
Generation 1266 | Revalues: 278472 | GridSize: 299
Generation 1267 | Revalues: 278692 | GridSize: 297
Generation 1268 | Revalues: 278904 | GridSize: 298
Generation 1269 | Revalues: 279102 | GridSize: 297
Generation 1270 | Revalues: 279298 | GridSize: 297
Generation 1271 | Revalues: 279502 | GridSize: 297
Generation 1272 | Revalues: 279738 | GridSize: 295
Generation 1273 | Revalues: 279944 | GridSize: 299
Generation 1274 | Revalues: 280140 | GridSize: 300
Generation 1275 | Revalues: 280378 | GridSize: 300
Generation 1276 | Revalues: 280582 | GridSize: 300
Generation 1277 | Revalues: 280808 | GridSize: 300
Generation 1278 | Revalues: 281026 | GridSize: 300
Generation 1279 | Revalues: 281260 | GridSize: 300
Generation 1280 | Revalues: 281468 | GridSize: 297
Generation 1281 | Revalues: 281698 | GridSize: 296
Generation 1282 | Revalues: 281906 | GridSize: 298
Generation 1283 | Revalues: 282118 | GridSize: 300
Generation 1284 | Revalues: 282324 | GridSize: 300
Generation 1285 | Revalues: 282528 | GridSize: 299
Generation 1286 | Revalues: 282774 | GridSize: 300
Generation 1287 | Revalues: 282982 | GridSize: 300
Generation 1288 | Revalues: 283214 | GridSize: 299
Generation 1289 | Revalues: 283422 | GridSize: 300
Generation 1290 | Revalues: 283630 | GridSize: 300
Generation 1291 | Revalues: 283854 | GridSize: 300
Generation 1292 | Revalues: 284076 | GridSize: 300
Generation 1293 | Revalues: 284312 | GridSize: 298
Generation 1294 | Revalues: 284554 | GridSize: 295
Generation 1295 | Revalues: 284776 | GridSize: 299
Generation 1296 | Revalues: 285008 | GridSize: 297
Generation 1297 | Revalues: 285224 | GridSize: 297
Generation 1298 | Revalues: 285464 | GridSize: 299
Generation 1299 | Revalues: 285694 | GridSize: 298
Generation 1300 | Revalues: 285922 | GridSize: 298
Generation 1301 | Revalues: 286122 | GridSize: 300
Generation 1302 | Revalues: 286326 | GridSize: 300
Generation 1303 | Revalues: 286560 | GridSize: 300
Generation 1304 | Revalues: 286774 | GridSize: 300
Generation 1305 | Revalues: 287010 | GridSize: 298
Generation 1306 | Revalues: 287210 | GridSize: 298
Generation 1307 | Revalues: 287436 | GridSize: 300
Generation 1308 | Revalues: 287660 | GridSize: 298
Generation 1309 | Revalues: 287870 | GridSize: 299
Generation 1310 | Revalues: 288104 | GridSize: 296
Generation 1311 | Revalues: 288316 | GridSize: 300
Generation 1312 | Revalues: 288528 | GridSize: 298
Generation 1313 | Revalues: 288740 | GridSize: 297
Generation 1314 | Revalues: 288962 | GridSize: 298
Generation 1315 | Revalues: 289160 | GridSize: 299
Generation 1316 | Revalues: 289388 | GridSize: 300
Generation 1317 | Revalues: 289606 | GridSize: 300
Generation 1318 | Revalues: 289832 | GridSize: 295
Generation 1319 | Revalues: 290020 | GridSize: 295
Generation 1320 | Revalues: 290226 | GridSize: 298
Generation 1321 | Revalues: 290466 | GridSize: 299
Generation 1322 | Revalues: 290692 | GridSize: 297
Generation 1323 | Revalues: 290906 | GridSize: 298
Generation 1324 | Revalues: 291108 | GridSize: 299
Generation 1325 | Revalues: 291326 | GridSize: 300
Generation 1326 | Revalues: 291558 | GridSize: 300
Generation 1327 | Revalues: 291794 | GridSize: 300
Generation 1328 | Revalues: 292018 | GridSize: 297
Generation 1329 | Revalues: 292224 | GridSize: 294
Generation 1330 | Revalues: 292422 | GridSize: 299
Generation 1331 | Revalues: 292614 | GridSize: 299
Generation 1332 | Revalues: 292846 | GridSize: 298
Generation 1333 | Revalues: 293082 | GridSize: 300
Generation 1334 | Revalues: 293294 | GridSize: 300
Generation 1335 | Revalues: 293514 | GridSize: 300
Generation 1336 | Revalues: 293722 | GridSize: 299
Generation 1337 | Revalues: 293946 | GridSize: 300
Generation 1338 | Revalues: 294156 | GridSize: 296
Generation 1339 | Revalues: 294368 | GridSize: 296
Generation 1340 | Revalues: 294614 | GridSize: 295
Generation 1341 | Revalues: 294832 | GridSize: 298
Generation 1342 | Revalues: 295030 | GridSize: 297
Generation 1343 | Revalues: 295216 | GridSize: 295
Generation 1344 | Revalues: 295428 | GridSize: 298
Generation 1345 | Revalues: 295654 | GridSize: 300
Generation 1346 | Revalues: 295878 | GridSize: 300
Generation 1347 | Revalues: 296086 | GridSize: 300
Generation 1348 | Revalues: 296296 | GridSize: 296
Generation 1349 | Revalues: 296530 | GridSize: 297
Generation 1350 | Revalues: 296760 | GridSize: 298
Generation 1351 | Revalues: 296966 | GridSize: 298
Generation 1352 | Revalues: 297178 | GridSize: 298
Generation 1353 | Revalues: 297414 | GridSize: 296
Generation 1354 | Revalues: 297636 | GridSize: 295
Generation 1355 | Revalues: 297880 | GridSize: 294
Generation 1356 | Revalues: 298102 | GridSize: 295
Generation 1357 | Revalues: 298328 | GridSize: 296
Generation 1358 | Revalues: 298544 | GridSize: 299
Generation 1359 | Revalues: 298758 | GridSize: 300
Generation 1360 | Revalues: 298966 | GridSize: 299
Generation 1361 | Revalues: 299192 | GridSize: 300
Generation 1362 | Revalues: 299428 | GridSize: 300
Generation 1363 | Revalues: 299640 | GridSize: 300
Generation 1364 | Revalues: 299868 | GridSize: 300
Generation 1365 | Revalues: 300098 | GridSize: 298
Generation 1366 | Revalues: 300304 | GridSize: 300
Generation 1367 | Revalues: 300524 | GridSize: 300
Generation 1368 | Revalues: 300760 | GridSize: 295
Generation 1369 | Revalues: 300974 | GridSize: 296
Generation 1370 | Revalues: 301196 | GridSize: 298
Generation 1371 | Revalues: 301414 | GridSize: 297
Generation 1372 | Revalues: 301620 | GridSize: 298
Generation 1373 | Revalues: 301824 | GridSize: 298
Generation 1374 | Revalues: 302054 | GridSize: 298
Generation 1375 | Revalues: 302286 | GridSize: 299
Generation 1376 | Revalues: 302526 | GridSize: 300
Generation 1377 | Revalues: 302750 | GridSize: 300
Generation 1378 | Revalues: 302958 | GridSize: 300
Generation 1379 | Revalues: 303180 | GridSize: 300
Generation 1380 | Revalues: 303404 | GridSize: 297
Generation 1381 | Revalues: 303614 | GridSize: 298
Generation 1382 | Revalues: 303846 | GridSize: 300
Generation 1383 | Revalues: 304046 | GridSize: 298
Generation 1384 | Revalues: 304254 | GridSize: 299
Generation 1385 | Revalues: 304508 | GridSize: 287
Generation 1386 | Revalues: 304718 | GridSize: 290
Generation 1387 | Revalues: 304950 | GridSize: 291
Generation 1388 | Revalues: 305176 | GridSize: 296
Generation 1389 | Revalues: 305388 | GridSize: 294
Generation 1390 | Revalues: 305622 | GridSize: 296
Generation 1391 | Revalues: 305850 | GridSize: 300
Generation 1392 | Revalues: 306092 | GridSize: 296
Generation 1393 | Revalues: 306312 | GridSize: 300
Generation 1394 | Revalues: 306530 | GridSize: 299
Generation 1395 | Revalues: 306754 | GridSize: 297
Generation 1396 | Revalues: 306996 | GridSize: 298
Generation 1397 | Revalues: 307210 | GridSize: 296
Generation 1398 | Revalues: 307430 | GridSize: 294
Generation 1399 | Revalues: 307676 | GridSize: 293
Generation 1400 | Revalues: 307888 | GridSize: 293
Generation 1401 | Revalues: 308108 | GridSize: 297
Generation 1402 | Revalues: 308328 | GridSize: 295
Generation 1403 | Revalues: 308558 | GridSize: 297
Generation 1404 | Revalues: 308788 | GridSize: 293
Generation 1405 | Revalues: 309008 | GridSize: 289
Generation 1406 | Revalues: 309240 | GridSize: 286
Generation 1407 | Revalues: 309468 | GridSize: 285
Generation 1408 | Revalues: 309670 | GridSize: 281
Generation 1409 | Revalues: 309900 | GridSize: 279
Generation 1410 | Revalues: 310102 | GridSize: 282
Generation 1411 | Revalues: 310302 | GridSize: 278
Generation 1412 | Revalues: 310522 | GridSize: 278
Generation 1413 | Revalues: 310754 | GridSize: 278
Generation 1414 | Revalues: 310986 | GridSize: 278
Generation 1415 | Revalues: 311204 | GridSize: 278
Generation 1416 | Revalues: 311422 | GridSize: 281
Generation 1417 | Revalues: 311622 | GridSize: 282
Generation 1418 | Revalues: 311846 | GridSize: 281
Generation 1419 | Revalues: 312066 | GridSize: 281
Generation 1420 | Revalues: 312286 | GridSize: 277
Generation 1421 | Revalues: 312500 | GridSize: 280
Generation 1422 | Revalues: 312736 | GridSize: 277
Generation 1423 | Revalues: 312976 | GridSize: 282
Generation 1424 | Revalues: 313202 | GridSize: 288
Generation 1425 | Revalues: 313418 | GridSize: 288
Generation 1426 | Revalues: 313634 | GridSize: 287
Generation 1427 | Revalues: 313864 | GridSize: 289
Generation 1428 | Revalues: 314078 | GridSize: 290
Generation 1429 | Revalues: 314302 | GridSize: 293
Generation 1430 | Revalues: 314524 | GridSize: 294
Generation 1431 | Revalues: 314748 | GridSize: 294
Generation 1432 | Revalues: 314974 | GridSize: 297
Generation 1433 | Revalues: 315156 | GridSize: 289
Generation 1434 | Revalues: 315378 | GridSize: 293
Generation 1435 | Revalues: 315584 | GridSize: 290
Generation 1436 | Revalues: 315812 | GridSize: 295
Generation 1437 | Revalues: 316020 | GridSize: 300
Generation 1438 | Revalues: 316272 | GridSize: 294
Generation 1439 | Revalues: 316492 | GridSize: 298
Generation 1440 | Revalues: 316708 | GridSize: 297
Generation 1441 | Revalues: 316938 | GridSize: 299
Generation 1442 | Revalues: 317154 | GridSize: 300
Generation 1443 | Revalues: 317380 | GridSize: 297
Generation 1444 | Revalues: 317604 | GridSize: 297
Generation 1445 | Revalues: 317822 | GridSize: 297
Generation 1446 | Revalues: 318052 | GridSize: 297
Generation 1447 | Revalues: 318268 | GridSize: 298
Generation 1448 | Revalues: 318494 | GridSize: 299
Generation 1449 | Revalues: 318684 | GridSize: 297
Generation 1450 | Revalues: 318920 | GridSize: 298
Generation 1451 | Revalues: 319146 | GridSize: 299
Generation 1452 | Revalues: 319334 | GridSize: 297
Generation 1453 | Revalues: 319556 | GridSize: 300
Generation 1454 | Revalues: 319792 | GridSize: 295
Generation 1455 | Revalues: 320010 | GridSize: 295
Generation 1456 | Revalues: 320220 | GridSize: 294
Generation 1457 | Revalues: 320442 | GridSize: 297
Generation 1458 | Revalues: 320672 | GridSize: 300
Generation 1459 | Revalues: 320894 | GridSize: 298
Generation 1460 | Revalues: 321136 | GridSize: 299
Generation 1461 | Revalues: 321342 | GridSize: 300
Generation 1462 | Revalues: 321552 | GridSize: 300
Generation 1463 | Revalues: 321776 | GridSize: 299
Generation 1464 | Revalues: 322000 | GridSize: 297
Generation 1465 | Revalues: 322238 | GridSize: 297
Generation 1466 | Revalues: 322456 | GridSize: 299
Generation 1467 | Revalues: 322680 | GridSize: 300
Generation 1468 | Revalues: 322916 | GridSize: 299
Generation 1469 | Revalues: 323128 | GridSize: 300
Generation 1470 | Revalues: 323354 | GridSize: 300
Generation 1471 | Revalues: 323550 | GridSize: 299
Generation 1472 | Revalues: 323752 | GridSize: 300
Generation 1473 | Revalues: 323946 | GridSize: 300
Generation 1474 | Revalues: 324172 | GridSize: 299
Generation 1475 | Revalues: 324384 | GridSize: 300
Generation 1476 | Revalues: 324594 | GridSize: 300
Generation 1477 | Revalues: 324814 | GridSize: 299
Generation 1478 | Revalues: 325042 | GridSize: 300
Generation 1479 | Revalues: 325248 | GridSize: 300
Generation 1480 | Revalues: 325468 | GridSize: 300
Generation 1481 | Revalues: 325694 | GridSize: 295
Generation 1482 | Revalues: 325916 | GridSize: 299
Generation 1483 | Revalues: 326120 | GridSize: 298
Generation 1484 | Revalues: 326350 | GridSize: 299
Generation 1485 | Revalues: 326580 | GridSize: 298
Generation 1486 | Revalues: 326782 | GridSize: 299
Generation 1487 | Revalues: 326974 | GridSize: 299
Generation 1488 | Revalues: 327186 | GridSize: 299
Generation 1489 | Revalues: 327438 | GridSize: 297
Generation 1490 | Revalues: 327624 | GridSize: 300
Generation 1491 | Revalues: 327828 | GridSize: 296
Generation 1492 | Revalues: 328048 | GridSize: 294
Generation 1493 | Revalues: 328268 | GridSize: 294
Generation 1494 | Revalues: 328496 | GridSize: 293
Generation 1495 | Revalues: 328716 | GridSize: 290
Generation 1496 | Revalues: 328924 | GridSize: 289
Generation 1497 | Revalues: 329144 | GridSize: 291
Generation 1498 | Revalues: 329384 | GridSize: 291
Generation 1499 | Revalues: 329628 | GridSize: 296
Generation 1500 | Revalues: 329826 | GridSize: 298
Generation 1501 | Revalues: 330056 | GridSize: 294
Generation 1502 | Revalues: 330270 | GridSize: 299
Generation 1503 | Revalues: 330480 | GridSize: 300
Generation 1504 | Revalues: 330688 | GridSize: 298
Generation 1505 | Revalues: 330922 | GridSize: 299
Generation 1506 | Revalues: 331156 | GridSize: 300
Generation 1507 | Revalues: 331376 | GridSize: 300
Generation 1508 | Revalues: 331596 | GridSize: 300
Generation 1509 | Revalues: 331798 | GridSize: 300
Generation 1510 | Revalues: 332030 | GridSize: 299
Generation 1511 | Revalues: 332246 | GridSize: 299
Generation 1512 | Revalues: 332480 | GridSize: 300
Generation 1513 | Revalues: 332696 | GridSize: 300
Generation 1514 | Revalues: 332898 | GridSize: 298
Generation 1515 | Revalues: 333136 | GridSize: 300
Generation 1516 | Revalues: 333352 | GridSize: 300
Generation 1517 | Revalues: 333572 | GridSize: 299
Generation 1518 | Revalues: 333768 | GridSize: 300
Generation 1519 | Revalues: 333968 | GridSize: 300
Generation 1520 | Revalues: 334208 | GridSize: 300
Generation 1521 | Revalues: 334430 | GridSize: 297
Generation 1522 | Revalues: 334656 | GridSize: 300
Generation 1523 | Revalues: 334876 | GridSize: 300
Generation 1524 | Revalues: 335094 | GridSize: 300
Generation 1525 | Revalues: 335328 | GridSize: 300
Generation 1526 | Revalues: 335554 | GridSize: 298
Generation 1527 | Revalues: 335782 | GridSize: 298
Generation 1528 | Revalues: 335966 | GridSize: 299
Generation 1529 | Revalues: 336210 | GridSize: 299
Generation 1530 | Revalues: 336430 | GridSize: 300
Generation 1531 | Revalues: 336648 | GridSize: 297
Generation 1532 | Revalues: 336884 | GridSize: 299
Generation 1533 | Revalues: 337092 | GridSize: 299
Generation 1534 | Revalues: 337298 | GridSize: 296
Generation 1535 | Revalues: 337548 | GridSize: 300
Generation 1536 | Revalues: 337738 | GridSize: 300
Generation 1537 | Revalues: 337976 | GridSize: 300
Generation 1538 | Revalues: 338190 | GridSize: 296
Generation 1539 | Revalues: 338412 | GridSize: 294
Generation 1540 | Revalues: 338646 | GridSize: 296
Generation 1541 | Revalues: 338852 | GridSize: 295
Generation 1542 | Revalues: 339090 | GridSize: 300
Generation 1543 | Revalues: 339292 | GridSize: 298
Generation 1544 | Revalues: 339518 | GridSize: 299
Generation 1545 | Revalues: 339724 | GridSize: 297
Generation 1546 | Revalues: 339944 | GridSize: 294
Generation 1547 | Revalues: 340166 | GridSize: 295
Generation 1548 | Revalues: 340386 | GridSize: 298
Generation 1549 | Revalues: 340598 | GridSize: 299
Generation 1550 | Revalues: 340808 | GridSize: 300
Generation 1551 | Revalues: 341028 | GridSize: 295
Generation 1552 | Revalues: 341258 | GridSize: 296
Generation 1553 | Revalues: 341486 | GridSize: 296
Generation 1554 | Revalues: 341724 | GridSize: 297
Generation 1555 | Revalues: 341932 | GridSize: 299
Generation 1556 | Revalues: 342158 | GridSize: 300
Generation 1557 | Revalues: 342386 | GridSize: 297
Generation 1558 | Revalues: 342598 | GridSize: 295
Generation 1559 | Revalues: 342822 | GridSize: 299
Generation 1560 | Revalues: 343038 | GridSize: 297
Generation 1561 | Revalues: 343268 | GridSize: 299
Generation 1562 | Revalues: 343526 | GridSize: 299
Generation 1563 | Revalues: 343758 | GridSize: 300
Generation 1564 | Revalues: 344006 | GridSize: 297
Generation 1565 | Revalues: 344240 | GridSize: 300
Generation 1566 | Revalues: 344438 | GridSize: 300
Generation 1567 | Revalues: 344654 | GridSize: 300
Generation 1568 | Revalues: 344882 | GridSize: 299
Generation 1569 | Revalues: 345120 | GridSize: 297
Generation 1570 | Revalues: 345350 | GridSize: 300
Generation 1571 | Revalues: 345560 | GridSize: 300
Generation 1572 | Revalues: 345774 | GridSize: 299
Generation 1573 | Revalues: 346016 | GridSize: 300
Generation 1574 | Revalues: 346244 | GridSize: 292
