Generation 0 | Revalues: 100 | GridSize: 3
Generation 980 | Revalues: 216170 | GridSize: 249
Generation 981 | Revalues: 216398 | GridSize: 251
Generation 982 | Revalues: 216606 | GridSize: 248
Generation 983 | Revalues: 216826 | GridSize: 252
Generation 984 | Revalues: 217038 | GridSize: 248
Generation 985 | Revalues: 217270 | GridSize: 248
Generation 986 | Revalues: 217506 | GridSize: 248
Generation 987 | Revalues: 217732 | GridSize: 246
Generation 988 | Revalues: 217954 | GridSize: 248
Generation 989 | Revalues: 218180 | GridSize: 249
Generation 990 | Revalues: 218420 | GridSize: 249
Generation 991 | Revalues: 218652 | GridSize: 244
Generation 992 | Revalues: 218856 | GridSize: 239
Generation 993 | Revalues: 219092 | GridSize: 238
Generation 994 | Revalues: 219316 | GridSize: 236
Generation 995 | Revalues: 219538 | GridSize: 237
Generation 996 | Revalues: 219782 | GridSize: 235
Generation 997 | Revalues: 220012 | GridSize: 236
Generation 998 | Revalues: 220226 | GridSize: 237
Generation 999 | Revalues: 220432 | GridSize: 237
Generation 1000 | Revalues: 220660 | GridSize: 237
Generation 1001 | Revalues: 220900 | GridSize: 237
Generation 1002 | Revalues: 221122 | GridSize: 239
Generation 1003 | Revalues: 221344 | GridSize: 234
Generation 1004 | Revalues: 221566 | GridSize: 235
Generation 1005 | Revalues: 221780 | GridSize: 235
Generation 1006 | Revalues: 222002 | GridSize: 227
Generation 1007 | Revalues: 222222 | GridSize: 229
Generation 1008 | Revalues: 222460 | GridSize: 232
Generation 1009 | Revalues: 222688 | GridSize: 231
Generation 1010 | Revalues: 222888 | GridSize: 231
Generation 1011 | Revalues: 223122 | GridSize: 230
Generation 1012 | Revalues: 223358 | GridSize: 231
Generation 1013 | Revalues: 223560 | GridSize: 232
Generation 1014 | Revalues: 223770 | GridSize: 232
Generation 1015 | Revalues: 223982 | GridSize: 234
Generation 1016 | Revalues: 224226 | GridSize: 233
Generation 1017 | Revalues: 224452 | GridSize: 232
Generation 1018 | Revalues: 224684 | GridSize: 228
Generation 1019 | Revalues: 224896 | GridSize: 221
Generation 1020 | Revalues: 225106 | GridSize: 218
Generation 1021 | Revalues: 225344 | GridSize: 219
Generation 1022 | Revalues: 225574 | GridSize: 221
Generation 1023 | Revalues: 225794 | GridSize: 220
Generation 1024 | Revalues: 226014 | GridSize: 219
Generation 1025 | Revalues: 226226 | GridSize: 221
Generation 1026 | Revalues: 226440 | GridSize: 221
Generation 1027 | Revalues: 226644 | GridSize: 218
Generation 1028 | Revalues: 226860 | GridSize: 219
Generation 1029 | Revalues: 227110 | GridSize: 220
Generation 1030 | Revalues: 227316 | GridSize: 218
Generation 1031 | Revalues: 227516 | GridSize: 217
Generation 1032 | Revalues: 227728 | GridSize: 219
Generation 1033 | Revalues: 227914 | GridSize: 217
Generation 1034 | Revalues: 228118 | GridSize: 220
Generation 1035 | Revalues: 228334 | GridSize: 221
Generation 1036 | Revalues: 228542 | GridSize: 221
Generation 1037 | Revalues: 228772 | GridSize: 223
Generation 1038 | Revalues: 229016 | GridSize: 222
Generation 1039 | Revalues: 229254 | GridSize: 223
Generation 1040 | Revalues: 229496 | GridSize: 221
Generation 1041 | Revalues: 229684 | GridSize: 221
Generation 1042 | Revalues: 229896 | GridSize: 224
Generation 1043 | Revalues: 230100 | GridSize: 223
Generation 1044 | Revalues: 230332 | GridSize: 224
Generation 1045 | Revalues: 230552 | GridSize: 227
Generation 1046 | Revalues: 230764 | GridSize: 225
Generation 1047 | Revalues: 230974 | GridSize: 227
Generation 1048 | Revalues: 231222 | GridSize: 229
Generation 1049 | Revalues: 231418 | GridSize: 233
Generation 1050 | Revalues: 231610 | GridSize: 235
Generation 1051 | Revalues: 231808 | GridSize: 236
Generation 1052 | Revalues: 232036 | GridSize: 238
Generation 1053 | Revalues: 232252 | GridSize: 242
Generation 1054 | Revalues: 232484 | GridSize: 243
Generation 1055 | Revalues: 232680 | GridSize: 247
Generation 1056 | Revalues: 232910 | GridSize: 248
Generation 1057 | Revalues: 233134 | GridSize: 249
Generation 1058 | Revalues: 233352 | GridSize: 245
Generation 1059 | Revalues: 233592 | GridSize: 245
Generation 1060 | Revalues: 233800 | GridSize: 244
Generation 1061 | Revalues: 234000 | GridSize: 246
Generation 1062 | Revalues: 234206 | GridSize: 248
Generation 1063 | Revalues: 234394 | GridSize: 247
Generation 1064 | Revalues: 234614 | GridSize: 247
Generation 1065 | Revalues: 234822 | GridSize: 248
Generation 1066 | Revalues: 235074 | GridSize: 246
Generation 1067 | Revalues: 235286 | GridSize: 245
Generation 1068 | Revalues: 235496 | GridSize: 246
Generation 1069 | Revalues: 235750 | GridSize: 246
Generation 1070 | Revalues: 235996 | GridSize: 245
Generation 1071 | Revalues: 236224 | GridSize: 249
Generation 1072 | Revalues: 236434 | GridSize: 247
Generation 1073 | Revalues: 236650 | GridSize: 251
Generation 1074 | Revalues: 236868 | GridSize: 256
Generation 1075 | Revalues: 237112 | GridSize: 256
Generation 1076 | Revalues: 237348 | GridSize: 254
Generation 1077 | Revalues: 237578 | GridSize: 256
Generation 1078 | Revalues: 237796 | GridSize: 259
Generation 1079 | Revalues: 238052 | GridSize: 260
Generation 1080 | Revalues: 238284 | GridSize: 259
Generation 1081 | Revalues: 238528 | GridSize: 255
Generation 1082 | Revalues: 238740 | GridSize: 250
Generation 1083 | Revalues: 238950 | GridSize: 252
Generation 1084 | Revalues: 239176 | GridSize: 253
Generation 1085 | Revalues: 239406 | GridSize: 251
Generation 1086 | Revalues: 239606 | GridSize: 249
Generation 1087 | Revalues: 239834 | GridSize: 243
Generation 1088 | Revalues: 240062 | GridSize: 242
Generation 1089 | Revalues: 240290 | GridSize: 244
Generation 1090 | Revalues: 240510 | GridSize: 244
Generation 1091 | Revalues: 240722 | GridSize: 241
Generation 1092 | Revalues: 240962 | GridSize: 244
Generation 1093 | Revalues: 241182 | GridSize: 244
Generation 1094 | Revalues: 241404 | GridSize: 243
Generation 1095 | Revalues: 241606 | GridSize: 240
Generation 1096 | Revalues: 241826 | GridSize: 242
Generation 1097 | Revalues: 242062 | GridSize: 241
Generation 1098 | Revalues: 242266 | GridSize: 243
Generation 1099 | Revalues: 242478 | GridSize: 247
Generation 1100 | Revalues: 242706 | GridSize: 242
Generation 1101 | Revalues: 242920 | GridSize: 236
Generation 1102 | Revalues: 243128 | GridSize: 235
Generation 1103 | Revalues: 243366 | GridSize: 235
Generation 1104 | Revalues: 243570 | GridSize: 237
Generation 1105 | Revalues: 243800 | GridSize: 238
Generation 1106 | Revalues: 244002 | GridSize: 240
Generation 1107 | Revalues: 244224 | GridSize: 236
Generation 1108 | Revalues: 244418 | GridSize: 235
Generation 1109 | Revalues: 244652 | GridSize: 238
Generation 1110 | Revalues: 244878 | GridSize: 236
Generation 1111 | Revalues: 245112 | GridSize: 239
Generation 1112 | Revalues: 245318 | GridSize: 240
Generation 1113 | Revalues: 245568 | GridSize: 238
Generation 1114 | Revalues: 245794 | GridSize: 243
Generation 1115 | Revalues: 246030 | GridSize: 244
Generation 1116 | Revalues: 246254 | GridSize: 243
Generation 1117 | Revalues: 246468 | GridSize: 243
Generation 1118 | Revalues: 246708 | GridSize: 244
Generation 1119 | Revalues: 246930 | GridSize: 244
Generation 1120 | Revalues: 247136 | GridSize: 242
Generation 1121 | Revalues: 247358 | GridSize: 232
Generation 1122 | Revalues: 247558 | GridSize: 226
Generation 1123 | Revalues: 247774 | GridSize: 227
Generation 1124 | Revalues: 248002 | GridSize: 223
Generation 1125 | Revalues: 248232 | GridSize: 223
Generation 1126 | Revalues: 248444 | GridSize: 220
Generation 1127 | Revalues: 248674 | GridSize: 215
Generation 1128 | Revalues: 248918 | GridSize: 213
Generation 1129 | Revalues: 249126 | GridSize: 213
Generation 1130 | Revalues: 249350 | GridSize: 213
Generation 1131 | Revalues: 249584 | GridSize: 209
Generation 1132 | Revalues: 249800 | GridSize: 208
Generation 1133 | Revalues: 250008 | GridSize: 208
Generation 1134 | Revalues: 250224 | GridSize: 211
Generation 1135 | Revalues: 250456 | GridSize: 210
Generation 1136 | Revalues: 250662 | GridSize: 210
Generation 1137 | Revalues: 250868 | GridSize: 210
Generation 1138 | Revalues: 251070 | GridSize: 208
Generation 1139 | Revalues: 251310 | GridSize: 209
Generation 1140 | Revalues: 251540 | GridSize: 209
Generation 1141 | Revalues: 251762 | GridSize: 212
Generation 1142 | Revalues: 251974 | GridSize: 212
Generation 1143 | Revalues: 252180 | GridSize: 214
Generation 1144 | Revalues: 252378 | GridSize: 215
Generation 1145 | Revalues: 252590 | GridSize: 215
Generation 1146 | Revalues: 252830 | GridSize: 216
Generation 1147 | Revalues: 253062 | GridSize: 214
Generation 1148 | Revalues: 253256 | GridSize: 217
Generation 1149 | Revalues: 253470 | GridSize: 218
Generation 1150 | Revalues: 253718 | GridSize: 221
Generation 1151 | Revalues: 253962 | GridSize: 222
Generation 1152 | Revalues: 254182 | GridSize: 220
Generation 1153 | Revalues: 254402 | GridSize: 222
Generation 1154 | Revalues: 254624 | GridSize: 219
Generation 1155 | Revalues: 254846 | GridSize: 218
Generation 1156 | Revalues: 255090 | GridSize: 218
Generation 1157 | Revalues: 255332 | GridSize: 214
Generation 1158 | Revalues: 255552 | GridSize: 210
Generation 1159 | Revalues: 255792 | GridSize: 210
Generation 1160 | Revalues: 256020 | GridSize: 200
Generation 1161 | Revalues: 256226 | GridSize: 202
Generation 1162 | Revalues: 256452 | GridSize: 198
Generation 1163 | Revalues: 256678 | GridSize: 200
Generation 1164 | Revalues: 256912 | GridSize: 201
Generation 1165 | Revalues: 257144 | GridSize: 198
Generation 1166 | Revalues: 257384 | GridSize: 198
Generation 1167 | Revalues: 257592 | GridSize: 197
Generation 1168 | Revalues: 257808 | GridSize: 200
Generation 1169 | Revalues: 258028 | GridSize: 202
Generation 1170 | Revalues: 258250 | GridSize: 200
Generation 1171 | Revalues: 258478 | GridSize: 195
Generation 1172 | Revalues: 258710 | GridSize: 195
Generation 1173 | Revalues: 258932 | GridSize: 196
Generation 1174 | Revalues: 259138 | GridSize: 195
Generation 1175 | Revalues: 259342 | GridSize: 193
Generation 1176 | Revalues: 259564 | GridSize: 196
Generation 1177 | Revalues: 259792 | GridSize: 195
Generation 1178 | Revalues: 259994 | GridSize: 195
Generation 1179 | Revalues: 260214 | GridSize: 196
Generation 1180 | Revalues: 260428 | GridSize: 201
Generation 1181 | Revalues: 260638 | GridSize: 203
Generation 1182 | Revalues: 260866 | GridSize: 204
Generation 1183 | Revalues: 261074 | GridSize: 205
Generation 1184 | Revalues: 261302 | GridSize: 207
Generation 1185 | Revalues: 261516 | GridSize: 204
Generation 1186 | Revalues: 261736 | GridSize: 204
Generation 1187 | Revalues: 261972 | GridSize: 201
Generation 1188 | Revalues: 262186 | GridSize: 201
Generation 1189 | Revalues: 262418 | GridSize: 201
Generation 1190 | Revalues: 262658 | GridSize: 202
Generation 1191 | Revalues: 262876 | GridSize: 205
Generation 1192 | Revalues: 263108 | GridSize: 199
Generation 1193 | Revalues: 263322 | GridSize: 200
Generation 1194 | Revalues: 263536 | GridSize: 202
Generation 1195 | Revalues: 263754 | GridSize: 203
Generation 1196 | Revalues: 263976 | GridSize: 203
Generation 1197 | Revalues: 264190 | GridSize: 202
Generation 1198 | Revalues: 264418 | GridSize: 202
Generation 1199 | Revalues: 264654 | GridSize: 201
Generation 1200 | Revalues: 264874 | GridSize: 203
Generation 1201 | Revalues: 265092 | GridSize: 204
Generation 1202 | Revalues: 265336 | GridSize: 206
Generation 1203 | Revalues: 265580 | GridSize: 208
Generation 1204 | Revalues: 265784 | GridSize: 209
Generation 1205 | Revalues: 265992 | GridSize: 210
Generation 1206 | Revalues: 266246 | GridSize: 211
Generation 1207 | Revalues: 266488 | GridSize: 212
Generation 1208 | Revalues: 266722 | GridSize: 211
Generation 1209 | Revalues: 266964 | GridSize: 209
Generation 1210 | Revalues: 267188 | GridSize: 210
Generation 1211 | Revalues: 267418 | GridSize: 214
Generation 1212 | Revalues: 267660 | GridSize: 217
Generation 1213 | Revalues: 267868 | GridSize: 219
Generation 1214 | Revalues: 268074 | GridSize: 220
Generation 1215 | Revalues: 268284 | GridSize: 219
Generation 1216 | Revalues: 268510 | GridSize: 217
Generation 1217 | Revalues: 268728 | GridSize: 223
Generation 1218 | Revalues: 268954 | GridSize: 222
Generation 1219 | Revalues: 269192 | GridSize: 219
Generation 1220 | Revalues: 269424 | GridSize: 220
Generation 1221 | Revalues: 269650 | GridSize: 219
Generation 1222 | Revalues: 269876 | GridSize: 221
Generation 1223 | Revalues: 270116 | GridSize: 222
Generation 1224 | Revalues: 270332 | GridSize: 222
Generation 1225 | Revalues: 270540 | GridSize: 222
Generation 1226 | Revalues: 270746 | GridSize: 220
Generation 1227 | Revalues: 271014 | GridSize: 220
Generation 1228 | Revalues: 271232 | GridSize: 222
Generation 1229 | Revalues: 271450 | GridSize: 222
Generation 1230 | Revalues: 271684 | GridSize: 223
Generation 1231 | Revalues: 271888 | GridSize: 224
Generation 1232 | Revalues: 272122 | GridSize: 225
Generation 1233 | Revalues: 272328 | GridSize: 222
Generation 1234 | Revalues: 272554 | GridSize: 224
Generation 1235 | Revalues: 272772 | GridSize: 222
Generation 1236 | Revalues: 272982 | GridSize: 221
Generation 1237 | Revalues: 273200 | GridSize: 220
Generation 1238 | Revalues: 273432 | GridSize: 222
Generation 1239 | Revalues: 273652 | GridSize: 225
Generation 1240 | Revalues: 273856 | GridSize: 224
Generation 1241 | Revalues: 274090 | GridSize: 228
Generation 1242 | Revalues: 274300 | GridSize: 226
Generation 1243 | Revalues: 274518 | GridSize: 228
Generation 1244 | Revalues: 274758 | GridSize: 227
Generation 1245 | Revalues: 274986 | GridSize: 229
Generation 1246 | Revalues: 275182 | GridSize: 229
Generation 1247 | Revalues: 275396 | GridSize: 227
Generation 1248 | Revalues: 275634 | GridSize: 227
Generation 1249 | Revalues: 275864 | GridSize: 225
Generation 1250 | Revalues: 276066 | GridSize: 225
Generation 1251 | Revalues: 276294 | GridSize: 226
Generation 1252 | Revalues: 276502 | GridSize: 229
Generation 1253 | Revalues: 276706 | GridSize: 229
Generation 1254 | Revalues: 276942 | GridSize: 226
Generation 1255 | Revalues: 277158 | GridSize: 223
Generation 1256 | Revalues: 277380 | GridSize: 222
Generation 1257 | Revalues: 277580 | GridSize: 225
Generation 1258 | Revalues: 277802 | GridSize: 225
Generation 1259 | Revalues: 278030 | GridSize: 229
Generation 1260 | Revalues: 278232 | GridSize: 231
Generation 1261 | Revalues: 278466 | GridSize: 233
Generation 1262 | Revalues: 278686 | GridSize: 234
Generation 1263 | Revalues: 278900 | GridSize: 233
Generation 1264 | Revalues: 279116 | GridSize: 233
Generation 1265 | Revalues: 279304 | GridSize: 233
Generation 1266 | Revalues: 279516 | GridSize: 233
Generation 1267 | Revalues: 279760 | GridSize: 236
Generation 1268 | Revalues: 279968 | GridSize: 237
Generation 1269 | Revalues: 280208 | GridSize: 237
Generation 1270 | Revalues: 280440 | GridSize: 237
Generation 1271 | Revalues: 280656 | GridSize: 240
Generation 1272 | Revalues: 280878 | GridSize: 240
Generation 1273 | Revalues: 281098 | GridSize: 236
Generation 1274 | Revalues: 281316 | GridSize: 237
Generation 1275 | Revalues: 281518 | GridSize: 242
Generation 1276 | Revalues: 281738 | GridSize: 245
Generation 1277 | Revalues: 281938 | GridSize: 244
Generation 1278 | Revalues: 282176 | GridSize: 245
Generation 1279 | Revalues: 282388 | GridSize: 245
Generation 1280 | Revalues: 282586 | GridSize: 247
Generation 1281 | Revalues: 282834 | GridSize: 248
Generation 1282 | Revalues: 283050 | GridSize: 249
Generation 1283 | Revalues: 283272 | GridSize: 247
Generation 1284 | Revalues: 283504 | GridSize: 245
Generation 1285 | Revalues: 283722 | GridSize: 245
Generation 1286 | Revalues: 283950 | GridSize: 248
Generation 1287 | Revalues: 284158 | GridSize: 249
Generation 1288 | Revalues: 284380 | GridSize: 249
Generation 1289 | Revalues: 284574 | GridSize: 248
Generation 1290 | Revalues: 284772 | GridSize: 251
Generation 1291 | Revalues: 284988 | GridSize: 252
Generation 1292 | Revalues: 285192 | GridSize: 253
Generation 1293 | Revalues: 285394 | GridSize: 253
Generation 1294 | Revalues: 285596 | GridSize: 253
Generation 1295 | Revalues: 285798 | GridSize: 254
Generation 1296 | Revalues: 286004 | GridSize: 257
Generation 1297 | Revalues: 286232 | GridSize: 257
Generation 1298 | Revalues: 286440 | GridSize: 260
Generation 1299 | Revalues: 286650 | GridSize: 259
Generation 1300 | Revalues: 286858 | GridSize: 259
Generation 1301 | Revalues: 287086 | GridSize: 259
Generation 1302 | Revalues: 287328 | GridSize: 262
Generation 1303 | Revalues: 287566 | GridSize: 263
Generation 1304 | Revalues: 287786 | GridSize: 266
Generation 1305 | Revalues: 288000 | GridSize: 263
Generation 1306 | Revalues: 288214 | GridSize: 264
Generation 1307 | Revalues: 288442 | GridSize: 264
Generation 1308 | Revalues: 288676 | GridSize: 264
Generation 1309 | Revalues: 288894 | GridSize: 265
Generation 1310 | Revalues: 289100 | GridSize: 264
Generation 1311 | Revalues: 289306 | GridSize: 267
Generation 1312 | Revalues: 289534 | GridSize: 271
Generation 1313 | Revalues: 289762 | GridSize: 272
Generation 1314 | Revalues: 289976 | GridSize: 272
Generation 1315 | Revalues: 290214 | GridSize: 274
Generation 1316 | Revalues: 290434 | GridSize: 268
Generation 1317 | Revalues: 290670 | GridSize: 269
Generation 1318 | Revalues: 290900 | GridSize: 272
Generation 1319 | Revalues: 291108 | GridSize: 275
Generation 1320 | Revalues: 291338 | GridSize: 277
Generation 1321 | Revalues: 291570 | GridSize: 279
Generation 1322 | Revalues: 291764 | GridSize: 278
Generation 1323 | Revalues: 291996 | GridSize: 282
Generation 1324 | Revalues: 292222 | GridSize: 285
Generation 1325 | Revalues: 292406 | GridSize: 285
Generation 1326 | Revalues: 292620 | GridSize: 287
Generation 1327 | Revalues: 292856 | GridSize: 289
Generation 1328 | Revalues: 293054 | GridSize: 290
Generation 1329 | Revalues: 293258 | GridSize: 292
Generation 1330 | Revalues: 293504 | GridSize: 292
Generation 1331 | Revalues: 293706 | GridSize: 294
Generation 1332 | Revalues: 293922 | GridSize: 296
Generation 1333 | Revalues: 294124 | GridSize: 296
Generation 1334 | Revalues: 294332 | GridSize: 296
Generation 1335 | Revalues: 294556 | GridSize: 295
Generation 1336 | Revalues: 294788 | GridSize: 296
Generation 1337 | Revalues: 295026 | GridSize: 296
Generation 1338 | Revalues: 295254 | GridSize: 296
Generation 1339 | Revalues: 295478 | GridSize: 297
Generation 1340 | Revalues: 295690 | GridSize: 298
Generation 1341 | Revalues: 295902 | GridSize: 299
Generation 1342 | Revalues: 296130 | GridSize: 296
Generation 1343 | Revalues: 296368 | GridSize: 297
Generation 1344 | Revalues: 296590 | GridSize: 296
Generation 1345 | Revalues: 296818 | GridSize: 295
Generation 1346 | Revalues: 297022 | GridSize: 297
Generation 1347 | Revalues: 297246 | GridSize: 298
Generation 1348 | Revalues: 297482 | GridSize: 300
Generation 1349 | Revalues: 297714 | GridSize: 298
Generation 1350 | Revalues: 297920 | GridSize: 298
Generation 1351 | Revalues: 298112 | GridSize: 300
Generation 1352 | Revalues: 298328 | GridSize: 300
Generation 1353 | Revalues: 298562 | GridSize: 297
Generation 1354 | Revalues: 298794 | GridSize: 299
Generation 1355 | Revalues: 299018 | GridSize: 299
Generation 1356 | Revalues: 299220 | GridSize: 300
Generation 1357 | Revalues: 299438 | GridSize: 300
Generation 1358 | Revalues: 299662 | GridSize: 300
Generation 1359 | Revalues: 299870 | GridSize: 300
Generation 1360 | Revalues: 300094 | GridSize: 298
Generation 1361 | Revalues: 300314 | GridSize: 298
Generation 1362 | Revalues: 300558 | GridSize: 300
Generation 1363 | Revalues: 300792 | GridSize: 300
Generation 1364 | Revalues: 301024 | GridSize: 300
Generation 1365 | Revalues: 301244 | GridSize: 298
Generation 1366 | Revalues: 301476 | GridSize: 298
Generation 1367 | Revalues: 301682 | GridSize: 298
Generation 1368 | Revalues: 301904 | GridSize: 294
Generation 1369 | Revalues: 302118 | GridSize: 299
Generation 1370 | Revalues: 302344 | GridSize: 299
Generation 1371 | Revalues: 302578 | GridSize: 299
Generation 1372 | Revalues: 302774 | GridSize: 295
Generation 1373 | Revalues: 302982 | GridSize: 294
Generation 1374 | Revalues: 303202 | GridSize: 295
Generation 1375 | Revalues: 303422 | GridSize: 294
Generation 1376 | Revalues: 303646 | GridSize: 294
Generation 1377 | Revalues: 303886 | GridSize: 295
Generation 1378 | Revalues: 304114 | GridSize: 289
Generation 1379 | Revalues: 304342 | GridSize: 289
Generation 1380 | Revalues: 304574 | GridSize: 285
Generation 1381 | Revalues: 304798 | GridSize: 286
Generation 1382 | Revalues: 305034 | GridSize: 285
Generation 1383 | Revalues: 305250 | GridSize: 281
Generation 1384 | Revalues: 305452 | GridSize: 282
Generation 1385 | Revalues: 305658 | GridSize: 282
Generation 1386 | Revalues: 305876 | GridSize: 280
Generation 1387 | Revalues: 306102 | GridSize: 278
Generation 1388 | Revalues: 306326 | GridSize: 273
Generation 1389 | Revalues: 306546 | GridSize: 274
Generation 1390 | Revalues: 306770 | GridSize: 274
Generation 1391 | Revalues: 307004 | GridSize: 277
Generation 1392 | Revalues: 307220 | GridSize: 278
Generation 1393 | Revalues: 307432 | GridSize: 277
Generation 1394 | Revalues: 307636 | GridSize: 276
Generation 1395 | Revalues: 307836 | GridSize: 276
Generation 1396 | Revalues: 308052 | GridSize: 273
Generation 1397 | Revalues: 308256 | GridSize: 271
Generation 1398 | Revalues: 308466 | GridSize: 271
Generation 1399 | Revalues: 308692 | GridSize: 275
Generation 1400 | Revalues: 308920 | GridSize: 279
Generation 1401 | Revalues: 309148 | GridSize: 278
Generation 1402 | Revalues: 309384 | GridSize: 279
Generation 1403 | Revalues: 309610 | GridSize: 278
Generation 1404 | Revalues: 309858 | GridSize: 280
Generation 1405 | Revalues: 310064 | GridSize: 283
Generation 1406 | Revalues: 310304 | GridSize: 282
Generation 1407 | Revalues: 310530 | GridSize: 286
Generation 1408 | Revalues: 310770 | GridSize: 285
Generation 1409 | Revalues: 310964 | GridSize: 284
Generation 1410 | Revalues: 311178 | GridSize: 284
Generation 1411 | Revalues: 311382 | GridSize: 283
Generation 1412 | Revalues: 311624 | GridSize: 282
Generation 1413 | Revalues: 311862 | GridSize: 282
Generation 1414 | Revalues: 312094 | GridSize: 282
Generation 1415 | Revalues: 312304 | GridSize: 284
Generation 1416 | Revalues: 312524 | GridSize: 279
Generation 1417 | Revalues: 312754 | GridSize: 281
Generation 1418 | Revalues: 312976 | GridSize: 281
Generation 1419 | Revalues: 313176 | GridSize: 281
Generation 1420 | Revalues: 313402 | GridSize: 280
Generation 1421 | Revalues: 313622 | GridSize: 281
Generation 1422 | Revalues: 313846 | GridSize: 282
Generation 1423 | Revalues: 314088 | GridSize: 285
Generation 1424 | Revalues: 314308 | GridSize: 288
Generation 1425 | Revalues: 314536 | GridSize: 289
Generation 1426 | Revalues: 314748 | GridSize: 291
Generation 1427 | Revalues: 314982 | GridSize: 293
Generation 1428 | Revalues: 315202 | GridSize: 293
Generation 1429 | Revalues: 315414 | GridSize: 292
Generation 1430 | Revalues: 315634 | GridSize: 289
Generation 1431 | Revalues: 315868 | GridSize: 289
Generation 1432 | Revalues: 316082 | GridSize: 290
Generation 1433 | Revalues: 316302 | GridSize: 290
Generation 1434 | Revalues: 316520 | GridSize: 292
Generation 1435 | Revalues: 316716 | GridSize: 292
Generation 1436 | Revalues: 316928 | GridSize: 293
Generation 1437 | Revalues: 317162 | GridSize: 293
Generation 1438 | Revalues: 317360 | GridSize: 291
Generation 1439 | Revalues: 317580 | GridSize: 291
Generation 1440 | Revalues: 317802 | GridSize: 293
Generation 1441 | Revalues: 318042 | GridSize: 295
Generation 1442 | Revalues: 318266 | GridSize: 294
Generation 1443 | Revalues: 318482 | GridSize: 290
Generation 1444 | Revalues: 318680 | GridSize: 288
Generation 1445 | Revalues: 318912 | GridSize: 289
Generation 1446 | Revalues: 319142 | GridSize: 290
Generation 1447 | Revalues: 319364 | GridSize: 293
Generation 1448 | Revalues: 319600 | GridSize: 292
Generation 1449 | Revalues: 319834 | GridSize: 293
Generation 1450 | Revalues: 320060 | GridSize: 295
Generation 1451 | Revalues: 320278 | GridSize: 295
Generation 1452 | Revalues: 320518 | GridSize: 295
Generation 1453 | Revalues: 320722 | GridSize: 295
Generation 1454 | Revalues: 320942 | GridSize: 295
Generation 1455 | Revalues: 321176 | GridSize: 297
Generation 1456 | Revalues: 321390 | GridSize: 300
Generation 1457 | Revalues: 321616 | GridSize: 298
Generation 1458 | Revalues: 321830 | GridSize: 294
Generation 1459 | Revalues: 322074 | GridSize: 295
Generation 1460 | Revalues: 322318 | GridSize: 291
Generation 1461 | Revalues: 322522 | GridSize: 289
Generation 1462 | Revalues: 322740 | GridSize: 286
Generation 1463 | Revalues: 322960 | GridSize: 282
Generation 1464 | Revalues: 323186 | GridSize: 283
Generation 1465 | Revalues: 323414 | GridSize: 285
Generation 1466 | Revalues: 323626 | GridSize: 284
Generation 1467 | Revalues: 323842 | GridSize: 279
Generation 1468 | Revalues: 324064 | GridSize: 279
Generation 1469 | Revalues: 324272 | GridSize: 280
Generation 1470 | Revalues: 324502 | GridSize: 278
Generation 1471 | Revalues: 324724 | GridSize: 277
Generation 1472 | Revalues: 324952 | GridSize: 278
Generation 1473 | Revalues: 325182 | GridSize: 279
Generation 1474 | Revalues: 325416 | GridSize: 280
Generation 1475 | Revalues: 325636 | GridSize: 282
Generation 1476 | Revalues: 325862 | GridSize: 284
Generation 1477 | Revalues: 326092 | GridSize: 283
Generation 1478 | Revalues: 326302 | GridSize: 281
Generation 1479 | Revalues: 326520 | GridSize: 283
Generation 1480 | Revalues: 326714 | GridSize: 281
Generation 1481 | Revalues: 326934 | GridSize: 279
Generation 1482 | Revalues: 327136 | GridSize: 278
Generation 1483 | Revalues: 327332 | GridSize: 281
Generation 1484 | Revalues: 327574 | GridSize: 279
Generation 1485 | Revalues: 327812 | GridSize: 282
Generation 1486 | Revalues: 328028 | GridSize: 280
Generation 1487 | Revalues: 328232 | GridSize: 280
Generation 1488 | Revalues: 328444 | GridSize: 281
Generation 1489 | Revalues: 328666 | GridSize: 281
Generation 1490 | Revalues: 328878 | GridSize: 280
Generation 1491 | Revalues: 329100 | GridSize: 278
Generation 1492 | Revalues: 329320 | GridSize: 281
Generation 1493 | Revalues: 329536 | GridSize: 282
Generation 1494 | Revalues: 329762 | GridSize: 282
Generation 1495 | Revalues: 329962 | GridSize: 284
Generation 1496 | Revalues: 330180 | GridSize: 285
Generation 1497 | Revalues: 330390 | GridSize: 284
Generation 1498 | Revalues: 330620 | GridSize: 286
Generation 1499 | Revalues: 330830 | GridSize: 289
Generation 1500 | Revalues: 331024 | GridSize: 290
Generation 1501 | Revalues: 331278 | GridSize: 293
Generation 1502 | Revalues: 331504 | GridSize: 295
Generation 1503 | Revalues: 331722 | GridSize: 286
Generation 1504 | Revalues: 331944 | GridSize: 285
Generation 1505 | Revalues: 332134 | GridSize: 287
Generation 1506 | Revalues: 332344 | GridSize: 286
Generation 1507 | Revalues: 332548 | GridSize: 288
Generation 1508 | Revalues: 332750 | GridSize: 287
Generation 1509 | Revalues: 332960 | GridSize: 289
Generation 1510 | Revalues: 333162 | GridSize: 291
Generation 1511 | Revalues: 333398 | GridSize: 290
Generation 1512 | Revalues: 333622 | GridSize: 290
Generation 1513 | Revalues: 333804 | GridSize: 291
Generation 1514 | Revalues: 334014 | GridSize: 286
Generation 1515 | Revalues: 334236 | GridSize: 286
Generation 1516 | Revalues: 334452 | GridSize: 284
Generation 1517 | Revalues: 334654 | GridSize: 284
