Generation 0 | Revalues: 100 | GridSize: 7
Generation 1158 | Revalues: 253960 | GridSize: 279
Generation 1159 | Revalues: 254156 | GridSize: 284
Generation 1160 | Revalues: 254388 | GridSize: 293
Generation 1161 | Revalues: 254600 | GridSize: 284
Generation 1162 | Revalues: 254814 | GridSize: 282
Generation 1163 | Revalues: 255074 | GridSize: 286
Generation 1164 | Revalues: 255290 | GridSize: 292
Generation 1165 | Revalues: 255516 | GridSize: 294
Generation 1166 | Revalues: 255740 | GridSize: 296
Generation 1167 | Revalues: 255962 | GridSize: 297
Generation 1168 | Revalues: 256176 | GridSize: 291
Generation 1169 | Revalues: 256404 | GridSize: 275
Generation 1170 | Revalues: 256620 | GridSize: 276
Generation 1171 | Revalues: 256832 | GridSize: 274
Generation 1172 | Revalues: 257048 | GridSize: 266
Generation 1173 | Revalues: 257260 | GridSize: 271
Generation 1174 | Revalues: 257486 | GridSize: 264
Generation 1175 | Revalues: 257692 | GridSize: 253
Generation 1176 | Revalues: 257936 | GridSize: 256
Generation 1177 | Revalues: 258148 | GridSize: 257
Generation 1178 | Revalues: 258360 | GridSize: 252
Generation 1179 | Revalues: 258564 | GridSize: 262
Generation 1180 | Revalues: 258784 | GridSize: 240
Generation 1181 | Revalues: 259004 | GridSize: 222
Generation 1182 | Revalues: 259230 | GridSize: 223
Generation 1183 | Revalues: 259434 | GridSize: 222
Generation 1184 | Revalues: 259666 | GridSize: 227
Generation 1185 | Revalues: 259872 | GridSize: 226
Generation 1186 | Revalues: 260074 | GridSize: 220
Generation 1187 | Revalues: 260286 | GridSize: 225
Generation 1188 | Revalues: 260504 | GridSize: 229
Generation 1189 | Revalues: 260732 | GridSize: 236
Generation 1190 | Revalues: 260946 | GridSize: 237
Generation 1191 | Revalues: 261190 | GridSize: 237
Generation 1192 | Revalues: 261420 | GridSize: 242
Generation 1193 | Revalues: 261658 | GridSize: 251
Generation 1194 | Revalues: 261902 | GridSize: 252
Generation 1195 | Revalues: 262122 | GridSize: 256
Generation 1196 | Revalues: 262340 | GridSize: 259
Generation 1197 | Revalues: 262554 | GridSize: 262
Generation 1198 | Revalues: 262760 | GridSize: 268
Generation 1199 | Revalues: 262982 | GridSize: 267
Generation 1200 | Revalues: 263204 | GridSize: 271
Generation 1201 | Revalues: 263452 | GridSize: 273
Generation 1202 | Revalues: 263654 | GridSize: 263
Generation 1203 | Revalues: 263886 | GridSize: 269
Generation 1204 | Revalues: 264098 | GridSize: 272
Generation 1205 | Revalues: 264324 | GridSize: 275
Generation 1206 | Revalues: 264526 | GridSize: 262
Generation 1207 | Revalues: 264754 | GridSize: 262
Generation 1208 | Revalues: 264962 | GridSize: 266
Generation 1209 | Revalues: 265164 | GridSize: 267
Generation 1210 | Revalues: 265356 | GridSize: 269
Generation 1211 | Revalues: 265548 | GridSize: 272
Generation 1212 | Revalues: 265772 | GridSize: 265
Generation 1213 | Revalues: 266008 | GridSize: 267
Generation 1214 | Revalues: 266208 | GridSize: 262
Generation 1215 | Revalues: 266440 | GridSize: 264
Generation 1216 | Revalues: 266662 | GridSize: 269
Generation 1217 | Revalues: 266878 | GridSize: 268
Generation 1218 | Revalues: 267086 | GridSize: 267
Generation 1219 | Revalues: 267318 | GridSize: 271
Generation 1220 | Revalues: 267550 | GridSize: 265
Generation 1221 | Revalues: 267758 | GridSize: 261
Generation 1222 | Revalues: 267974 | GridSize: 261
Generation 1223 | Revalues: 268196 | GridSize: 262
Generation 1224 | Revalues: 268406 | GridSize: 262
Generation 1225 | Revalues: 268636 | GridSize: 266
Generation 1226 | Revalues: 268872 | GridSize: 258
Generation 1227 | Revalues: 269102 | GridSize: 259
Generation 1228 | Revalues: 269310 | GridSize: 258
Generation 1229 | Revalues: 269528 | GridSize: 261
Generation 1230 | Revalues: 269746 | GridSize: 260
Generation 1231 | Revalues: 269962 | GridSize: 264
Generation 1232 | Revalues: 270186 | GridSize: 261
Generation 1233 | Revalues: 270428 | GridSize: 270
Generation 1234 | Revalues: 270652 | GridSize: 276
Generation 1235 | Revalues: 270882 | GridSize: 279
Generation 1236 | Revalues: 271106 | GridSize: 276
Generation 1237 | Revalues: 271308 | GridSize: 277
Generation 1238 | Revalues: 271524 | GridSize: 282
Generation 1239 | Revalues: 271746 | GridSize: 281
Generation 1240 | Revalues: 271946 | GridSize: 289
Generation 1241 | Revalues: 272154 | GridSize: 296
Generation 1242 | Revalues: 272368 | GridSize: 291
Generation 1243 | Revalues: 272594 | GridSize: 289
Generation 1244 | Revalues: 272800 | GridSize: 296
Generation 1245 | Revalues: 273026 | GridSize: 299
Generation 1246 | Revalues: 273260 | GridSize: 291
Generation 1247 | Revalues: 273480 | GridSize: 288
Generation 1248 | Revalues: 273666 | GridSize: 282
Generation 1249 | Revalues: 273880 | GridSize: 276
Generation 1250 | Revalues: 274066 | GridSize: 275
Generation 1251 | Revalues: 274266 | GridSize: 272
Generation 1252 | Revalues: 274508 | GridSize: 276
Generation 1253 | Revalues: 274714 | GridSize: 274
Generation 1254 | Revalues: 274948 | GridSize: 275
Generation 1255 | Revalues: 275182 | GridSize: 279
Generation 1256 | Revalues: 275390 | GridSize: 284
Generation 1257 | Revalues: 275624 | GridSize: 286
Generation 1258 | Revalues: 275858 | GridSize: 290
Generation 1259 | Revalues: 276052 | GridSize: 287
Generation 1260 | Revalues: 276274 | GridSize: 280
Generation 1261 | Revalues: 276496 | GridSize: 270
Generation 1262 | Revalues: 276720 | GridSize: 273
Generation 1263 | Revalues: 276942 | GridSize: 281
Generation 1264 | Revalues: 277158 | GridSize: 268
Generation 1265 | Revalues: 277362 | GridSize: 274
Generation 1266 | Revalues: 277596 | GridSize: 278
Generation 1267 | Revalues: 277830 | GridSize: 283
Generation 1268 | Revalues: 278036 | GridSize: 278
Generation 1269 | Revalues: 278274 | GridSize: 282
Generation 1270 | Revalues: 278474 | GridSize: 287
Generation 1271 | Revalues: 278706 | GridSize: 283
Generation 1272 | Revalues: 278948 | GridSize: 287
Generation 1273 | Revalues: 279154 | GridSize: 291
Generation 1274 | Revalues: 279370 | GridSize: 294
Generation 1275 | Revalues: 279592 | GridSize: 292
Generation 1276 | Revalues: 279822 | GridSize: 296
Generation 1277 | Revalues: 280056 | GridSize: 298
Generation 1278 | Revalues: 280278 | GridSize: 300
Generation 1279 | Revalues: 280508 | GridSize: 300
Generation 1280 | Revalues: 280738 | GridSize: 300
Generation 1281 | Revalues: 280980 | GridSize: 299
Generation 1282 | Revalues: 281176 | GridSize: 298
Generation 1283 | Revalues: 281400 | GridSize: 300
Generation 1284 | Revalues: 281616 | GridSize: 300
Generation 1285 | Revalues: 281842 | GridSize: 300
Generation 1286 | Revalues: 282054 | GridSize: 294
Generation 1287 | Revalues: 282282 | GridSize: 300
Generation 1288 | Revalues: 282504 | GridSize: 297
Generation 1289 | Revalues: 282700 | GridSize: 300
Generation 1290 | Revalues: 282908 | GridSize: 288
Generation 1291 | Revalues: 283128 | GridSize: 291
Generation 1292 | Revalues: 283368 | GridSize: 286
Generation 1293 | Revalues: 283578 | GridSize: 293
Generation 1294 | Revalues: 283796 | GridSize: 296
Generation 1295 | Revalues: 284012 | GridSize: 297
Generation 1296 | Revalues: 284222 | GridSize: 299
Generation 1297 | Revalues: 284452 | GridSize: 298
Generation 1298 | Revalues: 284664 | GridSize: 300
Generation 1299 | Revalues: 284890 | GridSize: 300
Generation 1300 | Revalues: 285114 | GridSize: 298
Generation 1301 | Revalues: 285344 | GridSize: 300
Generation 1302 | Revalues: 285574 | GridSize: 296
Generation 1303 | Revalues: 285812 | GridSize: 296
Generation 1304 | Revalues: 286012 | GridSize: 288
Generation 1305 | Revalues: 286230 | GridSize: 286
Generation 1306 | Revalues: 286470 | GridSize: 282
Generation 1307 | Revalues: 286708 | GridSize: 292
Generation 1308 | Revalues: 286930 | GridSize: 295
Generation 1309 | Revalues: 287162 | GridSize: 298
Generation 1310 | Revalues: 287396 | GridSize: 297
Generation 1311 | Revalues: 287620 | GridSize: 293
Generation 1312 | Revalues: 287852 | GridSize: 290
Generation 1313 | Revalues: 288072 | GridSize: 292
Generation 1314 | Revalues: 288306 | GridSize: 294
Generation 1315 | Revalues: 288522 | GridSize: 289
Generation 1316 | Revalues: 288746 | GridSize: 297
Generation 1317 | Revalues: 288978 | GridSize: 298
Generation 1318 | Revalues: 289210 | GridSize: 292
Generation 1319 | Revalues: 289446 | GridSize: 300
Generation 1320 | Revalues: 289676 | GridSize: 300
Generation 1321 | Revalues: 289880 | GridSize: 300
Generation 1322 | Revalues: 290102 | GridSize: 291
Generation 1323 | Revalues: 290322 | GridSize: 289
Generation 1324 | Revalues: 290554 | GridSize: 293
Generation 1325 | Revalues: 290774 | GridSize: 293
Generation 1326 | Revalues: 290980 | GridSize: 300
Generation 1327 | Revalues: 291204 | GridSize: 300
Generation 1328 | Revalues: 291416 | GridSize: 298
Generation 1329 | Revalues: 291612 | GridSize: 299
Generation 1330 | Revalues: 291826 | GridSize: 295
Generation 1331 | Revalues: 292066 | GridSize: 299
Generation 1332 | Revalues: 292300 | GridSize: 299
Generation 1333 | Revalues: 292526 | GridSize: 300
Generation 1334 | Revalues: 292752 | GridSize: 288
Generation 1335 | Revalues: 292958 | GridSize: 288
Generation 1336 | Revalues: 293188 | GridSize: 293
Generation 1337 | Revalues: 293410 | GridSize: 293
Generation 1338 | Revalues: 293620 | GridSize: 298
Generation 1339 | Revalues: 293860 | GridSize: 299
Generation 1340 | Revalues: 294068 | GridSize: 299
Generation 1341 | Revalues: 294298 | GridSize: 293
Generation 1342 | Revalues: 294550 | GridSize: 300
Generation 1343 | Revalues: 294772 | GridSize: 297
Generation 1344 | Revalues: 294992 | GridSize: 300
Generation 1345 | Revalues: 295206 | GridSize: 295
Generation 1346 | Revalues: 295438 | GridSize: 300
Generation 1347 | Revalues: 295660 | GridSize: 298
Generation 1348 | Revalues: 295876 | GridSize: 300
Generation 1349 | Revalues: 296108 | GridSize: 299
Generation 1350 | Revalues: 296314 | GridSize: 300
Generation 1351 | Revalues: 296506 | GridSize: 288
Generation 1352 | Revalues: 296730 | GridSize: 284
Generation 1353 | Revalues: 296958 | GridSize: 291
Generation 1354 | Revalues: 297198 | GridSize: 298
Generation 1355 | Revalues: 297422 | GridSize: 300
Generation 1356 | Revalues: 297632 | GridSize: 300
Generation 1357 | Revalues: 297854 | GridSize: 298
Generation 1358 | Revalues: 298098 | GridSize: 300
Generation 1359 | Revalues: 298314 | GridSize: 300
Generation 1360 | Revalues: 298528 | GridSize: 294
Generation 1361 | Revalues: 298738 | GridSize: 300
Generation 1362 | Revalues: 298974 | GridSize: 298
Generation 1363 | Revalues: 299180 | GridSize: 300
Generation 1364 | Revalues: 299404 | GridSize: 300
Generation 1365 | Revalues: 299634 | GridSize: 294
Generation 1366 | Revalues: 299854 | GridSize: 294
Generation 1367 | Revalues: 300064 | GridSize: 300
Generation 1368 | Revalues: 300280 | GridSize: 298
Generation 1369 | Revalues: 300488 | GridSize: 300
Generation 1370 | Revalues: 300736 | GridSize: 292
Generation 1371 | Revalues: 300948 | GridSize: 290
Generation 1372 | Revalues: 301166 | GridSize: 296
Generation 1373 | Revalues: 301388 | GridSize: 300
Generation 1374 | Revalues: 301628 | GridSize: 300
Generation 1375 | Revalues: 301854 | GridSize: 300
Generation 1376 | Revalues: 302096 | GridSize: 300
Generation 1377 | Revalues: 302316 | GridSize: 296
Generation 1378 | Revalues: 302512 | GridSize: 294
Generation 1379 | Revalues: 302732 | GridSize: 300
Generation 1380 | Revalues: 302924 | GridSize: 300
Generation 1381 | Revalues: 303140 | GridSize: 293
Generation 1382 | Revalues: 303362 | GridSize: 297
Generation 1383 | Revalues: 303572 | GridSize: 298
Generation 1384 | Revalues: 303788 | GridSize: 298
Generation 1385 | Revalues: 303978 | GridSize: 300
Generation 1386 | Revalues: 304198 | GridSize: 299
Generation 1387 | Revalues: 304402 | GridSize: 296
Generation 1388 | Revalues: 304634 | GridSize: 295
Generation 1389 | Revalues: 304858 | GridSize: 297
Generation 1390 | Revalues: 305100 | GridSize: 297
Generation 1391 | Revalues: 305324 | GridSize: 283
Generation 1392 | Revalues: 305546 | GridSize: 286
Generation 1393 | Revalues: 305772 | GridSize: 290
Generation 1394 | Revalues: 306032 | GridSize: 295
Generation 1395 | Revalues: 306246 | GridSize: 292
Generation 1396 | Revalues: 306474 | GridSize: 300
Generation 1397 | Revalues: 306718 | GridSize: 300
Generation 1398 | Revalues: 306918 | GridSize: 300
Generation 1399 | Revalues: 307154 | GridSize: 300
Generation 1400 | Revalues: 307380 | GridSize: 291
Generation 1401 | Revalues: 307620 | GridSize: 291
Generation 1402 | Revalues: 307870 | GridSize: 289
Generation 1403 | Revalues: 308082 | GridSize: 293
Generation 1404 | Revalues: 308326 | GridSize: 279
Generation 1405 | Revalues: 308526 | GridSize: 283
Generation 1406 | Revalues: 308746 | GridSize: 286
Generation 1407 | Revalues: 308974 | GridSize: 292
Generation 1408 | Revalues: 309200 | GridSize: 297
Generation 1409 | Revalues: 309400 | GridSize: 299
Generation 1410 | Revalues: 309624 | GridSize: 289
Generation 1411 | Revalues: 309832 | GridSize: 287
Generation 1412 | Revalues: 310064 | GridSize: 290
Generation 1413 | Revalues: 310278 | GridSize: 293
Generation 1414 | Revalues: 310518 | GridSize: 297
Generation 1415 | Revalues: 310718 | GridSize: 300
Generation 1416 | Revalues: 310960 | GridSize: 297
Generation 1417 | Revalues: 311172 | GridSize: 297
Generation 1418 | Revalues: 311418 | GridSize: 296
Generation 1419 | Revalues: 311630 | GridSize: 294
Generation 1420 | Revalues: 311848 | GridSize: 300
Generation 1421 | Revalues: 312060 | GridSize: 300
Generation 1422 | Revalues: 312250 | GridSize: 300
Generation 1423 | Revalues: 312478 | GridSize: 299
Generation 1424 | Revalues: 312698 | GridSize: 300
Generation 1425 | Revalues: 312928 | GridSize: 300
Generation 1426 | Revalues: 313156 | GridSize: 294
Generation 1427 | Revalues: 313360 | GridSize: 299
Generation 1428 | Revalues: 313580 | GridSize: 298
Generation 1429 | Revalues: 313780 | GridSize: 297
Generation 1430 | Revalues: 313994 | GridSize: 300
Generation 1431 | Revalues: 314234 | GridSize: 297
Generation 1432 | Revalues: 314446 | GridSize: 298
Generation 1433 | Revalues: 314682 | GridSize: 278
Generation 1434 | Revalues: 314896 | GridSize: 283
Generation 1435 | Revalues: 315126 | GridSize: 280
Generation 1436 | Revalues: 315356 | GridSize: 286
Generation 1437 | Revalues: 315590 | GridSize: 289
Generation 1438 | Revalues: 315816 | GridSize: 279
Generation 1439 | Revalues: 316020 | GridSize: 276
Generation 1440 | Revalues: 316260 | GridSize: 273
Generation 1441 | Revalues: 316466 | GridSize: 274
Generation 1442 | Revalues: 316686 | GridSize: 271
Generation 1443 | Revalues: 316888 | GridSize: 273
Generation 1444 | Revalues: 317098 | GridSize: 279
Generation 1445 | Revalues: 317316 | GridSize: 283
Generation 1446 | Revalues: 317550 | GridSize: 287
Generation 1447 | Revalues: 317770 | GridSize: 284
Generation 1448 | Revalues: 317986 | GridSize: 281
Generation 1449 | Revalues: 318220 | GridSize: 287
Generation 1450 | Revalues: 318450 | GridSize: 271
Generation 1451 | Revalues: 318636 | GridSize: 282
Generation 1452 | Revalues: 318874 | GridSize: 285
Generation 1453 | Revalues: 319074 | GridSize: 287
Generation 1454 | Revalues: 319286 | GridSize: 283
Generation 1455 | Revalues: 319518 | GridSize: 292
Generation 1456 | Revalues: 319764 | GridSize: 285
Generation 1457 | Revalues: 319970 | GridSize: 283
Generation 1458 | Revalues: 320192 | GridSize: 284
Generation 1459 | Revalues: 320414 | GridSize: 292
Generation 1460 | Revalues: 320628 | GridSize: 277
Generation 1461 | Revalues: 320838 | GridSize: 274
Generation 1462 | Revalues: 321072 | GridSize: 268
Generation 1463 | Revalues: 321314 | GridSize: 274
Generation 1464 | Revalues: 321526 | GridSize: 272
Generation 1465 | Revalues: 321758 | GridSize: 279
Generation 1466 | Revalues: 321950 | GridSize: 283
Generation 1467 | Revalues: 322170 | GridSize: 283
Generation 1468 | Revalues: 322388 | GridSize: 287
Generation 1469 | Revalues: 322592 | GridSize: 282
Generation 1470 | Revalues: 322802 | GridSize: 286
Generation 1471 | Revalues: 323006 | GridSize: 275
Generation 1472 | Revalues: 323230 | GridSize: 285
Generation 1473 | Revalues: 323424 | GridSize: 281
Generation 1474 | Revalues: 323650 | GridSize: 275
Generation 1475 | Revalues: 323868 | GridSize: 276
Generation 1476 | Revalues: 324106 | GridSize: 270
Generation 1477 | Revalues: 324328 | GridSize: 267
Generation 1478 | Revalues: 324546 | GridSize: 266
Generation 1479 | Revalues: 324756 | GridSize: 275
Generation 1480 | Revalues: 324980 | GridSize: 276
Generation 1481 | Revalues: 325170 | GridSize: 278
Generation 1482 | Revalues: 325396 | GridSize: 282
Generation 1483 | Revalues: 325598 | GridSize: 285
Generation 1484 | Revalues: 325806 | GridSize: 295
Generation 1485 | Revalues: 326032 | GridSize: 300
Generation 1486 | Revalues: 326244 | GridSize: 298
Generation 1487 | Revalues: 326462 | GridSize: 299
Generation 1488 | Revalues: 326696 | GridSize: 300
Generation 1489 | Revalues: 326910 | GridSize: 300
Generation 1490 | Revalues: 327144 | GridSize: 300
Generation 1491 | Revalues: 327362 | GridSize: 300
Generation 1492 | Revalues: 327576 | GridSize: 298
Generation 1493 | Revalues: 327792 | GridSize: 300
Generation 1494 | Revalues: 328008 | GridSize: 300
Generation 1495 | Revalues: 328214 | GridSize: 300
Generation 1496 | Revalues: 328410 | GridSize: 300
Generation 1497 | Revalues: 328636 | GridSize: 300
Generation 1498 | Revalues: 328872 | GridSize: 300
Generation 1499 | Revalues: 329076 | GridSize: 300
Generation 1500 | Revalues: 329296 | GridSize: 300
Generation 1501 | Revalues: 329504 | GridSize: 300
Generation 1502 | Revalues: 329732 | GridSize: 299
Generation 1503 | Revalues: 329964 | GridSize: 300
Generation 1504 | Revalues: 330168 | GridSize: 300
Generation 1505 | Revalues: 330410 | GridSize: 300
Generation 1506 | Revalues: 330614 | GridSize: 300
Generation 1507 | Revalues: 330832 | GridSize: 300
Generation 1508 | Revalues: 331046 | GridSize: 300
Generation 1509 | Revalues: 331272 | GridSize: 299
Generation 1510 | Revalues: 331478 | GridSize: 300
Generation 1511 | Revalues: 331680 | GridSize: 300
Generation 1512 | Revalues: 331908 | GridSize: 300
Generation 1513 | Revalues: 332118 | GridSize: 300
Generation 1514 | Revalues: 332324 | GridSize: 300
Generation 1515 | Revalues: 332528 | GridSize: 296
Generation 1516 | Revalues: 332760 | GridSize: 300
Generation 1517 | Revalues: 332978 | GridSize: 300
Generation 1518 | Revalues: 333204 | GridSize: 300
Generation 1519 | Revalues: 333436 | GridSize: 300
Generation 1520 | Revalues: 333698 | GridSize: 290
Generation 1521 | Revalues: 333920 | GridSize: 295
Generation 1522 | Revalues: 334132 | GridSize: 300
Generation 1523 | Revalues: 334366 | GridSize: 299
Generation 1524 | Revalues: 334586 | GridSize: 300
Generation 1525 | Revalues: 334806 | GridSize: 300
Generation 1526 | Revalues: 335020 | GridSize: 295
Generation 1527 | Revalues: 335228 | GridSize: 300
Generation 1528 | Revalues: 335446 | GridSize: 300
Generation 1529 | Revalues: 335660 | GridSize: 300
Generation 1530 | Revalues: 335878 | GridSize: 300
Generation 1531 | Revalues: 336094 | GridSize: 298
Generation 1532 | Revalues: 336330 | GridSize: 295
Generation 1533 | Revalues: 336562 | GridSize: 291
Generation 1534 | Revalues: 336780 | GridSize: 299
Generation 1535 | Revalues: 337002 | GridSize: 300
Generation 1536 | Revalues: 337228 | GridSize: 300
Generation 1537 | Revalues: 337468 | GridSize: 298
Generation 1538 | Revalues: 337686 | GridSize: 298
Generation 1539 | Revalues: 337912 | GridSize: 297
Generation 1540 | Revalues: 338156 | GridSize: 298
Generation 1541 | Revalues: 338374 | GridSize: 300
Generation 1542 | Revalues: 338606 | GridSize: 300
Generation 1543 | Revalues: 338804 | GridSize: 292
Generation 1544 | Revalues: 339018 | GridSize: 282
Generation 1545 | Revalues: 339266 | GridSize: 288
Generation 1546 | Revalues: 339518 | GridSize: 294
Generation 1547 | Revalues: 339732 | GridSize: 295
Generation 1548 | Revalues: 339948 | GridSize: 298
Generation 1549 | Revalues: 340190 | GridSize: 300
Generation 1550 | Revalues: 340384 | GridSize: 300
Generation 1551 | Revalues: 340596 | GridSize: 297
Generation 1552 | Revalues: 340808 | GridSize: 294
Generation 1553 | Revalues: 341010 | GridSize: 299
Generation 1554 | Revalues: 341238 | GridSize: 299
Generation 1555 | Revalues: 341452 | GridSize: 300
Generation 1556 | Revalues: 341654 | GridSize: 300
Generation 1557 | Revalues: 341874 | GridSize: 300
Generation 1558 | Revalues: 342088 | GridSize: 300
Generation 1559 | Revalues: 342312 | GridSize: 299
Generation 1560 | Revalues: 342562 | GridSize: 294
Generation 1561 | Revalues: 342782 | GridSize: 300
Generation 1562 | Revalues: 343016 | GridSize: 298
Generation 1563 | Revalues: 343222 | GridSize: 299
Generation 1564 | Revalues: 343438 | GridSize: 300
Generation 1565 | Revalues: 343660 | GridSize: 299
Generation 1566 | Revalues: 343886 | GridSize: 300
Generation 1567 | Revalues: 344082 | GridSize: 299
Generation 1568 | Revalues: 344290 | GridSize: 300
Generation 1569 | Revalues: 344506 | GridSize: 297
Generation 1570 | Revalues: 344738 | GridSize: 300
Generation 1571 | Revalues: 344950 | GridSize: 300
Generation 1572 | Revalues: 345156 | GridSize: 290
Generation 1573 | Revalues: 345396 | GridSize: 294
Generation 1574 | Revalues: 345604 | GridSize: 299
Generation 1575 | Revalues: 345836 | GridSize: 299
Generation 1576 | Revalues: 346050 | GridSize: 299
Generation 1577 | Revalues: 346288 | GridSize: 293
Generation 1578 | Revalues: 346514 | GridSize: 299
Generation 1579 | Revalues: 346730 | GridSize: 298
Generation 1580 | Revalues: 346948 | GridSize: 300
Generation 1581 | Revalues: 347166 | GridSize: 300
Generation 1582 | Revalues: 347380 | GridSize: 300
Generation 1583 | Revalues: 347604 | GridSize: 300
Generation 1584 | Revalues: 347838 | GridSize: 300
Generation 1585 | Revalues: 348056 | GridSize: 300
Generation 1586 | Revalues: 348306 | GridSize: 300
Generation 1587 | Revalues: 348534 | GridSize: 300
Generation 1588 | Revalues: 348762 | GridSize: 300
Generation 1589 | Revalues: 348978 | GridSize: 300
Generation 1590 | Revalues: 349198 | GridSize: 300
Generation 1591 | Revalues: 349416 | GridSize: 300
Generation 1592 | Revalues: 349640 | GridSize: 299
Generation 1593 | Revalues: 349856 | GridSize: 300
Generation 1594 | Revalues: 350050 | GridSize: 300
Generation 1595 | Revalues: 350268 | GridSize: 300
Generation 1596 | Revalues: 350480 | GridSize: 300
Generation 1597 | Revalues: 350690 | GridSize: 300
Generation 1598 | Revalues: 350920 | GridSize: 300
Generation 1599 | Revalues: 351178 | GridSize: 300
Generation 1600 | Revalues: 351410 | GridSize: 300
Generation 1601 | Revalues: 351642 | GridSize: 292
Generation 1602 | Revalues: 351864 | GridSize: 300
Generation 1603 | Revalues: 352080 | GridSize: 300
Generation 1604 | Revalues: 352282 | GridSize: 300
Generation 1605 | Revalues: 352496 | GridSize: 298
Generation 1606 | Revalues: 352722 | GridSize: 293
Generation 1607 | Revalues: 352948 | GridSize: 300
Generation 1608 | Revalues: 353164 | GridSize: 291
Generation 1609 | Revalues: 353384 | GridSize: 299
Generation 1610 | Revalues: 353598 | GridSize: 294
Generation 1611 | Revalues: 353822 | GridSize: 283
Generation 1612 | Revalues: 354064 | GridSize: 283
Generation 1613 | Revalues: 354290 | GridSize: 288
Generation 1614 | Revalues: 354524 | GridSize: 288
Generation 1615 | Revalues: 354722 | GridSize: 292
Generation 1616 | Revalues: 354952 | GridSize: 300
Generation 1617 | Revalues: 355158 | GridSize: 300
Generation 1618 | Revalues: 355364 | GridSize: 298
Generation 1619 | Revalues: 355566 | GridSize: 300
Generation 1620 | Revalues: 355782 | GridSize: 299
Generation 1621 | Revalues: 356020 | GridSize: 291
Generation 1622 | Revalues: 356248 | GridSize: 300
Generation 1623 | Revalues: 356492 | GridSize: 296
Generation 1624 | Revalues: 356708 | GridSize: 300
Generation 1625 | Revalues: 356940 | GridSize: 294
Generation 1626 | Revalues: 357154 | GridSize: 295
Generation 1627 | Revalues: 357374 | GridSize: 289
Generation 1628 | Revalues: 357624 | GridSize: 287
Generation 1629 | Revalues: 357856 | GridSize: 287
Generation 1630 | Revalues: 358092 | GridSize: 284
Generation 1631 | Revalues: 358336 | GridSize: 282
Generation 1632 | Revalues: 358564 | GridSize: 285
Generation 1633 | Revalues: 358788 | GridSize: 284
Generation 1634 | Revalues: 359010 | GridSize: 282
Generation 1635 | Revalues: 359220 | GridSize: 287
Generation 1636 | Revalues: 359410 | GridSize: 284
Generation 1637 | Revalues: 359642 | GridSize: 289
Generation 1638 | Revalues: 359872 | GridSize: 273
Generation 1639 | Revalues: 360088 | GridSize: 275
Generation 1640 | Revalues: 360322 | GridSize: 272
Generation 1641 | Revalues: 360540 | GridSize: 279
Generation 1642 | Revalues: 360754 | GridSize: 277
Generation 1643 | Revalues: 360984 | GridSize: 283
Generation 1644 | Revalues: 361190 | GridSize: 291
Generation 1645 | Revalues: 361412 | GridSize: 296
Generation 1646 | Revalues: 361634 | GridSize: 300
Generation 1647 | Revalues: 361840 | GridSize: 300
Generation 1648 | Revalues: 362064 | GridSize: 294
Generation 1649 | Revalues: 362292 | GridSize: 300
Generation 1650 | Revalues: 362490 | GridSize: 299
Generation 1651 | Revalues: 362720 | GridSize: 300
Generation 1652 | Revalues: 362952 | GridSize: 300
Generation 1653 | Revalues: 363150 | GridSize: 300
Generation 1654 | Revalues: 363372 | GridSize: 300
Generation 1655 | Revalues: 363578 | GridSize: 298
Generation 1656 | Revalues: 363780 | GridSize: 300
Generation 1657 | Revalues: 364006 | GridSize: 299
Generation 1658 | Revalues: 364214 | GridSize: 295
Generation 1659 | Revalues: 364454 | GridSize: 294
Generation 1660 | Revalues: 364660 | GridSize: 292
Generation 1661 | Revalues: 364882 | GridSize: 294
Generation 1662 | Revalues: 365102 | GridSize: 296
Generation 1663 | Revalues: 365304 | GridSize: 299
Generation 1664 | Revalues: 365522 | GridSize: 300
Generation 1665 | Revalues: 365736 | GridSize: 290
Generation 1666 | Revalues: 365972 | GridSize: 296
Generation 1667 | Revalues: 366188 | GridSize: 300
Generation 1668 | Revalues: 366406 | GridSize: 300
Generation 1669 | Revalues: 366650 | GridSize: 300
Generation 1670 | Revalues: 366884 | GridSize: 294
Generation 1671 | Revalues: 367102 | GridSize: 300
Generation 1672 | Revalues: 367322 | GridSize: 300
Generation 1673 | Revalues: 367544 | GridSize: 300
Generation 1674 | Revalues: 367798 | GridSize: 300
Generation 1675 | Revalues: 368036 | GridSize: 300
Generation 1676 | Revalues: 368248 | GridSize: 300
Generation 1677 | Revalues: 368482 | GridSize: 297
Generation 1678 | Revalues: 368698 | GridSize: 299
Generation 1679 | Revalues: 368902 | GridSize: 300
Generation 1680 | Revalues: 369120 | GridSize: 300
Generation 1681 | Revalues: 369338 | GridSize: 300
Generation 1682 | Revalues: 369572 | GridSize: 300
Generation 1683 | Revalues: 369808 | GridSize: 300
Generation 1684 | Revalues: 370024 | GridSize: 300
Generation 1685 | Revalues: 370262 | GridSize: 299
Generation 1686 | Revalues: 370482 | GridSize: 299
Generation 1687 | Revalues: 370710 | GridSize: 300
Generation 1688 | Revalues: 370924 | GridSize: 297
Generation 1689 | Revalues: 371132 | GridSize: 298
Generation 1690 | Revalues: 371340 | GridSize: 300
Generation 1691 | Revalues: 371598 | GridSize: 300
Generation 1692 | Revalues: 371846 | GridSize: 296
Generation 1693 | Revalues: 372062 | GridSize: 300
Generation 1694 | Revalues: 372276 | GridSize: 300
