Generation 0 | Revalues: 100 | GridSize: 2
Generation 174 | Revalues: 34736 | GridSize: 288
Generation 175 | Revalues: 34918 | GridSize: 300
Generation 176 | Revalues: 35094 | GridSize: 284
Generation 177 | Revalues: 35290 | GridSize: 287
Generation 178 | Revalues: 35480 | GridSize: 298
Generation 179 | Revalues: 35678 | GridSize: 298
Generation 180 | Revalues: 35886 | GridSize: 296
Generation 181 | Revalues: 36082 | GridSize: 288
Generation 182 | Revalues: 36272 | GridSize: 281
Generation 183 | Revalues: 36460 | GridSize: 285
Generation 184 | Revalues: 36636 | GridSize: 297
Generation 185 | Revalues: 36844 | GridSize: 291
Generation 186 | Revalues: 37044 | GridSize: 300
Generation 187 | Revalues: 37254 | GridSize: 295
Generation 188 | Revalues: 37428 | GridSize: 299
Generation 189 | Revalues: 37592 | GridSize: 300
Generation 190 | Revalues: 37788 | GridSize: 297
Generation 191 | Revalues: 37978 | GridSize: 290
Generation 192 | Revalues: 38156 | GridSize: 299
Generation 193 | Revalues: 38364 | GridSize: 300
Generation 194 | Revalues: 38546 | GridSize: 300
Generation 195 | Revalues: 38744 | GridSize: 293
Generation 196 | Revalues: 38960 | GridSize: 297
Generation 197 | Revalues: 39164 | GridSize: 292
Generation 198 | Revalues: 39350 | GridSize: 300
Generation 199 | Revalues: 39548 | GridSize: 299
Generation 200 | Revalues: 39750 | GridSize: 297
Generation 201 | Revalues: 39972 | GridSize: 291
Generation 202 | Revalues: 40166 | GridSize: 300
Generation 203 | Revalues: 40374 | GridSize: 291
Generation 204 | Revalues: 40576 | GridSize: 293
Generation 205 | Revalues: 40776 | GridSize: 291
Generation 206 | Revalues: 40994 | GridSize: 299
Generation 207 | Revalues: 41180 | GridSize: 300
Generation 208 | Revalues: 41408 | GridSize: 300
Generation 209 | Revalues: 41596 | GridSize: 299
Generation 210 | Revalues: 41800 | GridSize: 300
Generation 211 | Revalues: 41996 | GridSize: 298
Generation 212 | Revalues: 42186 | GridSize: 300
Generation 213 | Revalues: 42414 | GridSize: 300
Generation 214 | Revalues: 42630 | GridSize: 300
Generation 215 | Revalues: 42818 | GridSize: 300
Generation 216 | Revalues: 43022 | GridSize: 299
Generation 217 | Revalues: 43234 | GridSize: 300
Generation 218 | Revalues: 43434 | GridSize: 300
Generation 219 | Revalues: 43638 | GridSize: 300
Generation 220 | Revalues: 43842 | GridSize: 300
Generation 221 | Revalues: 44042 | GridSize: 300
Generation 222 | Revalues: 44230 | GridSize: 299
Generation 223 | Revalues: 44412 | GridSize: 300
Generation 224 | Revalues: 44596 | GridSize: 300
Generation 225 | Revalues: 44808 | GridSize: 298
Generation 226 | Revalues: 44990 | GridSize: 297
Generation 227 | Revalues: 45194 | GridSize: 300
Generation 228 | Revalues: 45392 | GridSize: 300
Generation 229 | Revalues: 45566 | GridSize: 300
Generation 230 | Revalues: 45768 | GridSize: 300
Generation 231 | Revalues: 45970 | GridSize: 299
Generation 232 | Revalues: 46174 | GridSize: 299
Generation 233 | Revalues: 46370 | GridSize: 300
Generation 234 | Revalues: 46552 | GridSize: 300
Generation 235 | Revalues: 46738 | GridSize: 297
Generation 236 | Revalues: 46948 | GridSize: 292
Generation 237 | Revalues: 47150 | GridSize: 293
Generation 238 | Revalues: 47348 | GridSize: 296
Generation 239 | Revalues: 47564 | GridSize: 297
Generation 240 | Revalues: 47736 | GridSize: 293
Generation 241 | Revalues: 47910 | GridSize: 293
Generation 242 | Revalues: 48130 | GridSize: 297
Generation 243 | Revalues: 48338 | GridSize: 290
Generation 244 | Revalues: 48566 | GridSize: 298
Generation 245 | Revalues: 48798 | GridSize: 300
Generation 246 | Revalues: 49000 | GridSize: 300
Generation 247 | Revalues: 49204 | GridSize: 300
Generation 248 | Revalues: 49424 | GridSize: 300
Generation 249 | Revalues: 49624 | GridSize: 300
Generation 250 | Revalues: 49790 | GridSize: 300
Generation 251 | Revalues: 49986 | GridSize: 300
Generation 252 | Revalues: 50174 | GridSize: 298
Generation 253 | Revalues: 50376 | GridSize: 300
Generation 254 | Revalues: 50610 | GridSize: 300
Generation 255 | Revalues: 50802 | GridSize: 297
Generation 256 | Revalues: 51004 | GridSize: 299
Generation 257 | Revalues: 51188 | GridSize: 298
Generation 258 | Revalues: 51410 | GridSize: 300
Generation 259 | Revalues: 51610 | GridSize: 300
Generation 260 | Revalues: 51832 | GridSize: 295
Generation 261 | Revalues: 52018 | GridSize: 293
Generation 262 | Revalues: 52220 | GridSize: 293
Generation 263 | Revalues: 52440 | GridSize: 296
Generation 264 | Revalues: 52612 | GridSize: 300
Generation 265 | Revalues: 52808 | GridSize: 300
Generation 266 | Revalues: 52988 | GridSize: 300
Generation 267 | Revalues: 53194 | GridSize: 286
Generation 268 | Revalues: 53404 | GridSize: 290
Generation 269 | Revalues: 53620 | GridSize: 294
Generation 270 | Revalues: 53834 | GridSize: 295
Generation 271 | Revalues: 54008 | GridSize: 298
Generation 272 | Revalues: 54198 | GridSize: 293
Generation 273 | Revalues: 54416 | GridSize: 296
Generation 274 | Revalues: 54628 | GridSize: 288
Generation 275 | Revalues: 54816 | GridSize: 291
Generation 276 | Revalues: 55030 | GridSize: 296
Generation 277 | Revalues: 55224 | GridSize: 300
Generation 278 | Revalues: 55412 | GridSize: 300
Generation 279 | Revalues: 55600 | GridSize: 300
Generation 280 | Revalues: 55816 | GridSize: 300
Generation 281 | Revalues: 56000 | GridSize: 300
Generation 282 | Revalues: 56200 | GridSize: 299
Generation 283 | Revalues: 56382 | GridSize: 299
Generation 284 | Revalues: 56580 | GridSize: 300
Generation 285 | Revalues: 56766 | GridSize: 300
Generation 286 | Revalues: 57000 | GridSize: 300
Generation 287 | Revalues: 57182 | GridSize: 295
Generation 288 | Revalues: 57360 | GridSize: 290
Generation 289 | Revalues: 57566 | GridSize: 296
Generation 290 | Revalues: 57770 | GridSize: 294
Generation 291 | Revalues: 57948 | GridSize: 296
Generation 292 | Revalues: 58148 | GridSize: 299
Generation 293 | Revalues: 58354 | GridSize: 300
Generation 294 | Revalues: 58590 | GridSize: 300
Generation 295 | Revalues: 58772 | GridSize: 300
Generation 296 | Revalues: 58990 | GridSize: 297
Generation 297 | Revalues: 59172 | GridSize: 300
Generation 298 | Revalues: 59382 | GridSize: 297
Generation 299 | Revalues: 59578 | GridSize: 300
Generation 300 | Revalues: 59780 | GridSize: 300
Generation 301 | Revalues: 59984 | GridSize: 300
Generation 302 | Revalues: 60180 | GridSize: 300
Generation 303 | Revalues: 60396 | GridSize: 300
Generation 304 | Revalues: 60586 | GridSize: 300
Generation 305 | Revalues: 60762 | GridSize: 300
Generation 306 | Revalues: 60994 | GridSize: 300
Generation 307 | Revalues: 61182 | GridSize: 300
Generation 308 | Revalues: 61382 | GridSize: 293
Generation 309 | Revalues: 61578 | GridSize: 300
Generation 310 | Revalues: 61766 | GridSize: 288
Generation 311 | Revalues: 61920 | GridSize: 293
Generation 312 | Revalues: 62106 | GridSize: 297
Generation 313 | Revalues: 62318 | GridSize: 292
Generation 314 | Revalues: 62516 | GridSize: 295
Generation 315 | Revalues: 62720 | GridSize: 287
Generation 316 | Revalues: 62936 | GridSize: 289
Generation 317 | Revalues: 63126 | GridSize: 286
Generation 318 | Revalues: 63332 | GridSize: 279
Generation 319 | Revalues: 63518 | GridSize: 286
Generation 320 | Revalues: 63718 | GridSize: 292
Generation 321 | Revalues: 63910 | GridSize: 299
Generation 322 | Revalues: 64110 | GridSize: 300
Generation 323 | Revalues: 64302 | GridSize: 300
Generation 324 | Revalues: 64494 | GridSize: 291
Generation 325 | Revalues: 64728 | GridSize: 298
Generation 326 | Revalues: 64910 | GridSize: 288
Generation 327 | Revalues: 65114 | GridSize: 283
Generation 328 | Revalues: 65292 | GridSize: 290
Generation 329 | Revalues: 65496 | GridSize: 300
Generation 330 | Revalues: 65706 | GridSize: 300
Generation 331 | Revalues: 65912 | GridSize: 300
Generation 332 | Revalues: 66106 | GridSize: 298
Generation 333 | Revalues: 66300 | GridSize: 300
Generation 334 | Revalues: 66508 | GridSize: 300
Generation 335 | Revalues: 66702 | GridSize: 289
Generation 336 | Revalues: 66882 | GridSize: 290
Generation 337 | Revalues: 67080 | GridSize: 300
Generation 338 | Revalues: 67276 | GridSize: 297
Generation 339 | Revalues: 67486 | GridSize: 279
Generation 340 | Revalues: 67678 | GridSize: 288
Generation 341 | Revalues: 67860 | GridSize: 289
Generation 342 | Revalues: 68072 | GridSize: 298
Generation 343 | Revalues: 68276 | GridSize: 289
Generation 344 | Revalues: 68482 | GridSize: 291
Generation 345 | Revalues: 68706 | GridSize: 289
Generation 346 | Revalues: 68902 | GridSize: 290
Generation 347 | Revalues: 69102 | GridSize: 283
Generation 348 | Revalues: 69294 | GridSize: 290
Generation 349 | Revalues: 69488 | GridSize: 295
Generation 350 | Revalues: 69704 | GridSize: 283
Generation 351 | Revalues: 69896 | GridSize: 287
Generation 352 | Revalues: 70088 | GridSize: 293
Generation 353 | Revalues: 70284 | GridSize: 296
Generation 354 | Revalues: 70484 | GridSize: 300
Generation 355 | Revalues: 70688 | GridSize: 296
Generation 356 | Revalues: 70872 | GridSize: 300
Generation 357 | Revalues: 71062 | GridSize: 300
Generation 358 | Revalues: 71250 | GridSize: 299
Generation 359 | Revalues: 71452 | GridSize: 298
Generation 360 | Revalues: 71624 | GridSize: 300
Generation 361 | Revalues: 71812 | GridSize: 299
Generation 362 | Revalues: 72022 | GridSize: 300
Generation 363 | Revalues: 72208 | GridSize: 297
Generation 364 | Revalues: 72408 | GridSize: 290
Generation 365 | Revalues: 72602 | GridSize: 287
Generation 366 | Revalues: 72806 | GridSize: 293
Generation 367 | Revalues: 73016 | GridSize: 290
Generation 368 | Revalues: 73192 | GridSize: 290
Generation 369 | Revalues: 73414 | GridSize: 284
Generation 370 | Revalues: 73606 | GridSize: 288
Generation 371 | Revalues: 73800 | GridSize: 298
Generation 372 | Revalues: 74022 | GridSize: 300
Generation 373 | Revalues: 74228 | GridSize: 300
Generation 374 | Revalues: 74432 | GridSize: 300
Generation 375 | Revalues: 74604 | GridSize: 300
Generation 376 | Revalues: 74812 | GridSize: 296
Generation 377 | Revalues: 75030 | GridSize: 300
Generation 378 | Revalues: 75232 | GridSize: 300
Generation 379 | Revalues: 75418 | GridSize: 296
Generation 380 | Revalues: 75626 | GridSize: 300
Generation 381 | Revalues: 75846 | GridSize: 292
Generation 382 | Revalues: 76020 | GridSize: 300
Generation 383 | Revalues: 76206 | GridSize: 300
Generation 384 | Revalues: 76418 | GridSize: 299
Generation 385 | Revalues: 76626 | GridSize: 298
Generation 386 | Revalues: 76824 | GridSize: 300
Generation 387 | Revalues: 77024 | GridSize: 300
Generation 388 | Revalues: 77210 | GridSize: 299
Generation 389 | Revalues: 77404 | GridSize: 300
Generation 390 | Revalues: 77602 | GridSize: 300
Generation 391 | Revalues: 77818 | GridSize: 296
Generation 392 | Revalues: 78020 | GridSize: 298
Generation 393 | Revalues: 78222 | GridSize: 289
Generation 394 | Revalues: 78426 | GridSize: 291
Generation 395 | Revalues: 78622 | GridSize: 291
Generation 396 | Revalues: 78824 | GridSize: 297
Generation 397 | Revalues: 79036 | GridSize: 300
Generation 398 | Revalues: 79234 | GridSize: 300
Generation 399 | Revalues: 79454 | GridSize: 300
Generation 400 | Revalues: 79680 | GridSize: 300
Generation 401 | Revalues: 79902 | GridSize: 300
Generation 402 | Revalues: 80106 | GridSize: 300
Generation 403 | Revalues: 80324 | GridSize: 295
Generation 404 | Revalues: 80514 | GridSize: 288
Generation 405 | Revalues: 80726 | GridSize: 293
Generation 406 | Revalues: 80938 | GridSize: 299
Generation 407 | Revalues: 81122 | GridSize: 300
Generation 408 | Revalues: 81344 | GridSize: 300
Generation 409 | Revalues: 81564 | GridSize: 300
Generation 410 | Revalues: 81766 | GridSize: 295
Generation 411 | Revalues: 81952 | GridSize: 298
Generation 412 | Revalues: 82158 | GridSize: 300
Generation 413 | Revalues: 82374 | GridSize: 298
Generation 414 | Revalues: 82582 | GridSize: 300
Generation 415 | Revalues: 82776 | GridSize: 297
Generation 416 | Revalues: 82970 | GridSize: 300
Generation 417 | Revalues: 83172 | GridSize: 299
Generation 418 | Revalues: 83350 | GridSize: 281
Generation 419 | Revalues: 83530 | GridSize: 282
Generation 420 | Revalues: 83744 | GridSize: 292
Generation 421 | Revalues: 83938 | GridSize: 291
Generation 422 | Revalues: 84128 | GridSize: 296
Generation 423 | Revalues: 84326 | GridSize: 291
Generation 424 | Revalues: 84544 | GridSize: 300
Generation 425 | Revalues: 84732 | GridSize: 289
Generation 426 | Revalues: 84938 | GridSize: 276
Generation 427 | Revalues: 85142 | GridSize: 284
Generation 428 | Revalues: 85356 | GridSize: 294
Generation 429 | Revalues: 85540 | GridSize: 295
Generation 430 | Revalues: 85738 | GridSize: 284
Generation 431 | Revalues: 85938 | GridSize: 287
Generation 432 | Revalues: 86144 | GridSize: 290
Generation 433 | Revalues: 86338 | GridSize: 291
Generation 434 | Revalues: 86546 | GridSize: 277
Generation 435 | Revalues: 86718 | GridSize: 285
Generation 436 | Revalues: 86924 | GridSize: 294
Generation 437 | Revalues: 87110 | GridSize: 300
Generation 438 | Revalues: 87306 | GridSize: 298
Generation 439 | Revalues: 87510 | GridSize: 289
Generation 440 | Revalues: 87716 | GridSize: 287
Generation 441 | Revalues: 87936 | GridSize: 292
Generation 442 | Revalues: 88150 | GridSize: 294
Generation 443 | Revalues: 88356 | GridSize: 300
Generation 444 | Revalues: 88558 | GridSize: 297
Generation 445 | Revalues: 88768 | GridSize: 299
Generation 446 | Revalues: 88972 | GridSize: 300
Generation 447 | Revalues: 89164 | GridSize: 300
Generation 448 | Revalues: 89372 | GridSize: 300
Generation 449 | Revalues: 89544 | GridSize: 297
Generation 450 | Revalues: 89726 | GridSize: 300
Generation 451 | Revalues: 89936 | GridSize: 295
Generation 452 | Revalues: 90132 | GridSize: 297
Generation 453 | Revalues: 90346 | GridSize: 299
Generation 454 | Revalues: 90536 | GridSize: 300
Generation 455 | Revalues: 90724 | GridSize: 288
Generation 456 | Revalues: 90896 | GridSize: 287
Generation 457 | Revalues: 91076 | GridSize: 295
Generation 458 | Revalues: 91284 | GridSize: 300
Generation 459 | Revalues: 91478 | GridSize: 292
Generation 460 | Revalues: 91700 | GridSize: 288
Generation 461 | Revalues: 91918 | GridSize: 300
Generation 462 | Revalues: 92112 | GridSize: 300
Generation 463 | Revalues: 92312 | GridSize: 276
Generation 464 | Revalues: 92496 | GridSize: 279
Generation 465 | Revalues: 92688 | GridSize: 283
Generation 466 | Revalues: 92926 | GridSize: 289
Generation 467 | Revalues: 93138 | GridSize: 282
Generation 468 | Revalues: 93364 | GridSize: 272
Generation 469 | Revalues: 93596 | GridSize: 275
Generation 470 | Revalues: 93808 | GridSize: 283
Generation 471 | Revalues: 93996 | GridSize: 288
Generation 472 | Revalues: 94204 | GridSize: 298
Generation 473 | Revalues: 94420 | GridSize: 294
Generation 474 | Revalues: 94634 | GridSize: 285
Generation 475 | Revalues: 94824 | GridSize: 275
Generation 476 | Revalues: 95040 | GridSize: 278
Generation 477 | Revalues: 95248 | GridSize: 300
Generation 478 | Revalues: 95440 | GridSize: 300
Generation 479 | Revalues: 95648 | GridSize: 289
Generation 480 | Revalues: 95834 | GridSize: 273
Generation 481 | Revalues: 96054 | GridSize: 280
Generation 482 | Revalues: 96252 | GridSize: 266
Generation 483 | Revalues: 96444 | GridSize: 273
Generation 484 | Revalues: 96634 | GridSize: 282
Generation 485 | Revalues: 96810 | GridSize: 276
Generation 486 | Revalues: 97002 | GridSize: 276
Generation 487 | Revalues: 97210 | GridSize: 279
Generation 488 | Revalues: 97394 | GridSize: 265
Generation 489 | Revalues: 97582 | GridSize: 269
Generation 490 | Revalues: 97766 | GridSize: 270
Generation 491 | Revalues: 97952 | GridSize: 265
Generation 492 | Revalues: 98136 | GridSize: 259
Generation 493 | Revalues: 98320 | GridSize: 260
Generation 494 | Revalues: 98522 | GridSize: 278
Generation 495 | Revalues: 98766 | GridSize: 292
Generation 496 | Revalues: 98970 | GridSize: 298
Generation 497 | Revalues: 99148 | GridSize: 275
Generation 498 | Revalues: 99348 | GridSize: 289
Generation 499 | Revalues: 99552 | GridSize: 296
Generation 500 | Revalues: 99748 | GridSize: 299
Generation 501 | Revalues: 99964 | GridSize: 300
Generation 502 | Revalues: 100150 | GridSize: 300
Generation 503 | Revalues: 100364 | GridSize: 299
Generation 504 | Revalues: 100552 | GridSize: 288
Generation 505 | Revalues: 100744 | GridSize: 277
Generation 506 | Revalues: 100948 | GridSize: 279
Generation 507 | Revalues: 101174 | GridSize: 261
Generation 508 | Revalues: 101358 | GridSize: 274
Generation 509 | Revalues: 101556 | GridSize: 272
Generation 510 | Revalues: 101744 | GridSize: 270
Generation 511 | Revalues: 101954 | GridSize: 283
Generation 512 | Revalues: 102140 | GridSize: 277
Generation 513 | Revalues: 102344 | GridSize: 292
Generation 514 | Revalues: 102552 | GridSize: 285
Generation 515 | Revalues: 102770 | GridSize: 275
Generation 516 | Revalues: 102962 | GridSize: 260
Generation 517 | Revalues: 103178 | GridSize: 263
Generation 518 | Revalues: 103382 | GridSize: 267
Generation 519 | Revalues: 103588 | GridSize: 283
Generation 520 | Revalues: 103788 | GridSize: 289
Generation 521 | Revalues: 103976 | GridSize: 281
Generation 522 | Revalues: 104178 | GridSize: 288
Generation 523 | Revalues: 104376 | GridSize: 300
Generation 524 | Revalues: 104570 | GridSize: 300
Generation 525 | Revalues: 104768 | GridSize: 300
Generation 526 | Revalues: 104944 | GridSize: 294
Generation 527 | Revalues: 105164 | GridSize: 300
Generation 528 | Revalues: 105378 | GridSize: 299
Generation 529 | Revalues: 105570 | GridSize: 290
Generation 530 | Revalues: 105756 | GridSize: 289
Generation 531 | Revalues: 105946 | GridSize: 296
Generation 532 | Revalues: 106164 | GridSize: 300
Generation 533 | Revalues: 106342 | GridSize: 278
Generation 534 | Revalues: 106540 | GridSize: 282
Generation 535 | Revalues: 106748 | GridSize: 289
Generation 536 | Revalues: 106948 | GridSize: 287
Generation 537 | Revalues: 107148 | GridSize: 292
Generation 538 | Revalues: 107334 | GridSize: 294
Generation 539 | Revalues: 107548 | GridSize: 285
Generation 540 | Revalues: 107734 | GridSize: 286
Generation 541 | Revalues: 107944 | GridSize: 287
Generation 542 | Revalues: 108166 | GridSize: 285
Generation 543 | Revalues: 108366 | GridSize: 286
Generation 544 | Revalues: 108576 | GridSize: 289
Generation 545 | Revalues: 108754 | GridSize: 274
Generation 546 | Revalues: 108956 | GridSize: 282
Generation 547 | Revalues: 109148 | GridSize: 273
Generation 548 | Revalues: 109324 | GridSize: 283
Generation 549 | Revalues: 109506 | GridSize: 293
Generation 550 | Revalues: 109710 | GridSize: 291
Generation 551 | Revalues: 109930 | GridSize: 294
Generation 552 | Revalues: 110088 | GridSize: 273
Generation 553 | Revalues: 110300 | GridSize: 282
Generation 554 | Revalues: 110504 | GridSize: 284
Generation 555 | Revalues: 110714 | GridSize: 292
Generation 556 | Revalues: 110910 | GridSize: 288
Generation 557 | Revalues: 111072 | GridSize: 270
Generation 558 | Revalues: 111260 | GridSize: 271
