Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 21264 | GridSize: 147
Generation 106 | Revalues: 21464 | GridSize: 154
Generation 107 | Revalues: 21662 | GridSize: 132
Generation 108 | Revalues: 21840 | GridSize: 127
Generation 109 | Revalues: 22032 | GridSize: 137
Generation 110 | Revalues: 22250 | GridSize: 135
Generation 111 | Revalues: 22434 | GridSize: 134
Generation 112 | Revalues: 22624 | GridSize: 131
Generation 113 | Revalues: 22814 | GridSize: 138
Generation 114 | Revalues: 23002 | GridSize: 124
Generation 115 | Revalues: 23196 | GridSize: 127
Generation 116 | Revalues: 23402 | GridSize: 131
Generation 117 | Revalues: 23604 | GridSize: 146
Generation 118 | Revalues: 23796 | GridSize: 162
Generation 119 | Revalues: 24004 | GridSize: 144
Generation 120 | Revalues: 24200 | GridSize: 138
Generation 121 | Revalues: 24404 | GridSize: 146
Generation 122 | Revalues: 24610 | GridSize: 143
Generation 123 | Revalues: 24808 | GridSize: 144
Generation 124 | Revalues: 24998 | GridSize: 162
Generation 125 | Revalues: 25202 | GridSize: 174
Generation 126 | Revalues: 25398 | GridSize: 154
Generation 127 | Revalues: 25600 | GridSize: 144
Generation 128 | Revalues: 25798 | GridSize: 156
Generation 129 | Revalues: 26014 | GridSize: 154
Generation 130 | Revalues: 26210 | GridSize: 162
Generation 131 | Revalues: 26422 | GridSize: 165
Generation 132 | Revalues: 26640 | GridSize: 176
Generation 133 | Revalues: 26850 | GridSize: 178
Generation 134 | Revalues: 27042 | GridSize: 176
Generation 135 | Revalues: 27250 | GridSize: 129
Generation 136 | Revalues: 27440 | GridSize: 143
Generation 137 | Revalues: 27640 | GridSize: 148
Generation 138 | Revalues: 27862 | GridSize: 156
Generation 139 | Revalues: 28062 | GridSize: 145
Generation 140 | Revalues: 28254 | GridSize: 160
Generation 141 | Revalues: 28444 | GridSize: 167
Generation 142 | Revalues: 28640 | GridSize: 172
Generation 143 | Revalues: 28848 | GridSize: 170
Generation 144 | Revalues: 29060 | GridSize: 171
Generation 145 | Revalues: 29258 | GridSize: 184
Generation 146 | Revalues: 29446 | GridSize: 187
Generation 147 | Revalues: 29636 | GridSize: 197
Generation 148 | Revalues: 29854 | GridSize: 206
Generation 149 | Revalues: 30024 | GridSize: 208
Generation 150 | Revalues: 30216 | GridSize: 192
Generation 151 | Revalues: 30426 | GridSize: 191
Generation 152 | Revalues: 30624 | GridSize: 191
Generation 153 | Revalues: 30816 | GridSize: 178
Generation 154 | Revalues: 31048 | GridSize: 165
Generation 155 | Revalues: 31272 | GridSize: 168
Generation 156 | Revalues: 31462 | GridSize: 157
Generation 157 | Revalues: 31660 | GridSize: 164
Generation 158 | Revalues: 31862 | GridSize: 157
Generation 159 | Revalues: 32102 | GridSize: 170
Generation 160 | Revalues: 32312 | GridSize: 160
Generation 161 | Revalues: 32536 | GridSize: 156
Generation 162 | Revalues: 32742 | GridSize: 170
Generation 163 | Revalues: 32946 | GridSize: 163
Generation 164 | Revalues: 33142 | GridSize: 163
Generation 165 | Revalues: 33356 | GridSize: 183
Generation 166 | Revalues: 33558 | GridSize: 186
Generation 167 | Revalues: 33740 | GridSize: 184
Generation 168 | Revalues: 33940 | GridSize: 184
Generation 169 | Revalues: 34136 | GridSize: 184
Generation 170 | Revalues: 34348 | GridSize: 183
Generation 171 | Revalues: 34520 | GridSize: 186
Generation 172 | Revalues: 34714 | GridSize: 165
Generation 173 | Revalues: 34922 | GridSize: 180
Generation 174 | Revalues: 35148 | GridSize: 195
Generation 175 | Revalues: 35330 | GridSize: 196
Generation 176 | Revalues: 35550 | GridSize: 207
Generation 177 | Revalues: 35756 | GridSize: 207
Generation 178 | Revalues: 35980 | GridSize: 196
Generation 179 | Revalues: 36150 | GridSize: 194
Generation 180 | Revalues: 36366 | GridSize: 197
Generation 181 | Revalues: 36578 | GridSize: 195
Generation 182 | Revalues: 36780 | GridSize: 206
Generation 183 | Revalues: 36978 | GridSize: 221
Generation 184 | Revalues: 37174 | GridSize: 220
Generation 185 | Revalues: 37372 | GridSize: 204
Generation 186 | Revalues: 37584 | GridSize: 212
Generation 187 | Revalues: 37774 | GridSize: 222
Generation 188 | Revalues: 37962 | GridSize: 216
Generation 189 | Revalues: 38152 | GridSize: 193
Generation 190 | Revalues: 38340 | GridSize: 205
Generation 191 | Revalues: 38516 | GridSize: 219
Generation 192 | Revalues: 38714 | GridSize: 226
Generation 193 | Revalues: 38938 | GridSize: 205
Generation 194 | Revalues: 39138 | GridSize: 190
Generation 195 | Revalues: 39340 | GridSize: 183
Generation 196 | Revalues: 39522 | GridSize: 190
Generation 197 | Revalues: 39720 | GridSize: 196
Generation 198 | Revalues: 39918 | GridSize: 194
Generation 199 | Revalues: 40128 | GridSize: 202
Generation 200 | Revalues: 40330 | GridSize: 228
Generation 201 | Revalues: 40540 | GridSize: 217
Generation 202 | Revalues: 40752 | GridSize: 201
Generation 203 | Revalues: 40946 | GridSize: 215
Generation 204 | Revalues: 41166 | GridSize: 219
Generation 205 | Revalues: 41362 | GridSize: 218
Generation 206 | Revalues: 41570 | GridSize: 180
Generation 207 | Revalues: 41800 | GridSize: 189
Generation 208 | Revalues: 42002 | GridSize: 178
Generation 209 | Revalues: 42192 | GridSize: 192
Generation 210 | Revalues: 42376 | GridSize: 197
Generation 211 | Revalues: 42582 | GridSize: 176
Generation 212 | Revalues: 42766 | GridSize: 179
Generation 213 | Revalues: 42950 | GridSize: 184
Generation 214 | Revalues: 43150 | GridSize: 181
Generation 215 | Revalues: 43380 | GridSize: 192
Generation 216 | Revalues: 43588 | GridSize: 198
Generation 217 | Revalues: 43778 | GridSize: 204
Generation 218 | Revalues: 43964 | GridSize: 216
Generation 219 | Revalues: 44150 | GridSize: 195
Generation 220 | Revalues: 44350 | GridSize: 200
Generation 221 | Revalues: 44546 | GridSize: 195
Generation 222 | Revalues: 44730 | GridSize: 196
Generation 223 | Revalues: 44932 | GridSize: 195
Generation 224 | Revalues: 45146 | GridSize: 189
Generation 225 | Revalues: 45336 | GridSize: 185
Generation 226 | Revalues: 45552 | GridSize: 170
Generation 227 | Revalues: 45756 | GridSize: 171
Generation 228 | Revalues: 45964 | GridSize: 186
Generation 229 | Revalues: 46166 | GridSize: 186
Generation 230 | Revalues: 46364 | GridSize: 192
Generation 231 | Revalues: 46552 | GridSize: 187
Generation 232 | Revalues: 46756 | GridSize: 191
Generation 233 | Revalues: 46944 | GridSize: 169
Generation 234 | Revalues: 47142 | GridSize: 182
Generation 235 | Revalues: 47340 | GridSize: 178
Generation 236 | Revalues: 47540 | GridSize: 190
Generation 237 | Revalues: 47728 | GridSize: 191
Generation 238 | Revalues: 47908 | GridSize: 195
Generation 239 | Revalues: 48120 | GridSize: 204
Generation 240 | Revalues: 48348 | GridSize: 192
Generation 241 | Revalues: 48540 | GridSize: 200
Generation 242 | Revalues: 48744 | GridSize: 204
Generation 243 | Revalues: 48952 | GridSize: 208
Generation 244 | Revalues: 49164 | GridSize: 222
Generation 245 | Revalues: 49370 | GridSize: 216
Generation 246 | Revalues: 49584 | GridSize: 224
Generation 247 | Revalues: 49758 | GridSize: 219
Generation 248 | Revalues: 49970 | GridSize: 200
Generation 249 | Revalues: 50156 | GridSize: 197
Generation 250 | Revalues: 50348 | GridSize: 201
Generation 251 | Revalues: 50550 | GridSize: 197
Generation 252 | Revalues: 50722 | GridSize: 190
Generation 253 | Revalues: 50924 | GridSize: 212
Generation 254 | Revalues: 51116 | GridSize: 214
Generation 255 | Revalues: 51328 | GridSize: 204
Generation 256 | Revalues: 51534 | GridSize: 200
Generation 257 | Revalues: 51734 | GridSize: 214
Generation 258 | Revalues: 51938 | GridSize: 233
Generation 259 | Revalues: 52142 | GridSize: 234
Generation 260 | Revalues: 52304 | GridSize: 232
Generation 261 | Revalues: 52522 | GridSize: 227
Generation 262 | Revalues: 52708 | GridSize: 222
Generation 263 | Revalues: 52920 | GridSize: 221
Generation 264 | Revalues: 53112 | GridSize: 203
Generation 265 | Revalues: 53326 | GridSize: 213
Generation 266 | Revalues: 53546 | GridSize: 221
Generation 267 | Revalues: 53776 | GridSize: 223
Generation 268 | Revalues: 53970 | GridSize: 225
Generation 269 | Revalues: 54190 | GridSize: 217
Generation 270 | Revalues: 54406 | GridSize: 223
Generation 271 | Revalues: 54612 | GridSize: 220
Generation 272 | Revalues: 54806 | GridSize: 229
Generation 273 | Revalues: 55006 | GridSize: 213
Generation 274 | Revalues: 55206 | GridSize: 220
Generation 275 | Revalues: 55386 | GridSize: 213
Generation 276 | Revalues: 55566 | GridSize: 200
Generation 277 | Revalues: 55774 | GridSize: 211
Generation 278 | Revalues: 55984 | GridSize: 219
Generation 279 | Revalues: 56188 | GridSize: 223
Generation 280 | Revalues: 56400 | GridSize: 235
Generation 281 | Revalues: 56586 | GridSize: 221
Generation 282 | Revalues: 56800 | GridSize: 235
Generation 283 | Revalues: 56998 | GridSize: 236
Generation 284 | Revalues: 57192 | GridSize: 232
Generation 285 | Revalues: 57382 | GridSize: 227
Generation 286 | Revalues: 57580 | GridSize: 216
Generation 287 | Revalues: 57786 | GridSize: 219
Generation 288 | Revalues: 57992 | GridSize: 215
Generation 289 | Revalues: 58186 | GridSize: 213
Generation 290 | Revalues: 58376 | GridSize: 219
Generation 291 | Revalues: 58588 | GridSize: 229
Generation 292 | Revalues: 58788 | GridSize: 226
Generation 293 | Revalues: 58990 | GridSize: 227
Generation 294 | Revalues: 59178 | GridSize: 242
Generation 295 | Revalues: 59384 | GridSize: 242
Generation 296 | Revalues: 59594 | GridSize: 248
Generation 297 | Revalues: 59798 | GridSize: 250
Generation 298 | Revalues: 59996 | GridSize: 251
Generation 299 | Revalues: 60198 | GridSize: 236
Generation 300 | Revalues: 60388 | GridSize: 239
Generation 301 | Revalues: 60608 | GridSize: 239
Generation 302 | Revalues: 60804 | GridSize: 238
Generation 303 | Revalues: 61008 | GridSize: 259
Generation 304 | Revalues: 61204 | GridSize: 251
Generation 305 | Revalues: 61408 | GridSize: 248
Generation 306 | Revalues: 61618 | GridSize: 252
Generation 307 | Revalues: 61836 | GridSize: 248
Generation 308 | Revalues: 62036 | GridSize: 249
Generation 309 | Revalues: 62242 | GridSize: 242
Generation 310 | Revalues: 62438 | GridSize: 221
Generation 311 | Revalues: 62652 | GridSize: 236
Generation 312 | Revalues: 62874 | GridSize: 218
Generation 313 | Revalues: 63038 | GridSize: 223
Generation 314 | Revalues: 63248 | GridSize: 226
Generation 315 | Revalues: 63458 | GridSize: 240
Generation 316 | Revalues: 63676 | GridSize: 244
Generation 317 | Revalues: 63872 | GridSize: 242
Generation 318 | Revalues: 64072 | GridSize: 243
Generation 319 | Revalues: 64288 | GridSize: 243
Generation 320 | Revalues: 64492 | GridSize: 248
Generation 321 | Revalues: 64692 | GridSize: 247
Generation 322 | Revalues: 64904 | GridSize: 255
Generation 323 | Revalues: 65100 | GridSize: 270
Generation 324 | Revalues: 65308 | GridSize: 274
Generation 325 | Revalues: 65532 | GridSize: 291
Generation 326 | Revalues: 65740 | GridSize: 282
Generation 327 | Revalues: 65940 | GridSize: 270
Generation 328 | Revalues: 66146 | GridSize: 270
Generation 329 | Revalues: 66370 | GridSize: 265
Generation 330 | Revalues: 66570 | GridSize: 257
Generation 331 | Revalues: 66772 | GridSize: 273
Generation 332 | Revalues: 66988 | GridSize: 263
Generation 333 | Revalues: 67214 | GridSize: 275
Generation 334 | Revalues: 67416 | GridSize: 269
Generation 335 | Revalues: 67614 | GridSize: 284
Generation 336 | Revalues: 67814 | GridSize: 267
Generation 337 | Revalues: 68016 | GridSize: 286
Generation 338 | Revalues: 68202 | GridSize: 272
Generation 339 | Revalues: 68394 | GridSize: 270
Generation 340 | Revalues: 68602 | GridSize: 268
Generation 341 | Revalues: 68812 | GridSize: 254
Generation 342 | Revalues: 68994 | GridSize: 231
Generation 343 | Revalues: 69200 | GridSize: 243
Generation 344 | Revalues: 69386 | GridSize: 249
Generation 345 | Revalues: 69578 | GridSize: 255
Generation 346 | Revalues: 69762 | GridSize: 251
Generation 347 | Revalues: 69950 | GridSize: 243
Generation 348 | Revalues: 70168 | GridSize: 237
Generation 349 | Revalues: 70374 | GridSize: 253
Generation 350 | Revalues: 70550 | GridSize: 258
Generation 351 | Revalues: 70752 | GridSize: 261
Generation 352 | Revalues: 70960 | GridSize: 270
Generation 353 | Revalues: 71162 | GridSize: 275
Generation 354 | Revalues: 71362 | GridSize: 266
Generation 355 | Revalues: 71560 | GridSize: 267
Generation 356 | Revalues: 71758 | GridSize: 271
Generation 357 | Revalues: 71954 | GridSize: 290
Generation 358 | Revalues: 72152 | GridSize: 282
Generation 359 | Revalues: 72344 | GridSize: 300
Generation 360 | Revalues: 72548 | GridSize: 283
Generation 361 | Revalues: 72740 | GridSize: 282
Generation 362 | Revalues: 72968 | GridSize: 277
Generation 363 | Revalues: 73148 | GridSize: 268
Generation 364 | Revalues: 73350 | GridSize: 270
Generation 365 | Revalues: 73540 | GridSize: 261
Generation 366 | Revalues: 73750 | GridSize: 284
Generation 367 | Revalues: 73954 | GridSize: 287
Generation 368 | Revalues: 74136 | GridSize: 277
Generation 369 | Revalues: 74328 | GridSize: 274
Generation 370 | Revalues: 74532 | GridSize: 288
Generation 371 | Revalues: 74708 | GridSize: 263
Generation 372 | Revalues: 74932 | GridSize: 270
Generation 373 | Revalues: 75144 | GridSize: 263
Generation 374 | Revalues: 75346 | GridSize: 269
Generation 375 | Revalues: 75556 | GridSize: 272
Generation 376 | Revalues: 75740 | GridSize: 288
Generation 377 | Revalues: 75926 | GridSize: 292
Generation 378 | Revalues: 76130 | GridSize: 281
Generation 379 | Revalues: 76336 | GridSize: 290
Generation 380 | Revalues: 76512 | GridSize: 295
Generation 381 | Revalues: 76694 | GridSize: 300
Generation 382 | Revalues: 76888 | GridSize: 300
Generation 383 | Revalues: 77112 | GridSize: 300
Generation 384 | Revalues: 77298 | GridSize: 299
Generation 385 | Revalues: 77520 | GridSize: 293
Generation 386 | Revalues: 77722 | GridSize: 296
Generation 387 | Revalues: 77918 | GridSize: 300
Generation 388 | Revalues: 78112 | GridSize: 297
Generation 389 | Revalues: 78320 | GridSize: 300
Generation 390 | Revalues: 78534 | GridSize: 300
Generation 391 | Revalues: 78732 | GridSize: 300
Generation 392 | Revalues: 78940 | GridSize: 300
Generation 393 | Revalues: 79154 | GridSize: 300
Generation 394 | Revalues: 79364 | GridSize: 300
Generation 395 | Revalues: 79576 | GridSize: 300
Generation 396 | Revalues: 79780 | GridSize: 300
Generation 397 | Revalues: 79996 | GridSize: 300
Generation 398 | Revalues: 80170 | GridSize: 300
Generation 399 | Revalues: 80346 | GridSize: 300
Generation 400 | Revalues: 80556 | GridSize: 300
Generation 401 | Revalues: 80774 | GridSize: 295
Generation 402 | Revalues: 80976 | GridSize: 300
Generation 403 | Revalues: 81182 | GridSize: 294
Generation 404 | Revalues: 81392 | GridSize: 296
Generation 405 | Revalues: 81594 | GridSize: 300
Generation 406 | Revalues: 81794 | GridSize: 300
Generation 407 | Revalues: 81988 | GridSize: 300
Generation 408 | Revalues: 82180 | GridSize: 296
Generation 409 | Revalues: 82398 | GridSize: 297
Generation 410 | Revalues: 82580 | GridSize: 300
Generation 411 | Revalues: 82796 | GridSize: 300
Generation 412 | Revalues: 83008 | GridSize: 300
Generation 413 | Revalues: 83200 | GridSize: 300
Generation 414 | Revalues: 83374 | GridSize: 300
Generation 415 | Revalues: 83578 | GridSize: 300
Generation 416 | Revalues: 83778 | GridSize: 299
Generation 417 | Revalues: 83996 | GridSize: 297
Generation 418 | Revalues: 84214 | GridSize: 297
Generation 419 | Revalues: 84426 | GridSize: 300
Generation 420 | Revalues: 84626 | GridSize: 300
Generation 421 | Revalues: 84798 | GridSize: 299
Generation 422 | Revalues: 84996 | GridSize: 293
Generation 423 | Revalues: 85190 | GridSize: 300
Generation 424 | Revalues: 85390 | GridSize: 300
Generation 425 | Revalues: 85568 | GridSize: 298
Generation 426 | Revalues: 85802 | GridSize: 300
Generation 427 | Revalues: 85984 | GridSize: 300
Generation 428 | Revalues: 86212 | GridSize: 300
Generation 429 | Revalues: 86418 | GridSize: 298
Generation 430 | Revalues: 86588 | GridSize: 300
Generation 431 | Revalues: 86796 | GridSize: 300
Generation 432 | Revalues: 86984 | GridSize: 300
Generation 433 | Revalues: 87198 | GridSize: 300
Generation 434 | Revalues: 87378 | GridSize: 291
Generation 435 | Revalues: 87582 | GridSize: 300
Generation 436 | Revalues: 87782 | GridSize: 300
Generation 437 | Revalues: 87962 | GridSize: 300
Generation 438 | Revalues: 88176 | GridSize: 300
Generation 439 | Revalues: 88376 | GridSize: 300
Generation 440 | Revalues: 88590 | GridSize: 300
Generation 441 | Revalues: 88810 | GridSize: 298
Generation 442 | Revalues: 89000 | GridSize: 300
Generation 443 | Revalues: 89206 | GridSize: 300
Generation 444 | Revalues: 89416 | GridSize: 300
Generation 445 | Revalues: 89626 | GridSize: 300
Generation 446 | Revalues: 89830 | GridSize: 300
Generation 447 | Revalues: 90024 | GridSize: 300
Generation 448 | Revalues: 90214 | GridSize: 300
Generation 449 | Revalues: 90428 | GridSize: 300
Generation 450 | Revalues: 90620 | GridSize: 299
Generation 451 | Revalues: 90776 | GridSize: 300
Generation 452 | Revalues: 90956 | GridSize: 300
Generation 453 | Revalues: 91182 | GridSize: 295
Generation 454 | Revalues: 91378 | GridSize: 300
Generation 455 | Revalues: 91612 | GridSize: 296
Generation 456 | Revalues: 91800 | GridSize: 286
Generation 457 | Revalues: 91984 | GridSize: 295
Generation 458 | Revalues: 92170 | GridSize: 299
Generation 459 | Revalues: 92360 | GridSize: 300
Generation 460 | Revalues: 92592 | GridSize: 300
Generation 461 | Revalues: 92800 | GridSize: 296
Generation 462 | Revalues: 93006 | GridSize: 300
Generation 463 | Revalues: 93198 | GridSize: 298
Generation 464 | Revalues: 93416 | GridSize: 296
Generation 465 | Revalues: 93636 | GridSize: 299
Generation 466 | Revalues: 93840 | GridSize: 300
Generation 467 | Revalues: 94040 | GridSize: 300
Generation 468 | Revalues: 94254 | GridSize: 300
Generation 469 | Revalues: 94444 | GridSize: 300
Generation 470 | Revalues: 94642 | GridSize: 300
Generation 471 | Revalues: 94836 | GridSize: 299
Generation 472 | Revalues: 95054 | GridSize: 296
Generation 473 | Revalues: 95260 | GridSize: 300
Generation 474 | Revalues: 95474 | GridSize: 300
Generation 475 | Revalues: 95646 | GridSize: 300
Generation 476 | Revalues: 95856 | GridSize: 300
Generation 477 | Revalues: 96078 | GridSize: 300
Generation 478 | Revalues: 96288 | GridSize: 300
Generation 479 | Revalues: 96500 | GridSize: 300
Generation 480 | Revalues: 96710 | GridSize: 300
Generation 481 | Revalues: 96902 | GridSize: 300
Generation 482 | Revalues: 97086 | GridSize: 300
Generation 483 | Revalues: 97294 | GridSize: 300
Generation 484 | Revalues: 97482 | GridSize: 300
Generation 485 | Revalues: 97696 | GridSize: 300
Generation 486 | Revalues: 97900 | GridSize: 300
Generation 487 | Revalues: 98068 | GridSize: 299
Generation 488 | Revalues: 98244 | GridSize: 300
Generation 489 | Revalues: 98446 | GridSize: 300
Generation 490 | Revalues: 98638 | GridSize: 300
Generation 491 | Revalues: 98834 | GridSize: 299
Generation 492 | Revalues: 99048 | GridSize: 299
Generation 493 | Revalues: 99244 | GridSize: 300
Generation 494 | Revalues: 99434 | GridSize: 300
Generation 495 | Revalues: 99634 | GridSize: 300
Generation 496 | Revalues: 99834 | GridSize: 300
Generation 497 | Revalues: 100034 | GridSize: 300
Generation 498 | Revalues: 100246 | GridSize: 300
Generation 499 | Revalues: 100440 | GridSize: 300
Generation 500 | Revalues: 100674 | GridSize: 300
Generation 501 | Revalues: 100862 | GridSize: 300
Generation 502 | Revalues: 101050 | GridSize: 300
Generation 503 | Revalues: 101274 | GridSize: 300
Generation 504 | Revalues: 101458 | GridSize: 300
Generation 505 | Revalues: 101638 | GridSize: 300
Generation 506 | Revalues: 101834 | GridSize: 300
Generation 507 | Revalues: 102034 | GridSize: 300
Generation 508 | Revalues: 102244 | GridSize: 300
Generation 509 | Revalues: 102434 | GridSize: 300
Generation 510 | Revalues: 102642 | GridSize: 298
Generation 511 | Revalues: 102842 | GridSize: 300
Generation 512 | Revalues: 103060 | GridSize: 300
Generation 513 | Revalues: 103276 | GridSize: 300
Generation 514 | Revalues: 103474 | GridSize: 297
Generation 515 | Revalues: 103648 | GridSize: 300
Generation 516 | Revalues: 103838 | GridSize: 300
Generation 517 | Revalues: 104034 | GridSize: 300
Generation 518 | Revalues: 104226 | GridSize: 300
Generation 519 | Revalues: 104452 | GridSize: 300
Generation 520 | Revalues: 104660 | GridSize: 300
Generation 521 | Revalues: 104820 | GridSize: 300
Generation 522 | Revalues: 105016 | GridSize: 300
Generation 523 | Revalues: 105208 | GridSize: 300
Generation 524 | Revalues: 105412 | GridSize: 300
Generation 525 | Revalues: 105620 | GridSize: 300
Generation 526 | Revalues: 105810 | GridSize: 300
Generation 527 | Revalues: 106024 | GridSize: 300
Generation 528 | Revalues: 106222 | GridSize: 300
Generation 529 | Revalues: 106420 | GridSize: 300
Generation 530 | Revalues: 106612 | GridSize: 300
Generation 531 | Revalues: 106818 | GridSize: 300
Generation 532 | Revalues: 107028 | GridSize: 300
Generation 533 | Revalues: 107232 | GridSize: 300
Generation 534 | Revalues: 107422 | GridSize: 300
Generation 535 | Revalues: 107610 | GridSize: 300
Generation 536 | Revalues: 107832 | GridSize: 294
Generation 537 | Revalues: 108036 | GridSize: 300
Generation 538 | Revalues: 108228 | GridSize: 300
Generation 539 | Revalues: 108444 | GridSize: 300
Generation 540 | Revalues: 108648 | GridSize: 298
Generation 541 | Revalues: 108844 | GridSize: 299
Generation 542 | Revalues: 109040 | GridSize: 300
Generation 543 | Revalues: 109236 | GridSize: 300
Generation 544 | Revalues: 109432 | GridSize: 300
Generation 545 | Revalues: 109644 | GridSize: 297
Generation 546 | Revalues: 109862 | GridSize: 300
Generation 547 | Revalues: 110074 | GridSize: 300
Generation 548 | Revalues: 110272 | GridSize: 293
Generation 549 | Revalues: 110458 | GridSize: 300
Generation 550 | Revalues: 110680 | GridSize: 300
Generation 551 | Revalues: 110864 | GridSize: 300
Generation 552 | Revalues: 111056 | GridSize: 300
Generation 553 | Revalues: 111264 | GridSize: 300
Generation 554 | Revalues: 111468 | GridSize: 300
Generation 555 | Revalues: 111674 | GridSize: 300
Generation 556 | Revalues: 111856 | GridSize: 300
Generation 557 | Revalues: 112042 | GridSize: 300
Generation 558 | Revalues: 112230 | GridSize: 300
