Generation 0 | Revalues: 100 | GridSize: 7
Generation 1252 | Revalues: 251004 | GridSize: 192
Generation 1253 | Revalues: 251238 | GridSize: 196
Generation 1254 | Revalues: 251426 | GridSize: 196
Generation 1255 | Revalues: 251638 | GridSize: 195
Generation 1256 | Revalues: 251846 | GridSize: 197
Generation 1257 | Revalues: 252068 | GridSize: 198
Generation 1258 | Revalues: 252266 | GridSize: 196
Generation 1259 | Revalues: 252460 | GridSize: 197
Generation 1260 | Revalues: 252642 | GridSize: 198
Generation 1261 | Revalues: 252838 | GridSize: 200
Generation 1262 | Revalues: 253024 | GridSize: 200
Generation 1263 | Revalues: 253208 | GridSize: 198
Generation 1264 | Revalues: 253416 | GridSize: 200
Generation 1265 | Revalues: 253612 | GridSize: 201
Generation 1266 | Revalues: 253810 | GridSize: 203
Generation 1267 | Revalues: 253996 | GridSize: 203
Generation 1268 | Revalues: 254200 | GridSize: 203
Generation 1269 | Revalues: 254402 | GridSize: 203
Generation 1270 | Revalues: 254610 | GridSize: 205
Generation 1271 | Revalues: 254820 | GridSize: 205
Generation 1272 | Revalues: 254996 | GridSize: 207
Generation 1273 | Revalues: 255176 | GridSize: 208
Generation 1274 | Revalues: 255376 | GridSize: 208
Generation 1275 | Revalues: 255572 | GridSize: 206
Generation 1276 | Revalues: 255794 | GridSize: 206
Generation 1277 | Revalues: 256016 | GridSize: 206
Generation 1278 | Revalues: 256216 | GridSize: 208
Generation 1279 | Revalues: 256424 | GridSize: 205
Generation 1280 | Revalues: 256632 | GridSize: 204
Generation 1281 | Revalues: 256822 | GridSize: 204
Generation 1282 | Revalues: 257018 | GridSize: 204
Generation 1283 | Revalues: 257232 | GridSize: 204
Generation 1284 | Revalues: 257440 | GridSize: 203
Generation 1285 | Revalues: 257666 | GridSize: 202
Generation 1286 | Revalues: 257850 | GridSize: 205
Generation 1287 | Revalues: 258058 | GridSize: 206
Generation 1288 | Revalues: 258246 | GridSize: 206
Generation 1289 | Revalues: 258442 | GridSize: 209
Generation 1290 | Revalues: 258672 | GridSize: 211
Generation 1291 | Revalues: 258872 | GridSize: 211
Generation 1292 | Revalues: 259070 | GridSize: 211
Generation 1293 | Revalues: 259254 | GridSize: 211
Generation 1294 | Revalues: 259450 | GridSize: 212
Generation 1295 | Revalues: 259652 | GridSize: 212
Generation 1296 | Revalues: 259862 | GridSize: 214
Generation 1297 | Revalues: 260072 | GridSize: 215
Generation 1298 | Revalues: 260272 | GridSize: 215
Generation 1299 | Revalues: 260470 | GridSize: 215
Generation 1300 | Revalues: 260702 | GridSize: 215
Generation 1301 | Revalues: 260908 | GridSize: 216
Generation 1302 | Revalues: 261086 | GridSize: 216
Generation 1303 | Revalues: 261286 | GridSize: 216
Generation 1304 | Revalues: 261462 | GridSize: 216
Generation 1305 | Revalues: 261640 | GridSize: 217
Generation 1306 | Revalues: 261836 | GridSize: 217
Generation 1307 | Revalues: 262026 | GridSize: 217
Generation 1308 | Revalues: 262234 | GridSize: 218
Generation 1309 | Revalues: 262428 | GridSize: 216
Generation 1310 | Revalues: 262636 | GridSize: 216
Generation 1311 | Revalues: 262832 | GridSize: 216
Generation 1312 | Revalues: 263036 | GridSize: 218
Generation 1313 | Revalues: 263234 | GridSize: 219
Generation 1314 | Revalues: 263418 | GridSize: 220
Generation 1315 | Revalues: 263614 | GridSize: 221
Generation 1316 | Revalues: 263810 | GridSize: 220
Generation 1317 | Revalues: 264012 | GridSize: 220
Generation 1318 | Revalues: 264204 | GridSize: 221
Generation 1319 | Revalues: 264404 | GridSize: 219
Generation 1320 | Revalues: 264582 | GridSize: 220
Generation 1321 | Revalues: 264792 | GridSize: 219
Generation 1322 | Revalues: 264976 | GridSize: 216
Generation 1323 | Revalues: 265166 | GridSize: 216
Generation 1324 | Revalues: 265382 | GridSize: 215
Generation 1325 | Revalues: 265572 | GridSize: 215
Generation 1326 | Revalues: 265768 | GridSize: 215
Generation 1327 | Revalues: 265992 | GridSize: 215
Generation 1328 | Revalues: 266186 | GridSize: 216
Generation 1329 | Revalues: 266390 | GridSize: 217
Generation 1330 | Revalues: 266556 | GridSize: 217
Generation 1331 | Revalues: 266746 | GridSize: 217
Generation 1332 | Revalues: 266952 | GridSize: 218
Generation 1333 | Revalues: 267154 | GridSize: 218
Generation 1334 | Revalues: 267384 | GridSize: 217
Generation 1335 | Revalues: 267582 | GridSize: 219
Generation 1336 | Revalues: 267784 | GridSize: 219
Generation 1337 | Revalues: 267984 | GridSize: 219
Generation 1338 | Revalues: 268202 | GridSize: 221
Generation 1339 | Revalues: 268412 | GridSize: 221
Generation 1340 | Revalues: 268582 | GridSize: 221
Generation 1341 | Revalues: 268802 | GridSize: 224
Generation 1342 | Revalues: 268988 | GridSize: 224
Generation 1343 | Revalues: 269186 | GridSize: 225
Generation 1344 | Revalues: 269396 | GridSize: 225
Generation 1345 | Revalues: 269584 | GridSize: 225
Generation 1346 | Revalues: 269764 | GridSize: 225
Generation 1347 | Revalues: 269968 | GridSize: 225
Generation 1348 | Revalues: 270160 | GridSize: 226
Generation 1349 | Revalues: 270354 | GridSize: 226
Generation 1350 | Revalues: 270542 | GridSize: 226
Generation 1351 | Revalues: 270764 | GridSize: 225
Generation 1352 | Revalues: 270964 | GridSize: 225
Generation 1353 | Revalues: 271162 | GridSize: 226
Generation 1354 | Revalues: 271366 | GridSize: 226
Generation 1355 | Revalues: 271550 | GridSize: 229
Generation 1356 | Revalues: 271750 | GridSize: 229
Generation 1357 | Revalues: 271930 | GridSize: 229
Generation 1358 | Revalues: 272112 | GridSize: 228
Generation 1359 | Revalues: 272312 | GridSize: 229
Generation 1360 | Revalues: 272520 | GridSize: 229
Generation 1361 | Revalues: 272744 | GridSize: 229
Generation 1362 | Revalues: 272940 | GridSize: 230
Generation 1363 | Revalues: 273150 | GridSize: 230
Generation 1364 | Revalues: 273350 | GridSize: 231
Generation 1365 | Revalues: 273542 | GridSize: 233
Generation 1366 | Revalues: 273748 | GridSize: 234
Generation 1367 | Revalues: 273944 | GridSize: 232
Generation 1368 | Revalues: 274144 | GridSize: 232
Generation 1369 | Revalues: 274334 | GridSize: 232
Generation 1370 | Revalues: 274534 | GridSize: 232
Generation 1371 | Revalues: 274722 | GridSize: 232
Generation 1372 | Revalues: 274900 | GridSize: 233
Generation 1373 | Revalues: 275082 | GridSize: 234
Generation 1374 | Revalues: 275290 | GridSize: 234
Generation 1375 | Revalues: 275482 | GridSize: 235
Generation 1376 | Revalues: 275680 | GridSize: 235
Generation 1377 | Revalues: 275868 | GridSize: 235
Generation 1378 | Revalues: 276074 | GridSize: 236
Generation 1379 | Revalues: 276282 | GridSize: 236
Generation 1380 | Revalues: 276474 | GridSize: 236
Generation 1381 | Revalues: 276652 | GridSize: 236
Generation 1382 | Revalues: 276870 | GridSize: 236
Generation 1383 | Revalues: 277076 | GridSize: 236
Generation 1384 | Revalues: 277286 | GridSize: 237
Generation 1385 | Revalues: 277498 | GridSize: 238
Generation 1386 | Revalues: 277702 | GridSize: 240
Generation 1387 | Revalues: 277902 | GridSize: 240
Generation 1388 | Revalues: 278106 | GridSize: 241
Generation 1389 | Revalues: 278316 | GridSize: 241
Generation 1390 | Revalues: 278544 | GridSize: 241
Generation 1391 | Revalues: 278748 | GridSize: 241
Generation 1392 | Revalues: 278946 | GridSize: 242
Generation 1393 | Revalues: 279150 | GridSize: 242
Generation 1394 | Revalues: 279348 | GridSize: 242
Generation 1395 | Revalues: 279560 | GridSize: 242
Generation 1396 | Revalues: 279716 | GridSize: 242
Generation 1397 | Revalues: 279936 | GridSize: 242
Generation 1398 | Revalues: 280130 | GridSize: 242
Generation 1399 | Revalues: 280326 | GridSize: 242
Generation 1400 | Revalues: 280552 | GridSize: 242
Generation 1401 | Revalues: 280736 | GridSize: 242
Generation 1402 | Revalues: 280914 | GridSize: 241
Generation 1403 | Revalues: 281114 | GridSize: 242
Generation 1404 | Revalues: 281304 | GridSize: 243
Generation 1405 | Revalues: 281502 | GridSize: 243
Generation 1406 | Revalues: 281678 | GridSize: 243
Generation 1407 | Revalues: 281886 | GridSize: 244
Generation 1408 | Revalues: 282082 | GridSize: 244
Generation 1409 | Revalues: 282268 | GridSize: 244
Generation 1410 | Revalues: 282460 | GridSize: 243
Generation 1411 | Revalues: 282650 | GridSize: 243
Generation 1412 | Revalues: 282824 | GridSize: 243
Generation 1413 | Revalues: 283010 | GridSize: 243
Generation 1414 | Revalues: 283230 | GridSize: 243
Generation 1415 | Revalues: 283418 | GridSize: 243
Generation 1416 | Revalues: 283632 | GridSize: 244
Generation 1417 | Revalues: 283824 | GridSize: 244
Generation 1418 | Revalues: 284038 | GridSize: 244
Generation 1419 | Revalues: 284234 | GridSize: 241
Generation 1420 | Revalues: 284438 | GridSize: 241
Generation 1421 | Revalues: 284626 | GridSize: 241
Generation 1422 | Revalues: 284810 | GridSize: 241
Generation 1423 | Revalues: 285030 | GridSize: 241
Generation 1424 | Revalues: 285244 | GridSize: 241
Generation 1425 | Revalues: 285430 | GridSize: 237
Generation 1426 | Revalues: 285610 | GridSize: 237
Generation 1427 | Revalues: 285818 | GridSize: 235
Generation 1428 | Revalues: 285988 | GridSize: 235
Generation 1429 | Revalues: 286180 | GridSize: 235
Generation 1430 | Revalues: 286368 | GridSize: 235
Generation 1431 | Revalues: 286558 | GridSize: 235
Generation 1432 | Revalues: 286778 | GridSize: 236
Generation 1433 | Revalues: 286986 | GridSize: 236
Generation 1434 | Revalues: 287194 | GridSize: 234
Generation 1435 | Revalues: 287394 | GridSize: 235
Generation 1436 | Revalues: 287596 | GridSize: 235
Generation 1437 | Revalues: 287780 | GridSize: 234
Generation 1438 | Revalues: 287990 | GridSize: 234
Generation 1439 | Revalues: 288190 | GridSize: 235
Generation 1440 | Revalues: 288368 | GridSize: 233
Generation 1441 | Revalues: 288588 | GridSize: 233
Generation 1442 | Revalues: 288796 | GridSize: 233
Generation 1443 | Revalues: 289008 | GridSize: 234
Generation 1444 | Revalues: 289198 | GridSize: 235
Generation 1445 | Revalues: 289382 | GridSize: 235
Generation 1446 | Revalues: 289588 | GridSize: 232
Generation 1447 | Revalues: 289794 | GridSize: 230
Generation 1448 | Revalues: 290004 | GridSize: 231
Generation 1449 | Revalues: 290220 | GridSize: 231
Generation 1450 | Revalues: 290426 | GridSize: 230
Generation 1451 | Revalues: 290612 | GridSize: 231
Generation 1452 | Revalues: 290828 | GridSize: 229
Generation 1453 | Revalues: 291028 | GridSize: 230
Generation 1454 | Revalues: 291232 | GridSize: 230
Generation 1455 | Revalues: 291416 | GridSize: 230
Generation 1456 | Revalues: 291602 | GridSize: 228
Generation 1457 | Revalues: 291786 | GridSize: 229
Generation 1458 | Revalues: 291974 | GridSize: 229
Generation 1459 | Revalues: 292184 | GridSize: 229
Generation 1460 | Revalues: 292394 | GridSize: 228
Generation 1461 | Revalues: 292600 | GridSize: 228
Generation 1462 | Revalues: 292808 | GridSize: 229
Generation 1463 | Revalues: 293018 | GridSize: 229
Generation 1464 | Revalues: 293210 | GridSize: 229
Generation 1465 | Revalues: 293422 | GridSize: 229
Generation 1466 | Revalues: 293628 | GridSize: 229
Generation 1467 | Revalues: 293824 | GridSize: 229
Generation 1468 | Revalues: 294042 | GridSize: 229
Generation 1469 | Revalues: 294238 | GridSize: 230
Generation 1470 | Revalues: 294450 | GridSize: 229
Generation 1471 | Revalues: 294634 | GridSize: 230
Generation 1472 | Revalues: 294834 | GridSize: 230
Generation 1473 | Revalues: 295062 | GridSize: 229
Generation 1474 | Revalues: 295284 | GridSize: 230
Generation 1475 | Revalues: 295476 | GridSize: 230
Generation 1476 | Revalues: 295670 | GridSize: 228
Generation 1477 | Revalues: 295886 | GridSize: 228
Generation 1478 | Revalues: 296090 | GridSize: 228
Generation 1479 | Revalues: 296268 | GridSize: 228
Generation 1480 | Revalues: 296486 | GridSize: 228
Generation 1481 | Revalues: 296684 | GridSize: 228
Generation 1482 | Revalues: 296886 | GridSize: 228
Generation 1483 | Revalues: 297064 | GridSize: 228
Generation 1484 | Revalues: 297258 | GridSize: 229
Generation 1485 | Revalues: 297444 | GridSize: 230
Generation 1486 | Revalues: 297616 | GridSize: 230
Generation 1487 | Revalues: 297804 | GridSize: 230
Generation 1488 | Revalues: 297990 | GridSize: 230
Generation 1489 | Revalues: 298192 | GridSize: 230
Generation 1490 | Revalues: 298382 | GridSize: 231
Generation 1491 | Revalues: 298596 | GridSize: 233
Generation 1492 | Revalues: 298782 | GridSize: 233
Generation 1493 | Revalues: 298994 | GridSize: 233
Generation 1494 | Revalues: 299200 | GridSize: 233
Generation 1495 | Revalues: 299400 | GridSize: 233
Generation 1496 | Revalues: 299616 | GridSize: 231
Generation 1497 | Revalues: 299810 | GridSize: 231
Generation 1498 | Revalues: 300016 | GridSize: 231
Generation 1499 | Revalues: 300232 | GridSize: 231
Generation 1500 | Revalues: 300418 | GridSize: 231
Generation 1501 | Revalues: 300614 | GridSize: 231
Generation 1502 | Revalues: 300822 | GridSize: 231
Generation 1503 | Revalues: 301008 | GridSize: 231
Generation 1504 | Revalues: 301208 | GridSize: 230
Generation 1505 | Revalues: 301422 | GridSize: 230
Generation 1506 | Revalues: 301630 | GridSize: 230
Generation 1507 | Revalues: 301836 | GridSize: 231
Generation 1508 | Revalues: 302046 | GridSize: 232
Generation 1509 | Revalues: 302226 | GridSize: 233
Generation 1510 | Revalues: 302404 | GridSize: 232
Generation 1511 | Revalues: 302584 | GridSize: 232
Generation 1512 | Revalues: 302760 | GridSize: 232
Generation 1513 | Revalues: 302960 | GridSize: 233
Generation 1514 | Revalues: 303154 | GridSize: 234
Generation 1515 | Revalues: 303358 | GridSize: 234
Generation 1516 | Revalues: 303548 | GridSize: 235
Generation 1517 | Revalues: 303740 | GridSize: 235
Generation 1518 | Revalues: 303942 | GridSize: 236
Generation 1519 | Revalues: 304134 | GridSize: 235
Generation 1520 | Revalues: 304340 | GridSize: 235
Generation 1521 | Revalues: 304564 | GridSize: 235
Generation 1522 | Revalues: 304770 | GridSize: 236
Generation 1523 | Revalues: 304984 | GridSize: 236
Generation 1524 | Revalues: 305176 | GridSize: 237
Generation 1525 | Revalues: 305368 | GridSize: 237
Generation 1526 | Revalues: 305608 | GridSize: 238
Generation 1527 | Revalues: 305816 | GridSize: 238
Generation 1528 | Revalues: 306012 | GridSize: 238
Generation 1529 | Revalues: 306220 | GridSize: 237
Generation 1530 | Revalues: 306402 | GridSize: 237
Generation 1531 | Revalues: 306624 | GridSize: 239
Generation 1532 | Revalues: 306818 | GridSize: 238
Generation 1533 | Revalues: 307036 | GridSize: 238
Generation 1534 | Revalues: 307240 | GridSize: 238
Generation 1535 | Revalues: 307444 | GridSize: 238
Generation 1536 | Revalues: 307662 | GridSize: 238
Generation 1537 | Revalues: 307852 | GridSize: 238
Generation 1538 | Revalues: 308068 | GridSize: 238
Generation 1539 | Revalues: 308274 | GridSize: 238
Generation 1540 | Revalues: 308458 | GridSize: 238
Generation 1541 | Revalues: 308660 | GridSize: 238
Generation 1542 | Revalues: 308856 | GridSize: 238
Generation 1543 | Revalues: 309058 | GridSize: 239
Generation 1544 | Revalues: 309242 | GridSize: 239
Generation 1545 | Revalues: 309428 | GridSize: 239
Generation 1546 | Revalues: 309608 | GridSize: 239
Generation 1547 | Revalues: 309808 | GridSize: 240
Generation 1548 | Revalues: 309992 | GridSize: 240
Generation 1549 | Revalues: 310186 | GridSize: 240
Generation 1550 | Revalues: 310400 | GridSize: 240
Generation 1551 | Revalues: 310602 | GridSize: 240
Generation 1552 | Revalues: 310794 | GridSize: 241
Generation 1553 | Revalues: 310988 | GridSize: 241
Generation 1554 | Revalues: 311180 | GridSize: 241
Generation 1555 | Revalues: 311384 | GridSize: 243
Generation 1556 | Revalues: 311590 | GridSize: 243
Generation 1557 | Revalues: 311776 | GridSize: 244
Generation 1558 | Revalues: 311968 | GridSize: 244
Generation 1559 | Revalues: 312178 | GridSize: 244
Generation 1560 | Revalues: 312380 | GridSize: 244
Generation 1561 | Revalues: 312570 | GridSize: 244
Generation 1562 | Revalues: 312772 | GridSize: 244
Generation 1563 | Revalues: 312988 | GridSize: 244
Generation 1564 | Revalues: 313188 | GridSize: 245
Generation 1565 | Revalues: 313384 | GridSize: 245
Generation 1566 | Revalues: 313586 | GridSize: 246
Generation 1567 | Revalues: 313788 | GridSize: 247
Generation 1568 | Revalues: 313964 | GridSize: 247
Generation 1569 | Revalues: 314166 | GridSize: 247
Generation 1570 | Revalues: 314366 | GridSize: 247
Generation 1571 | Revalues: 314574 | GridSize: 247
Generation 1572 | Revalues: 314790 | GridSize: 247
Generation 1573 | Revalues: 314998 | GridSize: 247
Generation 1574 | Revalues: 315164 | GridSize: 247
Generation 1575 | Revalues: 315370 | GridSize: 248
Generation 1576 | Revalues: 315576 | GridSize: 248
Generation 1577 | Revalues: 315766 | GridSize: 248
Generation 1578 | Revalues: 315976 | GridSize: 247
Generation 1579 | Revalues: 316192 | GridSize: 250
Generation 1580 | Revalues: 316398 | GridSize: 250
Generation 1581 | Revalues: 316576 | GridSize: 250
Generation 1582 | Revalues: 316794 | GridSize: 249
Generation 1583 | Revalues: 317006 | GridSize: 250
Generation 1584 | Revalues: 317190 | GridSize: 250
Generation 1585 | Revalues: 317398 | GridSize: 251
Generation 1586 | Revalues: 317620 | GridSize: 251
Generation 1587 | Revalues: 317798 | GridSize: 251
Generation 1588 | Revalues: 318018 | GridSize: 251
Generation 1589 | Revalues: 318230 | GridSize: 250
Generation 1590 | Revalues: 318430 | GridSize: 251
Generation 1591 | Revalues: 318626 | GridSize: 253
Generation 1592 | Revalues: 318828 | GridSize: 254
Generation 1593 | Revalues: 319046 | GridSize: 254
Generation 1594 | Revalues: 319254 | GridSize: 255
Generation 1595 | Revalues: 319470 | GridSize: 255
Generation 1596 | Revalues: 319672 | GridSize: 254
Generation 1597 | Revalues: 319860 | GridSize: 254
Generation 1598 | Revalues: 320078 | GridSize: 255
Generation 1599 | Revalues: 320298 | GridSize: 255
Generation 1600 | Revalues: 320508 | GridSize: 255
Generation 1601 | Revalues: 320714 | GridSize: 255
Generation 1602 | Revalues: 320914 | GridSize: 255
Generation 1603 | Revalues: 321112 | GridSize: 256
Generation 1604 | Revalues: 321318 | GridSize: 256
Generation 1605 | Revalues: 321528 | GridSize: 256
Generation 1606 | Revalues: 321738 | GridSize: 256
Generation 1607 | Revalues: 321956 | GridSize: 256
Generation 1608 | Revalues: 322130 | GridSize: 256
Generation 1609 | Revalues: 322320 | GridSize: 258
Generation 1610 | Revalues: 322530 | GridSize: 258
Generation 1611 | Revalues: 322752 | GridSize: 258
Generation 1612 | Revalues: 322948 | GridSize: 258
Generation 1613 | Revalues: 323136 | GridSize: 258
Generation 1614 | Revalues: 323356 | GridSize: 258
Generation 1615 | Revalues: 323562 | GridSize: 256
Generation 1616 | Revalues: 323746 | GridSize: 256
Generation 1617 | Revalues: 323942 | GridSize: 256
Generation 1618 | Revalues: 324126 | GridSize: 256
Generation 1619 | Revalues: 324316 | GridSize: 256
Generation 1620 | Revalues: 324518 | GridSize: 256
Generation 1621 | Revalues: 324722 | GridSize: 257
Generation 1622 | Revalues: 324906 | GridSize: 257
Generation 1623 | Revalues: 325120 | GridSize: 257
Generation 1624 | Revalues: 325316 | GridSize: 257
Generation 1625 | Revalues: 325502 | GridSize: 256
Generation 1626 | Revalues: 325706 | GridSize: 256
Generation 1627 | Revalues: 325900 | GridSize: 255
Generation 1628 | Revalues: 326098 | GridSize: 256
Generation 1629 | Revalues: 326304 | GridSize: 256
Generation 1630 | Revalues: 326494 | GridSize: 256
Generation 1631 | Revalues: 326666 | GridSize: 255
Generation 1632 | Revalues: 326840 | GridSize: 255
Generation 1633 | Revalues: 327030 | GridSize: 255
Generation 1634 | Revalues: 327234 | GridSize: 255
Generation 1635 | Revalues: 327452 | GridSize: 256
Generation 1636 | Revalues: 327646 | GridSize: 258
Generation 1637 | Revalues: 327826 | GridSize: 258
Generation 1638 | Revalues: 328038 | GridSize: 258
Generation 1639 | Revalues: 328234 | GridSize: 258
Generation 1640 | Revalues: 328428 | GridSize: 255
Generation 1641 | Revalues: 328642 | GridSize: 255
Generation 1642 | Revalues: 328832 | GridSize: 255
Generation 1643 | Revalues: 329018 | GridSize: 255
Generation 1644 | Revalues: 329200 | GridSize: 256
Generation 1645 | Revalues: 329412 | GridSize: 256
Generation 1646 | Revalues: 329610 | GridSize: 256
Generation 1647 | Revalues: 329814 | GridSize: 257
Generation 1648 | Revalues: 329974 | GridSize: 257
Generation 1649 | Revalues: 330156 | GridSize: 257
Generation 1650 | Revalues: 330346 | GridSize: 257
Generation 1651 | Revalues: 330570 | GridSize: 257
Generation 1652 | Revalues: 330772 | GridSize: 257
Generation 1653 | Revalues: 330958 | GridSize: 256
Generation 1654 | Revalues: 331158 | GridSize: 256
Generation 1655 | Revalues: 331350 | GridSize: 255
Generation 1656 | Revalues: 331568 | GridSize: 256
Generation 1657 | Revalues: 331748 | GridSize: 256
Generation 1658 | Revalues: 331952 | GridSize: 256
Generation 1659 | Revalues: 332138 | GridSize: 256
Generation 1660 | Revalues: 332346 | GridSize: 256
Generation 1661 | Revalues: 332546 | GridSize: 256
Generation 1662 | Revalues: 332748 | GridSize: 256
Generation 1663 | Revalues: 332942 | GridSize: 256
Generation 1664 | Revalues: 333160 | GridSize: 256
Generation 1665 | Revalues: 333356 | GridSize: 258
Generation 1666 | Revalues: 333554 | GridSize: 258
Generation 1667 | Revalues: 333764 | GridSize: 259
Generation 1668 | Revalues: 333960 | GridSize: 259
Generation 1669 | Revalues: 334164 | GridSize: 259
Generation 1670 | Revalues: 334384 | GridSize: 260
Generation 1671 | Revalues: 334578 | GridSize: 260
Generation 1672 | Revalues: 334798 | GridSize: 259
Generation 1673 | Revalues: 335014 | GridSize: 259
Generation 1674 | Revalues: 335226 | GridSize: 259
Generation 1675 | Revalues: 335414 | GridSize: 260
Generation 1676 | Revalues: 335630 | GridSize: 261
Generation 1677 | Revalues: 335840 | GridSize: 260
Generation 1678 | Revalues: 336020 | GridSize: 261
Generation 1679 | Revalues: 336208 | GridSize: 261
Generation 1680 | Revalues: 336380 | GridSize: 261
Generation 1681 | Revalues: 336588 | GridSize: 263
Generation 1682 | Revalues: 336798 | GridSize: 263
Generation 1683 | Revalues: 337002 | GridSize: 264
Generation 1684 | Revalues: 337186 | GridSize: 263
Generation 1685 | Revalues: 337394 | GridSize: 263
Generation 1686 | Revalues: 337598 | GridSize: 264
Generation 1687 | Revalues: 337770 | GridSize: 264
Generation 1688 | Revalues: 337962 | GridSize: 264
Generation 1689 | Revalues: 338148 | GridSize: 263
Generation 1690 | Revalues: 338354 | GridSize: 260
Generation 1691 | Revalues: 338572 | GridSize: 260
Generation 1692 | Revalues: 338782 | GridSize: 259
Generation 1693 | Revalues: 338976 | GridSize: 259
Generation 1694 | Revalues: 339188 | GridSize: 260
Generation 1695 | Revalues: 339378 | GridSize: 257
Generation 1696 | Revalues: 339582 | GridSize: 255
Generation 1697 | Revalues: 339782 | GridSize: 255
Generation 1698 | Revalues: 339986 | GridSize: 254
Generation 1699 | Revalues: 340184 | GridSize: 254
Generation 1700 | Revalues: 340382 | GridSize: 254
Generation 1701 | Revalues: 340572 | GridSize: 254
Generation 1702 | Revalues: 340774 | GridSize: 254
Generation 1703 | Revalues: 340978 | GridSize: 254
Generation 1704 | Revalues: 341160 | GridSize: 254
Generation 1705 | Revalues: 341370 | GridSize: 256
Generation 1706 | Revalues: 341556 | GridSize: 256
Generation 1707 | Revalues: 341762 | GridSize: 256
Generation 1708 | Revalues: 341982 | GridSize: 256
Generation 1709 | Revalues: 342176 | GridSize: 256
Generation 1710 | Revalues: 342386 | GridSize: 256
Generation 1711 | Revalues: 342558 | GridSize: 256
Generation 1712 | Revalues: 342726 | GridSize: 257
Generation 1713 | Revalues: 342928 | GridSize: 257
Generation 1714 | Revalues: 343130 | GridSize: 259
Generation 1715 | Revalues: 343314 | GridSize: 260
Generation 1716 | Revalues: 343510 | GridSize: 260
Generation 1717 | Revalues: 343682 | GridSize: 260
Generation 1718 | Revalues: 343886 | GridSize: 260
Generation 1719 | Revalues: 344098 | GridSize: 260
Generation 1720 | Revalues: 344286 | GridSize: 261
Generation 1721 | Revalues: 344488 | GridSize: 261
Generation 1722 | Revalues: 344686 | GridSize: 261
Generation 1723 | Revalues: 344886 | GridSize: 262
Generation 1724 | Revalues: 345066 | GridSize: 263
Generation 1725 | Revalues: 345276 | GridSize: 263
Generation 1726 | Revalues: 345492 | GridSize: 261
Generation 1727 | Revalues: 345696 | GridSize: 262
Generation 1728 | Revalues: 345894 | GridSize: 262
Generation 1729 | Revalues: 346104 | GridSize: 262
Generation 1730 | Revalues: 346316 | GridSize: 262
Generation 1731 | Revalues: 346526 | GridSize: 263
Generation 1732 | Revalues: 346732 | GridSize: 265
Generation 1733 | Revalues: 346936 | GridSize: 265
Generation 1734 | Revalues: 347140 | GridSize: 265
Generation 1735 | Revalues: 347320 | GridSize: 265
Generation 1736 | Revalues: 347506 | GridSize: 264
Generation 1737 | Revalues: 347710 | GridSize: 264
Generation 1738 | Revalues: 347896 | GridSize: 266
Generation 1739 | Revalues: 348106 | GridSize: 267
Generation 1740 | Revalues: 348296 | GridSize: 267
Generation 1741 | Revalues: 348500 | GridSize: 270
Generation 1742 | Revalues: 348702 | GridSize: 269
Generation 1743 | Revalues: 348898 | GridSize: 269
Generation 1744 | Revalues: 349090 | GridSize: 269
Generation 1745 | Revalues: 349284 | GridSize: 267
Generation 1746 | Revalues: 349486 | GridSize: 268
Generation 1747 | Revalues: 349658 | GridSize: 269
Generation 1748 | Revalues: 349862 | GridSize: 269
Generation 1749 | Revalues: 350102 | GridSize: 270
Generation 1750 | Revalues: 350312 | GridSize: 270
Generation 1751 | Revalues: 350530 | GridSize: 271
Generation 1752 | Revalues: 350742 | GridSize: 274
Generation 1753 | Revalues: 350952 | GridSize: 274
Generation 1754 | Revalues: 351130 | GridSize: 275
Generation 1755 | Revalues: 351354 | GridSize: 275
Generation 1756 | Revalues: 351548 | GridSize: 276
Generation 1757 | Revalues: 351760 | GridSize: 276
Generation 1758 | Revalues: 351950 | GridSize: 276
Generation 1759 | Revalues: 352122 | GridSize: 276
Generation 1760 | Revalues: 352308 | GridSize: 276
Generation 1761 | Revalues: 352512 | GridSize: 277
Generation 1762 | Revalues: 352732 | GridSize: 277
Generation 1763 | Revalues: 352936 | GridSize: 277
Generation 1764 | Revalues: 353144 | GridSize: 277
Generation 1765 | Revalues: 353348 | GridSize: 277
Generation 1766 | Revalues: 353550 | GridSize: 277
Generation 1767 | Revalues: 353748 | GridSize: 275
Generation 1768 | Revalues: 353946 | GridSize: 276
Generation 1769 | Revalues: 354174 | GridSize: 277
Generation 1770 | Revalues: 354362 | GridSize: 277
Generation 1771 | Revalues: 354564 | GridSize: 277
Generation 1772 | Revalues: 354734 | GridSize: 277
Generation 1773 | Revalues: 354948 | GridSize: 277
Generation 1774 | Revalues: 355156 | GridSize: 276
Generation 1775 | Revalues: 355368 | GridSize: 276
Generation 1776 | Revalues: 355578 | GridSize: 276
Generation 1777 | Revalues: 355770 | GridSize: 276
Generation 1778 | Revalues: 355968 | GridSize: 277
Generation 1779 | Revalues: 356188 | GridSize: 278
Generation 1780 | Revalues: 356374 | GridSize: 278
Generation 1781 | Revalues: 356586 | GridSize: 278
Generation 1782 | Revalues: 356780 | GridSize: 278
Generation 1783 | Revalues: 356986 | GridSize: 278
Generation 1784 | Revalues: 357218 | GridSize: 278
Generation 1785 | Revalues: 357416 | GridSize: 278
Generation 1786 | Revalues: 357608 | GridSize: 278
Generation 1787 | Revalues: 357802 | GridSize: 278
Generation 1788 | Revalues: 358000 | GridSize: 278
