Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12242 | GridSize: 66
Generation 63 | Revalues: 12438 | GridSize: 72
Generation 64 | Revalues: 12624 | GridSize: 76
Generation 65 | Revalues: 12808 | GridSize: 79
Generation 66 | Revalues: 13014 | GridSize: 87
Generation 67 | Revalues: 13206 | GridSize: 91
Generation 68 | Revalues: 13424 | GridSize: 89
Generation 69 | Revalues: 13628 | GridSize: 93
Generation 70 | Revalues: 13804 | GridSize: 102
Generation 71 | Revalues: 13980 | GridSize: 108
Generation 72 | Revalues: 14224 | GridSize: 118
Generation 73 | Revalues: 14418 | GridSize: 107
Generation 74 | Revalues: 14618 | GridSize: 96
Generation 75 | Revalues: 14814 | GridSize: 90
Generation 76 | Revalues: 15010 | GridSize: 89
Generation 77 | Revalues: 15248 | GridSize: 92
Generation 78 | Revalues: 15446 | GridSize: 89
Generation 79 | Revalues: 15648 | GridSize: 87
Generation 80 | Revalues: 15868 | GridSize: 84
Generation 81 | Revalues: 16056 | GridSize: 74
Generation 82 | Revalues: 16276 | GridSize: 73
Generation 83 | Revalues: 16460 | GridSize: 74
Generation 84 | Revalues: 16664 | GridSize: 78
Generation 85 | Revalues: 16862 | GridSize: 77
Generation 86 | Revalues: 17058 | GridSize: 74
Generation 87 | Revalues: 17266 | GridSize: 86
Generation 88 | Revalues: 17472 | GridSize: 83
Generation 89 | Revalues: 17664 | GridSize: 86
Generation 90 | Revalues: 17880 | GridSize: 88
Generation 91 | Revalues: 18092 | GridSize: 90
Generation 92 | Revalues: 18282 | GridSize: 78
Generation 93 | Revalues: 18502 | GridSize: 84
Generation 94 | Revalues: 18700 | GridSize: 89
Generation 95 | Revalues: 18882 | GridSize: 86
Generation 96 | Revalues: 19074 | GridSize: 96
Generation 97 | Revalues: 19298 | GridSize: 96
Generation 98 | Revalues: 19522 | GridSize: 89
Generation 99 | Revalues: 19728 | GridSize: 81
Generation 100 | Revalues: 19908 | GridSize: 90
Generation 101 | Revalues: 20100 | GridSize: 96
Generation 102 | Revalues: 20302 | GridSize: 101
Generation 103 | Revalues: 20470 | GridSize: 98
Generation 104 | Revalues: 20664 | GridSize: 99
Generation 105 | Revalues: 20860 | GridSize: 100
Generation 106 | Revalues: 21042 | GridSize: 101
Generation 107 | Revalues: 21256 | GridSize: 101
Generation 108 | Revalues: 21454 | GridSize: 106
Generation 109 | Revalues: 21634 | GridSize: 116
Generation 110 | Revalues: 21818 | GridSize: 107
Generation 111 | Revalues: 22004 | GridSize: 108
Generation 112 | Revalues: 22222 | GridSize: 108
Generation 113 | Revalues: 22430 | GridSize: 112
Generation 114 | Revalues: 22620 | GridSize: 115
Generation 115 | Revalues: 22832 | GridSize: 105
Generation 116 | Revalues: 23046 | GridSize: 105
Generation 117 | Revalues: 23268 | GridSize: 106
Generation 118 | Revalues: 23446 | GridSize: 104
Generation 119 | Revalues: 23632 | GridSize: 100
Generation 120 | Revalues: 23852 | GridSize: 92
Generation 121 | Revalues: 24072 | GridSize: 96
Generation 122 | Revalues: 24268 | GridSize: 95
Generation 123 | Revalues: 24468 | GridSize: 96
Generation 124 | Revalues: 24646 | GridSize: 106
Generation 125 | Revalues: 24850 | GridSize: 110
Generation 126 | Revalues: 25040 | GridSize: 113
Generation 127 | Revalues: 25260 | GridSize: 114
Generation 128 | Revalues: 25458 | GridSize: 106
Generation 129 | Revalues: 25648 | GridSize: 109
Generation 130 | Revalues: 25852 | GridSize: 93
Generation 131 | Revalues: 26052 | GridSize: 93
Generation 132 | Revalues: 26248 | GridSize: 97
Generation 133 | Revalues: 26472 | GridSize: 100
Generation 134 | Revalues: 26654 | GridSize: 97
Generation 135 | Revalues: 26830 | GridSize: 104
Generation 136 | Revalues: 27022 | GridSize: 104
Generation 137 | Revalues: 27232 | GridSize: 107
Generation 138 | Revalues: 27440 | GridSize: 113
Generation 139 | Revalues: 27632 | GridSize: 119
Generation 140 | Revalues: 27822 | GridSize: 124
Generation 141 | Revalues: 28032 | GridSize: 124
Generation 142 | Revalues: 28264 | GridSize: 124
Generation 143 | Revalues: 28510 | GridSize: 129
Generation 144 | Revalues: 28690 | GridSize: 127
Generation 145 | Revalues: 28916 | GridSize: 131
Generation 146 | Revalues: 29106 | GridSize: 131
Generation 147 | Revalues: 29306 | GridSize: 129
Generation 148 | Revalues: 29508 | GridSize: 137
Generation 149 | Revalues: 29716 | GridSize: 135
Generation 150 | Revalues: 29890 | GridSize: 133
Generation 151 | Revalues: 30068 | GridSize: 135
Generation 152 | Revalues: 30258 | GridSize: 132
Generation 153 | Revalues: 30464 | GridSize: 129
Generation 154 | Revalues: 30674 | GridSize: 134
Generation 155 | Revalues: 30874 | GridSize: 130
Generation 156 | Revalues: 31048 | GridSize: 120
Generation 157 | Revalues: 31262 | GridSize: 125
Generation 158 | Revalues: 31450 | GridSize: 124
Generation 159 | Revalues: 31636 | GridSize: 119
Generation 160 | Revalues: 31826 | GridSize: 120
Generation 161 | Revalues: 32022 | GridSize: 127
Generation 162 | Revalues: 32220 | GridSize: 127
Generation 163 | Revalues: 32414 | GridSize: 131
Generation 164 | Revalues: 32614 | GridSize: 131
Generation 165 | Revalues: 32828 | GridSize: 136
Generation 166 | Revalues: 33050 | GridSize: 142
Generation 167 | Revalues: 33224 | GridSize: 142
Generation 168 | Revalues: 33428 | GridSize: 145
Generation 169 | Revalues: 33628 | GridSize: 145
Generation 170 | Revalues: 33814 | GridSize: 143
Generation 171 | Revalues: 34022 | GridSize: 136
Generation 172 | Revalues: 34216 | GridSize: 136
Generation 173 | Revalues: 34410 | GridSize: 128
Generation 174 | Revalues: 34612 | GridSize: 126
Generation 175 | Revalues: 34826 | GridSize: 128
Generation 176 | Revalues: 35032 | GridSize: 132
Generation 177 | Revalues: 35236 | GridSize: 134
Generation 178 | Revalues: 35446 | GridSize: 138
Generation 179 | Revalues: 35634 | GridSize: 131
Generation 180 | Revalues: 35808 | GridSize: 132
Generation 181 | Revalues: 36004 | GridSize: 131
Generation 182 | Revalues: 36192 | GridSize: 128
Generation 183 | Revalues: 36382 | GridSize: 136
Generation 184 | Revalues: 36600 | GridSize: 135
Generation 185 | Revalues: 36796 | GridSize: 133
Generation 186 | Revalues: 36974 | GridSize: 129
Generation 187 | Revalues: 37178 | GridSize: 130
Generation 188 | Revalues: 37372 | GridSize: 133
Generation 189 | Revalues: 37566 | GridSize: 137
Generation 190 | Revalues: 37768 | GridSize: 139
Generation 191 | Revalues: 37958 | GridSize: 143
Generation 192 | Revalues: 38156 | GridSize: 146
Generation 193 | Revalues: 38374 | GridSize: 147
Generation 194 | Revalues: 38582 | GridSize: 148
Generation 195 | Revalues: 38768 | GridSize: 153
Generation 196 | Revalues: 38950 | GridSize: 154
Generation 197 | Revalues: 39128 | GridSize: 152
Generation 198 | Revalues: 39326 | GridSize: 156
Generation 199 | Revalues: 39536 | GridSize: 158
Generation 200 | Revalues: 39746 | GridSize: 157
Generation 201 | Revalues: 39948 | GridSize: 155
Generation 202 | Revalues: 40132 | GridSize: 160
Generation 203 | Revalues: 40342 | GridSize: 153
Generation 204 | Revalues: 40526 | GridSize: 159
Generation 205 | Revalues: 40748 | GridSize: 159
Generation 206 | Revalues: 40942 | GridSize: 156
Generation 207 | Revalues: 41162 | GridSize: 159
Generation 208 | Revalues: 41348 | GridSize: 165
Generation 209 | Revalues: 41540 | GridSize: 167
Generation 210 | Revalues: 41738 | GridSize: 169
Generation 211 | Revalues: 41924 | GridSize: 173
Generation 212 | Revalues: 42140 | GridSize: 173
Generation 213 | Revalues: 42334 | GridSize: 172
Generation 214 | Revalues: 42552 | GridSize: 177
Generation 215 | Revalues: 42754 | GridSize: 185
Generation 216 | Revalues: 42950 | GridSize: 185
Generation 217 | Revalues: 43148 | GridSize: 189
Generation 218 | Revalues: 43334 | GridSize: 185
Generation 219 | Revalues: 43508 | GridSize: 185
Generation 220 | Revalues: 43730 | GridSize: 189
Generation 221 | Revalues: 43928 | GridSize: 181
Generation 222 | Revalues: 44130 | GridSize: 181
Generation 223 | Revalues: 44318 | GridSize: 184
Generation 224 | Revalues: 44500 | GridSize: 181
Generation 225 | Revalues: 44720 | GridSize: 179
Generation 226 | Revalues: 44940 | GridSize: 177
Generation 227 | Revalues: 45140 | GridSize: 175
Generation 228 | Revalues: 45348 | GridSize: 177
Generation 229 | Revalues: 45534 | GridSize: 172
Generation 230 | Revalues: 45722 | GridSize: 166
Generation 231 | Revalues: 45924 | GridSize: 166
Generation 232 | Revalues: 46140 | GridSize: 168
Generation 233 | Revalues: 46332 | GridSize: 175
Generation 234 | Revalues: 46548 | GridSize: 178
Generation 235 | Revalues: 46742 | GridSize: 181
Generation 236 | Revalues: 46952 | GridSize: 173
Generation 237 | Revalues: 47184 | GridSize: 168
Generation 238 | Revalues: 47384 | GridSize: 171
Generation 239 | Revalues: 47578 | GridSize: 169
Generation 240 | Revalues: 47802 | GridSize: 171
Generation 241 | Revalues: 48020 | GridSize: 171
Generation 242 | Revalues: 48244 | GridSize: 170
Generation 243 | Revalues: 48452 | GridSize: 173
Generation 244 | Revalues: 48656 | GridSize: 176
Generation 245 | Revalues: 48838 | GridSize: 180
Generation 246 | Revalues: 49016 | GridSize: 177
Generation 247 | Revalues: 49218 | GridSize: 185
Generation 248 | Revalues: 49418 | GridSize: 191
Generation 249 | Revalues: 49608 | GridSize: 192
Generation 250 | Revalues: 49786 | GridSize: 187
Generation 251 | Revalues: 49966 | GridSize: 182
Generation 252 | Revalues: 50190 | GridSize: 181
Generation 253 | Revalues: 50376 | GridSize: 169
Generation 254 | Revalues: 50574 | GridSize: 174
Generation 255 | Revalues: 50796 | GridSize: 170
Generation 256 | Revalues: 50980 | GridSize: 173
Generation 257 | Revalues: 51158 | GridSize: 175
Generation 258 | Revalues: 51374 | GridSize: 179
Generation 259 | Revalues: 51560 | GridSize: 175
Generation 260 | Revalues: 51742 | GridSize: 180
Generation 261 | Revalues: 51944 | GridSize: 175
Generation 262 | Revalues: 52154 | GridSize: 178
Generation 263 | Revalues: 52342 | GridSize: 166
Generation 264 | Revalues: 52584 | GridSize: 159
Generation 265 | Revalues: 52792 | GridSize: 163
Generation 266 | Revalues: 52984 | GridSize: 171
Generation 267 | Revalues: 53194 | GridSize: 172
Generation 268 | Revalues: 53398 | GridSize: 172
Generation 269 | Revalues: 53620 | GridSize: 171
Generation 270 | Revalues: 53822 | GridSize: 176
Generation 271 | Revalues: 54008 | GridSize: 177
Generation 272 | Revalues: 54204 | GridSize: 168
Generation 273 | Revalues: 54418 | GridSize: 170
Generation 274 | Revalues: 54606 | GridSize: 181
Generation 275 | Revalues: 54786 | GridSize: 175
Generation 276 | Revalues: 54992 | GridSize: 173
Generation 277 | Revalues: 55206 | GridSize: 164
Generation 278 | Revalues: 55424 | GridSize: 160
Generation 279 | Revalues: 55626 | GridSize: 150
Generation 280 | Revalues: 55806 | GridSize: 156
Generation 281 | Revalues: 56012 | GridSize: 150
Generation 282 | Revalues: 56220 | GridSize: 154
Generation 283 | Revalues: 56426 | GridSize: 157
Generation 284 | Revalues: 56650 | GridSize: 152
Generation 285 | Revalues: 56874 | GridSize: 145
Generation 286 | Revalues: 57070 | GridSize: 151
Generation 287 | Revalues: 57280 | GridSize: 147
Generation 288 | Revalues: 57472 | GridSize: 154
Generation 289 | Revalues: 57658 | GridSize: 155
Generation 290 | Revalues: 57876 | GridSize: 163
Generation 291 | Revalues: 58096 | GridSize: 171
Generation 292 | Revalues: 58304 | GridSize: 175
Generation 293 | Revalues: 58524 | GridSize: 173
Generation 294 | Revalues: 58740 | GridSize: 167
Generation 295 | Revalues: 58936 | GridSize: 174
Generation 296 | Revalues: 59130 | GridSize: 177
Generation 297 | Revalues: 59316 | GridSize: 178
Generation 298 | Revalues: 59528 | GridSize: 183
Generation 299 | Revalues: 59720 | GridSize: 183
Generation 300 | Revalues: 59902 | GridSize: 177
Generation 301 | Revalues: 60074 | GridSize: 168
Generation 302 | Revalues: 60284 | GridSize: 165
Generation 303 | Revalues: 60478 | GridSize: 167
Generation 304 | Revalues: 60678 | GridSize: 172
Generation 305 | Revalues: 60886 | GridSize: 175
Generation 306 | Revalues: 61092 | GridSize: 175
Generation 307 | Revalues: 61278 | GridSize: 175
Generation 308 | Revalues: 61492 | GridSize: 179
Generation 309 | Revalues: 61688 | GridSize: 178
Generation 310 | Revalues: 61906 | GridSize: 188
Generation 311 | Revalues: 62092 | GridSize: 189
Generation 312 | Revalues: 62296 | GridSize: 194
Generation 313 | Revalues: 62480 | GridSize: 198
Generation 314 | Revalues: 62684 | GridSize: 199
Generation 315 | Revalues: 62886 | GridSize: 202
Generation 316 | Revalues: 63106 | GridSize: 207
Generation 317 | Revalues: 63312 | GridSize: 204
Generation 318 | Revalues: 63514 | GridSize: 207
Generation 319 | Revalues: 63688 | GridSize: 210
Generation 320 | Revalues: 63898 | GridSize: 212
Generation 321 | Revalues: 64084 | GridSize: 214
Generation 322 | Revalues: 64256 | GridSize: 215
Generation 323 | Revalues: 64448 | GridSize: 213
Generation 324 | Revalues: 64650 | GridSize: 219
Generation 325 | Revalues: 64824 | GridSize: 225
Generation 326 | Revalues: 65032 | GridSize: 229
Generation 327 | Revalues: 65210 | GridSize: 233
Generation 328 | Revalues: 65432 | GridSize: 233
Generation 329 | Revalues: 65622 | GridSize: 230
Generation 330 | Revalues: 65816 | GridSize: 231
Generation 331 | Revalues: 66018 | GridSize: 230
Generation 332 | Revalues: 66232 | GridSize: 222
Generation 333 | Revalues: 66440 | GridSize: 217
Generation 334 | Revalues: 66646 | GridSize: 218
Generation 335 | Revalues: 66860 | GridSize: 221
Generation 336 | Revalues: 67038 | GridSize: 224
Generation 337 | Revalues: 67230 | GridSize: 225
Generation 338 | Revalues: 67426 | GridSize: 231
Generation 339 | Revalues: 67636 | GridSize: 230
Generation 340 | Revalues: 67844 | GridSize: 231
Generation 341 | Revalues: 68048 | GridSize: 231
Generation 342 | Revalues: 68250 | GridSize: 234
Generation 343 | Revalues: 68438 | GridSize: 236
Generation 344 | Revalues: 68632 | GridSize: 231
Generation 345 | Revalues: 68806 | GridSize: 233
Generation 346 | Revalues: 69002 | GridSize: 229
Generation 347 | Revalues: 69216 | GridSize: 234
Generation 348 | Revalues: 69408 | GridSize: 233
Generation 349 | Revalues: 69608 | GridSize: 226
Generation 350 | Revalues: 69804 | GridSize: 227
Generation 351 | Revalues: 70004 | GridSize: 227
Generation 352 | Revalues: 70212 | GridSize: 234
Generation 353 | Revalues: 70434 | GridSize: 231
Generation 354 | Revalues: 70634 | GridSize: 232
Generation 355 | Revalues: 70842 | GridSize: 232
Generation 356 | Revalues: 71048 | GridSize: 235
Generation 357 | Revalues: 71236 | GridSize: 232
Generation 358 | Revalues: 71434 | GridSize: 237
Generation 359 | Revalues: 71626 | GridSize: 243
Generation 360 | Revalues: 71814 | GridSize: 242
Generation 361 | Revalues: 71998 | GridSize: 244
Generation 362 | Revalues: 72174 | GridSize: 242
Generation 363 | Revalues: 72374 | GridSize: 238
Generation 364 | Revalues: 72570 | GridSize: 238
Generation 365 | Revalues: 72782 | GridSize: 241
Generation 366 | Revalues: 72984 | GridSize: 231
Generation 367 | Revalues: 73182 | GridSize: 227
Generation 368 | Revalues: 73376 | GridSize: 218
Generation 369 | Revalues: 73582 | GridSize: 210
Generation 370 | Revalues: 73780 | GridSize: 211
Generation 371 | Revalues: 73982 | GridSize: 209
Generation 372 | Revalues: 74170 | GridSize: 213
Generation 373 | Revalues: 74360 | GridSize: 215
Generation 374 | Revalues: 74558 | GridSize: 216
Generation 375 | Revalues: 74760 | GridSize: 222
Generation 376 | Revalues: 74932 | GridSize: 220
Generation 377 | Revalues: 75128 | GridSize: 217
Generation 378 | Revalues: 75338 | GridSize: 213
Generation 379 | Revalues: 75516 | GridSize: 210
Generation 380 | Revalues: 75716 | GridSize: 214
Generation 381 | Revalues: 75946 | GridSize: 209
Generation 382 | Revalues: 76138 | GridSize: 210
Generation 383 | Revalues: 76338 | GridSize: 210
Generation 384 | Revalues: 76548 | GridSize: 217
Generation 385 | Revalues: 76748 | GridSize: 217
Generation 386 | Revalues: 76966 | GridSize: 214
Generation 387 | Revalues: 77144 | GridSize: 215
Generation 388 | Revalues: 77358 | GridSize: 221
Generation 389 | Revalues: 77572 | GridSize: 227
Generation 390 | Revalues: 77784 | GridSize: 230
Generation 391 | Revalues: 77982 | GridSize: 232
Generation 392 | Revalues: 78174 | GridSize: 232
Generation 393 | Revalues: 78362 | GridSize: 236
Generation 394 | Revalues: 78558 | GridSize: 231
Generation 395 | Revalues: 78766 | GridSize: 232
Generation 396 | Revalues: 78936 | GridSize: 236
Generation 397 | Revalues: 79124 | GridSize: 239
Generation 398 | Revalues: 79312 | GridSize: 233
Generation 399 | Revalues: 79502 | GridSize: 228
Generation 400 | Revalues: 79678 | GridSize: 230
Generation 401 | Revalues: 79884 | GridSize: 231
Generation 402 | Revalues: 80068 | GridSize: 229
Generation 403 | Revalues: 80248 | GridSize: 231
Generation 404 | Revalues: 80448 | GridSize: 229
Generation 405 | Revalues: 80640 | GridSize: 235
Generation 406 | Revalues: 80854 | GridSize: 232
Generation 407 | Revalues: 81024 | GridSize: 222
Generation 408 | Revalues: 81238 | GridSize: 229
Generation 409 | Revalues: 81438 | GridSize: 227
Generation 410 | Revalues: 81644 | GridSize: 233
Generation 411 | Revalues: 81864 | GridSize: 239
Generation 412 | Revalues: 82078 | GridSize: 238
Generation 413 | Revalues: 82296 | GridSize: 243
Generation 414 | Revalues: 82516 | GridSize: 244
Generation 415 | Revalues: 82740 | GridSize: 252
Generation 416 | Revalues: 82936 | GridSize: 255
Generation 417 | Revalues: 83144 | GridSize: 254
Generation 418 | Revalues: 83336 | GridSize: 252
Generation 419 | Revalues: 83530 | GridSize: 253
Generation 420 | Revalues: 83728 | GridSize: 253
Generation 421 | Revalues: 83934 | GridSize: 252
Generation 422 | Revalues: 84152 | GridSize: 253
Generation 423 | Revalues: 84366 | GridSize: 257
Generation 424 | Revalues: 84574 | GridSize: 256
Generation 425 | Revalues: 84764 | GridSize: 257
Generation 426 | Revalues: 84978 | GridSize: 257
Generation 427 | Revalues: 85170 | GridSize: 253
Generation 428 | Revalues: 85380 | GridSize: 253
Generation 429 | Revalues: 85580 | GridSize: 248
Generation 430 | Revalues: 85778 | GridSize: 247
Generation 431 | Revalues: 85968 | GridSize: 249
Generation 432 | Revalues: 86184 | GridSize: 252
Generation 433 | Revalues: 86388 | GridSize: 253
Generation 434 | Revalues: 86588 | GridSize: 250
Generation 435 | Revalues: 86762 | GridSize: 245
Generation 436 | Revalues: 86962 | GridSize: 246
Generation 437 | Revalues: 87170 | GridSize: 240
Generation 438 | Revalues: 87358 | GridSize: 239
Generation 439 | Revalues: 87554 | GridSize: 235
Generation 440 | Revalues: 87752 | GridSize: 233
Generation 441 | Revalues: 87964 | GridSize: 236
Generation 442 | Revalues: 88152 | GridSize: 241
Generation 443 | Revalues: 88352 | GridSize: 245
Generation 444 | Revalues: 88550 | GridSize: 248
Generation 445 | Revalues: 88738 | GridSize: 252
Generation 446 | Revalues: 88918 | GridSize: 257
Generation 447 | Revalues: 89128 | GridSize: 264
Generation 448 | Revalues: 89326 | GridSize: 266
Generation 449 | Revalues: 89522 | GridSize: 266
Generation 450 | Revalues: 89734 | GridSize: 263
Generation 451 | Revalues: 89930 | GridSize: 268
Generation 452 | Revalues: 90128 | GridSize: 263
Generation 453 | Revalues: 90304 | GridSize: 266
Generation 454 | Revalues: 90486 | GridSize: 265
Generation 455 | Revalues: 90688 | GridSize: 269
Generation 456 | Revalues: 90918 | GridSize: 271
Generation 457 | Revalues: 91126 | GridSize: 274
Generation 458 | Revalues: 91322 | GridSize: 268
Generation 459 | Revalues: 91508 | GridSize: 272
Generation 460 | Revalues: 91708 | GridSize: 267
Generation 461 | Revalues: 91924 | GridSize: 270
Generation 462 | Revalues: 92126 | GridSize: 261
Generation 463 | Revalues: 92306 | GridSize: 265
Generation 464 | Revalues: 92512 | GridSize: 268
Generation 465 | Revalues: 92690 | GridSize: 270
Generation 466 | Revalues: 92904 | GridSize: 272
Generation 467 | Revalues: 93118 | GridSize: 268
Generation 468 | Revalues: 93316 | GridSize: 276
Generation 469 | Revalues: 93512 | GridSize: 277
Generation 470 | Revalues: 93676 | GridSize: 280
Generation 471 | Revalues: 93862 | GridSize: 280
Generation 472 | Revalues: 94060 | GridSize: 279
Generation 473 | Revalues: 94230 | GridSize: 278
Generation 474 | Revalues: 94408 | GridSize: 281
Generation 475 | Revalues: 94610 | GridSize: 279
Generation 476 | Revalues: 94798 | GridSize: 273
Generation 477 | Revalues: 95010 | GridSize: 277
Generation 478 | Revalues: 95210 | GridSize: 282
Generation 479 | Revalues: 95402 | GridSize: 284
Generation 480 | Revalues: 95604 | GridSize: 284
Generation 481 | Revalues: 95814 | GridSize: 282
Generation 482 | Revalues: 96010 | GridSize: 282
Generation 483 | Revalues: 96208 | GridSize: 279
Generation 484 | Revalues: 96380 | GridSize: 282
Generation 485 | Revalues: 96578 | GridSize: 286
Generation 486 | Revalues: 96772 | GridSize: 284
Generation 487 | Revalues: 96988 | GridSize: 290
Generation 488 | Revalues: 97212 | GridSize: 292
Generation 489 | Revalues: 97408 | GridSize: 288
Generation 490 | Revalues: 97616 | GridSize: 287
Generation 491 | Revalues: 97810 | GridSize: 286
Generation 492 | Revalues: 98016 | GridSize: 289
Generation 493 | Revalues: 98202 | GridSize: 287
Generation 494 | Revalues: 98430 | GridSize: 279
Generation 495 | Revalues: 98646 | GridSize: 259
Generation 496 | Revalues: 98850 | GridSize: 256
Generation 497 | Revalues: 99054 | GridSize: 250
Generation 498 | Revalues: 99240 | GridSize: 254
Generation 499 | Revalues: 99450 | GridSize: 258
Generation 500 | Revalues: 99652 | GridSize: 255
Generation 501 | Revalues: 99846 | GridSize: 260
Generation 502 | Revalues: 100030 | GridSize: 260
Generation 503 | Revalues: 100214 | GridSize: 262
Generation 504 | Revalues: 100420 | GridSize: 266
Generation 505 | Revalues: 100612 | GridSize: 271
Generation 506 | Revalues: 100816 | GridSize: 266
Generation 507 | Revalues: 101014 | GridSize: 254
Generation 508 | Revalues: 101222 | GridSize: 254
Generation 509 | Revalues: 101420 | GridSize: 246
Generation 510 | Revalues: 101616 | GridSize: 248
Generation 511 | Revalues: 101818 | GridSize: 245
Generation 512 | Revalues: 102004 | GridSize: 251
Generation 513 | Revalues: 102210 | GridSize: 246
Generation 514 | Revalues: 102424 | GridSize: 244
Generation 515 | Revalues: 102610 | GridSize: 242
Generation 516 | Revalues: 102818 | GridSize: 242
Generation 517 | Revalues: 103014 | GridSize: 243
Generation 518 | Revalues: 103212 | GridSize: 238
Generation 519 | Revalues: 103416 | GridSize: 238
Generation 520 | Revalues: 103628 | GridSize: 250
Generation 521 | Revalues: 103814 | GridSize: 249
Generation 522 | Revalues: 104010 | GridSize: 252
Generation 523 | Revalues: 104218 | GridSize: 253
Generation 524 | Revalues: 104420 | GridSize: 241
Generation 525 | Revalues: 104616 | GridSize: 246
Generation 526 | Revalues: 104830 | GridSize: 247
Generation 527 | Revalues: 105060 | GridSize: 237
Generation 528 | Revalues: 105260 | GridSize: 238
Generation 529 | Revalues: 105470 | GridSize: 241
Generation 530 | Revalues: 105682 | GridSize: 241
Generation 531 | Revalues: 105888 | GridSize: 245
Generation 532 | Revalues: 106098 | GridSize: 246
Generation 533 | Revalues: 106296 | GridSize: 237
Generation 534 | Revalues: 106500 | GridSize: 233
Generation 535 | Revalues: 106694 | GridSize: 232
Generation 536 | Revalues: 106878 | GridSize: 230
Generation 537 | Revalues: 107104 | GridSize: 233
Generation 538 | Revalues: 107302 | GridSize: 229
Generation 539 | Revalues: 107518 | GridSize: 220
Generation 540 | Revalues: 107734 | GridSize: 220
Generation 541 | Revalues: 107928 | GridSize: 217
Generation 542 | Revalues: 108140 | GridSize: 222
Generation 543 | Revalues: 108332 | GridSize: 219
Generation 544 | Revalues: 108546 | GridSize: 224
Generation 545 | Revalues: 108744 | GridSize: 221
Generation 546 | Revalues: 108932 | GridSize: 217
Generation 547 | Revalues: 109134 | GridSize: 220
Generation 548 | Revalues: 109318 | GridSize: 220
Generation 549 | Revalues: 109512 | GridSize: 226
Generation 550 | Revalues: 109702 | GridSize: 225
Generation 551 | Revalues: 109884 | GridSize: 224
Generation 552 | Revalues: 110074 | GridSize: 228
Generation 553 | Revalues: 110266 | GridSize: 236
Generation 554 | Revalues: 110460 | GridSize: 234
Generation 555 | Revalues: 110634 | GridSize: 240
Generation 556 | Revalues: 110822 | GridSize: 242
Generation 557 | Revalues: 111010 | GridSize: 242
Generation 558 | Revalues: 111198 | GridSize: 251
