Generation 0 | Revalues: 100 | GridSize: 4
Generation 1009 | Revalues: 202114 | GridSize: 254
Generation 1010 | Revalues: 202338 | GridSize: 254
Generation 1011 | Revalues: 202556 | GridSize: 256
Generation 1012 | Revalues: 202748 | GridSize: 257
Generation 1013 | Revalues: 202962 | GridSize: 257
Generation 1014 | Revalues: 203174 | GridSize: 258
Generation 1015 | Revalues: 203372 | GridSize: 256
Generation 1016 | Revalues: 203556 | GridSize: 256
Generation 1017 | Revalues: 203760 | GridSize: 254
Generation 1018 | Revalues: 203964 | GridSize: 255
Generation 1019 | Revalues: 204136 | GridSize: 256
Generation 1020 | Revalues: 204336 | GridSize: 258
Generation 1021 | Revalues: 204546 | GridSize: 260
Generation 1022 | Revalues: 204752 | GridSize: 261
Generation 1023 | Revalues: 204952 | GridSize: 261
Generation 1024 | Revalues: 205138 | GridSize: 261
Generation 1025 | Revalues: 205338 | GridSize: 263
Generation 1026 | Revalues: 205544 | GridSize: 262
Generation 1027 | Revalues: 205764 | GridSize: 263
Generation 1028 | Revalues: 205962 | GridSize: 266
Generation 1029 | Revalues: 206154 | GridSize: 266
Generation 1030 | Revalues: 206346 | GridSize: 268
Generation 1031 | Revalues: 206536 | GridSize: 265
Generation 1032 | Revalues: 206748 | GridSize: 265
Generation 1033 | Revalues: 206952 | GridSize: 266
Generation 1034 | Revalues: 207182 | GridSize: 270
Generation 1035 | Revalues: 207394 | GridSize: 270
Generation 1036 | Revalues: 207596 | GridSize: 270
Generation 1037 | Revalues: 207784 | GridSize: 269
Generation 1038 | Revalues: 207946 | GridSize: 270
Generation 1039 | Revalues: 208148 | GridSize: 270
Generation 1040 | Revalues: 208332 | GridSize: 271
Generation 1041 | Revalues: 208536 | GridSize: 272
Generation 1042 | Revalues: 208734 | GridSize: 271
Generation 1043 | Revalues: 208940 | GridSize: 274
Generation 1044 | Revalues: 209158 | GridSize: 274
Generation 1045 | Revalues: 209346 | GridSize: 274
Generation 1046 | Revalues: 209550 | GridSize: 269
Generation 1047 | Revalues: 209728 | GridSize: 271
Generation 1048 | Revalues: 209922 | GridSize: 276
Generation 1049 | Revalues: 210138 | GridSize: 276
Generation 1050 | Revalues: 210340 | GridSize: 280
Generation 1051 | Revalues: 210526 | GridSize: 280
Generation 1052 | Revalues: 210746 | GridSize: 282
Generation 1053 | Revalues: 210968 | GridSize: 282
Generation 1054 | Revalues: 211180 | GridSize: 281
Generation 1055 | Revalues: 211372 | GridSize: 282
Generation 1056 | Revalues: 211552 | GridSize: 281
Generation 1057 | Revalues: 211742 | GridSize: 280
Generation 1058 | Revalues: 211964 | GridSize: 278
Generation 1059 | Revalues: 212158 | GridSize: 278
Generation 1060 | Revalues: 212352 | GridSize: 278
Generation 1061 | Revalues: 212548 | GridSize: 276
Generation 1062 | Revalues: 212740 | GridSize: 276
Generation 1063 | Revalues: 212948 | GridSize: 277
Generation 1064 | Revalues: 213162 | GridSize: 277
Generation 1065 | Revalues: 213368 | GridSize: 279
Generation 1066 | Revalues: 213562 | GridSize: 279
Generation 1067 | Revalues: 213776 | GridSize: 279
Generation 1068 | Revalues: 213988 | GridSize: 278
Generation 1069 | Revalues: 214174 | GridSize: 278
Generation 1070 | Revalues: 214366 | GridSize: 277
Generation 1071 | Revalues: 214580 | GridSize: 278
Generation 1072 | Revalues: 214774 | GridSize: 280
Generation 1073 | Revalues: 214974 | GridSize: 279
Generation 1074 | Revalues: 215152 | GridSize: 274
Generation 1075 | Revalues: 215358 | GridSize: 271
Generation 1076 | Revalues: 215548 | GridSize: 271
Generation 1077 | Revalues: 215730 | GridSize: 273
Generation 1078 | Revalues: 215974 | GridSize: 273
Generation 1079 | Revalues: 216178 | GridSize: 273
Generation 1080 | Revalues: 216370 | GridSize: 272
Generation 1081 | Revalues: 216592 | GridSize: 270
Generation 1082 | Revalues: 216774 | GridSize: 269
Generation 1083 | Revalues: 216970 | GridSize: 270
Generation 1084 | Revalues: 217172 | GridSize: 270
Generation 1085 | Revalues: 217368 | GridSize: 270
Generation 1086 | Revalues: 217566 | GridSize: 270
Generation 1087 | Revalues: 217784 | GridSize: 272
Generation 1088 | Revalues: 217988 | GridSize: 272
Generation 1089 | Revalues: 218212 | GridSize: 271
Generation 1090 | Revalues: 218418 | GridSize: 271
Generation 1091 | Revalues: 218608 | GridSize: 271
Generation 1092 | Revalues: 218824 | GridSize: 267
Generation 1093 | Revalues: 219024 | GridSize: 269
Generation 1094 | Revalues: 219202 | GridSize: 270
Generation 1095 | Revalues: 219376 | GridSize: 268
Generation 1096 | Revalues: 219556 | GridSize: 268
Generation 1097 | Revalues: 219766 | GridSize: 269
Generation 1098 | Revalues: 219970 | GridSize: 270
Generation 1099 | Revalues: 220166 | GridSize: 270
Generation 1100 | Revalues: 220390 | GridSize: 272
Generation 1101 | Revalues: 220582 | GridSize: 266
Generation 1102 | Revalues: 220760 | GridSize: 267
Generation 1103 | Revalues: 220976 | GridSize: 267
Generation 1104 | Revalues: 221178 | GridSize: 267
Generation 1105 | Revalues: 221372 | GridSize: 264
Generation 1106 | Revalues: 221546 | GridSize: 264
Generation 1107 | Revalues: 221756 | GridSize: 264
Generation 1108 | Revalues: 221960 | GridSize: 264
Generation 1109 | Revalues: 222160 | GridSize: 264
Generation 1110 | Revalues: 222374 | GridSize: 266
Generation 1111 | Revalues: 222580 | GridSize: 265
Generation 1112 | Revalues: 222786 | GridSize: 263
Generation 1113 | Revalues: 222986 | GridSize: 264
Generation 1114 | Revalues: 223178 | GridSize: 267
Generation 1115 | Revalues: 223376 | GridSize: 267
Generation 1116 | Revalues: 223586 | GridSize: 267
Generation 1117 | Revalues: 223818 | GridSize: 266
Generation 1118 | Revalues: 224014 | GridSize: 265
Generation 1119 | Revalues: 224196 | GridSize: 266
Generation 1120 | Revalues: 224384 | GridSize: 266
Generation 1121 | Revalues: 224592 | GridSize: 266
Generation 1122 | Revalues: 224774 | GridSize: 266
Generation 1123 | Revalues: 224976 | GridSize: 266
Generation 1124 | Revalues: 225186 | GridSize: 268
Generation 1125 | Revalues: 225372 | GridSize: 268
Generation 1126 | Revalues: 225584 | GridSize: 268
Generation 1127 | Revalues: 225810 | GridSize: 268
Generation 1128 | Revalues: 226010 | GridSize: 269
Generation 1129 | Revalues: 226206 | GridSize: 270
Generation 1130 | Revalues: 226386 | GridSize: 269
Generation 1131 | Revalues: 226594 | GridSize: 269
Generation 1132 | Revalues: 226786 | GridSize: 269
Generation 1133 | Revalues: 226992 | GridSize: 272
Generation 1134 | Revalues: 227198 | GridSize: 270
Generation 1135 | Revalues: 227392 | GridSize: 271
Generation 1136 | Revalues: 227588 | GridSize: 271
Generation 1137 | Revalues: 227792 | GridSize: 269
Generation 1138 | Revalues: 227968 | GridSize: 270
Generation 1139 | Revalues: 228164 | GridSize: 275
Generation 1140 | Revalues: 228338 | GridSize: 278
Generation 1141 | Revalues: 228536 | GridSize: 280
Generation 1142 | Revalues: 228738 | GridSize: 282
Generation 1143 | Revalues: 228984 | GridSize: 283
Generation 1144 | Revalues: 229176 | GridSize: 285
Generation 1145 | Revalues: 229394 | GridSize: 286
Generation 1146 | Revalues: 229598 | GridSize: 286
Generation 1147 | Revalues: 229788 | GridSize: 286
Generation 1148 | Revalues: 229962 | GridSize: 286
Generation 1149 | Revalues: 230166 | GridSize: 286
Generation 1150 | Revalues: 230368 | GridSize: 286
Generation 1151 | Revalues: 230540 | GridSize: 286
Generation 1152 | Revalues: 230724 | GridSize: 286
Generation 1153 | Revalues: 230930 | GridSize: 286
Generation 1154 | Revalues: 231134 | GridSize: 288
Generation 1155 | Revalues: 231358 | GridSize: 286
Generation 1156 | Revalues: 231536 | GridSize: 286
Generation 1157 | Revalues: 231728 | GridSize: 286
Generation 1158 | Revalues: 231926 | GridSize: 286
Generation 1159 | Revalues: 232126 | GridSize: 285
Generation 1160 | Revalues: 232316 | GridSize: 285
Generation 1161 | Revalues: 232516 | GridSize: 284
Generation 1162 | Revalues: 232718 | GridSize: 284
Generation 1163 | Revalues: 232898 | GridSize: 284
Generation 1164 | Revalues: 233082 | GridSize: 286
Generation 1165 | Revalues: 233280 | GridSize: 284
Generation 1166 | Revalues: 233500 | GridSize: 282
Generation 1167 | Revalues: 233688 | GridSize: 282
Generation 1168 | Revalues: 233898 | GridSize: 281
Generation 1169 | Revalues: 234122 | GridSize: 282
Generation 1170 | Revalues: 234320 | GridSize: 283
Generation 1171 | Revalues: 234506 | GridSize: 284
Generation 1172 | Revalues: 234716 | GridSize: 285
Generation 1173 | Revalues: 234922 | GridSize: 287
Generation 1174 | Revalues: 235110 | GridSize: 288
Generation 1175 | Revalues: 235304 | GridSize: 284
Generation 1176 | Revalues: 235544 | GridSize: 282
Generation 1177 | Revalues: 235732 | GridSize: 283
Generation 1178 | Revalues: 235964 | GridSize: 280
Generation 1179 | Revalues: 236176 | GridSize: 280
Generation 1180 | Revalues: 236382 | GridSize: 282
Generation 1181 | Revalues: 236590 | GridSize: 283
Generation 1182 | Revalues: 236786 | GridSize: 285
Generation 1183 | Revalues: 236972 | GridSize: 285
Generation 1184 | Revalues: 237166 | GridSize: 282
Generation 1185 | Revalues: 237340 | GridSize: 287
Generation 1186 | Revalues: 237524 | GridSize: 287
Generation 1187 | Revalues: 237702 | GridSize: 289
Generation 1188 | Revalues: 237908 | GridSize: 285
Generation 1189 | Revalues: 238090 | GridSize: 280
Generation 1190 | Revalues: 238282 | GridSize: 280
Generation 1191 | Revalues: 238484 | GridSize: 281
Generation 1192 | Revalues: 238704 | GridSize: 281
Generation 1193 | Revalues: 238914 | GridSize: 277
Generation 1194 | Revalues: 239118 | GridSize: 278
Generation 1195 | Revalues: 239342 | GridSize: 278
Generation 1196 | Revalues: 239552 | GridSize: 279
Generation 1197 | Revalues: 239764 | GridSize: 278
Generation 1198 | Revalues: 239980 | GridSize: 278
Generation 1199 | Revalues: 240194 | GridSize: 278
Generation 1200 | Revalues: 240386 | GridSize: 279
Generation 1201 | Revalues: 240606 | GridSize: 280
Generation 1202 | Revalues: 240806 | GridSize: 280
Generation 1203 | Revalues: 241010 | GridSize: 282
Generation 1204 | Revalues: 241222 | GridSize: 279
Generation 1205 | Revalues: 241424 | GridSize: 277
Generation 1206 | Revalues: 241632 | GridSize: 278
Generation 1207 | Revalues: 241818 | GridSize: 276
Generation 1208 | Revalues: 242020 | GridSize: 276
Generation 1209 | Revalues: 242234 | GridSize: 277
Generation 1210 | Revalues: 242426 | GridSize: 277
Generation 1211 | Revalues: 242606 | GridSize: 277
Generation 1212 | Revalues: 242802 | GridSize: 279
Generation 1213 | Revalues: 243016 | GridSize: 279
Generation 1214 | Revalues: 243224 | GridSize: 280
Generation 1215 | Revalues: 243420 | GridSize: 279
Generation 1216 | Revalues: 243604 | GridSize: 277
Generation 1217 | Revalues: 243822 | GridSize: 276
Generation 1218 | Revalues: 244032 | GridSize: 276
Generation 1219 | Revalues: 244208 | GridSize: 277
Generation 1220 | Revalues: 244422 | GridSize: 277
Generation 1221 | Revalues: 244610 | GridSize: 274
Generation 1222 | Revalues: 244810 | GridSize: 272
Generation 1223 | Revalues: 245008 | GridSize: 273
Generation 1224 | Revalues: 245204 | GridSize: 273
Generation 1225 | Revalues: 245396 | GridSize: 272
Generation 1226 | Revalues: 245590 | GridSize: 272
Generation 1227 | Revalues: 245778 | GridSize: 272
Generation 1228 | Revalues: 245988 | GridSize: 267
Generation 1229 | Revalues: 246184 | GridSize: 267
Generation 1230 | Revalues: 246368 | GridSize: 266
Generation 1231 | Revalues: 246560 | GridSize: 267
Generation 1232 | Revalues: 246746 | GridSize: 268
Generation 1233 | Revalues: 246954 | GridSize: 269
Generation 1234 | Revalues: 247136 | GridSize: 268
Generation 1235 | Revalues: 247336 | GridSize: 271
Generation 1236 | Revalues: 247520 | GridSize: 272
Generation 1237 | Revalues: 247718 | GridSize: 272
Generation 1238 | Revalues: 247922 | GridSize: 273
Generation 1239 | Revalues: 248126 | GridSize: 273
Generation 1240 | Revalues: 248314 | GridSize: 273
Generation 1241 | Revalues: 248504 | GridSize: 271
Generation 1242 | Revalues: 248696 | GridSize: 268
Generation 1243 | Revalues: 248888 | GridSize: 269
Generation 1244 | Revalues: 249098 | GridSize: 270
Generation 1245 | Revalues: 249316 | GridSize: 271
Generation 1246 | Revalues: 249512 | GridSize: 271
Generation 1247 | Revalues: 249726 | GridSize: 274
Generation 1248 | Revalues: 249916 | GridSize: 277
Generation 1249 | Revalues: 250114 | GridSize: 277
Generation 1250 | Revalues: 250316 | GridSize: 276
Generation 1251 | Revalues: 250532 | GridSize: 274
Generation 1252 | Revalues: 250746 | GridSize: 276
Generation 1253 | Revalues: 250934 | GridSize: 276
Generation 1254 | Revalues: 251128 | GridSize: 276
Generation 1255 | Revalues: 251328 | GridSize: 277
Generation 1256 | Revalues: 251544 | GridSize: 276
Generation 1257 | Revalues: 251758 | GridSize: 278
Generation 1258 | Revalues: 251970 | GridSize: 278
Generation 1259 | Revalues: 252182 | GridSize: 278
Generation 1260 | Revalues: 252404 | GridSize: 278
Generation 1261 | Revalues: 252600 | GridSize: 273
Generation 1262 | Revalues: 252804 | GridSize: 274
Generation 1263 | Revalues: 252980 | GridSize: 275
Generation 1264 | Revalues: 253176 | GridSize: 275
Generation 1265 | Revalues: 253368 | GridSize: 273
Generation 1266 | Revalues: 253556 | GridSize: 275
Generation 1267 | Revalues: 253748 | GridSize: 275
Generation 1268 | Revalues: 253916 | GridSize: 273
Generation 1269 | Revalues: 254134 | GridSize: 274
Generation 1270 | Revalues: 254334 | GridSize: 274
Generation 1271 | Revalues: 254518 | GridSize: 274
Generation 1272 | Revalues: 254730 | GridSize: 273
Generation 1273 | Revalues: 254946 | GridSize: 276
Generation 1274 | Revalues: 255148 | GridSize: 276
Generation 1275 | Revalues: 255366 | GridSize: 276
Generation 1276 | Revalues: 255564 | GridSize: 276
Generation 1277 | Revalues: 255762 | GridSize: 271
Generation 1278 | Revalues: 255972 | GridSize: 273
Generation 1279 | Revalues: 256158 | GridSize: 275
Generation 1280 | Revalues: 256342 | GridSize: 276
Generation 1281 | Revalues: 256524 | GridSize: 278
Generation 1282 | Revalues: 256730 | GridSize: 277
Generation 1283 | Revalues: 256936 | GridSize: 278
Generation 1284 | Revalues: 257142 | GridSize: 278
Generation 1285 | Revalues: 257338 | GridSize: 278
Generation 1286 | Revalues: 257536 | GridSize: 278
Generation 1287 | Revalues: 257744 | GridSize: 281
Generation 1288 | Revalues: 257956 | GridSize: 279
Generation 1289 | Revalues: 258124 | GridSize: 279
Generation 1290 | Revalues: 258310 | GridSize: 279
Generation 1291 | Revalues: 258510 | GridSize: 279
Generation 1292 | Revalues: 258750 | GridSize: 279
Generation 1293 | Revalues: 258948 | GridSize: 280
Generation 1294 | Revalues: 259156 | GridSize: 281
Generation 1295 | Revalues: 259376 | GridSize: 282
Generation 1296 | Revalues: 259574 | GridSize: 283
Generation 1297 | Revalues: 259752 | GridSize: 282
Generation 1298 | Revalues: 259942 | GridSize: 285
Generation 1299 | Revalues: 260130 | GridSize: 284
Generation 1300 | Revalues: 260328 | GridSize: 280
Generation 1301 | Revalues: 260502 | GridSize: 281
Generation 1302 | Revalues: 260692 | GridSize: 282
Generation 1303 | Revalues: 260912 | GridSize: 274
Generation 1304 | Revalues: 261106 | GridSize: 274
Generation 1305 | Revalues: 261308 | GridSize: 272
Generation 1306 | Revalues: 261514 | GridSize: 272
Generation 1307 | Revalues: 261708 | GridSize: 273
Generation 1308 | Revalues: 261904 | GridSize: 274
Generation 1309 | Revalues: 262118 | GridSize: 275
Generation 1310 | Revalues: 262312 | GridSize: 274
Generation 1311 | Revalues: 262528 | GridSize: 274
Generation 1312 | Revalues: 262752 | GridSize: 274
Generation 1313 | Revalues: 262958 | GridSize: 270
Generation 1314 | Revalues: 263170 | GridSize: 267
Generation 1315 | Revalues: 263350 | GridSize: 268
Generation 1316 | Revalues: 263544 | GridSize: 268
Generation 1317 | Revalues: 263770 | GridSize: 269
Generation 1318 | Revalues: 263968 | GridSize: 271
Generation 1319 | Revalues: 264174 | GridSize: 270
Generation 1320 | Revalues: 264382 | GridSize: 266
Generation 1321 | Revalues: 264582 | GridSize: 265
Generation 1322 | Revalues: 264780 | GridSize: 265
Generation 1323 | Revalues: 264994 | GridSize: 265
Generation 1324 | Revalues: 265198 | GridSize: 266
Generation 1325 | Revalues: 265430 | GridSize: 264
Generation 1326 | Revalues: 265600 | GridSize: 265
Generation 1327 | Revalues: 265814 | GridSize: 265
Generation 1328 | Revalues: 266010 | GridSize: 257
Generation 1329 | Revalues: 266216 | GridSize: 257
Generation 1330 | Revalues: 266422 | GridSize: 252
Generation 1331 | Revalues: 266614 | GridSize: 252
Generation 1332 | Revalues: 266800 | GridSize: 252
Generation 1333 | Revalues: 266968 | GridSize: 252
Generation 1334 | Revalues: 267140 | GridSize: 252
Generation 1335 | Revalues: 267328 | GridSize: 254
Generation 1336 | Revalues: 267514 | GridSize: 254
Generation 1337 | Revalues: 267716 | GridSize: 256
Generation 1338 | Revalues: 267894 | GridSize: 257
Generation 1339 | Revalues: 268104 | GridSize: 257
Generation 1340 | Revalues: 268324 | GridSize: 258
Generation 1341 | Revalues: 268516 | GridSize: 258
Generation 1342 | Revalues: 268728 | GridSize: 256
Generation 1343 | Revalues: 268912 | GridSize: 256
Generation 1344 | Revalues: 269126 | GridSize: 256
Generation 1345 | Revalues: 269320 | GridSize: 256
Generation 1346 | Revalues: 269506 | GridSize: 256
Generation 1347 | Revalues: 269722 | GridSize: 259
Generation 1348 | Revalues: 269932 | GridSize: 261
Generation 1349 | Revalues: 270144 | GridSize: 261
Generation 1350 | Revalues: 270340 | GridSize: 262
Generation 1351 | Revalues: 270564 | GridSize: 262
Generation 1352 | Revalues: 270760 | GridSize: 264
Generation 1353 | Revalues: 270976 | GridSize: 265
Generation 1354 | Revalues: 271180 | GridSize: 267
Generation 1355 | Revalues: 271390 | GridSize: 269
Generation 1356 | Revalues: 271570 | GridSize: 269
Generation 1357 | Revalues: 271794 | GridSize: 267
Generation 1358 | Revalues: 272000 | GridSize: 268
Generation 1359 | Revalues: 272198 | GridSize: 268
Generation 1360 | Revalues: 272408 | GridSize: 270
Generation 1361 | Revalues: 272638 | GridSize: 270
Generation 1362 | Revalues: 272856 | GridSize: 271
Generation 1363 | Revalues: 273074 | GridSize: 266
Generation 1364 | Revalues: 273266 | GridSize: 267
Generation 1365 | Revalues: 273470 | GridSize: 267
Generation 1366 | Revalues: 273678 | GridSize: 268
Generation 1367 | Revalues: 273888 | GridSize: 268
Generation 1368 | Revalues: 274076 | GridSize: 270
Generation 1369 | Revalues: 274262 | GridSize: 268
Generation 1370 | Revalues: 274472 | GridSize: 264
Generation 1371 | Revalues: 274674 | GridSize: 266
Generation 1372 | Revalues: 274892 | GridSize: 267
Generation 1373 | Revalues: 275090 | GridSize: 267
Generation 1374 | Revalues: 275308 | GridSize: 266
Generation 1375 | Revalues: 275480 | GridSize: 266
Generation 1376 | Revalues: 275666 | GridSize: 267
Generation 1377 | Revalues: 275878 | GridSize: 267
Generation 1378 | Revalues: 276084 | GridSize: 268
Generation 1379 | Revalues: 276246 | GridSize: 268
Generation 1380 | Revalues: 276456 | GridSize: 268
Generation 1381 | Revalues: 276650 | GridSize: 270
Generation 1382 | Revalues: 276842 | GridSize: 269
Generation 1383 | Revalues: 277048 | GridSize: 271
Generation 1384 | Revalues: 277272 | GridSize: 270
Generation 1385 | Revalues: 277466 | GridSize: 269
Generation 1386 | Revalues: 277638 | GridSize: 271
Generation 1387 | Revalues: 277848 | GridSize: 272
Generation 1388 | Revalues: 278066 | GridSize: 274
Generation 1389 | Revalues: 278252 | GridSize: 276
Generation 1390 | Revalues: 278470 | GridSize: 276
Generation 1391 | Revalues: 278674 | GridSize: 275
Generation 1392 | Revalues: 278876 | GridSize: 277
Generation 1393 | Revalues: 279080 | GridSize: 279
Generation 1394 | Revalues: 279290 | GridSize: 280
Generation 1395 | Revalues: 279496 | GridSize: 274
Generation 1396 | Revalues: 279698 | GridSize: 277
Generation 1397 | Revalues: 279892 | GridSize: 274
Generation 1398 | Revalues: 280088 | GridSize: 274
Generation 1399 | Revalues: 280276 | GridSize: 275
Generation 1400 | Revalues: 280478 | GridSize: 275
Generation 1401 | Revalues: 280682 | GridSize: 274
Generation 1402 | Revalues: 280914 | GridSize: 272
Generation 1403 | Revalues: 281122 | GridSize: 273
Generation 1404 | Revalues: 281308 | GridSize: 275
Generation 1405 | Revalues: 281520 | GridSize: 277
Generation 1406 | Revalues: 281716 | GridSize: 279
Generation 1407 | Revalues: 281910 | GridSize: 277
Generation 1408 | Revalues: 282110 | GridSize: 279
Generation 1409 | Revalues: 282320 | GridSize: 279
Generation 1410 | Revalues: 282512 | GridSize: 279
Generation 1411 | Revalues: 282692 | GridSize: 276
Generation 1412 | Revalues: 282882 | GridSize: 276
Generation 1413 | Revalues: 283098 | GridSize: 278
Generation 1414 | Revalues: 283308 | GridSize: 278
Generation 1415 | Revalues: 283504 | GridSize: 278
Generation 1416 | Revalues: 283704 | GridSize: 274
Generation 1417 | Revalues: 283890 | GridSize: 275
Generation 1418 | Revalues: 284090 | GridSize: 275
Generation 1419 | Revalues: 284270 | GridSize: 275
Generation 1420 | Revalues: 284484 | GridSize: 274
Generation 1421 | Revalues: 284656 | GridSize: 274
Generation 1422 | Revalues: 284834 | GridSize: 273
Generation 1423 | Revalues: 285010 | GridSize: 273
Generation 1424 | Revalues: 285192 | GridSize: 273
Generation 1425 | Revalues: 285394 | GridSize: 274
Generation 1426 | Revalues: 285612 | GridSize: 273
Generation 1427 | Revalues: 285810 | GridSize: 274
Generation 1428 | Revalues: 286004 | GridSize: 274
Generation 1429 | Revalues: 286204 | GridSize: 275
Generation 1430 | Revalues: 286396 | GridSize: 273
Generation 1431 | Revalues: 286580 | GridSize: 272
Generation 1432 | Revalues: 286772 | GridSize: 271
Generation 1433 | Revalues: 286988 | GridSize: 271
Generation 1434 | Revalues: 287178 | GridSize: 272
Generation 1435 | Revalues: 287384 | GridSize: 271
Generation 1436 | Revalues: 287590 | GridSize: 270
Generation 1437 | Revalues: 287766 | GridSize: 269
Generation 1438 | Revalues: 287966 | GridSize: 269
Generation 1439 | Revalues: 288180 | GridSize: 269
Generation 1440 | Revalues: 288388 | GridSize: 269
Generation 1441 | Revalues: 288576 | GridSize: 268
Generation 1442 | Revalues: 288774 | GridSize: 268
Generation 1443 | Revalues: 288982 | GridSize: 268
Generation 1444 | Revalues: 289182 | GridSize: 268
Generation 1445 | Revalues: 289396 | GridSize: 270
Generation 1446 | Revalues: 289580 | GridSize: 270
Generation 1447 | Revalues: 289776 | GridSize: 270
Generation 1448 | Revalues: 289982 | GridSize: 270
Generation 1449 | Revalues: 290194 | GridSize: 270
Generation 1450 | Revalues: 290422 | GridSize: 270
Generation 1451 | Revalues: 290624 | GridSize: 270
Generation 1452 | Revalues: 290824 | GridSize: 270
Generation 1453 | Revalues: 291024 | GridSize: 266
Generation 1454 | Revalues: 291202 | GridSize: 266
Generation 1455 | Revalues: 291392 | GridSize: 266
Generation 1456 | Revalues: 291610 | GridSize: 266
Generation 1457 | Revalues: 291826 | GridSize: 267
Generation 1458 | Revalues: 291996 | GridSize: 268
Generation 1459 | Revalues: 292170 | GridSize: 269
Generation 1460 | Revalues: 292356 | GridSize: 269
Generation 1461 | Revalues: 292566 | GridSize: 270
Generation 1462 | Revalues: 292766 | GridSize: 272
Generation 1463 | Revalues: 292968 | GridSize: 273
Generation 1464 | Revalues: 293170 | GridSize: 276
Generation 1465 | Revalues: 293368 | GridSize: 276
Generation 1466 | Revalues: 293568 | GridSize: 276
Generation 1467 | Revalues: 293772 | GridSize: 276
Generation 1468 | Revalues: 293958 | GridSize: 277
Generation 1469 | Revalues: 294156 | GridSize: 277
Generation 1470 | Revalues: 294354 | GridSize: 278
Generation 1471 | Revalues: 294550 | GridSize: 280
Generation 1472 | Revalues: 294748 | GridSize: 281
Generation 1473 | Revalues: 294922 | GridSize: 281
Generation 1474 | Revalues: 295138 | GridSize: 282
Generation 1475 | Revalues: 295336 | GridSize: 284
Generation 1476 | Revalues: 295540 | GridSize: 283
Generation 1477 | Revalues: 295720 | GridSize: 280
Generation 1478 | Revalues: 295936 | GridSize: 283
Generation 1479 | Revalues: 296148 | GridSize: 283
Generation 1480 | Revalues: 296330 | GridSize: 285
Generation 1481 | Revalues: 296552 | GridSize: 284
Generation 1482 | Revalues: 296762 | GridSize: 279
Generation 1483 | Revalues: 296952 | GridSize: 279
Generation 1484 | Revalues: 297174 | GridSize: 280
Generation 1485 | Revalues: 297376 | GridSize: 280
Generation 1486 | Revalues: 297588 | GridSize: 280
Generation 1487 | Revalues: 297764 | GridSize: 280
Generation 1488 | Revalues: 297944 | GridSize: 280
Generation 1489 | Revalues: 298128 | GridSize: 281
Generation 1490 | Revalues: 298332 | GridSize: 278
Generation 1491 | Revalues: 298538 | GridSize: 279
Generation 1492 | Revalues: 298730 | GridSize: 268
Generation 1493 | Revalues: 298948 | GridSize: 268
Generation 1494 | Revalues: 299144 | GridSize: 270
Generation 1495 | Revalues: 299358 | GridSize: 271
Generation 1496 | Revalues: 299548 | GridSize: 272
Generation 1497 | Revalues: 299752 | GridSize: 273
Generation 1498 | Revalues: 299930 | GridSize: 268
Generation 1499 | Revalues: 300144 | GridSize: 268
Generation 1500 | Revalues: 300330 | GridSize: 269
Generation 1501 | Revalues: 300540 | GridSize: 270
Generation 1502 | Revalues: 300754 | GridSize: 271
Generation 1503 | Revalues: 300968 | GridSize: 269
Generation 1504 | Revalues: 301180 | GridSize: 271
Generation 1505 | Revalues: 301378 | GridSize: 268
Generation 1506 | Revalues: 301554 | GridSize: 267
Generation 1507 | Revalues: 301762 | GridSize: 270
Generation 1508 | Revalues: 301950 | GridSize: 272
Generation 1509 | Revalues: 302136 | GridSize: 273
Generation 1510 | Revalues: 302332 | GridSize: 272
Generation 1511 | Revalues: 302512 | GridSize: 276
Generation 1512 | Revalues: 302704 | GridSize: 276
Generation 1513 | Revalues: 302888 | GridSize: 277
Generation 1514 | Revalues: 303094 | GridSize: 277
Generation 1515 | Revalues: 303288 | GridSize: 277
Generation 1516 | Revalues: 303492 | GridSize: 277
Generation 1517 | Revalues: 303682 | GridSize: 278
Generation 1518 | Revalues: 303874 | GridSize: 278
Generation 1519 | Revalues: 304062 | GridSize: 280
Generation 1520 | Revalues: 304250 | GridSize: 281
Generation 1521 | Revalues: 304478 | GridSize: 283
Generation 1522 | Revalues: 304678 | GridSize: 281
Generation 1523 | Revalues: 304858 | GridSize: 282
Generation 1524 | Revalues: 305036 | GridSize: 283
Generation 1525 | Revalues: 305224 | GridSize: 284
Generation 1526 | Revalues: 305410 | GridSize: 285
Generation 1527 | Revalues: 305608 | GridSize: 286
Generation 1528 | Revalues: 305816 | GridSize: 289
Generation 1529 | Revalues: 306020 | GridSize: 289
Generation 1530 | Revalues: 306226 | GridSize: 286
Generation 1531 | Revalues: 306438 | GridSize: 286
Generation 1532 | Revalues: 306628 | GridSize: 286
Generation 1533 | Revalues: 306806 | GridSize: 287
Generation 1534 | Revalues: 307002 | GridSize: 287
Generation 1535 | Revalues: 307202 | GridSize: 285
Generation 1536 | Revalues: 307424 | GridSize: 285
Generation 1537 | Revalues: 307632 | GridSize: 285
Generation 1538 | Revalues: 307802 | GridSize: 285
Generation 1539 | Revalues: 307992 | GridSize: 286
Generation 1540 | Revalues: 308166 | GridSize: 286
Generation 1541 | Revalues: 308370 | GridSize: 286
Generation 1542 | Revalues: 308552 | GridSize: 283
Generation 1543 | Revalues: 308748 | GridSize: 284
Generation 1544 | Revalues: 308940 | GridSize: 279
Generation 1545 | Revalues: 309154 | GridSize: 279
