Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 22064 | GridSize: 40
Generation 101 | Revalues: 22268 | GridSize: 45
Generation 102 | Revalues: 22472 | GridSize: 46
Generation 103 | Revalues: 22670 | GridSize: 44
Generation 104 | Revalues: 22868 | GridSize: 42
Generation 105 | Revalues: 23094 | GridSize: 39
Generation 106 | Revalues: 23282 | GridSize: 37
Generation 107 | Revalues: 23500 | GridSize: 43
Generation 108 | Revalues: 23732 | GridSize: 37
Generation 109 | Revalues: 23940 | GridSize: 36
Generation 110 | Revalues: 24168 | GridSize: 44
Generation 111 | Revalues: 24386 | GridSize: 44
Generation 112 | Revalues: 24588 | GridSize: 43
Generation 113 | Revalues: 24802 | GridSize: 47
Generation 114 | Revalues: 25002 | GridSize: 49
Generation 115 | Revalues: 25220 | GridSize: 43
Generation 116 | Revalues: 25432 | GridSize: 49
Generation 117 | Revalues: 25686 | GridSize: 48
Generation 118 | Revalues: 25914 | GridSize: 42
Generation 119 | Revalues: 26140 | GridSize: 49
Generation 120 | Revalues: 26348 | GridSize: 53
Generation 121 | Revalues: 26576 | GridSize: 57
Generation 122 | Revalues: 26782 | GridSize: 55
Generation 123 | Revalues: 27006 | GridSize: 53
Generation 124 | Revalues: 27238 | GridSize: 49
Generation 125 | Revalues: 27442 | GridSize: 51
Generation 126 | Revalues: 27672 | GridSize: 52
Generation 127 | Revalues: 27904 | GridSize: 51
Generation 128 | Revalues: 28096 | GridSize: 51
Generation 129 | Revalues: 28310 | GridSize: 60
Generation 130 | Revalues: 28514 | GridSize: 62
Generation 131 | Revalues: 28756 | GridSize: 58
Generation 132 | Revalues: 28964 | GridSize: 49
Generation 133 | Revalues: 29178 | GridSize: 48
Generation 134 | Revalues: 29384 | GridSize: 55
Generation 135 | Revalues: 29616 | GridSize: 48
Generation 136 | Revalues: 29820 | GridSize: 52
Generation 137 | Revalues: 30030 | GridSize: 55
Generation 138 | Revalues: 30234 | GridSize: 57
Generation 139 | Revalues: 30434 | GridSize: 57
Generation 140 | Revalues: 30658 | GridSize: 63
Generation 141 | Revalues: 30880 | GridSize: 57
Generation 142 | Revalues: 31100 | GridSize: 50
Generation 143 | Revalues: 31336 | GridSize: 53
Generation 144 | Revalues: 31542 | GridSize: 53
Generation 145 | Revalues: 31760 | GridSize: 52
Generation 146 | Revalues: 31974 | GridSize: 54
Generation 147 | Revalues: 32178 | GridSize: 59
Generation 148 | Revalues: 32400 | GridSize: 60
Generation 149 | Revalues: 32618 | GridSize: 63
Generation 150 | Revalues: 32854 | GridSize: 59
Generation 151 | Revalues: 33062 | GridSize: 55
Generation 152 | Revalues: 33294 | GridSize: 52
Generation 153 | Revalues: 33506 | GridSize: 55
Generation 154 | Revalues: 33736 | GridSize: 51
Generation 155 | Revalues: 33922 | GridSize: 54
Generation 156 | Revalues: 34148 | GridSize: 53
Generation 157 | Revalues: 34378 | GridSize: 65
Generation 158 | Revalues: 34560 | GridSize: 61
Generation 159 | Revalues: 34774 | GridSize: 64
Generation 160 | Revalues: 34974 | GridSize: 63
Generation 161 | Revalues: 35174 | GridSize: 67
Generation 162 | Revalues: 35392 | GridSize: 64
Generation 163 | Revalues: 35606 | GridSize: 66
Generation 164 | Revalues: 35818 | GridSize: 58
Generation 165 | Revalues: 36020 | GridSize: 59
Generation 166 | Revalues: 36266 | GridSize: 61
Generation 167 | Revalues: 36490 | GridSize: 62
Generation 168 | Revalues: 36710 | GridSize: 59
Generation 169 | Revalues: 36920 | GridSize: 57
Generation 170 | Revalues: 37152 | GridSize: 66
Generation 171 | Revalues: 37366 | GridSize: 67
Generation 172 | Revalues: 37590 | GridSize: 71
Generation 173 | Revalues: 37810 | GridSize: 67
Generation 174 | Revalues: 38056 | GridSize: 68
Generation 175 | Revalues: 38282 | GridSize: 63
Generation 176 | Revalues: 38500 | GridSize: 70
Generation 177 | Revalues: 38718 | GridSize: 63
Generation 178 | Revalues: 38964 | GridSize: 62
Generation 179 | Revalues: 39192 | GridSize: 68
Generation 180 | Revalues: 39408 | GridSize: 69
Generation 181 | Revalues: 39618 | GridSize: 60
Generation 182 | Revalues: 39800 | GridSize: 60
Generation 183 | Revalues: 40046 | GridSize: 60
Generation 184 | Revalues: 40288 | GridSize: 61
Generation 185 | Revalues: 40516 | GridSize: 68
Generation 186 | Revalues: 40742 | GridSize: 69
Generation 187 | Revalues: 40970 | GridSize: 59
Generation 188 | Revalues: 41206 | GridSize: 64
Generation 189 | Revalues: 41434 | GridSize: 54
Generation 190 | Revalues: 41644 | GridSize: 61
Generation 191 | Revalues: 41864 | GridSize: 60
Generation 192 | Revalues: 42090 | GridSize: 58
Generation 193 | Revalues: 42284 | GridSize: 61
Generation 194 | Revalues: 42518 | GridSize: 64
Generation 195 | Revalues: 42736 | GridSize: 62
Generation 196 | Revalues: 42974 | GridSize: 60
Generation 197 | Revalues: 43192 | GridSize: 63
Generation 198 | Revalues: 43390 | GridSize: 61
Generation 199 | Revalues: 43602 | GridSize: 65
Generation 200 | Revalues: 43814 | GridSize: 66
Generation 201 | Revalues: 44032 | GridSize: 64
Generation 202 | Revalues: 44222 | GridSize: 72
Generation 203 | Revalues: 44456 | GridSize: 70
Generation 204 | Revalues: 44674 | GridSize: 69
Generation 205 | Revalues: 44886 | GridSize: 71
Generation 206 | Revalues: 45088 | GridSize: 70
Generation 207 | Revalues: 45292 | GridSize: 73
Generation 208 | Revalues: 45506 | GridSize: 70
Generation 209 | Revalues: 45718 | GridSize: 71
Generation 210 | Revalues: 45930 | GridSize: 70
Generation 211 | Revalues: 46148 | GridSize: 66
Generation 212 | Revalues: 46390 | GridSize: 66
Generation 213 | Revalues: 46594 | GridSize: 65
Generation 214 | Revalues: 46832 | GridSize: 61
Generation 215 | Revalues: 47056 | GridSize: 69
Generation 216 | Revalues: 47270 | GridSize: 71
Generation 217 | Revalues: 47490 | GridSize: 76
Generation 218 | Revalues: 47708 | GridSize: 79
Generation 219 | Revalues: 47938 | GridSize: 76
Generation 220 | Revalues: 48192 | GridSize: 75
Generation 221 | Revalues: 48424 | GridSize: 76
Generation 222 | Revalues: 48654 | GridSize: 77
Generation 223 | Revalues: 48888 | GridSize: 80
Generation 224 | Revalues: 49108 | GridSize: 77
Generation 225 | Revalues: 49312 | GridSize: 69
Generation 226 | Revalues: 49520 | GridSize: 76
Generation 227 | Revalues: 49714 | GridSize: 79
Generation 228 | Revalues: 49936 | GridSize: 80
Generation 229 | Revalues: 50160 | GridSize: 74
Generation 230 | Revalues: 50372 | GridSize: 74
Generation 231 | Revalues: 50600 | GridSize: 73
Generation 232 | Revalues: 50814 | GridSize: 75
Generation 233 | Revalues: 51044 | GridSize: 82
Generation 234 | Revalues: 51262 | GridSize: 85
Generation 235 | Revalues: 51492 | GridSize: 81
Generation 236 | Revalues: 51720 | GridSize: 77
Generation 237 | Revalues: 51938 | GridSize: 80
Generation 238 | Revalues: 52190 | GridSize: 71
Generation 239 | Revalues: 52432 | GridSize: 73
Generation 240 | Revalues: 52628 | GridSize: 75
Generation 241 | Revalues: 52832 | GridSize: 74
Generation 242 | Revalues: 53046 | GridSize: 77
Generation 243 | Revalues: 53272 | GridSize: 74
Generation 244 | Revalues: 53504 | GridSize: 77
Generation 245 | Revalues: 53714 | GridSize: 77
Generation 246 | Revalues: 53962 | GridSize: 79
Generation 247 | Revalues: 54192 | GridSize: 74
Generation 248 | Revalues: 54424 | GridSize: 81
Generation 249 | Revalues: 54646 | GridSize: 77
Generation 250 | Revalues: 54868 | GridSize: 78
Generation 251 | Revalues: 55104 | GridSize: 83
Generation 252 | Revalues: 55324 | GridSize: 89
Generation 253 | Revalues: 55540 | GridSize: 89
Generation 254 | Revalues: 55760 | GridSize: 88
Generation 255 | Revalues: 55992 | GridSize: 88
Generation 256 | Revalues: 56214 | GridSize: 85
Generation 257 | Revalues: 56440 | GridSize: 69
Generation 258 | Revalues: 56668 | GridSize: 71
Generation 259 | Revalues: 56860 | GridSize: 62
Generation 260 | Revalues: 57078 | GridSize: 66
Generation 261 | Revalues: 57286 | GridSize: 59
Generation 262 | Revalues: 57500 | GridSize: 62
Generation 263 | Revalues: 57696 | GridSize: 72
Generation 264 | Revalues: 57946 | GridSize: 70
Generation 265 | Revalues: 58160 | GridSize: 78
Generation 266 | Revalues: 58384 | GridSize: 77
Generation 267 | Revalues: 58618 | GridSize: 82
Generation 268 | Revalues: 58828 | GridSize: 85
Generation 269 | Revalues: 59036 | GridSize: 79
Generation 270 | Revalues: 59272 | GridSize: 82
Generation 271 | Revalues: 59490 | GridSize: 74
Generation 272 | Revalues: 59704 | GridSize: 80
Generation 273 | Revalues: 59910 | GridSize: 78
Generation 274 | Revalues: 60124 | GridSize: 80
Generation 275 | Revalues: 60336 | GridSize: 81
Generation 276 | Revalues: 60562 | GridSize: 81
Generation 277 | Revalues: 60772 | GridSize: 77
Generation 278 | Revalues: 61006 | GridSize: 85
Generation 279 | Revalues: 61242 | GridSize: 86
Generation 280 | Revalues: 61460 | GridSize: 89
Generation 281 | Revalues: 61670 | GridSize: 86
Generation 282 | Revalues: 61890 | GridSize: 78
Generation 283 | Revalues: 62118 | GridSize: 78
Generation 284 | Revalues: 62312 | GridSize: 88
Generation 285 | Revalues: 62542 | GridSize: 94
Generation 286 | Revalues: 62752 | GridSize: 93
Generation 287 | Revalues: 62972 | GridSize: 82
Generation 288 | Revalues: 63188 | GridSize: 85
Generation 289 | Revalues: 63396 | GridSize: 85
Generation 290 | Revalues: 63632 | GridSize: 90
Generation 291 | Revalues: 63862 | GridSize: 86
Generation 292 | Revalues: 64086 | GridSize: 87
Generation 293 | Revalues: 64300 | GridSize: 87
Generation 294 | Revalues: 64520 | GridSize: 96
Generation 295 | Revalues: 64770 | GridSize: 98
Generation 296 | Revalues: 64970 | GridSize: 92
Generation 297 | Revalues: 65190 | GridSize: 95
Generation 298 | Revalues: 65408 | GridSize: 95
Generation 299 | Revalues: 65620 | GridSize: 96
Generation 300 | Revalues: 65844 | GridSize: 93
Generation 301 | Revalues: 66074 | GridSize: 96
Generation 302 | Revalues: 66322 | GridSize: 94
Generation 303 | Revalues: 66500 | GridSize: 93
Generation 304 | Revalues: 66710 | GridSize: 86
Generation 305 | Revalues: 66952 | GridSize: 90
Generation 306 | Revalues: 67166 | GridSize: 85
Generation 307 | Revalues: 67392 | GridSize: 85
Generation 308 | Revalues: 67604 | GridSize: 84
Generation 309 | Revalues: 67824 | GridSize: 80
Generation 310 | Revalues: 68052 | GridSize: 81
Generation 311 | Revalues: 68274 | GridSize: 81
Generation 312 | Revalues: 68494 | GridSize: 87
Generation 313 | Revalues: 68712 | GridSize: 90
Generation 314 | Revalues: 68924 | GridSize: 89
Generation 315 | Revalues: 69164 | GridSize: 86
Generation 316 | Revalues: 69380 | GridSize: 88
Generation 317 | Revalues: 69616 | GridSize: 86
Generation 318 | Revalues: 69814 | GridSize: 87
Generation 319 | Revalues: 70048 | GridSize: 84
Generation 320 | Revalues: 70252 | GridSize: 77
Generation 321 | Revalues: 70498 | GridSize: 81
Generation 322 | Revalues: 70730 | GridSize: 84
Generation 323 | Revalues: 70950 | GridSize: 89
Generation 324 | Revalues: 71206 | GridSize: 76
Generation 325 | Revalues: 71438 | GridSize: 85
Generation 326 | Revalues: 71632 | GridSize: 83
Generation 327 | Revalues: 71872 | GridSize: 85
Generation 328 | Revalues: 72104 | GridSize: 78
Generation 329 | Revalues: 72320 | GridSize: 80
Generation 330 | Revalues: 72546 | GridSize: 80
Generation 331 | Revalues: 72780 | GridSize: 83
Generation 332 | Revalues: 73014 | GridSize: 80
Generation 333 | Revalues: 73242 | GridSize: 88
Generation 334 | Revalues: 73482 | GridSize: 92
Generation 335 | Revalues: 73682 | GridSize: 93
Generation 336 | Revalues: 73914 | GridSize: 93
Generation 337 | Revalues: 74130 | GridSize: 97
Generation 338 | Revalues: 74332 | GridSize: 100
Generation 339 | Revalues: 74556 | GridSize: 92
Generation 340 | Revalues: 74766 | GridSize: 93
Generation 341 | Revalues: 74974 | GridSize: 93
Generation 342 | Revalues: 75188 | GridSize: 95
Generation 343 | Revalues: 75396 | GridSize: 93
Generation 344 | Revalues: 75594 | GridSize: 99
Generation 345 | Revalues: 75806 | GridSize: 99
Generation 346 | Revalues: 76026 | GridSize: 93
Generation 347 | Revalues: 76260 | GridSize: 94
Generation 348 | Revalues: 76484 | GridSize: 94
Generation 349 | Revalues: 76706 | GridSize: 94
Generation 350 | Revalues: 76926 | GridSize: 95
Generation 351 | Revalues: 77112 | GridSize: 99
Generation 352 | Revalues: 77314 | GridSize: 105
Generation 353 | Revalues: 77530 | GridSize: 98
Generation 354 | Revalues: 77746 | GridSize: 107
Generation 355 | Revalues: 77962 | GridSize: 104
Generation 356 | Revalues: 78164 | GridSize: 108
Generation 357 | Revalues: 78396 | GridSize: 104
Generation 358 | Revalues: 78610 | GridSize: 106
Generation 359 | Revalues: 78798 | GridSize: 113
Generation 360 | Revalues: 79018 | GridSize: 111
Generation 361 | Revalues: 79242 | GridSize: 108
Generation 362 | Revalues: 79462 | GridSize: 108
Generation 363 | Revalues: 79692 | GridSize: 112
Generation 364 | Revalues: 79910 | GridSize: 115
Generation 365 | Revalues: 80138 | GridSize: 122
Generation 366 | Revalues: 80378 | GridSize: 121
Generation 367 | Revalues: 80598 | GridSize: 122
Generation 368 | Revalues: 80816 | GridSize: 122
Generation 369 | Revalues: 81058 | GridSize: 124
Generation 370 | Revalues: 81246 | GridSize: 120
Generation 371 | Revalues: 81456 | GridSize: 121
Generation 372 | Revalues: 81686 | GridSize: 118
Generation 373 | Revalues: 81932 | GridSize: 116
Generation 374 | Revalues: 82146 | GridSize: 117
Generation 375 | Revalues: 82380 | GridSize: 116
Generation 376 | Revalues: 82590 | GridSize: 119
Generation 377 | Revalues: 82808 | GridSize: 118
Generation 378 | Revalues: 83034 | GridSize: 122
Generation 379 | Revalues: 83234 | GridSize: 125
Generation 380 | Revalues: 83450 | GridSize: 120
Generation 381 | Revalues: 83668 | GridSize: 111
Generation 382 | Revalues: 83888 | GridSize: 116
Generation 383 | Revalues: 84112 | GridSize: 116
Generation 384 | Revalues: 84304 | GridSize: 117
Generation 385 | Revalues: 84536 | GridSize: 116
Generation 386 | Revalues: 84750 | GridSize: 116
Generation 387 | Revalues: 84978 | GridSize: 120
Generation 388 | Revalues: 85200 | GridSize: 124
Generation 389 | Revalues: 85446 | GridSize: 121
Generation 390 | Revalues: 85686 | GridSize: 122
Generation 391 | Revalues: 85902 | GridSize: 128
Generation 392 | Revalues: 86104 | GridSize: 126
Generation 393 | Revalues: 86318 | GridSize: 122
Generation 394 | Revalues: 86530 | GridSize: 126
Generation 395 | Revalues: 86750 | GridSize: 127
Generation 396 | Revalues: 86964 | GridSize: 125
Generation 397 | Revalues: 87172 | GridSize: 130
Generation 398 | Revalues: 87386 | GridSize: 131
Generation 399 | Revalues: 87632 | GridSize: 125
Generation 400 | Revalues: 87848 | GridSize: 122
Generation 401 | Revalues: 88056 | GridSize: 115
Generation 402 | Revalues: 88262 | GridSize: 118
Generation 403 | Revalues: 88502 | GridSize: 121
Generation 404 | Revalues: 88732 | GridSize: 125
Generation 405 | Revalues: 88964 | GridSize: 121
Generation 406 | Revalues: 89186 | GridSize: 116
Generation 407 | Revalues: 89424 | GridSize: 114
Generation 408 | Revalues: 89636 | GridSize: 114
Generation 409 | Revalues: 89858 | GridSize: 121
Generation 410 | Revalues: 90076 | GridSize: 125
Generation 411 | Revalues: 90296 | GridSize: 130
Generation 412 | Revalues: 90546 | GridSize: 127
Generation 413 | Revalues: 90772 | GridSize: 127
Generation 414 | Revalues: 90974 | GridSize: 128
Generation 415 | Revalues: 91196 | GridSize: 124
Generation 416 | Revalues: 91418 | GridSize: 126
Generation 417 | Revalues: 91636 | GridSize: 126
Generation 418 | Revalues: 91856 | GridSize: 128
Generation 419 | Revalues: 92060 | GridSize: 133
Generation 420 | Revalues: 92272 | GridSize: 127
Generation 421 | Revalues: 92484 | GridSize: 127
Generation 422 | Revalues: 92696 | GridSize: 123
Generation 423 | Revalues: 92912 | GridSize: 129
Generation 424 | Revalues: 93134 | GridSize: 136
Generation 425 | Revalues: 93354 | GridSize: 135
Generation 426 | Revalues: 93570 | GridSize: 136
Generation 427 | Revalues: 93788 | GridSize: 134
Generation 428 | Revalues: 94016 | GridSize: 132
Generation 429 | Revalues: 94248 | GridSize: 135
Generation 430 | Revalues: 94478 | GridSize: 141
Generation 431 | Revalues: 94688 | GridSize: 136
Generation 432 | Revalues: 94896 | GridSize: 141
Generation 433 | Revalues: 95144 | GridSize: 144
Generation 434 | Revalues: 95362 | GridSize: 151
Generation 435 | Revalues: 95594 | GridSize: 150
Generation 436 | Revalues: 95838 | GridSize: 154
Generation 437 | Revalues: 96060 | GridSize: 155
Generation 438 | Revalues: 96266 | GridSize: 155
Generation 439 | Revalues: 96494 | GridSize: 160
Generation 440 | Revalues: 96728 | GridSize: 161
Generation 441 | Revalues: 96946 | GridSize: 162
Generation 442 | Revalues: 97152 | GridSize: 158
Generation 443 | Revalues: 97386 | GridSize: 163
Generation 444 | Revalues: 97628 | GridSize: 152
Generation 445 | Revalues: 97844 | GridSize: 153
Generation 446 | Revalues: 98060 | GridSize: 151
Generation 447 | Revalues: 98282 | GridSize: 146
Generation 448 | Revalues: 98496 | GridSize: 144
Generation 449 | Revalues: 98732 | GridSize: 145
Generation 450 | Revalues: 98900 | GridSize: 140
Generation 451 | Revalues: 99094 | GridSize: 138
Generation 452 | Revalues: 99308 | GridSize: 137
Generation 453 | Revalues: 99536 | GridSize: 136
Generation 454 | Revalues: 99736 | GridSize: 124
Generation 455 | Revalues: 99970 | GridSize: 116
Generation 456 | Revalues: 100206 | GridSize: 119
Generation 457 | Revalues: 100436 | GridSize: 122
Generation 458 | Revalues: 100660 | GridSize: 125
Generation 459 | Revalues: 100896 | GridSize: 125
Generation 460 | Revalues: 101128 | GridSize: 129
Generation 461 | Revalues: 101354 | GridSize: 127
Generation 462 | Revalues: 101562 | GridSize: 130
Generation 463 | Revalues: 101748 | GridSize: 123
Generation 464 | Revalues: 101958 | GridSize: 125
Generation 465 | Revalues: 102160 | GridSize: 130
Generation 466 | Revalues: 102370 | GridSize: 131
Generation 467 | Revalues: 102574 | GridSize: 133
Generation 468 | Revalues: 102776 | GridSize: 135
Generation 469 | Revalues: 102976 | GridSize: 138
Generation 470 | Revalues: 103206 | GridSize: 136
Generation 471 | Revalues: 103438 | GridSize: 137
Generation 472 | Revalues: 103666 | GridSize: 140
Generation 473 | Revalues: 103882 | GridSize: 143
Generation 474 | Revalues: 104088 | GridSize: 145
Generation 475 | Revalues: 104296 | GridSize: 147
Generation 476 | Revalues: 104514 | GridSize: 151
Generation 477 | Revalues: 104720 | GridSize: 154
Generation 478 | Revalues: 104944 | GridSize: 156
Generation 479 | Revalues: 105156 | GridSize: 157
Generation 480 | Revalues: 105366 | GridSize: 162
Generation 481 | Revalues: 105572 | GridSize: 160
Generation 482 | Revalues: 105776 | GridSize: 156
Generation 483 | Revalues: 105998 | GridSize: 152
Generation 484 | Revalues: 106210 | GridSize: 152
Generation 485 | Revalues: 106440 | GridSize: 151
Generation 486 | Revalues: 106668 | GridSize: 147
Generation 487 | Revalues: 106860 | GridSize: 141
Generation 488 | Revalues: 107102 | GridSize: 136
Generation 489 | Revalues: 107332 | GridSize: 133
Generation 490 | Revalues: 107538 | GridSize: 136
Generation 491 | Revalues: 107762 | GridSize: 133
Generation 492 | Revalues: 107974 | GridSize: 134
Generation 493 | Revalues: 108172 | GridSize: 136
Generation 494 | Revalues: 108386 | GridSize: 139
Generation 495 | Revalues: 108606 | GridSize: 138
Generation 496 | Revalues: 108834 | GridSize: 134
Generation 497 | Revalues: 109034 | GridSize: 129
Generation 498 | Revalues: 109270 | GridSize: 129
Generation 499 | Revalues: 109486 | GridSize: 130
Generation 500 | Revalues: 109708 | GridSize: 125
Generation 501 | Revalues: 109916 | GridSize: 124
Generation 502 | Revalues: 110146 | GridSize: 120
Generation 503 | Revalues: 110342 | GridSize: 122
Generation 504 | Revalues: 110564 | GridSize: 124
Generation 505 | Revalues: 110794 | GridSize: 128
Generation 506 | Revalues: 111008 | GridSize: 124
Generation 507 | Revalues: 111234 | GridSize: 124
Generation 508 | Revalues: 111462 | GridSize: 125
Generation 509 | Revalues: 111686 | GridSize: 121
Generation 510 | Revalues: 111900 | GridSize: 123
Generation 511 | Revalues: 112130 | GridSize: 126
Generation 512 | Revalues: 112318 | GridSize: 124
Generation 513 | Revalues: 112540 | GridSize: 129
Generation 514 | Revalues: 112772 | GridSize: 131
Generation 515 | Revalues: 113016 | GridSize: 125
Generation 516 | Revalues: 113230 | GridSize: 130
Generation 517 | Revalues: 113440 | GridSize: 134
Generation 518 | Revalues: 113652 | GridSize: 132
Generation 519 | Revalues: 113874 | GridSize: 141
Generation 520 | Revalues: 114096 | GridSize: 136
Generation 521 | Revalues: 114320 | GridSize: 130
Generation 522 | Revalues: 114560 | GridSize: 133
Generation 523 | Revalues: 114764 | GridSize: 133
Generation 524 | Revalues: 114998 | GridSize: 132
Generation 525 | Revalues: 115194 | GridSize: 128
Generation 526 | Revalues: 115400 | GridSize: 130
Generation 527 | Revalues: 115600 | GridSize: 129
Generation 528 | Revalues: 115820 | GridSize: 125
Generation 529 | Revalues: 116016 | GridSize: 129
Generation 530 | Revalues: 116250 | GridSize: 139
Generation 531 | Revalues: 116466 | GridSize: 140
Generation 532 | Revalues: 116678 | GridSize: 141
Generation 533 | Revalues: 116888 | GridSize: 139
Generation 534 | Revalues: 117100 | GridSize: 137
Generation 535 | Revalues: 117342 | GridSize: 141
Generation 536 | Revalues: 117546 | GridSize: 134
Generation 537 | Revalues: 117762 | GridSize: 133
Generation 538 | Revalues: 117984 | GridSize: 128
Generation 539 | Revalues: 118186 | GridSize: 126
Generation 540 | Revalues: 118388 | GridSize: 123
Generation 541 | Revalues: 118596 | GridSize: 126
Generation 542 | Revalues: 118818 | GridSize: 129
Generation 543 | Revalues: 119022 | GridSize: 131
Generation 544 | Revalues: 119238 | GridSize: 135
Generation 545 | Revalues: 119444 | GridSize: 128
Generation 546 | Revalues: 119624 | GridSize: 129
Generation 547 | Revalues: 119852 | GridSize: 127
Generation 548 | Revalues: 120080 | GridSize: 130
Generation 549 | Revalues: 120284 | GridSize: 129
Generation 550 | Revalues: 120520 | GridSize: 127
Generation 551 | Revalues: 120746 | GridSize: 122
Generation 552 | Revalues: 120978 | GridSize: 126
Generation 553 | Revalues: 121180 | GridSize: 124
Generation 554 | Revalues: 121390 | GridSize: 127
Generation 555 | Revalues: 121638 | GridSize: 119
Generation 556 | Revalues: 121868 | GridSize: 120
Generation 557 | Revalues: 122094 | GridSize: 123
Generation 558 | Revalues: 122300 | GridSize: 126
