Generation 0 | Revalues: 100 | GridSize: 8
Generation 1227 | Revalues: 245462 | GridSize: 300
Generation 1228 | Revalues: 245670 | GridSize: 300
Generation 1229 | Revalues: 245884 | GridSize: 300
Generation 1230 | Revalues: 246070 | GridSize: 300
Generation 1231 | Revalues: 246266 | GridSize: 299
Generation 1232 | Revalues: 246470 | GridSize: 298
Generation 1233 | Revalues: 246664 | GridSize: 300
Generation 1234 | Revalues: 246856 | GridSize: 300
Generation 1235 | Revalues: 247034 | GridSize: 300
Generation 1236 | Revalues: 247252 | GridSize: 300
Generation 1237 | Revalues: 247448 | GridSize: 300
Generation 1238 | Revalues: 247664 | GridSize: 300
Generation 1239 | Revalues: 247880 | GridSize: 300
Generation 1240 | Revalues: 248074 | GridSize: 300
Generation 1241 | Revalues: 248272 | GridSize: 300
Generation 1242 | Revalues: 248470 | GridSize: 300
Generation 1243 | Revalues: 248648 | GridSize: 300
Generation 1244 | Revalues: 248862 | GridSize: 300
Generation 1245 | Revalues: 249080 | GridSize: 299
Generation 1246 | Revalues: 249300 | GridSize: 300
Generation 1247 | Revalues: 249498 | GridSize: 300
Generation 1248 | Revalues: 249706 | GridSize: 300
Generation 1249 | Revalues: 249928 | GridSize: 300
Generation 1250 | Revalues: 250128 | GridSize: 300
Generation 1251 | Revalues: 250344 | GridSize: 300
Generation 1252 | Revalues: 250542 | GridSize: 299
Generation 1253 | Revalues: 250752 | GridSize: 300
Generation 1254 | Revalues: 250986 | GridSize: 300
Generation 1255 | Revalues: 251156 | GridSize: 300
Generation 1256 | Revalues: 251372 | GridSize: 300
Generation 1257 | Revalues: 251580 | GridSize: 300
Generation 1258 | Revalues: 251768 | GridSize: 300
Generation 1259 | Revalues: 251952 | GridSize: 300
Generation 1260 | Revalues: 252154 | GridSize: 300
Generation 1261 | Revalues: 252344 | GridSize: 294
Generation 1262 | Revalues: 252554 | GridSize: 294
Generation 1263 | Revalues: 252746 | GridSize: 298
Generation 1264 | Revalues: 252962 | GridSize: 300
Generation 1265 | Revalues: 253166 | GridSize: 300
Generation 1266 | Revalues: 253368 | GridSize: 300
Generation 1267 | Revalues: 253560 | GridSize: 300
Generation 1268 | Revalues: 253760 | GridSize: 300
Generation 1269 | Revalues: 253962 | GridSize: 300
Generation 1270 | Revalues: 254160 | GridSize: 300
Generation 1271 | Revalues: 254364 | GridSize: 300
Generation 1272 | Revalues: 254564 | GridSize: 300
Generation 1273 | Revalues: 254748 | GridSize: 300
Generation 1274 | Revalues: 254944 | GridSize: 300
Generation 1275 | Revalues: 255108 | GridSize: 300
Generation 1276 | Revalues: 255318 | GridSize: 300
Generation 1277 | Revalues: 255520 | GridSize: 300
Generation 1278 | Revalues: 255714 | GridSize: 300
Generation 1279 | Revalues: 255916 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256318 | GridSize: 300
Generation 1282 | Revalues: 256510 | GridSize: 300
Generation 1283 | Revalues: 256710 | GridSize: 300
Generation 1284 | Revalues: 256934 | GridSize: 300
Generation 1285 | Revalues: 257124 | GridSize: 300
Generation 1286 | Revalues: 257334 | GridSize: 300
Generation 1287 | Revalues: 257512 | GridSize: 300
Generation 1288 | Revalues: 257716 | GridSize: 300
Generation 1289 | Revalues: 257926 | GridSize: 300
Generation 1290 | Revalues: 258118 | GridSize: 300
Generation 1291 | Revalues: 258320 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258734 | GridSize: 300
Generation 1294 | Revalues: 258952 | GridSize: 300
Generation 1295 | Revalues: 259156 | GridSize: 300
Generation 1296 | Revalues: 259356 | GridSize: 300
Generation 1297 | Revalues: 259568 | GridSize: 300
Generation 1298 | Revalues: 259756 | GridSize: 300
Generation 1299 | Revalues: 259970 | GridSize: 300
Generation 1300 | Revalues: 260156 | GridSize: 300
Generation 1301 | Revalues: 260330 | GridSize: 300
Generation 1302 | Revalues: 260530 | GridSize: 300
Generation 1303 | Revalues: 260742 | GridSize: 300
Generation 1304 | Revalues: 260946 | GridSize: 300
Generation 1305 | Revalues: 261152 | GridSize: 300
Generation 1306 | Revalues: 261324 | GridSize: 300
Generation 1307 | Revalues: 261530 | GridSize: 300
Generation 1308 | Revalues: 261710 | GridSize: 300
Generation 1309 | Revalues: 261914 | GridSize: 300
Generation 1310 | Revalues: 262086 | GridSize: 300
Generation 1311 | Revalues: 262268 | GridSize: 300
Generation 1312 | Revalues: 262472 | GridSize: 300
Generation 1313 | Revalues: 262682 | GridSize: 300
Generation 1314 | Revalues: 262910 | GridSize: 300
Generation 1315 | Revalues: 263088 | GridSize: 300
Generation 1316 | Revalues: 263294 | GridSize: 299
Generation 1317 | Revalues: 263514 | GridSize: 300
Generation 1318 | Revalues: 263736 | GridSize: 300
Generation 1319 | Revalues: 263928 | GridSize: 300
Generation 1320 | Revalues: 264136 | GridSize: 300
Generation 1321 | Revalues: 264356 | GridSize: 300
Generation 1322 | Revalues: 264540 | GridSize: 300
Generation 1323 | Revalues: 264736 | GridSize: 300
Generation 1324 | Revalues: 264918 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 299
Generation 1326 | Revalues: 265322 | GridSize: 300
Generation 1327 | Revalues: 265492 | GridSize: 300
Generation 1328 | Revalues: 265716 | GridSize: 300
Generation 1329 | Revalues: 265948 | GridSize: 300
Generation 1330 | Revalues: 266152 | GridSize: 300
Generation 1331 | Revalues: 266356 | GridSize: 300
Generation 1332 | Revalues: 266550 | GridSize: 300
Generation 1333 | Revalues: 266720 | GridSize: 300
Generation 1334 | Revalues: 266910 | GridSize: 300
Generation 1335 | Revalues: 267120 | GridSize: 298
Generation 1336 | Revalues: 267334 | GridSize: 300
Generation 1337 | Revalues: 267516 | GridSize: 300
Generation 1338 | Revalues: 267728 | GridSize: 300
Generation 1339 | Revalues: 267936 | GridSize: 300
Generation 1340 | Revalues: 268132 | GridSize: 300
Generation 1341 | Revalues: 268346 | GridSize: 300
Generation 1342 | Revalues: 268544 | GridSize: 300
Generation 1343 | Revalues: 268770 | GridSize: 300
Generation 1344 | Revalues: 268968 | GridSize: 300
Generation 1345 | Revalues: 269158 | GridSize: 300
Generation 1346 | Revalues: 269346 | GridSize: 300
Generation 1347 | Revalues: 269538 | GridSize: 298
Generation 1348 | Revalues: 269732 | GridSize: 297
Generation 1349 | Revalues: 269926 | GridSize: 300
Generation 1350 | Revalues: 270106 | GridSize: 300
Generation 1351 | Revalues: 270294 | GridSize: 300
Generation 1352 | Revalues: 270490 | GridSize: 300
Generation 1353 | Revalues: 270672 | GridSize: 300
Generation 1354 | Revalues: 270878 | GridSize: 300
Generation 1355 | Revalues: 271114 | GridSize: 300
Generation 1356 | Revalues: 271294 | GridSize: 300
Generation 1357 | Revalues: 271480 | GridSize: 300
Generation 1358 | Revalues: 271684 | GridSize: 298
Generation 1359 | Revalues: 271890 | GridSize: 296
Generation 1360 | Revalues: 272096 | GridSize: 300
Generation 1361 | Revalues: 272334 | GridSize: 299
Generation 1362 | Revalues: 272544 | GridSize: 300
Generation 1363 | Revalues: 272764 | GridSize: 300
Generation 1364 | Revalues: 272984 | GridSize: 300
Generation 1365 | Revalues: 273174 | GridSize: 299
Generation 1366 | Revalues: 273360 | GridSize: 300
Generation 1367 | Revalues: 273522 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 300
Generation 1369 | Revalues: 273960 | GridSize: 299
Generation 1370 | Revalues: 274162 | GridSize: 300
Generation 1371 | Revalues: 274380 | GridSize: 300
Generation 1372 | Revalues: 274588 | GridSize: 300
Generation 1373 | Revalues: 274780 | GridSize: 300
Generation 1374 | Revalues: 274956 | GridSize: 300
Generation 1375 | Revalues: 275156 | GridSize: 298
Generation 1376 | Revalues: 275360 | GridSize: 300
Generation 1377 | Revalues: 275584 | GridSize: 300
Generation 1378 | Revalues: 275788 | GridSize: 300
Generation 1379 | Revalues: 275994 | GridSize: 300
Generation 1380 | Revalues: 276216 | GridSize: 300
Generation 1381 | Revalues: 276438 | GridSize: 300
Generation 1382 | Revalues: 276636 | GridSize: 300
Generation 1383 | Revalues: 276842 | GridSize: 300
Generation 1384 | Revalues: 277036 | GridSize: 298
Generation 1385 | Revalues: 277228 | GridSize: 300
Generation 1386 | Revalues: 277414 | GridSize: 299
Generation 1387 | Revalues: 277634 | GridSize: 300
Generation 1388 | Revalues: 277818 | GridSize: 299
Generation 1389 | Revalues: 278014 | GridSize: 300
Generation 1390 | Revalues: 278198 | GridSize: 300
Generation 1391 | Revalues: 278390 | GridSize: 300
Generation 1392 | Revalues: 278608 | GridSize: 300
Generation 1393 | Revalues: 278794 | GridSize: 295
Generation 1394 | Revalues: 279006 | GridSize: 300
Generation 1395 | Revalues: 279218 | GridSize: 300
Generation 1396 | Revalues: 279406 | GridSize: 300
Generation 1397 | Revalues: 279616 | GridSize: 300
Generation 1398 | Revalues: 279828 | GridSize: 300
Generation 1399 | Revalues: 280030 | GridSize: 299
Generation 1400 | Revalues: 280226 | GridSize: 300
Generation 1401 | Revalues: 280426 | GridSize: 300
Generation 1402 | Revalues: 280630 | GridSize: 300
Generation 1403 | Revalues: 280830 | GridSize: 300
Generation 1404 | Revalues: 281044 | GridSize: 300
Generation 1405 | Revalues: 281242 | GridSize: 300
Generation 1406 | Revalues: 281426 | GridSize: 300
Generation 1407 | Revalues: 281646 | GridSize: 300
Generation 1408 | Revalues: 281850 | GridSize: 300
Generation 1409 | Revalues: 282056 | GridSize: 300
Generation 1410 | Revalues: 282232 | GridSize: 300
Generation 1411 | Revalues: 282440 | GridSize: 300
Generation 1412 | Revalues: 282632 | GridSize: 300
Generation 1413 | Revalues: 282810 | GridSize: 297
Generation 1414 | Revalues: 282998 | GridSize: 300
Generation 1415 | Revalues: 283180 | GridSize: 300
Generation 1416 | Revalues: 283402 | GridSize: 300
Generation 1417 | Revalues: 283598 | GridSize: 299
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 284004 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284414 | GridSize: 295
Generation 1422 | Revalues: 284602 | GridSize: 298
Generation 1423 | Revalues: 284796 | GridSize: 300
Generation 1424 | Revalues: 285000 | GridSize: 300
Generation 1425 | Revalues: 285210 | GridSize: 300
Generation 1426 | Revalues: 285392 | GridSize: 300
Generation 1427 | Revalues: 285578 | GridSize: 300
Generation 1428 | Revalues: 285762 | GridSize: 300
Generation 1429 | Revalues: 285946 | GridSize: 300
Generation 1430 | Revalues: 286134 | GridSize: 300
Generation 1431 | Revalues: 286350 | GridSize: 300
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286744 | GridSize: 300
Generation 1434 | Revalues: 286952 | GridSize: 298
Generation 1435 | Revalues: 287144 | GridSize: 300
Generation 1436 | Revalues: 287360 | GridSize: 300
Generation 1437 | Revalues: 287568 | GridSize: 300
Generation 1438 | Revalues: 287760 | GridSize: 300
Generation 1439 | Revalues: 287948 | GridSize: 300
Generation 1440 | Revalues: 288154 | GridSize: 300
Generation 1441 | Revalues: 288346 | GridSize: 300
Generation 1442 | Revalues: 288548 | GridSize: 300
Generation 1443 | Revalues: 288744 | GridSize: 300
Generation 1444 | Revalues: 288948 | GridSize: 300
Generation 1445 | Revalues: 289156 | GridSize: 300
Generation 1446 | Revalues: 289360 | GridSize: 300
Generation 1447 | Revalues: 289566 | GridSize: 300
Generation 1448 | Revalues: 289762 | GridSize: 300
Generation 1449 | Revalues: 289954 | GridSize: 300
Generation 1450 | Revalues: 290152 | GridSize: 300
Generation 1451 | Revalues: 290358 | GridSize: 300
Generation 1452 | Revalues: 290570 | GridSize: 300
Generation 1453 | Revalues: 290780 | GridSize: 300
Generation 1454 | Revalues: 291000 | GridSize: 299
Generation 1455 | Revalues: 291200 | GridSize: 300
Generation 1456 | Revalues: 291402 | GridSize: 299
Generation 1457 | Revalues: 291586 | GridSize: 300
Generation 1458 | Revalues: 291778 | GridSize: 300
Generation 1459 | Revalues: 291966 | GridSize: 300
Generation 1460 | Revalues: 292156 | GridSize: 300
Generation 1461 | Revalues: 292348 | GridSize: 300
Generation 1462 | Revalues: 292534 | GridSize: 300
Generation 1463 | Revalues: 292732 | GridSize: 300
Generation 1464 | Revalues: 292928 | GridSize: 299
Generation 1465 | Revalues: 293128 | GridSize: 300
Generation 1466 | Revalues: 293324 | GridSize: 300
Generation 1467 | Revalues: 293516 | GridSize: 300
Generation 1468 | Revalues: 293722 | GridSize: 300
Generation 1469 | Revalues: 293914 | GridSize: 300
Generation 1470 | Revalues: 294114 | GridSize: 300
Generation 1471 | Revalues: 294304 | GridSize: 300
Generation 1472 | Revalues: 294462 | GridSize: 300
Generation 1473 | Revalues: 294670 | GridSize: 299
Generation 1474 | Revalues: 294882 | GridSize: 300
Generation 1475 | Revalues: 295078 | GridSize: 300
Generation 1476 | Revalues: 295280 | GridSize: 300
Generation 1477 | Revalues: 295468 | GridSize: 300
Generation 1478 | Revalues: 295670 | GridSize: 300
Generation 1479 | Revalues: 295842 | GridSize: 300
Generation 1480 | Revalues: 296038 | GridSize: 300
Generation 1481 | Revalues: 296250 | GridSize: 300
Generation 1482 | Revalues: 296450 | GridSize: 300
Generation 1483 | Revalues: 296648 | GridSize: 300
Generation 1484 | Revalues: 296858 | GridSize: 300
Generation 1485 | Revalues: 297036 | GridSize: 300
Generation 1486 | Revalues: 297236 | GridSize: 300
Generation 1487 | Revalues: 297446 | GridSize: 300
Generation 1488 | Revalues: 297652 | GridSize: 300
Generation 1489 | Revalues: 297856 | GridSize: 300
Generation 1490 | Revalues: 298064 | GridSize: 300
Generation 1491 | Revalues: 298270 | GridSize: 300
Generation 1492 | Revalues: 298472 | GridSize: 300
Generation 1493 | Revalues: 298648 | GridSize: 300
Generation 1494 | Revalues: 298858 | GridSize: 300
Generation 1495 | Revalues: 299044 | GridSize: 300
Generation 1496 | Revalues: 299270 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299666 | GridSize: 300
Generation 1499 | Revalues: 299860 | GridSize: 300
Generation 1500 | Revalues: 300050 | GridSize: 300
Generation 1501 | Revalues: 300250 | GridSize: 300
Generation 1502 | Revalues: 300456 | GridSize: 300
Generation 1503 | Revalues: 300654 | GridSize: 300
Generation 1504 | Revalues: 300842 | GridSize: 300
Generation 1505 | Revalues: 301050 | GridSize: 300
Generation 1506 | Revalues: 301264 | GridSize: 300
Generation 1507 | Revalues: 301462 | GridSize: 300
Generation 1508 | Revalues: 301652 | GridSize: 299
Generation 1509 | Revalues: 301864 | GridSize: 300
Generation 1510 | Revalues: 302080 | GridSize: 300
Generation 1511 | Revalues: 302274 | GridSize: 300
Generation 1512 | Revalues: 302480 | GridSize: 300
Generation 1513 | Revalues: 302676 | GridSize: 300
Generation 1514 | Revalues: 302868 | GridSize: 300
Generation 1515 | Revalues: 303068 | GridSize: 300
Generation 1516 | Revalues: 303276 | GridSize: 300
Generation 1517 | Revalues: 303484 | GridSize: 300
Generation 1518 | Revalues: 303672 | GridSize: 299
Generation 1519 | Revalues: 303888 | GridSize: 300
Generation 1520 | Revalues: 304068 | GridSize: 300
Generation 1521 | Revalues: 304260 | GridSize: 300
Generation 1522 | Revalues: 304464 | GridSize: 300
Generation 1523 | Revalues: 304666 | GridSize: 300
Generation 1524 | Revalues: 304872 | GridSize: 300
Generation 1525 | Revalues: 305064 | GridSize: 300
Generation 1526 | Revalues: 305250 | GridSize: 300
Generation 1527 | Revalues: 305434 | GridSize: 300
Generation 1528 | Revalues: 305650 | GridSize: 300
Generation 1529 | Revalues: 305848 | GridSize: 300
Generation 1530 | Revalues: 306034 | GridSize: 300
Generation 1531 | Revalues: 306230 | GridSize: 300
Generation 1532 | Revalues: 306416 | GridSize: 299
Generation 1533 | Revalues: 306608 | GridSize: 300
Generation 1534 | Revalues: 306802 | GridSize: 300
Generation 1535 | Revalues: 307014 | GridSize: 299
Generation 1536 | Revalues: 307238 | GridSize: 300
Generation 1537 | Revalues: 307430 | GridSize: 300
Generation 1538 | Revalues: 307634 | GridSize: 300
Generation 1539 | Revalues: 307830 | GridSize: 300
Generation 1540 | Revalues: 308030 | GridSize: 300
Generation 1541 | Revalues: 308246 | GridSize: 300
Generation 1542 | Revalues: 308436 | GridSize: 300
Generation 1543 | Revalues: 308640 | GridSize: 300
Generation 1544 | Revalues: 308866 | GridSize: 300
Generation 1545 | Revalues: 309070 | GridSize: 300
Generation 1546 | Revalues: 309286 | GridSize: 299
Generation 1547 | Revalues: 309462 | GridSize: 300
Generation 1548 | Revalues: 309668 | GridSize: 300
Generation 1549 | Revalues: 309878 | GridSize: 300
Generation 1550 | Revalues: 310058 | GridSize: 300
Generation 1551 | Revalues: 310266 | GridSize: 300
Generation 1552 | Revalues: 310460 | GridSize: 300
Generation 1553 | Revalues: 310672 | GridSize: 300
Generation 1554 | Revalues: 310872 | GridSize: 300
Generation 1555 | Revalues: 311084 | GridSize: 300
Generation 1556 | Revalues: 311270 | GridSize: 300
Generation 1557 | Revalues: 311488 | GridSize: 300
Generation 1558 | Revalues: 311704 | GridSize: 300
Generation 1559 | Revalues: 311928 | GridSize: 300
Generation 1560 | Revalues: 312148 | GridSize: 300
Generation 1561 | Revalues: 312368 | GridSize: 300
Generation 1562 | Revalues: 312556 | GridSize: 300
Generation 1563 | Revalues: 312750 | GridSize: 300
Generation 1564 | Revalues: 312950 | GridSize: 300
Generation 1565 | Revalues: 313156 | GridSize: 300
Generation 1566 | Revalues: 313360 | GridSize: 300
Generation 1567 | Revalues: 313562 | GridSize: 300
Generation 1568 | Revalues: 313752 | GridSize: 300
Generation 1569 | Revalues: 313954 | GridSize: 300
Generation 1570 | Revalues: 314160 | GridSize: 299
Generation 1571 | Revalues: 314368 | GridSize: 300
Generation 1572 | Revalues: 314584 | GridSize: 300
Generation 1573 | Revalues: 314794 | GridSize: 300
Generation 1574 | Revalues: 314982 | GridSize: 300
Generation 1575 | Revalues: 315166 | GridSize: 300
Generation 1576 | Revalues: 315368 | GridSize: 300
Generation 1577 | Revalues: 315564 | GridSize: 300
Generation 1578 | Revalues: 315774 | GridSize: 298
Generation 1579 | Revalues: 315986 | GridSize: 300
Generation 1580 | Revalues: 316190 | GridSize: 300
Generation 1581 | Revalues: 316380 | GridSize: 300
Generation 1582 | Revalues: 316578 | GridSize: 300
Generation 1583 | Revalues: 316800 | GridSize: 300
Generation 1584 | Revalues: 317008 | GridSize: 300
Generation 1585 | Revalues: 317234 | GridSize: 300
Generation 1586 | Revalues: 317446 | GridSize: 300
Generation 1587 | Revalues: 317632 | GridSize: 300
Generation 1588 | Revalues: 317864 | GridSize: 300
Generation 1589 | Revalues: 318052 | GridSize: 300
Generation 1590 | Revalues: 318260 | GridSize: 299
Generation 1591 | Revalues: 318436 | GridSize: 300
Generation 1592 | Revalues: 318650 | GridSize: 300
Generation 1593 | Revalues: 318834 | GridSize: 300
Generation 1594 | Revalues: 319024 | GridSize: 300
Generation 1595 | Revalues: 319206 | GridSize: 300
Generation 1596 | Revalues: 319410 | GridSize: 300
Generation 1597 | Revalues: 319606 | GridSize: 300
Generation 1598 | Revalues: 319808 | GridSize: 300
Generation 1599 | Revalues: 320004 | GridSize: 300
Generation 1600 | Revalues: 320206 | GridSize: 300
Generation 1601 | Revalues: 320402 | GridSize: 300
Generation 1602 | Revalues: 320590 | GridSize: 300
Generation 1603 | Revalues: 320792 | GridSize: 300
Generation 1604 | Revalues: 321016 | GridSize: 300
Generation 1605 | Revalues: 321208 | GridSize: 300
Generation 1606 | Revalues: 321390 | GridSize: 300
Generation 1607 | Revalues: 321576 | GridSize: 300
Generation 1608 | Revalues: 321776 | GridSize: 300
Generation 1609 | Revalues: 321966 | GridSize: 300
Generation 1610 | Revalues: 322180 | GridSize: 300
Generation 1611 | Revalues: 322398 | GridSize: 300
Generation 1612 | Revalues: 322612 | GridSize: 300
Generation 1613 | Revalues: 322826 | GridSize: 300
Generation 1614 | Revalues: 323004 | GridSize: 300
Generation 1615 | Revalues: 323210 | GridSize: 300
Generation 1616 | Revalues: 323426 | GridSize: 300
Generation 1617 | Revalues: 323634 | GridSize: 300
Generation 1618 | Revalues: 323840 | GridSize: 300
Generation 1619 | Revalues: 324034 | GridSize: 300
Generation 1620 | Revalues: 324218 | GridSize: 300
Generation 1621 | Revalues: 324430 | GridSize: 300
Generation 1622 | Revalues: 324622 | GridSize: 300
Generation 1623 | Revalues: 324802 | GridSize: 300
Generation 1624 | Revalues: 324984 | GridSize: 300
Generation 1625 | Revalues: 325180 | GridSize: 300
Generation 1626 | Revalues: 325368 | GridSize: 300
Generation 1627 | Revalues: 325582 | GridSize: 300
Generation 1628 | Revalues: 325786 | GridSize: 300
Generation 1629 | Revalues: 325996 | GridSize: 300
Generation 1630 | Revalues: 326206 | GridSize: 300
Generation 1631 | Revalues: 326406 | GridSize: 300
Generation 1632 | Revalues: 326586 | GridSize: 300
Generation 1633 | Revalues: 326776 | GridSize: 300
Generation 1634 | Revalues: 326960 | GridSize: 300
Generation 1635 | Revalues: 327182 | GridSize: 300
Generation 1636 | Revalues: 327390 | GridSize: 300
Generation 1637 | Revalues: 327582 | GridSize: 300
Generation 1638 | Revalues: 327808 | GridSize: 300
Generation 1639 | Revalues: 328006 | GridSize: 300
Generation 1640 | Revalues: 328220 | GridSize: 300
Generation 1641 | Revalues: 328404 | GridSize: 300
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328786 | GridSize: 300
Generation 1644 | Revalues: 329000 | GridSize: 299
Generation 1645 | Revalues: 329200 | GridSize: 299
Generation 1646 | Revalues: 329388 | GridSize: 299
Generation 1647 | Revalues: 329572 | GridSize: 297
Generation 1648 | Revalues: 329796 | GridSize: 300
Generation 1649 | Revalues: 329988 | GridSize: 300
Generation 1650 | Revalues: 330190 | GridSize: 300
Generation 1651 | Revalues: 330394 | GridSize: 300
Generation 1652 | Revalues: 330588 | GridSize: 300
Generation 1653 | Revalues: 330764 | GridSize: 300
Generation 1654 | Revalues: 330986 | GridSize: 299
Generation 1655 | Revalues: 331178 | GridSize: 300
Generation 1656 | Revalues: 331384 | GridSize: 300
Generation 1657 | Revalues: 331606 | GridSize: 300
Generation 1658 | Revalues: 331812 | GridSize: 300
Generation 1659 | Revalues: 331996 | GridSize: 299
Generation 1660 | Revalues: 332180 | GridSize: 300
Generation 1661 | Revalues: 332370 | GridSize: 300
Generation 1662 | Revalues: 332556 | GridSize: 300
Generation 1663 | Revalues: 332772 | GridSize: 300
Generation 1664 | Revalues: 332974 | GridSize: 300
Generation 1665 | Revalues: 333180 | GridSize: 300
Generation 1666 | Revalues: 333352 | GridSize: 300
Generation 1667 | Revalues: 333556 | GridSize: 300
Generation 1668 | Revalues: 333772 | GridSize: 300
Generation 1669 | Revalues: 333972 | GridSize: 300
Generation 1670 | Revalues: 334172 | GridSize: 300
Generation 1671 | Revalues: 334398 | GridSize: 300
Generation 1672 | Revalues: 334600 | GridSize: 298
Generation 1673 | Revalues: 334816 | GridSize: 300
Generation 1674 | Revalues: 335016 | GridSize: 300
Generation 1675 | Revalues: 335218 | GridSize: 300
Generation 1676 | Revalues: 335414 | GridSize: 300
Generation 1677 | Revalues: 335612 | GridSize: 299
Generation 1678 | Revalues: 335802 | GridSize: 300
Generation 1679 | Revalues: 336002 | GridSize: 300
Generation 1680 | Revalues: 336200 | GridSize: 300
Generation 1681 | Revalues: 336410 | GridSize: 300
Generation 1682 | Revalues: 336602 | GridSize: 300
Generation 1683 | Revalues: 336808 | GridSize: 300
Generation 1684 | Revalues: 336994 | GridSize: 300
Generation 1685 | Revalues: 337170 | GridSize: 300
Generation 1686 | Revalues: 337360 | GridSize: 300
Generation 1687 | Revalues: 337556 | GridSize: 300
Generation 1688 | Revalues: 337762 | GridSize: 300
Generation 1689 | Revalues: 337966 | GridSize: 300
Generation 1690 | Revalues: 338178 | GridSize: 300
Generation 1691 | Revalues: 338380 | GridSize: 300
Generation 1692 | Revalues: 338572 | GridSize: 300
Generation 1693 | Revalues: 338760 | GridSize: 300
Generation 1694 | Revalues: 338960 | GridSize: 300
Generation 1695 | Revalues: 339172 | GridSize: 300
Generation 1696 | Revalues: 339362 | GridSize: 300
Generation 1697 | Revalues: 339576 | GridSize: 299
Generation 1698 | Revalues: 339792 | GridSize: 300
Generation 1699 | Revalues: 339984 | GridSize: 300
Generation 1700 | Revalues: 340190 | GridSize: 300
Generation 1701 | Revalues: 340408 | GridSize: 300
Generation 1702 | Revalues: 340598 | GridSize: 300
Generation 1703 | Revalues: 340824 | GridSize: 300
Generation 1704 | Revalues: 341024 | GridSize: 300
Generation 1705 | Revalues: 341214 | GridSize: 300
Generation 1706 | Revalues: 341404 | GridSize: 300
Generation 1707 | Revalues: 341608 | GridSize: 300
Generation 1708 | Revalues: 341808 | GridSize: 300
Generation 1709 | Revalues: 342010 | GridSize: 299
Generation 1710 | Revalues: 342232 | GridSize: 300
Generation 1711 | Revalues: 342410 | GridSize: 300
Generation 1712 | Revalues: 342614 | GridSize: 300
Generation 1713 | Revalues: 342828 | GridSize: 300
Generation 1714 | Revalues: 343028 | GridSize: 300
Generation 1715 | Revalues: 343224 | GridSize: 299
Generation 1716 | Revalues: 343432 | GridSize: 300
Generation 1717 | Revalues: 343620 | GridSize: 300
Generation 1718 | Revalues: 343788 | GridSize: 300
Generation 1719 | Revalues: 343978 | GridSize: 300
Generation 1720 | Revalues: 344206 | GridSize: 300
Generation 1721 | Revalues: 344414 | GridSize: 300
Generation 1722 | Revalues: 344614 | GridSize: 300
Generation 1723 | Revalues: 344836 | GridSize: 300
Generation 1724 | Revalues: 345006 | GridSize: 300
Generation 1725 | Revalues: 345194 | GridSize: 300
Generation 1726 | Revalues: 345372 | GridSize: 300
Generation 1727 | Revalues: 345554 | GridSize: 300
Generation 1728 | Revalues: 345774 | GridSize: 300
Generation 1729 | Revalues: 346006 | GridSize: 300
Generation 1730 | Revalues: 346228 | GridSize: 300
Generation 1731 | Revalues: 346418 | GridSize: 300
Generation 1732 | Revalues: 346612 | GridSize: 300
Generation 1733 | Revalues: 346838 | GridSize: 300
Generation 1734 | Revalues: 347038 | GridSize: 300
Generation 1735 | Revalues: 347264 | GridSize: 300
Generation 1736 | Revalues: 347462 | GridSize: 300
Generation 1737 | Revalues: 347678 | GridSize: 300
Generation 1738 | Revalues: 347904 | GridSize: 300
Generation 1739 | Revalues: 348118 | GridSize: 300
Generation 1740 | Revalues: 348302 | GridSize: 300
Generation 1741 | Revalues: 348516 | GridSize: 300
Generation 1742 | Revalues: 348740 | GridSize: 300
Generation 1743 | Revalues: 348952 | GridSize: 300
Generation 1744 | Revalues: 349170 | GridSize: 300
Generation 1745 | Revalues: 349356 | GridSize: 300
Generation 1746 | Revalues: 349562 | GridSize: 300
Generation 1747 | Revalues: 349784 | GridSize: 300
Generation 1748 | Revalues: 349970 | GridSize: 300
Generation 1749 | Revalues: 350150 | GridSize: 300
Generation 1750 | Revalues: 350354 | GridSize: 300
Generation 1751 | Revalues: 350552 | GridSize: 300
Generation 1752 | Revalues: 350766 | GridSize: 300
Generation 1753 | Revalues: 350970 | GridSize: 300
Generation 1754 | Revalues: 351184 | GridSize: 300
Generation 1755 | Revalues: 351394 | GridSize: 300
Generation 1756 | Revalues: 351586 | GridSize: 300
Generation 1757 | Revalues: 351800 | GridSize: 300
Generation 1758 | Revalues: 351994 | GridSize: 299
Generation 1759 | Revalues: 352206 | GridSize: 300
Generation 1760 | Revalues: 352402 | GridSize: 300
Generation 1761 | Revalues: 352618 | GridSize: 300
Generation 1762 | Revalues: 352820 | GridSize: 300
Generation 1763 | Revalues: 353040 | GridSize: 300
