Generation 0 | Revalues: 100 | GridSize: 7
Generation 408 | Revalues: 81382 | GridSize: 202
Generation 409 | Revalues: 81582 | GridSize: 205
Generation 410 | Revalues: 81778 | GridSize: 204
Generation 411 | Revalues: 81970 | GridSize: 206
Generation 412 | Revalues: 82160 | GridSize: 204
Generation 413 | Revalues: 82374 | GridSize: 205
Generation 414 | Revalues: 82570 | GridSize: 205
Generation 415 | Revalues: 82762 | GridSize: 209
Generation 416 | Revalues: 82980 | GridSize: 210
Generation 417 | Revalues: 83166 | GridSize: 213
Generation 418 | Revalues: 83384 | GridSize: 220
Generation 419 | Revalues: 83594 | GridSize: 223
Generation 420 | Revalues: 83788 | GridSize: 225
Generation 421 | Revalues: 83986 | GridSize: 224
Generation 422 | Revalues: 84198 | GridSize: 226
Generation 423 | Revalues: 84408 | GridSize: 228
Generation 424 | Revalues: 84614 | GridSize: 232
Generation 425 | Revalues: 84818 | GridSize: 233
Generation 426 | Revalues: 85024 | GridSize: 233
Generation 427 | Revalues: 85202 | GridSize: 231
Generation 428 | Revalues: 85394 | GridSize: 232
Generation 429 | Revalues: 85588 | GridSize: 234
Generation 430 | Revalues: 85786 | GridSize: 232
Generation 431 | Revalues: 85996 | GridSize: 237
Generation 432 | Revalues: 86214 | GridSize: 241
Generation 433 | Revalues: 86416 | GridSize: 243
Generation 434 | Revalues: 86612 | GridSize: 244
Generation 435 | Revalues: 86846 | GridSize: 250
Generation 436 | Revalues: 87048 | GridSize: 248
Generation 437 | Revalues: 87276 | GridSize: 247
Generation 438 | Revalues: 87484 | GridSize: 245
Generation 439 | Revalues: 87692 | GridSize: 246
Generation 440 | Revalues: 87926 | GridSize: 249
Generation 441 | Revalues: 88128 | GridSize: 251
Generation 442 | Revalues: 88332 | GridSize: 250
Generation 443 | Revalues: 88516 | GridSize: 255
Generation 444 | Revalues: 88704 | GridSize: 256
Generation 445 | Revalues: 88894 | GridSize: 260
Generation 446 | Revalues: 89104 | GridSize: 266
Generation 447 | Revalues: 89306 | GridSize: 268
Generation 448 | Revalues: 89492 | GridSize: 272
Generation 449 | Revalues: 89678 | GridSize: 272
Generation 450 | Revalues: 89860 | GridSize: 271
Generation 451 | Revalues: 90078 | GridSize: 269
Generation 452 | Revalues: 90248 | GridSize: 272
Generation 453 | Revalues: 90434 | GridSize: 273
Generation 454 | Revalues: 90628 | GridSize: 275
Generation 455 | Revalues: 90828 | GridSize: 278
Generation 456 | Revalues: 91046 | GridSize: 280
Generation 457 | Revalues: 91230 | GridSize: 284
Generation 458 | Revalues: 91446 | GridSize: 276
Generation 459 | Revalues: 91668 | GridSize: 284
Generation 460 | Revalues: 91868 | GridSize: 284
Generation 461 | Revalues: 92062 | GridSize: 281
Generation 462 | Revalues: 92260 | GridSize: 278
Generation 463 | Revalues: 92458 | GridSize: 268
Generation 464 | Revalues: 92670 | GridSize: 253
Generation 465 | Revalues: 92894 | GridSize: 247
Generation 466 | Revalues: 93086 | GridSize: 247
Generation 467 | Revalues: 93292 | GridSize: 248
Generation 468 | Revalues: 93508 | GridSize: 241
Generation 469 | Revalues: 93700 | GridSize: 239
Generation 470 | Revalues: 93908 | GridSize: 242
Generation 471 | Revalues: 94114 | GridSize: 237
Generation 472 | Revalues: 94324 | GridSize: 242
Generation 473 | Revalues: 94498 | GridSize: 240
Generation 474 | Revalues: 94694 | GridSize: 239
Generation 475 | Revalues: 94890 | GridSize: 240
Generation 476 | Revalues: 95092 | GridSize: 243
Generation 477 | Revalues: 95298 | GridSize: 239
Generation 478 | Revalues: 95502 | GridSize: 237
Generation 479 | Revalues: 95702 | GridSize: 239
Generation 480 | Revalues: 95904 | GridSize: 238
Generation 481 | Revalues: 96092 | GridSize: 238
Generation 482 | Revalues: 96306 | GridSize: 242
Generation 483 | Revalues: 96506 | GridSize: 236
Generation 484 | Revalues: 96728 | GridSize: 239
Generation 485 | Revalues: 96922 | GridSize: 241
Generation 486 | Revalues: 97140 | GridSize: 239
Generation 487 | Revalues: 97338 | GridSize: 242
Generation 488 | Revalues: 97526 | GridSize: 244
Generation 489 | Revalues: 97702 | GridSize: 247
Generation 490 | Revalues: 97896 | GridSize: 246
Generation 491 | Revalues: 98114 | GridSize: 248
Generation 492 | Revalues: 98314 | GridSize: 253
Generation 493 | Revalues: 98518 | GridSize: 254
Generation 494 | Revalues: 98718 | GridSize: 253
Generation 495 | Revalues: 98918 | GridSize: 253
Generation 496 | Revalues: 99126 | GridSize: 252
Generation 497 | Revalues: 99346 | GridSize: 254
Generation 498 | Revalues: 99550 | GridSize: 254
Generation 499 | Revalues: 99752 | GridSize: 255
Generation 500 | Revalues: 99954 | GridSize: 254
Generation 501 | Revalues: 100132 | GridSize: 255
Generation 502 | Revalues: 100328 | GridSize: 260
Generation 503 | Revalues: 100516 | GridSize: 261
Generation 504 | Revalues: 100716 | GridSize: 257
Generation 505 | Revalues: 100926 | GridSize: 253
Generation 506 | Revalues: 101144 | GridSize: 255
Generation 507 | Revalues: 101356 | GridSize: 258
Generation 508 | Revalues: 101552 | GridSize: 252
Generation 509 | Revalues: 101768 | GridSize: 249
Generation 510 | Revalues: 101982 | GridSize: 248
Generation 511 | Revalues: 102178 | GridSize: 247
Generation 512 | Revalues: 102384 | GridSize: 249
Generation 513 | Revalues: 102594 | GridSize: 240
Generation 514 | Revalues: 102792 | GridSize: 243
Generation 515 | Revalues: 103032 | GridSize: 244
Generation 516 | Revalues: 103210 | GridSize: 244
Generation 517 | Revalues: 103424 | GridSize: 240
Generation 518 | Revalues: 103626 | GridSize: 240
Generation 519 | Revalues: 103810 | GridSize: 244
Generation 520 | Revalues: 103980 | GridSize: 248
Generation 521 | Revalues: 104188 | GridSize: 250
Generation 522 | Revalues: 104400 | GridSize: 254
Generation 523 | Revalues: 104586 | GridSize: 256
Generation 524 | Revalues: 104804 | GridSize: 247
Generation 525 | Revalues: 104994 | GridSize: 246
Generation 526 | Revalues: 105220 | GridSize: 245
Generation 527 | Revalues: 105408 | GridSize: 247
Generation 528 | Revalues: 105626 | GridSize: 252
Generation 529 | Revalues: 105818 | GridSize: 250
Generation 530 | Revalues: 106002 | GridSize: 252
Generation 531 | Revalues: 106206 | GridSize: 251
Generation 532 | Revalues: 106372 | GridSize: 255
Generation 533 | Revalues: 106564 | GridSize: 259
Generation 534 | Revalues: 106760 | GridSize: 259
Generation 535 | Revalues: 106980 | GridSize: 253
Generation 536 | Revalues: 107172 | GridSize: 252
Generation 537 | Revalues: 107370 | GridSize: 250
Generation 538 | Revalues: 107584 | GridSize: 252
Generation 539 | Revalues: 107800 | GridSize: 254
Generation 540 | Revalues: 108006 | GridSize: 258
Generation 541 | Revalues: 108214 | GridSize: 253
Generation 542 | Revalues: 108422 | GridSize: 255
Generation 543 | Revalues: 108622 | GridSize: 256
Generation 544 | Revalues: 108804 | GridSize: 258
Generation 545 | Revalues: 109002 | GridSize: 253
Generation 546 | Revalues: 109174 | GridSize: 255
Generation 547 | Revalues: 109376 | GridSize: 257
Generation 548 | Revalues: 109570 | GridSize: 255
Generation 549 | Revalues: 109792 | GridSize: 252
Generation 550 | Revalues: 109962 | GridSize: 250
Generation 551 | Revalues: 110174 | GridSize: 255
Generation 552 | Revalues: 110366 | GridSize: 255
Generation 553 | Revalues: 110560 | GridSize: 257
Generation 554 | Revalues: 110778 | GridSize: 259
Generation 555 | Revalues: 110966 | GridSize: 257
Generation 556 | Revalues: 111158 | GridSize: 261
Generation 557 | Revalues: 111368 | GridSize: 264
Generation 558 | Revalues: 111548 | GridSize: 266
