Generation 0 | Revalues: 100 | GridSize: 10
Generation 125 | Revalues: 24844 | GridSize: 266
Generation 126 | Revalues: 25036 | GridSize: 262
Generation 127 | Revalues: 25240 | GridSize: 272
Generation 128 | Revalues: 25466 | GridSize: 265
Generation 129 | Revalues: 25666 | GridSize: 266
Generation 130 | Revalues: 25892 | GridSize: 268
Generation 131 | Revalues: 26088 | GridSize: 256
Generation 132 | Revalues: 26288 | GridSize: 260
Generation 133 | Revalues: 26484 | GridSize: 265
Generation 134 | Revalues: 26690 | GridSize: 263
Generation 135 | Revalues: 26872 | GridSize: 270
Generation 136 | Revalues: 27074 | GridSize: 271
Generation 137 | Revalues: 27278 | GridSize: 268
Generation 138 | Revalues: 27492 | GridSize: 256
Generation 139 | Revalues: 27690 | GridSize: 261
Generation 140 | Revalues: 27890 | GridSize: 263
Generation 141 | Revalues: 28096 | GridSize: 268
Generation 142 | Revalues: 28290 | GridSize: 250
Generation 143 | Revalues: 28486 | GridSize: 255
Generation 144 | Revalues: 28692 | GridSize: 255
Generation 145 | Revalues: 28878 | GridSize: 254
Generation 146 | Revalues: 29076 | GridSize: 257
Generation 147 | Revalues: 29294 | GridSize: 252
Generation 148 | Revalues: 29488 | GridSize: 252
Generation 149 | Revalues: 29716 | GridSize: 251
Generation 150 | Revalues: 29918 | GridSize: 237
Generation 151 | Revalues: 30102 | GridSize: 234
Generation 152 | Revalues: 30302 | GridSize: 233
Generation 153 | Revalues: 30470 | GridSize: 234
Generation 154 | Revalues: 30664 | GridSize: 234
Generation 155 | Revalues: 30886 | GridSize: 237
Generation 156 | Revalues: 31086 | GridSize: 246
Generation 157 | Revalues: 31276 | GridSize: 242
Generation 158 | Revalues: 31484 | GridSize: 240
Generation 159 | Revalues: 31694 | GridSize: 236
Generation 160 | Revalues: 31892 | GridSize: 235
Generation 161 | Revalues: 32076 | GridSize: 239
Generation 162 | Revalues: 32294 | GridSize: 236
Generation 163 | Revalues: 32490 | GridSize: 241
Generation 164 | Revalues: 32696 | GridSize: 253
Generation 165 | Revalues: 32908 | GridSize: 257
Generation 166 | Revalues: 33116 | GridSize: 260
Generation 167 | Revalues: 33310 | GridSize: 265
Generation 168 | Revalues: 33500 | GridSize: 259
Generation 169 | Revalues: 33694 | GridSize: 260
Generation 170 | Revalues: 33864 | GridSize: 262
Generation 171 | Revalues: 34066 | GridSize: 268
Generation 172 | Revalues: 34266 | GridSize: 244
Generation 173 | Revalues: 34482 | GridSize: 244
Generation 174 | Revalues: 34670 | GridSize: 248
Generation 175 | Revalues: 34864 | GridSize: 248
Generation 176 | Revalues: 35064 | GridSize: 250
Generation 177 | Revalues: 35258 | GridSize: 256
Generation 178 | Revalues: 35454 | GridSize: 262
Generation 179 | Revalues: 35652 | GridSize: 265
Generation 180 | Revalues: 35838 | GridSize: 274
Generation 181 | Revalues: 36046 | GridSize: 280
Generation 182 | Revalues: 36228 | GridSize: 267
Generation 183 | Revalues: 36442 | GridSize: 262
Generation 184 | Revalues: 36644 | GridSize: 261
Generation 185 | Revalues: 36846 | GridSize: 257
Generation 186 | Revalues: 37044 | GridSize: 258
Generation 187 | Revalues: 37254 | GridSize: 267
Generation 188 | Revalues: 37460 | GridSize: 258
Generation 189 | Revalues: 37654 | GridSize: 250
Generation 190 | Revalues: 37874 | GridSize: 251
Generation 191 | Revalues: 38068 | GridSize: 259
Generation 192 | Revalues: 38262 | GridSize: 261
Generation 193 | Revalues: 38480 | GridSize: 257
Generation 194 | Revalues: 38684 | GridSize: 267
Generation 195 | Revalues: 38892 | GridSize: 261
Generation 196 | Revalues: 39078 | GridSize: 264
Generation 197 | Revalues: 39280 | GridSize: 264
Generation 198 | Revalues: 39476 | GridSize: 260
Generation 199 | Revalues: 39694 | GridSize: 263
Generation 200 | Revalues: 39900 | GridSize: 262
Generation 201 | Revalues: 40094 | GridSize: 262
Generation 202 | Revalues: 40284 | GridSize: 263
Generation 203 | Revalues: 40492 | GridSize: 266
Generation 204 | Revalues: 40698 | GridSize: 266
Generation 205 | Revalues: 40886 | GridSize: 270
Generation 206 | Revalues: 41098 | GridSize: 269
Generation 207 | Revalues: 41282 | GridSize: 269
Generation 208 | Revalues: 41482 | GridSize: 261
Generation 209 | Revalues: 41680 | GridSize: 262
Generation 210 | Revalues: 41858 | GridSize: 252
Generation 211 | Revalues: 42088 | GridSize: 267
Generation 212 | Revalues: 42292 | GridSize: 266
Generation 213 | Revalues: 42522 | GridSize: 266
Generation 214 | Revalues: 42718 | GridSize: 269
Generation 215 | Revalues: 42932 | GridSize: 272
Generation 216 | Revalues: 43114 | GridSize: 277
Generation 217 | Revalues: 43332 | GridSize: 282
Generation 218 | Revalues: 43528 | GridSize: 270
Generation 219 | Revalues: 43728 | GridSize: 266
Generation 220 | Revalues: 43914 | GridSize: 273
Generation 221 | Revalues: 44106 | GridSize: 281
Generation 222 | Revalues: 44290 | GridSize: 283
Generation 223 | Revalues: 44502 | GridSize: 286
Generation 224 | Revalues: 44702 | GridSize: 279
Generation 225 | Revalues: 44950 | GridSize: 286
Generation 226 | Revalues: 45150 | GridSize: 290
Generation 227 | Revalues: 45364 | GridSize: 293
Generation 228 | Revalues: 45564 | GridSize: 291
Generation 229 | Revalues: 45770 | GridSize: 290
Generation 230 | Revalues: 45970 | GridSize: 289
Generation 231 | Revalues: 46194 | GridSize: 289
Generation 232 | Revalues: 46416 | GridSize: 297
Generation 233 | Revalues: 46608 | GridSize: 286
Generation 234 | Revalues: 46820 | GridSize: 295
Generation 235 | Revalues: 46998 | GridSize: 285
Generation 236 | Revalues: 47202 | GridSize: 283
Generation 237 | Revalues: 47404 | GridSize: 274
Generation 238 | Revalues: 47634 | GridSize: 278
Generation 239 | Revalues: 47828 | GridSize: 286
Generation 240 | Revalues: 48054 | GridSize: 288
Generation 241 | Revalues: 48270 | GridSize: 280
Generation 242 | Revalues: 48452 | GridSize: 284
Generation 243 | Revalues: 48652 | GridSize: 295
Generation 244 | Revalues: 48852 | GridSize: 298
Generation 245 | Revalues: 49076 | GridSize: 300
Generation 246 | Revalues: 49284 | GridSize: 294
Generation 247 | Revalues: 49480 | GridSize: 294
Generation 248 | Revalues: 49676 | GridSize: 299
Generation 249 | Revalues: 49892 | GridSize: 300
Generation 250 | Revalues: 50094 | GridSize: 297
Generation 251 | Revalues: 50308 | GridSize: 298
Generation 252 | Revalues: 50540 | GridSize: 289
Generation 253 | Revalues: 50728 | GridSize: 289
Generation 254 | Revalues: 50932 | GridSize: 289
Generation 255 | Revalues: 51146 | GridSize: 290
Generation 256 | Revalues: 51370 | GridSize: 297
Generation 257 | Revalues: 51552 | GridSize: 297
Generation 258 | Revalues: 51740 | GridSize: 295
Generation 259 | Revalues: 51932 | GridSize: 285
Generation 260 | Revalues: 52134 | GridSize: 288
Generation 261 | Revalues: 52314 | GridSize: 287
Generation 262 | Revalues: 52466 | GridSize: 292
Generation 263 | Revalues: 52652 | GridSize: 293
Generation 264 | Revalues: 52868 | GridSize: 290
Generation 265 | Revalues: 53072 | GridSize: 297
Generation 266 | Revalues: 53278 | GridSize: 296
Generation 267 | Revalues: 53486 | GridSize: 290
Generation 268 | Revalues: 53698 | GridSize: 295
Generation 269 | Revalues: 53914 | GridSize: 292
Generation 270 | Revalues: 54106 | GridSize: 292
Generation 271 | Revalues: 54322 | GridSize: 284
Generation 272 | Revalues: 54524 | GridSize: 289
Generation 273 | Revalues: 54712 | GridSize: 296
Generation 274 | Revalues: 54932 | GridSize: 297
Generation 275 | Revalues: 55122 | GridSize: 299
Generation 276 | Revalues: 55336 | GridSize: 299
Generation 277 | Revalues: 55544 | GridSize: 300
Generation 278 | Revalues: 55748 | GridSize: 297
Generation 279 | Revalues: 55942 | GridSize: 300
Generation 280 | Revalues: 56160 | GridSize: 293
Generation 281 | Revalues: 56372 | GridSize: 293
Generation 282 | Revalues: 56572 | GridSize: 291
Generation 283 | Revalues: 56774 | GridSize: 290
Generation 284 | Revalues: 56966 | GridSize: 294
Generation 285 | Revalues: 57160 | GridSize: 297
Generation 286 | Revalues: 57352 | GridSize: 300
Generation 287 | Revalues: 57562 | GridSize: 295
Generation 288 | Revalues: 57758 | GridSize: 289
Generation 289 | Revalues: 57940 | GridSize: 285
Generation 290 | Revalues: 58158 | GridSize: 281
Generation 291 | Revalues: 58336 | GridSize: 279
Generation 292 | Revalues: 58536 | GridSize: 284
Generation 293 | Revalues: 58740 | GridSize: 288
Generation 294 | Revalues: 58952 | GridSize: 288
Generation 295 | Revalues: 59160 | GridSize: 295
Generation 296 | Revalues: 59360 | GridSize: 293
Generation 297 | Revalues: 59556 | GridSize: 292
Generation 298 | Revalues: 59756 | GridSize: 290
Generation 299 | Revalues: 59970 | GridSize: 294
Generation 300 | Revalues: 60158 | GridSize: 291
Generation 301 | Revalues: 60344 | GridSize: 286
Generation 302 | Revalues: 60542 | GridSize: 288
Generation 303 | Revalues: 60714 | GridSize: 286
Generation 304 | Revalues: 60934 | GridSize: 292
Generation 305 | Revalues: 61152 | GridSize: 292
Generation 306 | Revalues: 61358 | GridSize: 290
Generation 307 | Revalues: 61554 | GridSize: 299
Generation 308 | Revalues: 61760 | GridSize: 295
Generation 309 | Revalues: 61962 | GridSize: 282
Generation 310 | Revalues: 62174 | GridSize: 284
Generation 311 | Revalues: 62378 | GridSize: 272
Generation 312 | Revalues: 62578 | GridSize: 271
Generation 313 | Revalues: 62792 | GridSize: 266
Generation 314 | Revalues: 62988 | GridSize: 261
Generation 315 | Revalues: 63192 | GridSize: 263
Generation 316 | Revalues: 63404 | GridSize: 261
Generation 317 | Revalues: 63578 | GridSize: 253
Generation 318 | Revalues: 63772 | GridSize: 258
Generation 319 | Revalues: 63970 | GridSize: 252
Generation 320 | Revalues: 64154 | GridSize: 254
Generation 321 | Revalues: 64346 | GridSize: 260
Generation 322 | Revalues: 64566 | GridSize: 265
Generation 323 | Revalues: 64760 | GridSize: 254
Generation 324 | Revalues: 64950 | GridSize: 248
Generation 325 | Revalues: 65146 | GridSize: 242
Generation 326 | Revalues: 65358 | GridSize: 244
Generation 327 | Revalues: 65550 | GridSize: 239
Generation 328 | Revalues: 65766 | GridSize: 244
Generation 329 | Revalues: 65968 | GridSize: 253
Generation 330 | Revalues: 66186 | GridSize: 253
Generation 331 | Revalues: 66378 | GridSize: 248
Generation 332 | Revalues: 66562 | GridSize: 244
Generation 333 | Revalues: 66752 | GridSize: 241
Generation 334 | Revalues: 66940 | GridSize: 237
Generation 335 | Revalues: 67134 | GridSize: 241
Generation 336 | Revalues: 67358 | GridSize: 244
Generation 337 | Revalues: 67550 | GridSize: 254
Generation 338 | Revalues: 67740 | GridSize: 254
Generation 339 | Revalues: 67958 | GridSize: 262
Generation 340 | Revalues: 68184 | GridSize: 266
Generation 341 | Revalues: 68382 | GridSize: 266
Generation 342 | Revalues: 68580 | GridSize: 258
Generation 343 | Revalues: 68796 | GridSize: 258
Generation 344 | Revalues: 69012 | GridSize: 262
Generation 345 | Revalues: 69222 | GridSize: 260
Generation 346 | Revalues: 69406 | GridSize: 254
Generation 347 | Revalues: 69614 | GridSize: 238
Generation 348 | Revalues: 69786 | GridSize: 243
Generation 349 | Revalues: 69974 | GridSize: 237
Generation 350 | Revalues: 70158 | GridSize: 238
Generation 351 | Revalues: 70354 | GridSize: 243
Generation 352 | Revalues: 70558 | GridSize: 248
Generation 353 | Revalues: 70776 | GridSize: 249
Generation 354 | Revalues: 70986 | GridSize: 239
Generation 355 | Revalues: 71198 | GridSize: 246
Generation 356 | Revalues: 71390 | GridSize: 248
Generation 357 | Revalues: 71612 | GridSize: 246
Generation 358 | Revalues: 71808 | GridSize: 249
Generation 359 | Revalues: 72012 | GridSize: 254
Generation 360 | Revalues: 72232 | GridSize: 249
Generation 361 | Revalues: 72404 | GridSize: 233
Generation 362 | Revalues: 72614 | GridSize: 241
Generation 363 | Revalues: 72808 | GridSize: 230
Generation 364 | Revalues: 73016 | GridSize: 227
Generation 365 | Revalues: 73224 | GridSize: 222
Generation 366 | Revalues: 73416 | GridSize: 226
Generation 367 | Revalues: 73622 | GridSize: 233
Generation 368 | Revalues: 73828 | GridSize: 226
Generation 369 | Revalues: 74030 | GridSize: 222
Generation 370 | Revalues: 74242 | GridSize: 224
Generation 371 | Revalues: 74426 | GridSize: 222
Generation 372 | Revalues: 74618 | GridSize: 226
Generation 373 | Revalues: 74802 | GridSize: 227
Generation 374 | Revalues: 75012 | GridSize: 227
Generation 375 | Revalues: 75206 | GridSize: 227
Generation 376 | Revalues: 75434 | GridSize: 224
Generation 377 | Revalues: 75636 | GridSize: 220
Generation 378 | Revalues: 75818 | GridSize: 218
Generation 379 | Revalues: 76012 | GridSize: 225
Generation 380 | Revalues: 76184 | GridSize: 219
Generation 381 | Revalues: 76378 | GridSize: 224
Generation 382 | Revalues: 76574 | GridSize: 220
Generation 383 | Revalues: 76764 | GridSize: 215
Generation 384 | Revalues: 76982 | GridSize: 210
Generation 385 | Revalues: 77194 | GridSize: 212
Generation 386 | Revalues: 77418 | GridSize: 212
Generation 387 | Revalues: 77592 | GridSize: 216
Generation 388 | Revalues: 77782 | GridSize: 217
Generation 389 | Revalues: 78002 | GridSize: 209
Generation 390 | Revalues: 78204 | GridSize: 212
Generation 391 | Revalues: 78422 | GridSize: 217
Generation 392 | Revalues: 78620 | GridSize: 215
Generation 393 | Revalues: 78848 | GridSize: 205
Generation 394 | Revalues: 79030 | GridSize: 200
Generation 395 | Revalues: 79248 | GridSize: 202
Generation 396 | Revalues: 79434 | GridSize: 202
Generation 397 | Revalues: 79666 | GridSize: 201
Generation 398 | Revalues: 79874 | GridSize: 205
Generation 399 | Revalues: 80094 | GridSize: 200
Generation 400 | Revalues: 80302 | GridSize: 201
Generation 401 | Revalues: 80504 | GridSize: 203
Generation 402 | Revalues: 80724 | GridSize: 203
Generation 403 | Revalues: 80904 | GridSize: 204
Generation 404 | Revalues: 81098 | GridSize: 212
Generation 405 | Revalues: 81302 | GridSize: 204
Generation 406 | Revalues: 81488 | GridSize: 206
Generation 407 | Revalues: 81694 | GridSize: 196
Generation 408 | Revalues: 81884 | GridSize: 198
Generation 409 | Revalues: 82080 | GridSize: 205
Generation 410 | Revalues: 82268 | GridSize: 203
Generation 411 | Revalues: 82440 | GridSize: 212
Generation 412 | Revalues: 82620 | GridSize: 217
Generation 413 | Revalues: 82826 | GridSize: 211
Generation 414 | Revalues: 83018 | GridSize: 213
Generation 415 | Revalues: 83208 | GridSize: 213
Generation 416 | Revalues: 83406 | GridSize: 215
Generation 417 | Revalues: 83596 | GridSize: 208
Generation 418 | Revalues: 83834 | GridSize: 214
Generation 419 | Revalues: 84024 | GridSize: 218
Generation 420 | Revalues: 84222 | GridSize: 222
Generation 421 | Revalues: 84458 | GridSize: 226
Generation 422 | Revalues: 84662 | GridSize: 226
Generation 423 | Revalues: 84864 | GridSize: 224
Generation 424 | Revalues: 85054 | GridSize: 225
Generation 425 | Revalues: 85254 | GridSize: 223
Generation 426 | Revalues: 85454 | GridSize: 228
Generation 427 | Revalues: 85646 | GridSize: 228
Generation 428 | Revalues: 85836 | GridSize: 230
Generation 429 | Revalues: 86052 | GridSize: 213
Generation 430 | Revalues: 86246 | GridSize: 202
Generation 431 | Revalues: 86460 | GridSize: 203
Generation 432 | Revalues: 86652 | GridSize: 210
Generation 433 | Revalues: 86842 | GridSize: 210
Generation 434 | Revalues: 87042 | GridSize: 208
Generation 435 | Revalues: 87230 | GridSize: 212
Generation 436 | Revalues: 87426 | GridSize: 217
Generation 437 | Revalues: 87640 | GridSize: 215
Generation 438 | Revalues: 87850 | GridSize: 214
Generation 439 | Revalues: 88036 | GridSize: 213
Generation 440 | Revalues: 88244 | GridSize: 215
Generation 441 | Revalues: 88474 | GridSize: 216
Generation 442 | Revalues: 88654 | GridSize: 217
Generation 443 | Revalues: 88854 | GridSize: 214
Generation 444 | Revalues: 89040 | GridSize: 217
Generation 445 | Revalues: 89262 | GridSize: 211
Generation 446 | Revalues: 89460 | GridSize: 212
Generation 447 | Revalues: 89648 | GridSize: 205
Generation 448 | Revalues: 89856 | GridSize: 211
Generation 449 | Revalues: 90058 | GridSize: 207
Generation 450 | Revalues: 90248 | GridSize: 212
Generation 451 | Revalues: 90434 | GridSize: 203
Generation 452 | Revalues: 90640 | GridSize: 202
Generation 453 | Revalues: 90854 | GridSize: 206
Generation 454 | Revalues: 91058 | GridSize: 211
Generation 455 | Revalues: 91252 | GridSize: 213
Generation 456 | Revalues: 91430 | GridSize: 216
Generation 457 | Revalues: 91602 | GridSize: 215
Generation 458 | Revalues: 91816 | GridSize: 221
Generation 459 | Revalues: 92010 | GridSize: 212
Generation 460 | Revalues: 92194 | GridSize: 220
Generation 461 | Revalues: 92394 | GridSize: 223
Generation 462 | Revalues: 92608 | GridSize: 222
Generation 463 | Revalues: 92834 | GridSize: 225
Generation 464 | Revalues: 93026 | GridSize: 219
Generation 465 | Revalues: 93218 | GridSize: 219
Generation 466 | Revalues: 93400 | GridSize: 220
Generation 467 | Revalues: 93588 | GridSize: 223
Generation 468 | Revalues: 93794 | GridSize: 219
Generation 469 | Revalues: 93978 | GridSize: 218
Generation 470 | Revalues: 94180 | GridSize: 215
Generation 471 | Revalues: 94346 | GridSize: 219
Generation 472 | Revalues: 94564 | GridSize: 218
Generation 473 | Revalues: 94788 | GridSize: 212
Generation 474 | Revalues: 94972 | GridSize: 207
Generation 475 | Revalues: 95194 | GridSize: 207
Generation 476 | Revalues: 95380 | GridSize: 213
Generation 477 | Revalues: 95566 | GridSize: 205
Generation 478 | Revalues: 95774 | GridSize: 208
Generation 479 | Revalues: 95954 | GridSize: 208
Generation 480 | Revalues: 96158 | GridSize: 207
Generation 481 | Revalues: 96354 | GridSize: 205
Generation 482 | Revalues: 96546 | GridSize: 204
Generation 483 | Revalues: 96748 | GridSize: 203
Generation 484 | Revalues: 96952 | GridSize: 210
Generation 485 | Revalues: 97162 | GridSize: 212
Generation 486 | Revalues: 97370 | GridSize: 210
Generation 487 | Revalues: 97556 | GridSize: 198
Generation 488 | Revalues: 97774 | GridSize: 205
Generation 489 | Revalues: 97960 | GridSize: 200
Generation 490 | Revalues: 98162 | GridSize: 207
Generation 491 | Revalues: 98356 | GridSize: 207
Generation 492 | Revalues: 98556 | GridSize: 206
Generation 493 | Revalues: 98772 | GridSize: 211
Generation 494 | Revalues: 98964 | GridSize: 210
Generation 495 | Revalues: 99164 | GridSize: 208
Generation 496 | Revalues: 99368 | GridSize: 215
Generation 497 | Revalues: 99586 | GridSize: 213
Generation 498 | Revalues: 99782 | GridSize: 210
Generation 499 | Revalues: 99998 | GridSize: 206
Generation 500 | Revalues: 100196 | GridSize: 214
Generation 501 | Revalues: 100396 | GridSize: 212
Generation 502 | Revalues: 100566 | GridSize: 214
Generation 503 | Revalues: 100764 | GridSize: 211
Generation 504 | Revalues: 100982 | GridSize: 207
Generation 505 | Revalues: 101170 | GridSize: 209
Generation 506 | Revalues: 101378 | GridSize: 216
Generation 507 | Revalues: 101562 | GridSize: 217
Generation 508 | Revalues: 101764 | GridSize: 227
Generation 509 | Revalues: 101946 | GridSize: 227
Generation 510 | Revalues: 102150 | GridSize: 220
Generation 511 | Revalues: 102354 | GridSize: 229
Generation 512 | Revalues: 102552 | GridSize: 234
Generation 513 | Revalues: 102738 | GridSize: 231
Generation 514 | Revalues: 102932 | GridSize: 229
Generation 515 | Revalues: 103124 | GridSize: 237
Generation 516 | Revalues: 103284 | GridSize: 240
Generation 517 | Revalues: 103468 | GridSize: 241
Generation 518 | Revalues: 103668 | GridSize: 235
Generation 519 | Revalues: 103870 | GridSize: 222
Generation 520 | Revalues: 104076 | GridSize: 224
Generation 521 | Revalues: 104276 | GridSize: 218
Generation 522 | Revalues: 104474 | GridSize: 218
Generation 523 | Revalues: 104652 | GridSize: 215
Generation 524 | Revalues: 104852 | GridSize: 217
Generation 525 | Revalues: 105036 | GridSize: 219
Generation 526 | Revalues: 105256 | GridSize: 230
Generation 527 | Revalues: 105468 | GridSize: 223
Generation 528 | Revalues: 105652 | GridSize: 225
Generation 529 | Revalues: 105862 | GridSize: 219
Generation 530 | Revalues: 106050 | GridSize: 213
Generation 531 | Revalues: 106244 | GridSize: 221
Generation 532 | Revalues: 106446 | GridSize: 230
Generation 533 | Revalues: 106624 | GridSize: 225
Generation 534 | Revalues: 106802 | GridSize: 225
Generation 535 | Revalues: 106998 | GridSize: 224
Generation 536 | Revalues: 107208 | GridSize: 223
Generation 537 | Revalues: 107418 | GridSize: 223
Generation 538 | Revalues: 107616 | GridSize: 223
Generation 539 | Revalues: 107812 | GridSize: 224
Generation 540 | Revalues: 108018 | GridSize: 224
Generation 541 | Revalues: 108224 | GridSize: 226
Generation 542 | Revalues: 108438 | GridSize: 228
Generation 543 | Revalues: 108640 | GridSize: 233
Generation 544 | Revalues: 108846 | GridSize: 234
Generation 545 | Revalues: 109034 | GridSize: 233
Generation 546 | Revalues: 109238 | GridSize: 237
Generation 547 | Revalues: 109450 | GridSize: 238
Generation 548 | Revalues: 109664 | GridSize: 232
Generation 549 | Revalues: 109832 | GridSize: 236
Generation 550 | Revalues: 110032 | GridSize: 236
Generation 551 | Revalues: 110244 | GridSize: 235
Generation 552 | Revalues: 110434 | GridSize: 229
Generation 553 | Revalues: 110630 | GridSize: 235
Generation 554 | Revalues: 110836 | GridSize: 230
Generation 555 | Revalues: 111026 | GridSize: 232
Generation 556 | Revalues: 111226 | GridSize: 234
Generation 557 | Revalues: 111416 | GridSize: 232
Generation 558 | Revalues: 111638 | GridSize: 228
