Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 20000 | GridSize: 117
Generation 100 | Revalues: 20212 | GridSize: 120
Generation 101 | Revalues: 20414 | GridSize: 116
Generation 102 | Revalues: 20600 | GridSize: 114
Generation 103 | Revalues: 20776 | GridSize: 115
Generation 104 | Revalues: 20964 | GridSize: 120
Generation 105 | Revalues: 21142 | GridSize: 116
Generation 106 | Revalues: 21358 | GridSize: 114
Generation 107 | Revalues: 21556 | GridSize: 112
Generation 108 | Revalues: 21762 | GridSize: 115
Generation 109 | Revalues: 21962 | GridSize: 117
Generation 110 | Revalues: 22182 | GridSize: 117
Generation 111 | Revalues: 22370 | GridSize: 115
Generation 112 | Revalues: 22582 | GridSize: 112
Generation 113 | Revalues: 22800 | GridSize: 111
Generation 114 | Revalues: 23018 | GridSize: 110
Generation 115 | Revalues: 23198 | GridSize: 110
Generation 116 | Revalues: 23424 | GridSize: 117
Generation 117 | Revalues: 23610 | GridSize: 124
Generation 118 | Revalues: 23802 | GridSize: 119
Generation 119 | Revalues: 24022 | GridSize: 116
Generation 120 | Revalues: 24242 | GridSize: 114
Generation 121 | Revalues: 24424 | GridSize: 118
Generation 122 | Revalues: 24642 | GridSize: 126
Generation 123 | Revalues: 24856 | GridSize: 133
Generation 124 | Revalues: 25038 | GridSize: 135
Generation 125 | Revalues: 25254 | GridSize: 136
Generation 126 | Revalues: 25456 | GridSize: 125
Generation 127 | Revalues: 25650 | GridSize: 119
Generation 128 | Revalues: 25878 | GridSize: 117
Generation 129 | Revalues: 26058 | GridSize: 117
Generation 130 | Revalues: 26256 | GridSize: 116
Generation 131 | Revalues: 26470 | GridSize: 109
Generation 132 | Revalues: 26702 | GridSize: 106
Generation 133 | Revalues: 26906 | GridSize: 108
Generation 134 | Revalues: 27096 | GridSize: 114
Generation 135 | Revalues: 27304 | GridSize: 118
Generation 136 | Revalues: 27516 | GridSize: 108
Generation 137 | Revalues: 27710 | GridSize: 111
Generation 138 | Revalues: 27902 | GridSize: 112
Generation 139 | Revalues: 28126 | GridSize: 122
Generation 140 | Revalues: 28332 | GridSize: 125
Generation 141 | Revalues: 28552 | GridSize: 128
Generation 142 | Revalues: 28744 | GridSize: 125
Generation 143 | Revalues: 28964 | GridSize: 128
Generation 144 | Revalues: 29158 | GridSize: 127
Generation 145 | Revalues: 29356 | GridSize: 122
Generation 146 | Revalues: 29558 | GridSize: 124
Generation 147 | Revalues: 29724 | GridSize: 116
Generation 148 | Revalues: 29892 | GridSize: 115
Generation 149 | Revalues: 30080 | GridSize: 124
Generation 150 | Revalues: 30316 | GridSize: 121
Generation 151 | Revalues: 30508 | GridSize: 123
Generation 152 | Revalues: 30708 | GridSize: 124
Generation 153 | Revalues: 30908 | GridSize: 122
Generation 154 | Revalues: 31098 | GridSize: 126
Generation 155 | Revalues: 31298 | GridSize: 127
Generation 156 | Revalues: 31498 | GridSize: 123
Generation 157 | Revalues: 31680 | GridSize: 129
Generation 158 | Revalues: 31906 | GridSize: 136
Generation 159 | Revalues: 32098 | GridSize: 138
Generation 160 | Revalues: 32310 | GridSize: 142
Generation 161 | Revalues: 32514 | GridSize: 141
Generation 162 | Revalues: 32722 | GridSize: 137
Generation 163 | Revalues: 32918 | GridSize: 135
Generation 164 | Revalues: 33106 | GridSize: 135
Generation 165 | Revalues: 33318 | GridSize: 130
Generation 166 | Revalues: 33532 | GridSize: 130
Generation 167 | Revalues: 33742 | GridSize: 135
Generation 168 | Revalues: 33930 | GridSize: 133
Generation 169 | Revalues: 34132 | GridSize: 137
Generation 170 | Revalues: 34312 | GridSize: 137
Generation 171 | Revalues: 34496 | GridSize: 129
Generation 172 | Revalues: 34706 | GridSize: 132
Generation 173 | Revalues: 34924 | GridSize: 133
Generation 174 | Revalues: 35110 | GridSize: 137
Generation 175 | Revalues: 35300 | GridSize: 137
Generation 176 | Revalues: 35498 | GridSize: 137
Generation 177 | Revalues: 35682 | GridSize: 136
Generation 178 | Revalues: 35876 | GridSize: 135
Generation 179 | Revalues: 36070 | GridSize: 134
Generation 180 | Revalues: 36272 | GridSize: 139
Generation 181 | Revalues: 36466 | GridSize: 138
Generation 182 | Revalues: 36648 | GridSize: 127
Generation 183 | Revalues: 36840 | GridSize: 123
Generation 184 | Revalues: 37048 | GridSize: 117
Generation 185 | Revalues: 37264 | GridSize: 119
Generation 186 | Revalues: 37460 | GridSize: 121
Generation 187 | Revalues: 37670 | GridSize: 119
Generation 188 | Revalues: 37838 | GridSize: 125
Generation 189 | Revalues: 38044 | GridSize: 133
Generation 190 | Revalues: 38248 | GridSize: 132
Generation 191 | Revalues: 38432 | GridSize: 133
Generation 192 | Revalues: 38634 | GridSize: 134
Generation 193 | Revalues: 38834 | GridSize: 131
Generation 194 | Revalues: 39030 | GridSize: 129
Generation 195 | Revalues: 39214 | GridSize: 135
Generation 196 | Revalues: 39406 | GridSize: 139
Generation 197 | Revalues: 39576 | GridSize: 139
Generation 198 | Revalues: 39780 | GridSize: 144
Generation 199 | Revalues: 39972 | GridSize: 146
Generation 200 | Revalues: 40154 | GridSize: 142
Generation 201 | Revalues: 40368 | GridSize: 139
Generation 202 | Revalues: 40556 | GridSize: 141
Generation 203 | Revalues: 40752 | GridSize: 146
Generation 204 | Revalues: 40948 | GridSize: 146
Generation 205 | Revalues: 41140 | GridSize: 148
Generation 206 | Revalues: 41332 | GridSize: 148
Generation 207 | Revalues: 41536 | GridSize: 154
Generation 208 | Revalues: 41738 | GridSize: 157
Generation 209 | Revalues: 41948 | GridSize: 157
Generation 210 | Revalues: 42168 | GridSize: 159
Generation 211 | Revalues: 42350 | GridSize: 159
Generation 212 | Revalues: 42562 | GridSize: 156
Generation 213 | Revalues: 42760 | GridSize: 163
Generation 214 | Revalues: 42976 | GridSize: 161
Generation 215 | Revalues: 43184 | GridSize: 155
Generation 216 | Revalues: 43390 | GridSize: 155
Generation 217 | Revalues: 43584 | GridSize: 158
Generation 218 | Revalues: 43754 | GridSize: 162
Generation 219 | Revalues: 43968 | GridSize: 158
Generation 220 | Revalues: 44172 | GridSize: 160
Generation 221 | Revalues: 44364 | GridSize: 153
Generation 222 | Revalues: 44576 | GridSize: 155
Generation 223 | Revalues: 44792 | GridSize: 156
Generation 224 | Revalues: 44972 | GridSize: 160
Generation 225 | Revalues: 45176 | GridSize: 159
Generation 226 | Revalues: 45366 | GridSize: 154
Generation 227 | Revalues: 45538 | GridSize: 156
Generation 228 | Revalues: 45710 | GridSize: 160
Generation 229 | Revalues: 45916 | GridSize: 161
Generation 230 | Revalues: 46130 | GridSize: 160
Generation 231 | Revalues: 46326 | GridSize: 151
Generation 232 | Revalues: 46524 | GridSize: 155
Generation 233 | Revalues: 46736 | GridSize: 149
Generation 234 | Revalues: 46926 | GridSize: 155
Generation 235 | Revalues: 47106 | GridSize: 155
Generation 236 | Revalues: 47298 | GridSize: 155
Generation 237 | Revalues: 47488 | GridSize: 159
Generation 238 | Revalues: 47696 | GridSize: 156
Generation 239 | Revalues: 47886 | GridSize: 153
Generation 240 | Revalues: 48084 | GridSize: 154
Generation 241 | Revalues: 48276 | GridSize: 151
Generation 242 | Revalues: 48456 | GridSize: 153
Generation 243 | Revalues: 48618 | GridSize: 151
Generation 244 | Revalues: 48808 | GridSize: 151
Generation 245 | Revalues: 49022 | GridSize: 156
Generation 246 | Revalues: 49228 | GridSize: 152
Generation 247 | Revalues: 49452 | GridSize: 147
Generation 248 | Revalues: 49630 | GridSize: 147
Generation 249 | Revalues: 49828 | GridSize: 147
Generation 250 | Revalues: 50026 | GridSize: 148
Generation 251 | Revalues: 50254 | GridSize: 149
Generation 252 | Revalues: 50436 | GridSize: 149
Generation 253 | Revalues: 50658 | GridSize: 145
Generation 254 | Revalues: 50868 | GridSize: 151
Generation 255 | Revalues: 51074 | GridSize: 154
Generation 256 | Revalues: 51276 | GridSize: 153
Generation 257 | Revalues: 51480 | GridSize: 154
Generation 258 | Revalues: 51682 | GridSize: 157
Generation 259 | Revalues: 51860 | GridSize: 158
Generation 260 | Revalues: 52050 | GridSize: 156
Generation 261 | Revalues: 52264 | GridSize: 161
Generation 262 | Revalues: 52488 | GridSize: 167
Generation 263 | Revalues: 52686 | GridSize: 163
Generation 264 | Revalues: 52884 | GridSize: 162
Generation 265 | Revalues: 53074 | GridSize: 166
Generation 266 | Revalues: 53272 | GridSize: 165
Generation 267 | Revalues: 53476 | GridSize: 166
Generation 268 | Revalues: 53676 | GridSize: 171
Generation 269 | Revalues: 53856 | GridSize: 176
Generation 270 | Revalues: 54056 | GridSize: 178
Generation 271 | Revalues: 54256 | GridSize: 182
Generation 272 | Revalues: 54462 | GridSize: 179
Generation 273 | Revalues: 54664 | GridSize: 182
Generation 274 | Revalues: 54870 | GridSize: 181
Generation 275 | Revalues: 55070 | GridSize: 181
Generation 276 | Revalues: 55258 | GridSize: 179
Generation 277 | Revalues: 55452 | GridSize: 182
Generation 278 | Revalues: 55672 | GridSize: 179
Generation 279 | Revalues: 55872 | GridSize: 180
Generation 280 | Revalues: 56084 | GridSize: 184
Generation 281 | Revalues: 56260 | GridSize: 185
Generation 282 | Revalues: 56460 | GridSize: 187
Generation 283 | Revalues: 56644 | GridSize: 183
Generation 284 | Revalues: 56826 | GridSize: 182
Generation 285 | Revalues: 57000 | GridSize: 177
Generation 286 | Revalues: 57184 | GridSize: 178
Generation 287 | Revalues: 57388 | GridSize: 178
Generation 288 | Revalues: 57580 | GridSize: 173
Generation 289 | Revalues: 57802 | GridSize: 181
Generation 290 | Revalues: 57990 | GridSize: 186
Generation 291 | Revalues: 58208 | GridSize: 190
Generation 292 | Revalues: 58398 | GridSize: 191
Generation 293 | Revalues: 58596 | GridSize: 193
Generation 294 | Revalues: 58786 | GridSize: 186
Generation 295 | Revalues: 58988 | GridSize: 179
Generation 296 | Revalues: 59196 | GridSize: 180
Generation 297 | Revalues: 59386 | GridSize: 183
Generation 298 | Revalues: 59600 | GridSize: 183
Generation 299 | Revalues: 59788 | GridSize: 186
Generation 300 | Revalues: 59988 | GridSize: 186
Generation 301 | Revalues: 60194 | GridSize: 184
Generation 302 | Revalues: 60386 | GridSize: 179
Generation 303 | Revalues: 60584 | GridSize: 173
Generation 304 | Revalues: 60808 | GridSize: 169
Generation 305 | Revalues: 61006 | GridSize: 168
Generation 306 | Revalues: 61212 | GridSize: 173
Generation 307 | Revalues: 61410 | GridSize: 172
Generation 308 | Revalues: 61602 | GridSize: 170
Generation 309 | Revalues: 61802 | GridSize: 169
Generation 310 | Revalues: 61992 | GridSize: 168
Generation 311 | Revalues: 62192 | GridSize: 168
Generation 312 | Revalues: 62390 | GridSize: 166
Generation 313 | Revalues: 62620 | GridSize: 173
Generation 314 | Revalues: 62822 | GridSize: 177
Generation 315 | Revalues: 63038 | GridSize: 173
Generation 316 | Revalues: 63236 | GridSize: 181
Generation 317 | Revalues: 63438 | GridSize: 184
Generation 318 | Revalues: 63656 | GridSize: 178
Generation 319 | Revalues: 63832 | GridSize: 176
Generation 320 | Revalues: 64046 | GridSize: 174
Generation 321 | Revalues: 64218 | GridSize: 172
Generation 322 | Revalues: 64420 | GridSize: 176
Generation 323 | Revalues: 64620 | GridSize: 179
Generation 324 | Revalues: 64834 | GridSize: 179
Generation 325 | Revalues: 65022 | GridSize: 185
Generation 326 | Revalues: 65240 | GridSize: 191
Generation 327 | Revalues: 65426 | GridSize: 193
Generation 328 | Revalues: 65626 | GridSize: 197
Generation 329 | Revalues: 65808 | GridSize: 196
Generation 330 | Revalues: 66010 | GridSize: 195
Generation 331 | Revalues: 66202 | GridSize: 197
Generation 332 | Revalues: 66398 | GridSize: 198
Generation 333 | Revalues: 66602 | GridSize: 193
Generation 334 | Revalues: 66788 | GridSize: 196
Generation 335 | Revalues: 66984 | GridSize: 199
Generation 336 | Revalues: 67184 | GridSize: 197
Generation 337 | Revalues: 67370 | GridSize: 202
Generation 338 | Revalues: 67564 | GridSize: 201
Generation 339 | Revalues: 67728 | GridSize: 204
Generation 340 | Revalues: 67920 | GridSize: 205
Generation 341 | Revalues: 68124 | GridSize: 196
Generation 342 | Revalues: 68320 | GridSize: 198
Generation 343 | Revalues: 68488 | GridSize: 199
Generation 344 | Revalues: 68696 | GridSize: 194
Generation 345 | Revalues: 68912 | GridSize: 199
Generation 346 | Revalues: 69112 | GridSize: 194
Generation 347 | Revalues: 69324 | GridSize: 194
Generation 348 | Revalues: 69538 | GridSize: 194
Generation 349 | Revalues: 69742 | GridSize: 194
Generation 350 | Revalues: 69936 | GridSize: 191
Generation 351 | Revalues: 70106 | GridSize: 196
Generation 352 | Revalues: 70294 | GridSize: 196
Generation 353 | Revalues: 70500 | GridSize: 171
Generation 354 | Revalues: 70704 | GridSize: 169
Generation 355 | Revalues: 70924 | GridSize: 169
Generation 356 | Revalues: 71134 | GridSize: 171
Generation 357 | Revalues: 71354 | GridSize: 173
Generation 358 | Revalues: 71552 | GridSize: 169
Generation 359 | Revalues: 71740 | GridSize: 165
Generation 360 | Revalues: 71932 | GridSize: 164
Generation 361 | Revalues: 72118 | GridSize: 166
Generation 362 | Revalues: 72332 | GridSize: 162
Generation 363 | Revalues: 72522 | GridSize: 164
Generation 364 | Revalues: 72710 | GridSize: 165
Generation 365 | Revalues: 72900 | GridSize: 164
Generation 366 | Revalues: 73114 | GridSize: 167
Generation 367 | Revalues: 73310 | GridSize: 169
Generation 368 | Revalues: 73518 | GridSize: 166
Generation 369 | Revalues: 73730 | GridSize: 172
Generation 370 | Revalues: 73932 | GridSize: 175
Generation 371 | Revalues: 74120 | GridSize: 164
Generation 372 | Revalues: 74316 | GridSize: 164
Generation 373 | Revalues: 74516 | GridSize: 167
Generation 374 | Revalues: 74732 | GridSize: 166
Generation 375 | Revalues: 74936 | GridSize: 169
Generation 376 | Revalues: 75132 | GridSize: 169
Generation 377 | Revalues: 75338 | GridSize: 168
Generation 378 | Revalues: 75540 | GridSize: 173
Generation 379 | Revalues: 75728 | GridSize: 170
Generation 380 | Revalues: 75910 | GridSize: 167
Generation 381 | Revalues: 76102 | GridSize: 164
Generation 382 | Revalues: 76302 | GridSize: 167
Generation 383 | Revalues: 76530 | GridSize: 163
Generation 384 | Revalues: 76762 | GridSize: 163
Generation 385 | Revalues: 76960 | GridSize: 162
Generation 386 | Revalues: 77174 | GridSize: 163
Generation 387 | Revalues: 77386 | GridSize: 164
Generation 388 | Revalues: 77578 | GridSize: 161
Generation 389 | Revalues: 77770 | GridSize: 164
Generation 390 | Revalues: 77960 | GridSize: 156
Generation 391 | Revalues: 78148 | GridSize: 157
Generation 392 | Revalues: 78358 | GridSize: 156
Generation 393 | Revalues: 78538 | GridSize: 154
Generation 394 | Revalues: 78746 | GridSize: 158
Generation 395 | Revalues: 78932 | GridSize: 152
Generation 396 | Revalues: 79142 | GridSize: 154
Generation 397 | Revalues: 79342 | GridSize: 155
Generation 398 | Revalues: 79536 | GridSize: 157
Generation 399 | Revalues: 79720 | GridSize: 158
Generation 400 | Revalues: 79924 | GridSize: 164
Generation 401 | Revalues: 80112 | GridSize: 167
Generation 402 | Revalues: 80310 | GridSize: 166
Generation 403 | Revalues: 80482 | GridSize: 167
Generation 404 | Revalues: 80684 | GridSize: 164
Generation 405 | Revalues: 80880 | GridSize: 163
Generation 406 | Revalues: 81080 | GridSize: 165
Generation 407 | Revalues: 81284 | GridSize: 165
Generation 408 | Revalues: 81480 | GridSize: 171
Generation 409 | Revalues: 81692 | GridSize: 174
Generation 410 | Revalues: 81866 | GridSize: 175
Generation 411 | Revalues: 82070 | GridSize: 175
Generation 412 | Revalues: 82252 | GridSize: 167
Generation 413 | Revalues: 82456 | GridSize: 167
Generation 414 | Revalues: 82660 | GridSize: 171
Generation 415 | Revalues: 82872 | GridSize: 173
Generation 416 | Revalues: 83104 | GridSize: 176
Generation 417 | Revalues: 83310 | GridSize: 178
Generation 418 | Revalues: 83500 | GridSize: 174
Generation 419 | Revalues: 83696 | GridSize: 177
Generation 420 | Revalues: 83890 | GridSize: 179
Generation 421 | Revalues: 84108 | GridSize: 178
Generation 422 | Revalues: 84320 | GridSize: 177
Generation 423 | Revalues: 84514 | GridSize: 175
Generation 424 | Revalues: 84706 | GridSize: 176
Generation 425 | Revalues: 84920 | GridSize: 180
Generation 426 | Revalues: 85104 | GridSize: 184
Generation 427 | Revalues: 85302 | GridSize: 183
Generation 428 | Revalues: 85494 | GridSize: 184
Generation 429 | Revalues: 85708 | GridSize: 174
Generation 430 | Revalues: 85904 | GridSize: 172
Generation 431 | Revalues: 86108 | GridSize: 175
Generation 432 | Revalues: 86334 | GridSize: 176
Generation 433 | Revalues: 86548 | GridSize: 169
Generation 434 | Revalues: 86742 | GridSize: 173
Generation 435 | Revalues: 86932 | GridSize: 175
Generation 436 | Revalues: 87124 | GridSize: 175
Generation 437 | Revalues: 87306 | GridSize: 177
Generation 438 | Revalues: 87510 | GridSize: 170
Generation 439 | Revalues: 87700 | GridSize: 171
Generation 440 | Revalues: 87910 | GridSize: 172
Generation 441 | Revalues: 88090 | GridSize: 175
Generation 442 | Revalues: 88274 | GridSize: 175
Generation 443 | Revalues: 88478 | GridSize: 173
Generation 444 | Revalues: 88666 | GridSize: 176
Generation 445 | Revalues: 88862 | GridSize: 173
Generation 446 | Revalues: 89070 | GridSize: 172
Generation 447 | Revalues: 89276 | GridSize: 175
Generation 448 | Revalues: 89488 | GridSize: 176
Generation 449 | Revalues: 89704 | GridSize: 166
Generation 450 | Revalues: 89918 | GridSize: 169
Generation 451 | Revalues: 90108 | GridSize: 169
Generation 452 | Revalues: 90294 | GridSize: 172
Generation 453 | Revalues: 90504 | GridSize: 173
Generation 454 | Revalues: 90720 | GridSize: 176
Generation 455 | Revalues: 90926 | GridSize: 181
Generation 456 | Revalues: 91134 | GridSize: 180
Generation 457 | Revalues: 91344 | GridSize: 186
Generation 458 | Revalues: 91576 | GridSize: 188
Generation 459 | Revalues: 91794 | GridSize: 192
Generation 460 | Revalues: 91964 | GridSize: 191
Generation 461 | Revalues: 92164 | GridSize: 193
Generation 462 | Revalues: 92372 | GridSize: 190
Generation 463 | Revalues: 92574 | GridSize: 191
Generation 464 | Revalues: 92770 | GridSize: 189
Generation 465 | Revalues: 92992 | GridSize: 193
Generation 466 | Revalues: 93196 | GridSize: 196
Generation 467 | Revalues: 93386 | GridSize: 199
Generation 468 | Revalues: 93588 | GridSize: 200
Generation 469 | Revalues: 93814 | GridSize: 203
Generation 470 | Revalues: 94008 | GridSize: 205
Generation 471 | Revalues: 94220 | GridSize: 206
Generation 472 | Revalues: 94412 | GridSize: 209
Generation 473 | Revalues: 94614 | GridSize: 207
Generation 474 | Revalues: 94804 | GridSize: 208
Generation 475 | Revalues: 94996 | GridSize: 201
Generation 476 | Revalues: 95214 | GridSize: 203
Generation 477 | Revalues: 95400 | GridSize: 202
Generation 478 | Revalues: 95622 | GridSize: 194
Generation 479 | Revalues: 95788 | GridSize: 191
Generation 480 | Revalues: 95980 | GridSize: 192
Generation 481 | Revalues: 96188 | GridSize: 188
Generation 482 | Revalues: 96392 | GridSize: 187
Generation 483 | Revalues: 96608 | GridSize: 187
Generation 484 | Revalues: 96788 | GridSize: 181
Generation 485 | Revalues: 97000 | GridSize: 180
Generation 486 | Revalues: 97214 | GridSize: 187
Generation 487 | Revalues: 97406 | GridSize: 176
Generation 488 | Revalues: 97630 | GridSize: 176
Generation 489 | Revalues: 97832 | GridSize: 178
Generation 490 | Revalues: 98036 | GridSize: 178
Generation 491 | Revalues: 98222 | GridSize: 179
Generation 492 | Revalues: 98394 | GridSize: 177
Generation 493 | Revalues: 98582 | GridSize: 179
Generation 494 | Revalues: 98788 | GridSize: 182
Generation 495 | Revalues: 99006 | GridSize: 186
Generation 496 | Revalues: 99182 | GridSize: 184
Generation 497 | Revalues: 99398 | GridSize: 185
Generation 498 | Revalues: 99596 | GridSize: 184
Generation 499 | Revalues: 99776 | GridSize: 185
Generation 500 | Revalues: 99944 | GridSize: 184
Generation 501 | Revalues: 100148 | GridSize: 183
Generation 502 | Revalues: 100356 | GridSize: 185
Generation 503 | Revalues: 100564 | GridSize: 185
Generation 504 | Revalues: 100766 | GridSize: 181
Generation 505 | Revalues: 100982 | GridSize: 179
Generation 506 | Revalues: 101196 | GridSize: 180
Generation 507 | Revalues: 101388 | GridSize: 182
Generation 508 | Revalues: 101574 | GridSize: 182
Generation 509 | Revalues: 101794 | GridSize: 184
Generation 510 | Revalues: 101996 | GridSize: 180
Generation 511 | Revalues: 102172 | GridSize: 178
Generation 512 | Revalues: 102368 | GridSize: 178
Generation 513 | Revalues: 102572 | GridSize: 179
Generation 514 | Revalues: 102790 | GridSize: 178
Generation 515 | Revalues: 103002 | GridSize: 173
Generation 516 | Revalues: 103206 | GridSize: 173
Generation 517 | Revalues: 103410 | GridSize: 176
Generation 518 | Revalues: 103668 | GridSize: 181
Generation 519 | Revalues: 103880 | GridSize: 180
Generation 520 | Revalues: 104102 | GridSize: 183
Generation 521 | Revalues: 104278 | GridSize: 183
Generation 522 | Revalues: 104472 | GridSize: 185
Generation 523 | Revalues: 104682 | GridSize: 188
Generation 524 | Revalues: 104884 | GridSize: 187
Generation 525 | Revalues: 105094 | GridSize: 188
Generation 526 | Revalues: 105292 | GridSize: 189
Generation 527 | Revalues: 105476 | GridSize: 192
Generation 528 | Revalues: 105674 | GridSize: 188
Generation 529 | Revalues: 105874 | GridSize: 192
Generation 530 | Revalues: 106102 | GridSize: 195
Generation 531 | Revalues: 106302 | GridSize: 193
Generation 532 | Revalues: 106512 | GridSize: 196
Generation 533 | Revalues: 106706 | GridSize: 199
Generation 534 | Revalues: 106922 | GridSize: 199
Generation 535 | Revalues: 107112 | GridSize: 200
Generation 536 | Revalues: 107316 | GridSize: 204
Generation 537 | Revalues: 107502 | GridSize: 201
Generation 538 | Revalues: 107708 | GridSize: 207
Generation 539 | Revalues: 107920 | GridSize: 199
Generation 540 | Revalues: 108152 | GridSize: 202
Generation 541 | Revalues: 108348 | GridSize: 204
Generation 542 | Revalues: 108558 | GridSize: 206
Generation 543 | Revalues: 108774 | GridSize: 202
Generation 544 | Revalues: 108956 | GridSize: 202
Generation 545 | Revalues: 109120 | GridSize: 198
Generation 546 | Revalues: 109314 | GridSize: 201
Generation 547 | Revalues: 109528 | GridSize: 201
Generation 548 | Revalues: 109736 | GridSize: 200
Generation 549 | Revalues: 109924 | GridSize: 202
Generation 550 | Revalues: 110122 | GridSize: 206
Generation 551 | Revalues: 110292 | GridSize: 203
Generation 552 | Revalues: 110482 | GridSize: 198
Generation 553 | Revalues: 110714 | GridSize: 199
Generation 554 | Revalues: 110926 | GridSize: 192
Generation 555 | Revalues: 111130 | GridSize: 191
Generation 556 | Revalues: 111344 | GridSize: 192
Generation 557 | Revalues: 111560 | GridSize: 192
Generation 558 | Revalues: 111746 | GridSize: 194
