Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18098 | GridSize: 178
Generation 91 | Revalues: 18302 | GridSize: 175
Generation 92 | Revalues: 18526 | GridSize: 178
Generation 93 | Revalues: 18710 | GridSize: 185
Generation 94 | Revalues: 18898 | GridSize: 187
Generation 95 | Revalues: 19102 | GridSize: 187
Generation 96 | Revalues: 19324 | GridSize: 189
Generation 97 | Revalues: 19532 | GridSize: 199
Generation 98 | Revalues: 19724 | GridSize: 193
Generation 99 | Revalues: 19920 | GridSize: 200
Generation 100 | Revalues: 20110 | GridSize: 185
Generation 101 | Revalues: 20330 | GridSize: 186
Generation 102 | Revalues: 20494 | GridSize: 189
Generation 103 | Revalues: 20684 | GridSize: 194
Generation 104 | Revalues: 20888 | GridSize: 195
Generation 105 | Revalues: 21098 | GridSize: 180
Generation 106 | Revalues: 21296 | GridSize: 182
Generation 107 | Revalues: 21492 | GridSize: 180
Generation 108 | Revalues: 21692 | GridSize: 184
Generation 109 | Revalues: 21910 | GridSize: 192
Generation 110 | Revalues: 22108 | GridSize: 192
Generation 111 | Revalues: 22326 | GridSize: 198
Generation 112 | Revalues: 22538 | GridSize: 193
Generation 113 | Revalues: 22760 | GridSize: 202
Generation 114 | Revalues: 22958 | GridSize: 197
Generation 115 | Revalues: 23148 | GridSize: 198
Generation 116 | Revalues: 23358 | GridSize: 212
Generation 117 | Revalues: 23552 | GridSize: 211
Generation 118 | Revalues: 23772 | GridSize: 212
Generation 119 | Revalues: 23968 | GridSize: 217
Generation 120 | Revalues: 24190 | GridSize: 216
Generation 121 | Revalues: 24368 | GridSize: 219
Generation 122 | Revalues: 24578 | GridSize: 224
Generation 123 | Revalues: 24764 | GridSize: 224
Generation 124 | Revalues: 24978 | GridSize: 228
Generation 125 | Revalues: 25192 | GridSize: 231
Generation 126 | Revalues: 25386 | GridSize: 234
Generation 127 | Revalues: 25564 | GridSize: 233
Generation 128 | Revalues: 25760 | GridSize: 230
Generation 129 | Revalues: 25952 | GridSize: 232
Generation 130 | Revalues: 26154 | GridSize: 228
Generation 131 | Revalues: 26358 | GridSize: 230
Generation 132 | Revalues: 26548 | GridSize: 231
Generation 133 | Revalues: 26752 | GridSize: 234
Generation 134 | Revalues: 26940 | GridSize: 235
Generation 135 | Revalues: 27134 | GridSize: 239
Generation 136 | Revalues: 27324 | GridSize: 235
Generation 137 | Revalues: 27522 | GridSize: 239
Generation 138 | Revalues: 27724 | GridSize: 243
Generation 139 | Revalues: 27922 | GridSize: 244
Generation 140 | Revalues: 28130 | GridSize: 243
Generation 141 | Revalues: 28316 | GridSize: 239
Generation 142 | Revalues: 28500 | GridSize: 236
Generation 143 | Revalues: 28714 | GridSize: 226
Generation 144 | Revalues: 28924 | GridSize: 225
Generation 145 | Revalues: 29126 | GridSize: 232
Generation 146 | Revalues: 29308 | GridSize: 230
Generation 147 | Revalues: 29502 | GridSize: 237
Generation 148 | Revalues: 29684 | GridSize: 242
Generation 149 | Revalues: 29856 | GridSize: 237
Generation 150 | Revalues: 30054 | GridSize: 242
Generation 151 | Revalues: 30258 | GridSize: 240
Generation 152 | Revalues: 30462 | GridSize: 246
Generation 153 | Revalues: 30644 | GridSize: 246
Generation 154 | Revalues: 30860 | GridSize: 248
Generation 155 | Revalues: 31064 | GridSize: 249
Generation 156 | Revalues: 31276 | GridSize: 251
Generation 157 | Revalues: 31470 | GridSize: 246
Generation 158 | Revalues: 31664 | GridSize: 245
Generation 159 | Revalues: 31878 | GridSize: 239
Generation 160 | Revalues: 32068 | GridSize: 240
Generation 161 | Revalues: 32260 | GridSize: 243
Generation 162 | Revalues: 32470 | GridSize: 249
Generation 163 | Revalues: 32676 | GridSize: 249
Generation 164 | Revalues: 32884 | GridSize: 244
Generation 165 | Revalues: 33094 | GridSize: 254
Generation 166 | Revalues: 33290 | GridSize: 258
Generation 167 | Revalues: 33486 | GridSize: 257
Generation 168 | Revalues: 33676 | GridSize: 260
Generation 169 | Revalues: 33844 | GridSize: 267
Generation 170 | Revalues: 34064 | GridSize: 267
Generation 171 | Revalues: 34262 | GridSize: 273
Generation 172 | Revalues: 34452 | GridSize: 273
Generation 173 | Revalues: 34682 | GridSize: 271
Generation 174 | Revalues: 34872 | GridSize: 271
Generation 175 | Revalues: 35040 | GridSize: 280
Generation 176 | Revalues: 35256 | GridSize: 278
Generation 177 | Revalues: 35466 | GridSize: 284
Generation 178 | Revalues: 35658 | GridSize: 283
Generation 179 | Revalues: 35840 | GridSize: 279
Generation 180 | Revalues: 36020 | GridSize: 280
Generation 181 | Revalues: 36204 | GridSize: 285
Generation 182 | Revalues: 36394 | GridSize: 280
Generation 183 | Revalues: 36582 | GridSize: 281
Generation 184 | Revalues: 36794 | GridSize: 275
Generation 185 | Revalues: 36980 | GridSize: 275
Generation 186 | Revalues: 37182 | GridSize: 278
Generation 187 | Revalues: 37370 | GridSize: 269
Generation 188 | Revalues: 37572 | GridSize: 271
Generation 189 | Revalues: 37780 | GridSize: 272
Generation 190 | Revalues: 37960 | GridSize: 265
Generation 191 | Revalues: 38140 | GridSize: 268
Generation 192 | Revalues: 38324 | GridSize: 272
Generation 193 | Revalues: 38504 | GridSize: 272
Generation 194 | Revalues: 38720 | GridSize: 273
Generation 195 | Revalues: 38894 | GridSize: 279
Generation 196 | Revalues: 39090 | GridSize: 282
Generation 197 | Revalues: 39286 | GridSize: 277
Generation 198 | Revalues: 39504 | GridSize: 286
Generation 199 | Revalues: 39698 | GridSize: 278
Generation 200 | Revalues: 39880 | GridSize: 275
Generation 201 | Revalues: 40070 | GridSize: 274
Generation 202 | Revalues: 40296 | GridSize: 280
Generation 203 | Revalues: 40504 | GridSize: 284
Generation 204 | Revalues: 40730 | GridSize: 288
Generation 205 | Revalues: 40920 | GridSize: 280
Generation 206 | Revalues: 41114 | GridSize: 284
Generation 207 | Revalues: 41290 | GridSize: 284
Generation 208 | Revalues: 41492 | GridSize: 296
Generation 209 | Revalues: 41666 | GridSize: 290
Generation 210 | Revalues: 41862 | GridSize: 291
Generation 211 | Revalues: 42034 | GridSize: 296
Generation 212 | Revalues: 42238 | GridSize: 299
Generation 213 | Revalues: 42448 | GridSize: 284
Generation 214 | Revalues: 42656 | GridSize: 289
Generation 215 | Revalues: 42836 | GridSize: 289
Generation 216 | Revalues: 43040 | GridSize: 294
Generation 217 | Revalues: 43254 | GridSize: 295
Generation 218 | Revalues: 43458 | GridSize: 293
Generation 219 | Revalues: 43650 | GridSize: 289
Generation 220 | Revalues: 43832 | GridSize: 296
Generation 221 | Revalues: 44036 | GridSize: 281
Generation 222 | Revalues: 44234 | GridSize: 287
Generation 223 | Revalues: 44440 | GridSize: 292
Generation 224 | Revalues: 44622 | GridSize: 297
Generation 225 | Revalues: 44856 | GridSize: 299
Generation 226 | Revalues: 45046 | GridSize: 300
Generation 227 | Revalues: 45260 | GridSize: 296
Generation 228 | Revalues: 45440 | GridSize: 295
Generation 229 | Revalues: 45626 | GridSize: 299
Generation 230 | Revalues: 45828 | GridSize: 300
Generation 231 | Revalues: 46034 | GridSize: 296
Generation 232 | Revalues: 46228 | GridSize: 298
Generation 233 | Revalues: 46444 | GridSize: 300
Generation 234 | Revalues: 46628 | GridSize: 297
Generation 235 | Revalues: 46848 | GridSize: 290
Generation 236 | Revalues: 47016 | GridSize: 296
Generation 237 | Revalues: 47196 | GridSize: 295
Generation 238 | Revalues: 47424 | GridSize: 291
Generation 239 | Revalues: 47640 | GridSize: 293
Generation 240 | Revalues: 47844 | GridSize: 295
Generation 241 | Revalues: 48022 | GridSize: 295
Generation 242 | Revalues: 48218 | GridSize: 292
Generation 243 | Revalues: 48414 | GridSize: 289
Generation 244 | Revalues: 48594 | GridSize: 284
Generation 245 | Revalues: 48788 | GridSize: 288
Generation 246 | Revalues: 48994 | GridSize: 292
Generation 247 | Revalues: 49186 | GridSize: 285
Generation 248 | Revalues: 49392 | GridSize: 285
Generation 249 | Revalues: 49606 | GridSize: 289
Generation 250 | Revalues: 49824 | GridSize: 293
Generation 251 | Revalues: 50018 | GridSize: 291
Generation 252 | Revalues: 50216 | GridSize: 298
Generation 253 | Revalues: 50414 | GridSize: 298
Generation 254 | Revalues: 50622 | GridSize: 292
Generation 255 | Revalues: 50806 | GridSize: 292
Generation 256 | Revalues: 51012 | GridSize: 290
Generation 257 | Revalues: 51222 | GridSize: 294
Generation 258 | Revalues: 51442 | GridSize: 291
Generation 259 | Revalues: 51654 | GridSize: 294
Generation 260 | Revalues: 51860 | GridSize: 291
Generation 261 | Revalues: 52062 | GridSize: 298
Generation 262 | Revalues: 52260 | GridSize: 300
Generation 263 | Revalues: 52470 | GridSize: 300
Generation 264 | Revalues: 52664 | GridSize: 299
Generation 265 | Revalues: 52864 | GridSize: 299
Generation 266 | Revalues: 53044 | GridSize: 300
Generation 267 | Revalues: 53250 | GridSize: 300
Generation 268 | Revalues: 53472 | GridSize: 300
Generation 269 | Revalues: 53676 | GridSize: 295
Generation 270 | Revalues: 53874 | GridSize: 300
Generation 271 | Revalues: 54066 | GridSize: 296
Generation 272 | Revalues: 54244 | GridSize: 299
Generation 273 | Revalues: 54454 | GridSize: 292
Generation 274 | Revalues: 54662 | GridSize: 298
Generation 275 | Revalues: 54858 | GridSize: 297
Generation 276 | Revalues: 55054 | GridSize: 299
Generation 277 | Revalues: 55238 | GridSize: 298
Generation 278 | Revalues: 55434 | GridSize: 298
Generation 279 | Revalues: 55630 | GridSize: 292
Generation 280 | Revalues: 55844 | GridSize: 293
Generation 281 | Revalues: 56028 | GridSize: 291
Generation 282 | Revalues: 56228 | GridSize: 294
Generation 283 | Revalues: 56420 | GridSize: 289
Generation 284 | Revalues: 56610 | GridSize: 290
Generation 285 | Revalues: 56818 | GridSize: 289
Generation 286 | Revalues: 57032 | GridSize: 293
Generation 287 | Revalues: 57240 | GridSize: 294
Generation 288 | Revalues: 57426 | GridSize: 299
Generation 289 | Revalues: 57610 | GridSize: 297
Generation 290 | Revalues: 57808 | GridSize: 297
Generation 291 | Revalues: 57978 | GridSize: 297
Generation 292 | Revalues: 58184 | GridSize: 299
Generation 293 | Revalues: 58382 | GridSize: 294
Generation 294 | Revalues: 58606 | GridSize: 292
Generation 295 | Revalues: 58798 | GridSize: 297
Generation 296 | Revalues: 58998 | GridSize: 300
Generation 297 | Revalues: 59200 | GridSize: 299
Generation 298 | Revalues: 59398 | GridSize: 298
Generation 299 | Revalues: 59584 | GridSize: 299
Generation 300 | Revalues: 59808 | GridSize: 295
Generation 301 | Revalues: 60000 | GridSize: 300
Generation 302 | Revalues: 60182 | GridSize: 294
Generation 303 | Revalues: 60378 | GridSize: 296
Generation 304 | Revalues: 60590 | GridSize: 300
Generation 305 | Revalues: 60788 | GridSize: 300
Generation 306 | Revalues: 60988 | GridSize: 293
Generation 307 | Revalues: 61184 | GridSize: 294
Generation 308 | Revalues: 61382 | GridSize: 294
Generation 309 | Revalues: 61586 | GridSize: 291
Generation 310 | Revalues: 61784 | GridSize: 290
Generation 311 | Revalues: 62008 | GridSize: 294
Generation 312 | Revalues: 62228 | GridSize: 296
Generation 313 | Revalues: 62414 | GridSize: 300
Generation 314 | Revalues: 62622 | GridSize: 298
Generation 315 | Revalues: 62828 | GridSize: 297
Generation 316 | Revalues: 63018 | GridSize: 300
Generation 317 | Revalues: 63216 | GridSize: 299
Generation 318 | Revalues: 63414 | GridSize: 299
Generation 319 | Revalues: 63634 | GridSize: 300
Generation 320 | Revalues: 63804 | GridSize: 300
Generation 321 | Revalues: 63992 | GridSize: 286
Generation 322 | Revalues: 64180 | GridSize: 289
Generation 323 | Revalues: 64378 | GridSize: 295
Generation 324 | Revalues: 64590 | GridSize: 290
Generation 325 | Revalues: 64770 | GridSize: 291
Generation 326 | Revalues: 64994 | GridSize: 281
Generation 327 | Revalues: 65200 | GridSize: 281
Generation 328 | Revalues: 65394 | GridSize: 281
Generation 329 | Revalues: 65602 | GridSize: 290
Generation 330 | Revalues: 65830 | GridSize: 291
Generation 331 | Revalues: 66038 | GridSize: 290
Generation 332 | Revalues: 66238 | GridSize: 290
Generation 333 | Revalues: 66440 | GridSize: 289
Generation 334 | Revalues: 66604 | GridSize: 292
Generation 335 | Revalues: 66802 | GridSize: 292
Generation 336 | Revalues: 66998 | GridSize: 299
Generation 337 | Revalues: 67200 | GridSize: 299
Generation 338 | Revalues: 67408 | GridSize: 300
Generation 339 | Revalues: 67624 | GridSize: 298
Generation 340 | Revalues: 67838 | GridSize: 299
Generation 341 | Revalues: 68054 | GridSize: 298
Generation 342 | Revalues: 68256 | GridSize: 300
Generation 343 | Revalues: 68450 | GridSize: 299
Generation 344 | Revalues: 68670 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 300
Generation 346 | Revalues: 69040 | GridSize: 299
Generation 347 | Revalues: 69258 | GridSize: 276
Generation 348 | Revalues: 69456 | GridSize: 280
Generation 349 | Revalues: 69626 | GridSize: 278
Generation 350 | Revalues: 69812 | GridSize: 284
Generation 351 | Revalues: 70024 | GridSize: 284
Generation 352 | Revalues: 70218 | GridSize: 288
Generation 353 | Revalues: 70430 | GridSize: 295
Generation 354 | Revalues: 70590 | GridSize: 286
Generation 355 | Revalues: 70796 | GridSize: 289
Generation 356 | Revalues: 71014 | GridSize: 290
Generation 357 | Revalues: 71218 | GridSize: 292
Generation 358 | Revalues: 71436 | GridSize: 290
Generation 359 | Revalues: 71620 | GridSize: 293
Generation 360 | Revalues: 71816 | GridSize: 300
Generation 361 | Revalues: 72022 | GridSize: 299
Generation 362 | Revalues: 72204 | GridSize: 300
Generation 363 | Revalues: 72396 | GridSize: 297
Generation 364 | Revalues: 72582 | GridSize: 296
Generation 365 | Revalues: 72818 | GridSize: 300
Generation 366 | Revalues: 73022 | GridSize: 295
Generation 367 | Revalues: 73196 | GridSize: 297
Generation 368 | Revalues: 73378 | GridSize: 299
Generation 369 | Revalues: 73566 | GridSize: 299
Generation 370 | Revalues: 73782 | GridSize: 298
Generation 371 | Revalues: 73966 | GridSize: 299
Generation 372 | Revalues: 74162 | GridSize: 300
Generation 373 | Revalues: 74338 | GridSize: 300
Generation 374 | Revalues: 74530 | GridSize: 300
Generation 375 | Revalues: 74750 | GridSize: 300
Generation 376 | Revalues: 74948 | GridSize: 299
Generation 377 | Revalues: 75130 | GridSize: 287
Generation 378 | Revalues: 75312 | GridSize: 292
Generation 379 | Revalues: 75498 | GridSize: 294
Generation 380 | Revalues: 75716 | GridSize: 295
Generation 381 | Revalues: 75902 | GridSize: 297
Generation 382 | Revalues: 76096 | GridSize: 288
Generation 383 | Revalues: 76288 | GridSize: 298
Generation 384 | Revalues: 76512 | GridSize: 298
Generation 385 | Revalues: 76700 | GridSize: 289
Generation 386 | Revalues: 76892 | GridSize: 291
Generation 387 | Revalues: 77088 | GridSize: 289
Generation 388 | Revalues: 77294 | GridSize: 282
Generation 389 | Revalues: 77504 | GridSize: 286
Generation 390 | Revalues: 77700 | GridSize: 290
Generation 391 | Revalues: 77908 | GridSize: 280
Generation 392 | Revalues: 78134 | GridSize: 288
Generation 393 | Revalues: 78336 | GridSize: 290
Generation 394 | Revalues: 78556 | GridSize: 291
Generation 395 | Revalues: 78754 | GridSize: 291
Generation 396 | Revalues: 78978 | GridSize: 294
Generation 397 | Revalues: 79186 | GridSize: 295
Generation 398 | Revalues: 79372 | GridSize: 299
Generation 399 | Revalues: 79570 | GridSize: 298
Generation 400 | Revalues: 79760 | GridSize: 298
Generation 401 | Revalues: 79978 | GridSize: 300
Generation 402 | Revalues: 80180 | GridSize: 299
Generation 403 | Revalues: 80404 | GridSize: 294
Generation 404 | Revalues: 80592 | GridSize: 295
Generation 405 | Revalues: 80820 | GridSize: 299
Generation 406 | Revalues: 81026 | GridSize: 300
Generation 407 | Revalues: 81196 | GridSize: 300
Generation 408 | Revalues: 81404 | GridSize: 298
Generation 409 | Revalues: 81614 | GridSize: 300
Generation 410 | Revalues: 81814 | GridSize: 299
Generation 411 | Revalues: 82002 | GridSize: 300
Generation 412 | Revalues: 82196 | GridSize: 291
Generation 413 | Revalues: 82374 | GridSize: 287
Generation 414 | Revalues: 82542 | GridSize: 291
Generation 415 | Revalues: 82722 | GridSize: 290
Generation 416 | Revalues: 82924 | GridSize: 290
Generation 417 | Revalues: 83152 | GridSize: 292
Generation 418 | Revalues: 83364 | GridSize: 293
Generation 419 | Revalues: 83552 | GridSize: 298
Generation 420 | Revalues: 83750 | GridSize: 297
Generation 421 | Revalues: 83952 | GridSize: 299
Generation 422 | Revalues: 84166 | GridSize: 300
Generation 423 | Revalues: 84376 | GridSize: 299
Generation 424 | Revalues: 84564 | GridSize: 298
Generation 425 | Revalues: 84768 | GridSize: 300
Generation 426 | Revalues: 84982 | GridSize: 297
Generation 427 | Revalues: 85160 | GridSize: 299
Generation 428 | Revalues: 85344 | GridSize: 294
Generation 429 | Revalues: 85542 | GridSize: 296
Generation 430 | Revalues: 85752 | GridSize: 295
Generation 431 | Revalues: 85944 | GridSize: 297
Generation 432 | Revalues: 86168 | GridSize: 298
Generation 433 | Revalues: 86374 | GridSize: 298
Generation 434 | Revalues: 86564 | GridSize: 296
Generation 435 | Revalues: 86786 | GridSize: 287
Generation 436 | Revalues: 86986 | GridSize: 283
Generation 437 | Revalues: 87180 | GridSize: 285
Generation 438 | Revalues: 87378 | GridSize: 287
Generation 439 | Revalues: 87582 | GridSize: 285
Generation 440 | Revalues: 87800 | GridSize: 290
Generation 441 | Revalues: 88008 | GridSize: 285
Generation 442 | Revalues: 88206 | GridSize: 278
Generation 443 | Revalues: 88394 | GridSize: 277
Generation 444 | Revalues: 88592 | GridSize: 275
Generation 445 | Revalues: 88816 | GridSize: 277
Generation 446 | Revalues: 89010 | GridSize: 273
Generation 447 | Revalues: 89204 | GridSize: 274
Generation 448 | Revalues: 89386 | GridSize: 279
Generation 449 | Revalues: 89594 | GridSize: 280
Generation 450 | Revalues: 89788 | GridSize: 278
Generation 451 | Revalues: 89972 | GridSize: 268
Generation 452 | Revalues: 90158 | GridSize: 270
Generation 453 | Revalues: 90352 | GridSize: 278
Generation 454 | Revalues: 90546 | GridSize: 282
Generation 455 | Revalues: 90742 | GridSize: 285
Generation 456 | Revalues: 90932 | GridSize: 274
Generation 457 | Revalues: 91142 | GridSize: 274
Generation 458 | Revalues: 91346 | GridSize: 270
Generation 459 | Revalues: 91568 | GridSize: 277
Generation 460 | Revalues: 91782 | GridSize: 283
Generation 461 | Revalues: 91992 | GridSize: 271
Generation 462 | Revalues: 92188 | GridSize: 279
Generation 463 | Revalues: 92412 | GridSize: 286
Generation 464 | Revalues: 92618 | GridSize: 289
Generation 465 | Revalues: 92820 | GridSize: 284
Generation 466 | Revalues: 93008 | GridSize: 288
Generation 467 | Revalues: 93218 | GridSize: 294
Generation 468 | Revalues: 93424 | GridSize: 297
Generation 469 | Revalues: 93660 | GridSize: 291
Generation 470 | Revalues: 93860 | GridSize: 291
Generation 471 | Revalues: 94060 | GridSize: 291
Generation 472 | Revalues: 94286 | GridSize: 295
Generation 473 | Revalues: 94486 | GridSize: 289
Generation 474 | Revalues: 94690 | GridSize: 285
Generation 475 | Revalues: 94902 | GridSize: 285
Generation 476 | Revalues: 95102 | GridSize: 284
Generation 477 | Revalues: 95288 | GridSize: 282
Generation 478 | Revalues: 95458 | GridSize: 282
Generation 479 | Revalues: 95674 | GridSize: 290
Generation 480 | Revalues: 95840 | GridSize: 281
Generation 481 | Revalues: 96054 | GridSize: 277
Generation 482 | Revalues: 96262 | GridSize: 285
Generation 483 | Revalues: 96462 | GridSize: 288
Generation 484 | Revalues: 96670 | GridSize: 290
Generation 485 | Revalues: 96852 | GridSize: 285
Generation 486 | Revalues: 97062 | GridSize: 287
Generation 487 | Revalues: 97228 | GridSize: 282
Generation 488 | Revalues: 97416 | GridSize: 283
Generation 489 | Revalues: 97610 | GridSize: 287
Generation 490 | Revalues: 97810 | GridSize: 289
Generation 491 | Revalues: 98018 | GridSize: 288
Generation 492 | Revalues: 98206 | GridSize: 291
Generation 493 | Revalues: 98416 | GridSize: 288
Generation 494 | Revalues: 98606 | GridSize: 291
Generation 495 | Revalues: 98844 | GridSize: 293
Generation 496 | Revalues: 99032 | GridSize: 294
Generation 497 | Revalues: 99236 | GridSize: 289
Generation 498 | Revalues: 99414 | GridSize: 293
Generation 499 | Revalues: 99596 | GridSize: 293
Generation 500 | Revalues: 99796 | GridSize: 299
Generation 501 | Revalues: 99992 | GridSize: 295
Generation 502 | Revalues: 100196 | GridSize: 290
Generation 503 | Revalues: 100408 | GridSize: 293
Generation 504 | Revalues: 100610 | GridSize: 287
Generation 505 | Revalues: 100778 | GridSize: 285
Generation 506 | Revalues: 100976 | GridSize: 286
Generation 507 | Revalues: 101170 | GridSize: 287
Generation 508 | Revalues: 101362 | GridSize: 288
Generation 509 | Revalues: 101546 | GridSize: 289
Generation 510 | Revalues: 101734 | GridSize: 290
Generation 511 | Revalues: 101926 | GridSize: 292
Generation 512 | Revalues: 102108 | GridSize: 296
Generation 513 | Revalues: 102266 | GridSize: 297
Generation 514 | Revalues: 102492 | GridSize: 293
Generation 515 | Revalues: 102692 | GridSize: 291
Generation 516 | Revalues: 102920 | GridSize: 292
Generation 517 | Revalues: 103128 | GridSize: 296
Generation 518 | Revalues: 103332 | GridSize: 292
Generation 519 | Revalues: 103542 | GridSize: 283
Generation 520 | Revalues: 103734 | GridSize: 279
Generation 521 | Revalues: 103922 | GridSize: 284
Generation 522 | Revalues: 104138 | GridSize: 277
Generation 523 | Revalues: 104346 | GridSize: 284
Generation 524 | Revalues: 104524 | GridSize: 275
Generation 525 | Revalues: 104718 | GridSize: 272
Generation 526 | Revalues: 104896 | GridSize: 275
Generation 527 | Revalues: 105092 | GridSize: 280
Generation 528 | Revalues: 105310 | GridSize: 280
Generation 529 | Revalues: 105502 | GridSize: 287
Generation 530 | Revalues: 105692 | GridSize: 290
Generation 531 | Revalues: 105910 | GridSize: 289
Generation 532 | Revalues: 106118 | GridSize: 292
Generation 533 | Revalues: 106342 | GridSize: 283
Generation 534 | Revalues: 106546 | GridSize: 286
Generation 535 | Revalues: 106758 | GridSize: 282
Generation 536 | Revalues: 106954 | GridSize: 284
Generation 537 | Revalues: 107136 | GridSize: 285
Generation 538 | Revalues: 107340 | GridSize: 290
Generation 539 | Revalues: 107556 | GridSize: 295
Generation 540 | Revalues: 107766 | GridSize: 298
Generation 541 | Revalues: 107972 | GridSize: 294
Generation 542 | Revalues: 108174 | GridSize: 295
Generation 543 | Revalues: 108370 | GridSize: 296
Generation 544 | Revalues: 108560 | GridSize: 299
Generation 545 | Revalues: 108724 | GridSize: 300
Generation 546 | Revalues: 108922 | GridSize: 300
Generation 547 | Revalues: 109132 | GridSize: 300
Generation 548 | Revalues: 109346 | GridSize: 299
Generation 549 | Revalues: 109566 | GridSize: 297
Generation 550 | Revalues: 109758 | GridSize: 295
Generation 551 | Revalues: 109952 | GridSize: 293
Generation 552 | Revalues: 110174 | GridSize: 294
Generation 553 | Revalues: 110358 | GridSize: 290
Generation 554 | Revalues: 110558 | GridSize: 293
Generation 555 | Revalues: 110760 | GridSize: 291
Generation 556 | Revalues: 110962 | GridSize: 290
Generation 557 | Revalues: 111142 | GridSize: 287
Generation 558 | Revalues: 111314 | GridSize: 289
