Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 8806 | GridSize: 96
Generation 44 | Revalues: 9036 | GridSize: 94
Generation 45 | Revalues: 9242 | GridSize: 83
Generation 46 | Revalues: 9430 | GridSize: 86
Generation 47 | Revalues: 9634 | GridSize: 84
Generation 48 | Revalues: 9844 | GridSize: 80
Generation 49 | Revalues: 10064 | GridSize: 77
Generation 50 | Revalues: 10246 | GridSize: 84
Generation 51 | Revalues: 10436 | GridSize: 75
Generation 52 | Revalues: 10648 | GridSize: 76
Generation 53 | Revalues: 10842 | GridSize: 68
Generation 54 | Revalues: 11034 | GridSize: 69
Generation 55 | Revalues: 11234 | GridSize: 72
Generation 56 | Revalues: 11446 | GridSize: 73
Generation 57 | Revalues: 11652 | GridSize: 87
Generation 58 | Revalues: 11852 | GridSize: 70
Generation 59 | Revalues: 12040 | GridSize: 70
Generation 60 | Revalues: 12262 | GridSize: 75
Generation 61 | Revalues: 12462 | GridSize: 80
Generation 62 | Revalues: 12670 | GridSize: 78
Generation 63 | Revalues: 12856 | GridSize: 78
Generation 64 | Revalues: 13066 | GridSize: 83
Generation 65 | Revalues: 13254 | GridSize: 89
Generation 66 | Revalues: 13424 | GridSize: 91
Generation 67 | Revalues: 13612 | GridSize: 84
Generation 68 | Revalues: 13830 | GridSize: 85
Generation 69 | Revalues: 14032 | GridSize: 97
Generation 70 | Revalues: 14236 | GridSize: 90
Generation 71 | Revalues: 14464 | GridSize: 109
Generation 72 | Revalues: 14672 | GridSize: 104
Generation 73 | Revalues: 14860 | GridSize: 107
Generation 74 | Revalues: 15068 | GridSize: 93
Generation 75 | Revalues: 15264 | GridSize: 101
Generation 76 | Revalues: 15458 | GridSize: 104
Generation 77 | Revalues: 15664 | GridSize: 113
Generation 78 | Revalues: 15860 | GridSize: 117
Generation 79 | Revalues: 16070 | GridSize: 125
Generation 80 | Revalues: 16260 | GridSize: 134
Generation 81 | Revalues: 16462 | GridSize: 124
Generation 82 | Revalues: 16656 | GridSize: 117
Generation 83 | Revalues: 16862 | GridSize: 112
Generation 84 | Revalues: 17058 | GridSize: 102
Generation 85 | Revalues: 17250 | GridSize: 108
Generation 86 | Revalues: 17460 | GridSize: 114
Generation 87 | Revalues: 17662 | GridSize: 127
Generation 88 | Revalues: 17880 | GridSize: 124
Generation 89 | Revalues: 18086 | GridSize: 130
Generation 90 | Revalues: 18256 | GridSize: 124
Generation 91 | Revalues: 18452 | GridSize: 117
Generation 92 | Revalues: 18666 | GridSize: 126
Generation 93 | Revalues: 18878 | GridSize: 121
Generation 94 | Revalues: 19064 | GridSize: 122
Generation 95 | Revalues: 19266 | GridSize: 131
Generation 96 | Revalues: 19490 | GridSize: 131
Generation 97 | Revalues: 19676 | GridSize: 129
Generation 98 | Revalues: 19860 | GridSize: 115
Generation 99 | Revalues: 20036 | GridSize: 119
Generation 100 | Revalues: 20224 | GridSize: 125
Generation 101 | Revalues: 20430 | GridSize: 125
Generation 102 | Revalues: 20624 | GridSize: 132
Generation 103 | Revalues: 20812 | GridSize: 125
Generation 104 | Revalues: 21016 | GridSize: 127
Generation 105 | Revalues: 21240 | GridSize: 124
Generation 106 | Revalues: 21448 | GridSize: 117
Generation 107 | Revalues: 21642 | GridSize: 118
Generation 108 | Revalues: 21832 | GridSize: 107
Generation 109 | Revalues: 22028 | GridSize: 109
Generation 110 | Revalues: 22210 | GridSize: 100
Generation 111 | Revalues: 22392 | GridSize: 105
Generation 112 | Revalues: 22558 | GridSize: 107
Generation 113 | Revalues: 22758 | GridSize: 95
Generation 114 | Revalues: 22972 | GridSize: 115
Generation 115 | Revalues: 23166 | GridSize: 118
Generation 116 | Revalues: 23376 | GridSize: 105
Generation 117 | Revalues: 23586 | GridSize: 109
Generation 118 | Revalues: 23780 | GridSize: 108
Generation 119 | Revalues: 23980 | GridSize: 108
Generation 120 | Revalues: 24186 | GridSize: 102
Generation 121 | Revalues: 24368 | GridSize: 115
Generation 122 | Revalues: 24562 | GridSize: 118
Generation 123 | Revalues: 24748 | GridSize: 120
Generation 124 | Revalues: 24938 | GridSize: 131
Generation 125 | Revalues: 25132 | GridSize: 133
Generation 126 | Revalues: 25340 | GridSize: 124
Generation 127 | Revalues: 25532 | GridSize: 117
Generation 128 | Revalues: 25764 | GridSize: 119
Generation 129 | Revalues: 25958 | GridSize: 135
Generation 130 | Revalues: 26140 | GridSize: 138
Generation 131 | Revalues: 26316 | GridSize: 141
Generation 132 | Revalues: 26526 | GridSize: 146
Generation 133 | Revalues: 26718 | GridSize: 133
Generation 134 | Revalues: 26916 | GridSize: 121
Generation 135 | Revalues: 27138 | GridSize: 124
Generation 136 | Revalues: 27326 | GridSize: 110
Generation 137 | Revalues: 27512 | GridSize: 114
Generation 138 | Revalues: 27726 | GridSize: 120
Generation 139 | Revalues: 27930 | GridSize: 115
Generation 140 | Revalues: 28130 | GridSize: 113
Generation 141 | Revalues: 28312 | GridSize: 126
Generation 142 | Revalues: 28510 | GridSize: 129
Generation 143 | Revalues: 28688 | GridSize: 134
Generation 144 | Revalues: 28880 | GridSize: 125
Generation 145 | Revalues: 29064 | GridSize: 134
Generation 146 | Revalues: 29264 | GridSize: 135
Generation 147 | Revalues: 29490 | GridSize: 132
Generation 148 | Revalues: 29706 | GridSize: 127
Generation 149 | Revalues: 29890 | GridSize: 128
Generation 150 | Revalues: 30092 | GridSize: 131
Generation 151 | Revalues: 30288 | GridSize: 138
Generation 152 | Revalues: 30476 | GridSize: 141
Generation 153 | Revalues: 30680 | GridSize: 139
Generation 154 | Revalues: 30866 | GridSize: 132
Generation 155 | Revalues: 31054 | GridSize: 135
Generation 156 | Revalues: 31266 | GridSize: 147
Generation 157 | Revalues: 31464 | GridSize: 150
Generation 158 | Revalues: 31684 | GridSize: 154
Generation 159 | Revalues: 31860 | GridSize: 141
Generation 160 | Revalues: 32080 | GridSize: 138
Generation 161 | Revalues: 32294 | GridSize: 137
Generation 162 | Revalues: 32506 | GridSize: 136
Generation 163 | Revalues: 32708 | GridSize: 135
Generation 164 | Revalues: 32922 | GridSize: 141
Generation 165 | Revalues: 33116 | GridSize: 145
Generation 166 | Revalues: 33314 | GridSize: 152
Generation 167 | Revalues: 33528 | GridSize: 148
Generation 168 | Revalues: 33722 | GridSize: 152
Generation 169 | Revalues: 33938 | GridSize: 145
Generation 170 | Revalues: 34160 | GridSize: 149
Generation 171 | Revalues: 34364 | GridSize: 161
Generation 172 | Revalues: 34542 | GridSize: 169
Generation 173 | Revalues: 34766 | GridSize: 158
Generation 174 | Revalues: 34984 | GridSize: 141
Generation 175 | Revalues: 35186 | GridSize: 151
Generation 176 | Revalues: 35404 | GridSize: 156
Generation 177 | Revalues: 35604 | GridSize: 163
Generation 178 | Revalues: 35810 | GridSize: 149
Generation 179 | Revalues: 36006 | GridSize: 160
Generation 180 | Revalues: 36206 | GridSize: 147
Generation 181 | Revalues: 36388 | GridSize: 150
Generation 182 | Revalues: 36586 | GridSize: 161
Generation 183 | Revalues: 36796 | GridSize: 175
Generation 184 | Revalues: 36990 | GridSize: 165
Generation 185 | Revalues: 37184 | GridSize: 158
Generation 186 | Revalues: 37388 | GridSize: 155
Generation 187 | Revalues: 37578 | GridSize: 154
Generation 188 | Revalues: 37768 | GridSize: 169
Generation 189 | Revalues: 37978 | GridSize: 162
Generation 190 | Revalues: 38192 | GridSize: 171
Generation 191 | Revalues: 38412 | GridSize: 170
Generation 192 | Revalues: 38628 | GridSize: 165
Generation 193 | Revalues: 38856 | GridSize: 186
Generation 194 | Revalues: 39088 | GridSize: 189
Generation 195 | Revalues: 39294 | GridSize: 190
Generation 196 | Revalues: 39482 | GridSize: 188
Generation 197 | Revalues: 39656 | GridSize: 189
Generation 198 | Revalues: 39852 | GridSize: 200
Generation 199 | Revalues: 40050 | GridSize: 208
Generation 200 | Revalues: 40248 | GridSize: 203
Generation 201 | Revalues: 40456 | GridSize: 190
Generation 202 | Revalues: 40662 | GridSize: 181
Generation 203 | Revalues: 40876 | GridSize: 201
Generation 204 | Revalues: 41058 | GridSize: 206
Generation 205 | Revalues: 41266 | GridSize: 197
Generation 206 | Revalues: 41460 | GridSize: 181
Generation 207 | Revalues: 41658 | GridSize: 173
Generation 208 | Revalues: 41856 | GridSize: 180
Generation 209 | Revalues: 42066 | GridSize: 165
Generation 210 | Revalues: 42262 | GridSize: 175
Generation 211 | Revalues: 42476 | GridSize: 180
Generation 212 | Revalues: 42656 | GridSize: 193
Generation 213 | Revalues: 42842 | GridSize: 197
Generation 214 | Revalues: 43030 | GridSize: 175
Generation 215 | Revalues: 43248 | GridSize: 176
Generation 216 | Revalues: 43438 | GridSize: 154
Generation 217 | Revalues: 43620 | GridSize: 157
Generation 218 | Revalues: 43828 | GridSize: 152
Generation 219 | Revalues: 44036 | GridSize: 164
Generation 220 | Revalues: 44248 | GridSize: 174
Generation 221 | Revalues: 44438 | GridSize: 176
Generation 222 | Revalues: 44628 | GridSize: 184
Generation 223 | Revalues: 44836 | GridSize: 195
Generation 224 | Revalues: 45050 | GridSize: 186
Generation 225 | Revalues: 45254 | GridSize: 185
Generation 226 | Revalues: 45434 | GridSize: 178
Generation 227 | Revalues: 45620 | GridSize: 177
Generation 228 | Revalues: 45814 | GridSize: 180
Generation 229 | Revalues: 46044 | GridSize: 187
Generation 230 | Revalues: 46258 | GridSize: 189
Generation 231 | Revalues: 46472 | GridSize: 180
Generation 232 | Revalues: 46676 | GridSize: 184
Generation 233 | Revalues: 46874 | GridSize: 186
Generation 234 | Revalues: 47058 | GridSize: 185
Generation 235 | Revalues: 47250 | GridSize: 169
Generation 236 | Revalues: 47448 | GridSize: 176
Generation 237 | Revalues: 47636 | GridSize: 175
Generation 238 | Revalues: 47818 | GridSize: 185
Generation 239 | Revalues: 48020 | GridSize: 181
Generation 240 | Revalues: 48238 | GridSize: 162
Generation 241 | Revalues: 48450 | GridSize: 174
Generation 242 | Revalues: 48654 | GridSize: 186
Generation 243 | Revalues: 48842 | GridSize: 190
Generation 244 | Revalues: 49048 | GridSize: 192
Generation 245 | Revalues: 49264 | GridSize: 199
Generation 246 | Revalues: 49462 | GridSize: 206
Generation 247 | Revalues: 49672 | GridSize: 213
Generation 248 | Revalues: 49878 | GridSize: 216
Generation 249 | Revalues: 50108 | GridSize: 209
Generation 250 | Revalues: 50282 | GridSize: 213
Generation 251 | Revalues: 50488 | GridSize: 201
Generation 252 | Revalues: 50666 | GridSize: 212
Generation 253 | Revalues: 50840 | GridSize: 212
Generation 254 | Revalues: 51048 | GridSize: 214
Generation 255 | Revalues: 51244 | GridSize: 220
Generation 256 | Revalues: 51440 | GridSize: 223
Generation 257 | Revalues: 51630 | GridSize: 221
Generation 258 | Revalues: 51836 | GridSize: 208
Generation 259 | Revalues: 52020 | GridSize: 191
Generation 260 | Revalues: 52234 | GridSize: 200
Generation 261 | Revalues: 52426 | GridSize: 202
Generation 262 | Revalues: 52636 | GridSize: 198
Generation 263 | Revalues: 52820 | GridSize: 192
Generation 264 | Revalues: 53030 | GridSize: 203
Generation 265 | Revalues: 53232 | GridSize: 211
Generation 266 | Revalues: 53438 | GridSize: 211
Generation 267 | Revalues: 53652 | GridSize: 219
Generation 268 | Revalues: 53842 | GridSize: 189
Generation 269 | Revalues: 54050 | GridSize: 181
Generation 270 | Revalues: 54250 | GridSize: 201
Generation 271 | Revalues: 54464 | GridSize: 220
Generation 272 | Revalues: 54664 | GridSize: 222
Generation 273 | Revalues: 54874 | GridSize: 222
Generation 274 | Revalues: 55056 | GridSize: 218
Generation 275 | Revalues: 55274 | GridSize: 231
Generation 276 | Revalues: 55484 | GridSize: 233
Generation 277 | Revalues: 55712 | GridSize: 246
Generation 278 | Revalues: 55904 | GridSize: 238
Generation 279 | Revalues: 56094 | GridSize: 247
Generation 280 | Revalues: 56288 | GridSize: 237
Generation 281 | Revalues: 56490 | GridSize: 231
Generation 282 | Revalues: 56674 | GridSize: 223
Generation 283 | Revalues: 56888 | GridSize: 229
Generation 284 | Revalues: 57092 | GridSize: 234
Generation 285 | Revalues: 57296 | GridSize: 233
Generation 286 | Revalues: 57498 | GridSize: 239
Generation 287 | Revalues: 57700 | GridSize: 246
Generation 288 | Revalues: 57888 | GridSize: 258
Generation 289 | Revalues: 58096 | GridSize: 249
Generation 290 | Revalues: 58278 | GridSize: 254
Generation 291 | Revalues: 58492 | GridSize: 261
Generation 292 | Revalues: 58700 | GridSize: 266
Generation 293 | Revalues: 58882 | GridSize: 263
Generation 294 | Revalues: 59066 | GridSize: 254
Generation 295 | Revalues: 59256 | GridSize: 246
Generation 296 | Revalues: 59466 | GridSize: 253
Generation 297 | Revalues: 59658 | GridSize: 255
Generation 298 | Revalues: 59844 | GridSize: 260
Generation 299 | Revalues: 60074 | GridSize: 272
Generation 300 | Revalues: 60238 | GridSize: 273
Generation 301 | Revalues: 60446 | GridSize: 259
Generation 302 | Revalues: 60646 | GridSize: 253
Generation 303 | Revalues: 60838 | GridSize: 254
Generation 304 | Revalues: 61046 | GridSize: 254
Generation 305 | Revalues: 61272 | GridSize: 236
Generation 306 | Revalues: 61464 | GridSize: 234
Generation 307 | Revalues: 61666 | GridSize: 218
Generation 308 | Revalues: 61898 | GridSize: 221
Generation 309 | Revalues: 62102 | GridSize: 234
Generation 310 | Revalues: 62282 | GridSize: 238
Generation 311 | Revalues: 62482 | GridSize: 239
Generation 312 | Revalues: 62672 | GridSize: 246
Generation 313 | Revalues: 62864 | GridSize: 252
Generation 314 | Revalues: 63074 | GridSize: 261
Generation 315 | Revalues: 63256 | GridSize: 259
Generation 316 | Revalues: 63454 | GridSize: 266
Generation 317 | Revalues: 63664 | GridSize: 268
Generation 318 | Revalues: 63860 | GridSize: 283
Generation 319 | Revalues: 64072 | GridSize: 283
Generation 320 | Revalues: 64256 | GridSize: 281
Generation 321 | Revalues: 64470 | GridSize: 280
Generation 322 | Revalues: 64682 | GridSize: 282
Generation 323 | Revalues: 64864 | GridSize: 286
Generation 324 | Revalues: 65066 | GridSize: 287
Generation 325 | Revalues: 65258 | GridSize: 294
Generation 326 | Revalues: 65466 | GridSize: 286
Generation 327 | Revalues: 65658 | GridSize: 300
Generation 328 | Revalues: 65846 | GridSize: 290
Generation 329 | Revalues: 66068 | GridSize: 275
Generation 330 | Revalues: 66270 | GridSize: 265
Generation 331 | Revalues: 66474 | GridSize: 263
Generation 332 | Revalues: 66670 | GridSize: 275
Generation 333 | Revalues: 66852 | GridSize: 264
Generation 334 | Revalues: 67038 | GridSize: 271
Generation 335 | Revalues: 67232 | GridSize: 288
Generation 336 | Revalues: 67424 | GridSize: 292
Generation 337 | Revalues: 67624 | GridSize: 280
Generation 338 | Revalues: 67830 | GridSize: 289
Generation 339 | Revalues: 68026 | GridSize: 282
Generation 340 | Revalues: 68214 | GridSize: 298
Generation 341 | Revalues: 68402 | GridSize: 300
Generation 342 | Revalues: 68584 | GridSize: 299
Generation 343 | Revalues: 68778 | GridSize: 300
Generation 344 | Revalues: 68982 | GridSize: 300
Generation 345 | Revalues: 69184 | GridSize: 297
Generation 346 | Revalues: 69352 | GridSize: 300
Generation 347 | Revalues: 69548 | GridSize: 294
Generation 348 | Revalues: 69758 | GridSize: 289
Generation 349 | Revalues: 69964 | GridSize: 289
Generation 350 | Revalues: 70188 | GridSize: 290
Generation 351 | Revalues: 70402 | GridSize: 295
Generation 352 | Revalues: 70594 | GridSize: 300
Generation 353 | Revalues: 70794 | GridSize: 300
Generation 354 | Revalues: 71000 | GridSize: 300
Generation 355 | Revalues: 71176 | GridSize: 294
Generation 356 | Revalues: 71346 | GridSize: 300
Generation 357 | Revalues: 71566 | GridSize: 300
Generation 358 | Revalues: 71748 | GridSize: 299
Generation 359 | Revalues: 71918 | GridSize: 291
Generation 360 | Revalues: 72128 | GridSize: 297
Generation 361 | Revalues: 72338 | GridSize: 300
Generation 362 | Revalues: 72546 | GridSize: 296
Generation 363 | Revalues: 72720 | GridSize: 298
Generation 364 | Revalues: 72914 | GridSize: 296
Generation 365 | Revalues: 73120 | GridSize: 300
Generation 366 | Revalues: 73330 | GridSize: 299
Generation 367 | Revalues: 73532 | GridSize: 300
Generation 368 | Revalues: 73740 | GridSize: 295
Generation 369 | Revalues: 73946 | GridSize: 298
Generation 370 | Revalues: 74124 | GridSize: 300
Generation 371 | Revalues: 74344 | GridSize: 299
Generation 372 | Revalues: 74552 | GridSize: 297
Generation 373 | Revalues: 74744 | GridSize: 300
Generation 374 | Revalues: 74958 | GridSize: 297
Generation 375 | Revalues: 75132 | GridSize: 296
Generation 376 | Revalues: 75336 | GridSize: 288
Generation 377 | Revalues: 75538 | GridSize: 283
Generation 378 | Revalues: 75728 | GridSize: 289
Generation 379 | Revalues: 75926 | GridSize: 297
Generation 380 | Revalues: 76124 | GridSize: 295
Generation 381 | Revalues: 76328 | GridSize: 295
Generation 382 | Revalues: 76548 | GridSize: 300
Generation 383 | Revalues: 76748 | GridSize: 300
Generation 384 | Revalues: 76958 | GridSize: 296
Generation 385 | Revalues: 77160 | GridSize: 300
Generation 386 | Revalues: 77356 | GridSize: 298
Generation 387 | Revalues: 77554 | GridSize: 285
Generation 388 | Revalues: 77752 | GridSize: 293
Generation 389 | Revalues: 77962 | GridSize: 299
Generation 390 | Revalues: 78166 | GridSize: 300
Generation 391 | Revalues: 78366 | GridSize: 295
Generation 392 | Revalues: 78568 | GridSize: 300
Generation 393 | Revalues: 78770 | GridSize: 297
Generation 394 | Revalues: 78994 | GridSize: 295
Generation 395 | Revalues: 79204 | GridSize: 300
Generation 396 | Revalues: 79386 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 298
Generation 398 | Revalues: 79814 | GridSize: 300
Generation 399 | Revalues: 80024 | GridSize: 300
Generation 400 | Revalues: 80212 | GridSize: 300
Generation 401 | Revalues: 80418 | GridSize: 300
Generation 402 | Revalues: 80616 | GridSize: 300
Generation 403 | Revalues: 80808 | GridSize: 299
Generation 404 | Revalues: 81010 | GridSize: 300
Generation 405 | Revalues: 81212 | GridSize: 300
Generation 406 | Revalues: 81396 | GridSize: 291
Generation 407 | Revalues: 81628 | GridSize: 300
Generation 408 | Revalues: 81834 | GridSize: 298
Generation 409 | Revalues: 82054 | GridSize: 295
Generation 410 | Revalues: 82234 | GridSize: 295
Generation 411 | Revalues: 82414 | GridSize: 297
Generation 412 | Revalues: 82614 | GridSize: 300
Generation 413 | Revalues: 82790 | GridSize: 298
Generation 414 | Revalues: 82974 | GridSize: 299
Generation 415 | Revalues: 83182 | GridSize: 297
Generation 416 | Revalues: 83406 | GridSize: 300
Generation 417 | Revalues: 83604 | GridSize: 300
Generation 418 | Revalues: 83796 | GridSize: 296
Generation 419 | Revalues: 83998 | GridSize: 298
Generation 420 | Revalues: 84188 | GridSize: 300
Generation 421 | Revalues: 84392 | GridSize: 298
Generation 422 | Revalues: 84616 | GridSize: 297
Generation 423 | Revalues: 84792 | GridSize: 300
Generation 424 | Revalues: 84978 | GridSize: 298
Generation 425 | Revalues: 85180 | GridSize: 300
Generation 426 | Revalues: 85384 | GridSize: 300
Generation 427 | Revalues: 85564 | GridSize: 300
Generation 428 | Revalues: 85756 | GridSize: 300
Generation 429 | Revalues: 85946 | GridSize: 300
Generation 430 | Revalues: 86138 | GridSize: 300
Generation 431 | Revalues: 86330 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 299
Generation 433 | Revalues: 86754 | GridSize: 300
Generation 434 | Revalues: 86928 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87350 | GridSize: 300
Generation 437 | Revalues: 87542 | GridSize: 300
Generation 438 | Revalues: 87732 | GridSize: 300
Generation 439 | Revalues: 87930 | GridSize: 300
Generation 440 | Revalues: 88158 | GridSize: 298
Generation 441 | Revalues: 88356 | GridSize: 300
Generation 442 | Revalues: 88538 | GridSize: 300
Generation 443 | Revalues: 88726 | GridSize: 295
Generation 444 | Revalues: 88932 | GridSize: 300
Generation 445 | Revalues: 89132 | GridSize: 300
Generation 446 | Revalues: 89318 | GridSize: 300
Generation 447 | Revalues: 89518 | GridSize: 300
Generation 448 | Revalues: 89704 | GridSize: 300
Generation 449 | Revalues: 89888 | GridSize: 300
Generation 450 | Revalues: 90104 | GridSize: 300
Generation 451 | Revalues: 90320 | GridSize: 300
Generation 452 | Revalues: 90522 | GridSize: 300
Generation 453 | Revalues: 90700 | GridSize: 297
Generation 454 | Revalues: 90914 | GridSize: 300
Generation 455 | Revalues: 91120 | GridSize: 300
Generation 456 | Revalues: 91314 | GridSize: 300
Generation 457 | Revalues: 91532 | GridSize: 300
Generation 458 | Revalues: 91752 | GridSize: 300
Generation 459 | Revalues: 91948 | GridSize: 300
Generation 460 | Revalues: 92134 | GridSize: 300
Generation 461 | Revalues: 92338 | GridSize: 300
Generation 462 | Revalues: 92550 | GridSize: 300
Generation 463 | Revalues: 92772 | GridSize: 300
Generation 464 | Revalues: 92974 | GridSize: 300
Generation 465 | Revalues: 93176 | GridSize: 300
Generation 466 | Revalues: 93390 | GridSize: 300
Generation 467 | Revalues: 93588 | GridSize: 300
Generation 468 | Revalues: 93806 | GridSize: 300
Generation 469 | Revalues: 94010 | GridSize: 300
Generation 470 | Revalues: 94208 | GridSize: 300
Generation 471 | Revalues: 94434 | GridSize: 300
Generation 472 | Revalues: 94616 | GridSize: 300
Generation 473 | Revalues: 94810 | GridSize: 300
Generation 474 | Revalues: 94994 | GridSize: 300
Generation 475 | Revalues: 95188 | GridSize: 296
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95606 | GridSize: 300
Generation 478 | Revalues: 95820 | GridSize: 300
Generation 479 | Revalues: 96026 | GridSize: 300
Generation 480 | Revalues: 96224 | GridSize: 300
Generation 481 | Revalues: 96422 | GridSize: 300
Generation 482 | Revalues: 96620 | GridSize: 300
Generation 483 | Revalues: 96818 | GridSize: 300
Generation 484 | Revalues: 97034 | GridSize: 300
Generation 485 | Revalues: 97236 | GridSize: 300
Generation 486 | Revalues: 97446 | GridSize: 300
Generation 487 | Revalues: 97630 | GridSize: 300
Generation 488 | Revalues: 97832 | GridSize: 300
Generation 489 | Revalues: 98018 | GridSize: 298
Generation 490 | Revalues: 98208 | GridSize: 300
Generation 491 | Revalues: 98390 | GridSize: 300
Generation 492 | Revalues: 98576 | GridSize: 300
Generation 493 | Revalues: 98792 | GridSize: 300
Generation 494 | Revalues: 99008 | GridSize: 300
Generation 495 | Revalues: 99210 | GridSize: 300
Generation 496 | Revalues: 99422 | GridSize: 300
Generation 497 | Revalues: 99602 | GridSize: 300
Generation 498 | Revalues: 99818 | GridSize: 298
Generation 499 | Revalues: 100020 | GridSize: 300
Generation 500 | Revalues: 100196 | GridSize: 300
Generation 501 | Revalues: 100396 | GridSize: 300
Generation 502 | Revalues: 100598 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 292
Generation 504 | Revalues: 100964 | GridSize: 300
Generation 505 | Revalues: 101162 | GridSize: 292
Generation 506 | Revalues: 101358 | GridSize: 300
Generation 507 | Revalues: 101546 | GridSize: 300
Generation 508 | Revalues: 101730 | GridSize: 299
Generation 509 | Revalues: 101932 | GridSize: 298
Generation 510 | Revalues: 102120 | GridSize: 296
Generation 511 | Revalues: 102312 | GridSize: 293
Generation 512 | Revalues: 102526 | GridSize: 281
Generation 513 | Revalues: 102708 | GridSize: 292
Generation 514 | Revalues: 102932 | GridSize: 286
Generation 515 | Revalues: 103128 | GridSize: 284
Generation 516 | Revalues: 103324 | GridSize: 292
Generation 517 | Revalues: 103528 | GridSize: 293
Generation 518 | Revalues: 103722 | GridSize: 289
Generation 519 | Revalues: 103920 | GridSize: 291
Generation 520 | Revalues: 104118 | GridSize: 275
Generation 521 | Revalues: 104312 | GridSize: 269
Generation 522 | Revalues: 104546 | GridSize: 285
Generation 523 | Revalues: 104738 | GridSize: 294
Generation 524 | Revalues: 104962 | GridSize: 281
Generation 525 | Revalues: 105184 | GridSize: 286
Generation 526 | Revalues: 105368 | GridSize: 290
Generation 527 | Revalues: 105586 | GridSize: 292
Generation 528 | Revalues: 105796 | GridSize: 300
Generation 529 | Revalues: 106010 | GridSize: 292
Generation 530 | Revalues: 106228 | GridSize: 300
Generation 531 | Revalues: 106404 | GridSize: 294
Generation 532 | Revalues: 106610 | GridSize: 289
Generation 533 | Revalues: 106830 | GridSize: 288
Generation 534 | Revalues: 107038 | GridSize: 286
Generation 535 | Revalues: 107234 | GridSize: 290
Generation 536 | Revalues: 107438 | GridSize: 298
Generation 537 | Revalues: 107686 | GridSize: 289
Generation 538 | Revalues: 107900 | GridSize: 291
Generation 539 | Revalues: 108112 | GridSize: 299
Generation 540 | Revalues: 108324 | GridSize: 295
Generation 541 | Revalues: 108508 | GridSize: 300
Generation 542 | Revalues: 108670 | GridSize: 300
Generation 543 | Revalues: 108874 | GridSize: 300
Generation 544 | Revalues: 109106 | GridSize: 295
Generation 545 | Revalues: 109272 | GridSize: 294
Generation 546 | Revalues: 109454 | GridSize: 286
Generation 547 | Revalues: 109638 | GridSize: 287
Generation 548 | Revalues: 109838 | GridSize: 290
Generation 549 | Revalues: 110010 | GridSize: 300
Generation 550 | Revalues: 110206 | GridSize: 293
Generation 551 | Revalues: 110424 | GridSize: 300
Generation 552 | Revalues: 110592 | GridSize: 300
Generation 553 | Revalues: 110774 | GridSize: 300
Generation 554 | Revalues: 110954 | GridSize: 300
Generation 555 | Revalues: 111186 | GridSize: 300
Generation 556 | Revalues: 111398 | GridSize: 300
Generation 557 | Revalues: 111574 | GridSize: 300
Generation 558 | Revalues: 111782 | GridSize: 300
