Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10212 | GridSize: 20
Generation 47 | Revalues: 10420 | GridSize: 17
Generation 48 | Revalues: 10632 | GridSize: 20
Generation 49 | Revalues: 10862 | GridSize: 21
Generation 50 | Revalues: 11094 | GridSize: 30
Generation 51 | Revalues: 11290 | GridSize: 36
Generation 52 | Revalues: 11498 | GridSize: 23
Generation 53 | Revalues: 11690 | GridSize: 31
Generation 54 | Revalues: 11892 | GridSize: 23
Generation 55 | Revalues: 12092 | GridSize: 21
Generation 56 | Revalues: 12328 | GridSize: 25
Generation 57 | Revalues: 12542 | GridSize: 22
Generation 58 | Revalues: 12754 | GridSize: 20
Generation 59 | Revalues: 12946 | GridSize: 22
Generation 60 | Revalues: 13162 | GridSize: 23
Generation 61 | Revalues: 13356 | GridSize: 21
Generation 62 | Revalues: 13584 | GridSize: 23
Generation 63 | Revalues: 13802 | GridSize: 18
Generation 64 | Revalues: 14030 | GridSize: 22
Generation 65 | Revalues: 14276 | GridSize: 21
Generation 66 | Revalues: 14502 | GridSize: 22
Generation 67 | Revalues: 14730 | GridSize: 26
Generation 68 | Revalues: 14948 | GridSize: 18
Generation 69 | Revalues: 15182 | GridSize: 18
Generation 70 | Revalues: 15384 | GridSize: 24
Generation 71 | Revalues: 15608 | GridSize: 14
Generation 72 | Revalues: 15808 | GridSize: 20
Generation 73 | Revalues: 16024 | GridSize: 12
Generation 74 | Revalues: 16236 | GridSize: 12
Generation 75 | Revalues: 16476 | GridSize: 18
Generation 76 | Revalues: 16694 | GridSize: 13
Generation 77 | Revalues: 16920 | GridSize: 15
Generation 78 | Revalues: 17138 | GridSize: 17
Generation 79 | Revalues: 17342 | GridSize: 13
Generation 80 | Revalues: 17542 | GridSize: 9
Generation 81 | Revalues: 17766 | GridSize: 12
Generation 82 | Revalues: 17964 | GridSize: 19
Generation 83 | Revalues: 18194 | GridSize: 18
Generation 84 | Revalues: 18408 | GridSize: 13
Generation 85 | Revalues: 18644 | GridSize: 11
Generation 86 | Revalues: 18874 | GridSize: 12
Generation 87 | Revalues: 19088 | GridSize: 18
Generation 88 | Revalues: 19304 | GridSize: 18
Generation 89 | Revalues: 19542 | GridSize: 14
Generation 90 | Revalues: 19754 | GridSize: 18
Generation 91 | Revalues: 19964 | GridSize: 18
Generation 92 | Revalues: 20180 | GridSize: 21
Generation 93 | Revalues: 20414 | GridSize: 20
Generation 94 | Revalues: 20658 | GridSize: 9
Generation 95 | Revalues: 20874 | GridSize: 12
Generation 96 | Revalues: 21090 | GridSize: 17
Generation 97 | Revalues: 21326 | GridSize: 15
Generation 98 | Revalues: 21546 | GridSize: 11
Generation 99 | Revalues: 21766 | GridSize: 15
Generation 100 | Revalues: 21974 | GridSize: 17
Generation 101 | Revalues: 22194 | GridSize: 16
Generation 102 | Revalues: 22392 | GridSize: 17
Generation 103 | Revalues: 22594 | GridSize: 16
Generation 104 | Revalues: 22818 | GridSize: 23
Generation 105 | Revalues: 23030 | GridSize: 15
Generation 106 | Revalues: 23244 | GridSize: 22
Generation 107 | Revalues: 23454 | GridSize: 18
Generation 108 | Revalues: 23676 | GridSize: 19
Generation 109 | Revalues: 23890 | GridSize: 24
Generation 110 | Revalues: 24082 | GridSize: 24
Generation 111 | Revalues: 24308 | GridSize: 24
Generation 112 | Revalues: 24534 | GridSize: 15
Generation 113 | Revalues: 24776 | GridSize: 20
Generation 114 | Revalues: 25020 | GridSize: 27
Generation 115 | Revalues: 25240 | GridSize: 30
Generation 116 | Revalues: 25450 | GridSize: 24
Generation 117 | Revalues: 25678 | GridSize: 22
Generation 118 | Revalues: 25894 | GridSize: 30
Generation 119 | Revalues: 26090 | GridSize: 23
Generation 120 | Revalues: 26286 | GridSize: 19
Generation 121 | Revalues: 26502 | GridSize: 15
Generation 122 | Revalues: 26730 | GridSize: 17
Generation 123 | Revalues: 26960 | GridSize: 25
Generation 124 | Revalues: 27168 | GridSize: 29
Generation 125 | Revalues: 27390 | GridSize: 29
Generation 126 | Revalues: 27598 | GridSize: 23
Generation 127 | Revalues: 27824 | GridSize: 25
Generation 128 | Revalues: 28044 | GridSize: 26
Generation 129 | Revalues: 28278 | GridSize: 26
Generation 130 | Revalues: 28470 | GridSize: 27
Generation 131 | Revalues: 28686 | GridSize: 27
Generation 132 | Revalues: 28920 | GridSize: 24
Generation 133 | Revalues: 29136 | GridSize: 30
Generation 134 | Revalues: 29380 | GridSize: 31
Generation 135 | Revalues: 29592 | GridSize: 21
Generation 136 | Revalues: 29804 | GridSize: 22
Generation 137 | Revalues: 30036 | GridSize: 21
Generation 138 | Revalues: 30258 | GridSize: 20
Generation 139 | Revalues: 30478 | GridSize: 26
Generation 140 | Revalues: 30700 | GridSize: 26
Generation 141 | Revalues: 30918 | GridSize: 23
Generation 142 | Revalues: 31136 | GridSize: 15
Generation 143 | Revalues: 31354 | GridSize: 23
Generation 144 | Revalues: 31572 | GridSize: 26
Generation 145 | Revalues: 31804 | GridSize: 19
Generation 146 | Revalues: 32016 | GridSize: 24
Generation 147 | Revalues: 32230 | GridSize: 26
Generation 148 | Revalues: 32462 | GridSize: 17
Generation 149 | Revalues: 32692 | GridSize: 18
Generation 150 | Revalues: 32924 | GridSize: 22
Generation 151 | Revalues: 33174 | GridSize: 31
Generation 152 | Revalues: 33372 | GridSize: 33
Generation 153 | Revalues: 33598 | GridSize: 24
Generation 154 | Revalues: 33830 | GridSize: 25
Generation 155 | Revalues: 34050 | GridSize: 30
Generation 156 | Revalues: 34278 | GridSize: 35
Generation 157 | Revalues: 34516 | GridSize: 35
Generation 158 | Revalues: 34740 | GridSize: 35
Generation 159 | Revalues: 34958 | GridSize: 25
Generation 160 | Revalues: 35168 | GridSize: 28
Generation 161 | Revalues: 35402 | GridSize: 32
Generation 162 | Revalues: 35590 | GridSize: 34
Generation 163 | Revalues: 35800 | GridSize: 28
Generation 164 | Revalues: 36024 | GridSize: 27
Generation 165 | Revalues: 36236 | GridSize: 20
Generation 166 | Revalues: 36458 | GridSize: 20
Generation 167 | Revalues: 36690 | GridSize: 22
Generation 168 | Revalues: 36926 | GridSize: 24
Generation 169 | Revalues: 37160 | GridSize: 26
Generation 170 | Revalues: 37356 | GridSize: 23
Generation 171 | Revalues: 37566 | GridSize: 23
Generation 172 | Revalues: 37800 | GridSize: 28
Generation 173 | Revalues: 38016 | GridSize: 30
Generation 174 | Revalues: 38228 | GridSize: 28
Generation 175 | Revalues: 38446 | GridSize: 33
Generation 176 | Revalues: 38668 | GridSize: 35
Generation 177 | Revalues: 38910 | GridSize: 25
Generation 178 | Revalues: 39116 | GridSize: 25
Generation 179 | Revalues: 39334 | GridSize: 26
Generation 180 | Revalues: 39568 | GridSize: 22
Generation 181 | Revalues: 39782 | GridSize: 27
Generation 182 | Revalues: 40008 | GridSize: 33
Generation 183 | Revalues: 40216 | GridSize: 34
Generation 184 | Revalues: 40422 | GridSize: 30
Generation 185 | Revalues: 40634 | GridSize: 31
Generation 186 | Revalues: 40850 | GridSize: 40
Generation 187 | Revalues: 41076 | GridSize: 38
Generation 188 | Revalues: 41304 | GridSize: 32
Generation 189 | Revalues: 41528 | GridSize: 39
Generation 190 | Revalues: 41738 | GridSize: 47
Generation 191 | Revalues: 41956 | GridSize: 34
Generation 192 | Revalues: 42168 | GridSize: 38
Generation 193 | Revalues: 42416 | GridSize: 45
Generation 194 | Revalues: 42622 | GridSize: 32
Generation 195 | Revalues: 42852 | GridSize: 36
Generation 196 | Revalues: 43072 | GridSize: 33
Generation 197 | Revalues: 43306 | GridSize: 34
Generation 198 | Revalues: 43526 | GridSize: 32
Generation 199 | Revalues: 43726 | GridSize: 31
Generation 200 | Revalues: 43954 | GridSize: 34
Generation 201 | Revalues: 44168 | GridSize: 39
Generation 202 | Revalues: 44376 | GridSize: 39
Generation 203 | Revalues: 44588 | GridSize: 36
Generation 204 | Revalues: 44808 | GridSize: 32
Generation 205 | Revalues: 45004 | GridSize: 36
Generation 206 | Revalues: 45230 | GridSize: 36
Generation 207 | Revalues: 45452 | GridSize: 40
Generation 208 | Revalues: 45664 | GridSize: 38
Generation 209 | Revalues: 45878 | GridSize: 33
Generation 210 | Revalues: 46110 | GridSize: 32
Generation 211 | Revalues: 46328 | GridSize: 31
Generation 212 | Revalues: 46572 | GridSize: 36
Generation 213 | Revalues: 46786 | GridSize: 35
Generation 214 | Revalues: 47012 | GridSize: 34
Generation 215 | Revalues: 47238 | GridSize: 39
Generation 216 | Revalues: 47440 | GridSize: 41
Generation 217 | Revalues: 47668 | GridSize: 38
Generation 218 | Revalues: 47872 | GridSize: 34
Generation 219 | Revalues: 48082 | GridSize: 36
Generation 220 | Revalues: 48266 | GridSize: 36
Generation 221 | Revalues: 48472 | GridSize: 41
Generation 222 | Revalues: 48722 | GridSize: 42
Generation 223 | Revalues: 48936 | GridSize: 52
Generation 224 | Revalues: 49148 | GridSize: 48
Generation 225 | Revalues: 49392 | GridSize: 49
Generation 226 | Revalues: 49634 | GridSize: 51
Generation 227 | Revalues: 49860 | GridSize: 51
Generation 228 | Revalues: 50080 | GridSize: 54
Generation 229 | Revalues: 50294 | GridSize: 48
Generation 230 | Revalues: 50504 | GridSize: 55
Generation 231 | Revalues: 50718 | GridSize: 63
Generation 232 | Revalues: 50924 | GridSize: 52
Generation 233 | Revalues: 51116 | GridSize: 48
Generation 234 | Revalues: 51336 | GridSize: 49
Generation 235 | Revalues: 51560 | GridSize: 56
Generation 236 | Revalues: 51784 | GridSize: 46
Generation 237 | Revalues: 51982 | GridSize: 51
Generation 238 | Revalues: 52196 | GridSize: 48
Generation 239 | Revalues: 52412 | GridSize: 49
Generation 240 | Revalues: 52634 | GridSize: 51
Generation 241 | Revalues: 52858 | GridSize: 57
Generation 242 | Revalues: 53064 | GridSize: 57
Generation 243 | Revalues: 53258 | GridSize: 57
Generation 244 | Revalues: 53476 | GridSize: 54
Generation 245 | Revalues: 53706 | GridSize: 58
Generation 246 | Revalues: 53904 | GridSize: 59
Generation 247 | Revalues: 54138 | GridSize: 48
Generation 248 | Revalues: 54340 | GridSize: 43
Generation 249 | Revalues: 54552 | GridSize: 48
Generation 250 | Revalues: 54792 | GridSize: 46
Generation 251 | Revalues: 55012 | GridSize: 52
Generation 252 | Revalues: 55248 | GridSize: 56
Generation 253 | Revalues: 55478 | GridSize: 54
Generation 254 | Revalues: 55680 | GridSize: 51
Generation 255 | Revalues: 55890 | GridSize: 52
Generation 256 | Revalues: 56108 | GridSize: 56
Generation 257 | Revalues: 56336 | GridSize: 49
Generation 258 | Revalues: 56562 | GridSize: 53
Generation 259 | Revalues: 56760 | GridSize: 48
Generation 260 | Revalues: 56994 | GridSize: 44
Generation 261 | Revalues: 57228 | GridSize: 45
Generation 262 | Revalues: 57450 | GridSize: 44
Generation 263 | Revalues: 57678 | GridSize: 50
Generation 264 | Revalues: 57882 | GridSize: 53
Generation 265 | Revalues: 58104 | GridSize: 39
Generation 266 | Revalues: 58332 | GridSize: 34
Generation 267 | Revalues: 58570 | GridSize: 36
Generation 268 | Revalues: 58768 | GridSize: 39
Generation 269 | Revalues: 59000 | GridSize: 37
Generation 270 | Revalues: 59220 | GridSize: 39
Generation 271 | Revalues: 59448 | GridSize: 43
Generation 272 | Revalues: 59684 | GridSize: 52
Generation 273 | Revalues: 59918 | GridSize: 45
Generation 274 | Revalues: 60152 | GridSize: 54
Generation 275 | Revalues: 60368 | GridSize: 59
Generation 276 | Revalues: 60594 | GridSize: 56
Generation 277 | Revalues: 60818 | GridSize: 62
Generation 278 | Revalues: 61014 | GridSize: 53
Generation 279 | Revalues: 61244 | GridSize: 56
Generation 280 | Revalues: 61460 | GridSize: 55
Generation 281 | Revalues: 61684 | GridSize: 50
Generation 282 | Revalues: 61890 | GridSize: 60
Generation 283 | Revalues: 62136 | GridSize: 56
Generation 284 | Revalues: 62358 | GridSize: 52
Generation 285 | Revalues: 62576 | GridSize: 54
Generation 286 | Revalues: 62800 | GridSize: 42
Generation 287 | Revalues: 63046 | GridSize: 50
Generation 288 | Revalues: 63296 | GridSize: 55
Generation 289 | Revalues: 63546 | GridSize: 51
Generation 290 | Revalues: 63768 | GridSize: 49
Generation 291 | Revalues: 63982 | GridSize: 44
Generation 292 | Revalues: 64212 | GridSize: 50
Generation 293 | Revalues: 64452 | GridSize: 42
Generation 294 | Revalues: 64660 | GridSize: 40
Generation 295 | Revalues: 64886 | GridSize: 43
Generation 296 | Revalues: 65104 | GridSize: 50
Generation 297 | Revalues: 65310 | GridSize: 55
Generation 298 | Revalues: 65512 | GridSize: 48
Generation 299 | Revalues: 65738 | GridSize: 57
Generation 300 | Revalues: 65930 | GridSize: 60
Generation 301 | Revalues: 66148 | GridSize: 50
Generation 302 | Revalues: 66354 | GridSize: 49
Generation 303 | Revalues: 66562 | GridSize: 46
Generation 304 | Revalues: 66766 | GridSize: 53
Generation 305 | Revalues: 66994 | GridSize: 52
Generation 306 | Revalues: 67210 | GridSize: 52
Generation 307 | Revalues: 67438 | GridSize: 60
Generation 308 | Revalues: 67656 | GridSize: 59
Generation 309 | Revalues: 67892 | GridSize: 63
Generation 310 | Revalues: 68134 | GridSize: 69
Generation 311 | Revalues: 68344 | GridSize: 63
Generation 312 | Revalues: 68568 | GridSize: 65
Generation 313 | Revalues: 68788 | GridSize: 66
Generation 314 | Revalues: 69028 | GridSize: 61
Generation 315 | Revalues: 69250 | GridSize: 63
Generation 316 | Revalues: 69464 | GridSize: 69
Generation 317 | Revalues: 69702 | GridSize: 65
Generation 318 | Revalues: 69944 | GridSize: 64
Generation 319 | Revalues: 70166 | GridSize: 69
Generation 320 | Revalues: 70394 | GridSize: 61
Generation 321 | Revalues: 70632 | GridSize: 60
Generation 322 | Revalues: 70842 | GridSize: 64
Generation 323 | Revalues: 71056 | GridSize: 68
Generation 324 | Revalues: 71270 | GridSize: 68
Generation 325 | Revalues: 71508 | GridSize: 65
Generation 326 | Revalues: 71710 | GridSize: 65
Generation 327 | Revalues: 71932 | GridSize: 61
Generation 328 | Revalues: 72154 | GridSize: 66
Generation 329 | Revalues: 72402 | GridSize: 66
Generation 330 | Revalues: 72636 | GridSize: 63
Generation 331 | Revalues: 72858 | GridSize: 67
Generation 332 | Revalues: 73076 | GridSize: 57
Generation 333 | Revalues: 73298 | GridSize: 57
Generation 334 | Revalues: 73530 | GridSize: 61
Generation 335 | Revalues: 73736 | GridSize: 62
Generation 336 | Revalues: 73942 | GridSize: 60
Generation 337 | Revalues: 74156 | GridSize: 67
Generation 338 | Revalues: 74366 | GridSize: 73
Generation 339 | Revalues: 74566 | GridSize: 67
Generation 340 | Revalues: 74798 | GridSize: 71
Generation 341 | Revalues: 75010 | GridSize: 70
Generation 342 | Revalues: 75220 | GridSize: 73
Generation 343 | Revalues: 75422 | GridSize: 69
Generation 344 | Revalues: 75634 | GridSize: 71
Generation 345 | Revalues: 75880 | GridSize: 73
Generation 346 | Revalues: 76108 | GridSize: 76
Generation 347 | Revalues: 76314 | GridSize: 81
Generation 348 | Revalues: 76522 | GridSize: 85
Generation 349 | Revalues: 76742 | GridSize: 90
Generation 350 | Revalues: 76956 | GridSize: 94
Generation 351 | Revalues: 77188 | GridSize: 93
Generation 352 | Revalues: 77400 | GridSize: 92
Generation 353 | Revalues: 77644 | GridSize: 93
Generation 354 | Revalues: 77870 | GridSize: 85
Generation 355 | Revalues: 78056 | GridSize: 90
Generation 356 | Revalues: 78266 | GridSize: 93
Generation 357 | Revalues: 78496 | GridSize: 99
Generation 358 | Revalues: 78734 | GridSize: 91
Generation 359 | Revalues: 78956 | GridSize: 85
Generation 360 | Revalues: 79176 | GridSize: 84
Generation 361 | Revalues: 79408 | GridSize: 91
Generation 362 | Revalues: 79626 | GridSize: 85
Generation 363 | Revalues: 79880 | GridSize: 85
Generation 364 | Revalues: 80094 | GridSize: 91
Generation 365 | Revalues: 80306 | GridSize: 80
Generation 366 | Revalues: 80512 | GridSize: 83
Generation 367 | Revalues: 80742 | GridSize: 77
Generation 368 | Revalues: 80946 | GridSize: 68
Generation 369 | Revalues: 81164 | GridSize: 65
Generation 370 | Revalues: 81376 | GridSize: 70
Generation 371 | Revalues: 81596 | GridSize: 73
Generation 372 | Revalues: 81806 | GridSize: 74
Generation 373 | Revalues: 82042 | GridSize: 82
Generation 374 | Revalues: 82244 | GridSize: 86
Generation 375 | Revalues: 82464 | GridSize: 82
Generation 376 | Revalues: 82676 | GridSize: 88
Generation 377 | Revalues: 82890 | GridSize: 81
Generation 378 | Revalues: 83108 | GridSize: 87
Generation 379 | Revalues: 83336 | GridSize: 90
Generation 380 | Revalues: 83576 | GridSize: 86
Generation 381 | Revalues: 83798 | GridSize: 88
Generation 382 | Revalues: 84020 | GridSize: 87
Generation 383 | Revalues: 84220 | GridSize: 94
Generation 384 | Revalues: 84446 | GridSize: 102
Generation 385 | Revalues: 84656 | GridSize: 100
Generation 386 | Revalues: 84868 | GridSize: 93
Generation 387 | Revalues: 85086 | GridSize: 93
Generation 388 | Revalues: 85312 | GridSize: 96
Generation 389 | Revalues: 85552 | GridSize: 101
Generation 390 | Revalues: 85750 | GridSize: 96
Generation 391 | Revalues: 85994 | GridSize: 99
Generation 392 | Revalues: 86208 | GridSize: 93
Generation 393 | Revalues: 86454 | GridSize: 96
Generation 394 | Revalues: 86640 | GridSize: 83
Generation 395 | Revalues: 86836 | GridSize: 86
Generation 396 | Revalues: 87066 | GridSize: 73
Generation 397 | Revalues: 87302 | GridSize: 74
Generation 398 | Revalues: 87520 | GridSize: 75
Generation 399 | Revalues: 87742 | GridSize: 76
Generation 400 | Revalues: 87972 | GridSize: 74
Generation 401 | Revalues: 88180 | GridSize: 73
Generation 402 | Revalues: 88394 | GridSize: 70
Generation 403 | Revalues: 88634 | GridSize: 64
Generation 404 | Revalues: 88880 | GridSize: 72
Generation 405 | Revalues: 89100 | GridSize: 73
Generation 406 | Revalues: 89330 | GridSize: 83
Generation 407 | Revalues: 89562 | GridSize: 86
Generation 408 | Revalues: 89776 | GridSize: 82
Generation 409 | Revalues: 90018 | GridSize: 85
Generation 410 | Revalues: 90236 | GridSize: 86
Generation 411 | Revalues: 90460 | GridSize: 87
Generation 412 | Revalues: 90674 | GridSize: 85
Generation 413 | Revalues: 90880 | GridSize: 91
Generation 414 | Revalues: 91092 | GridSize: 87
Generation 415 | Revalues: 91304 | GridSize: 91
Generation 416 | Revalues: 91528 | GridSize: 87
Generation 417 | Revalues: 91700 | GridSize: 77
Generation 418 | Revalues: 91954 | GridSize: 74
Generation 419 | Revalues: 92184 | GridSize: 93
Generation 420 | Revalues: 92408 | GridSize: 92
Generation 421 | Revalues: 92644 | GridSize: 98
Generation 422 | Revalues: 92852 | GridSize: 93
Generation 423 | Revalues: 93076 | GridSize: 83
Generation 424 | Revalues: 93308 | GridSize: 85
Generation 425 | Revalues: 93512 | GridSize: 93
Generation 426 | Revalues: 93744 | GridSize: 85
Generation 427 | Revalues: 93958 | GridSize: 84
Generation 428 | Revalues: 94182 | GridSize: 79
Generation 429 | Revalues: 94424 | GridSize: 83
Generation 430 | Revalues: 94662 | GridSize: 83
Generation 431 | Revalues: 94866 | GridSize: 88
Generation 432 | Revalues: 95072 | GridSize: 77
Generation 433 | Revalues: 95304 | GridSize: 88
Generation 434 | Revalues: 95528 | GridSize: 84
Generation 435 | Revalues: 95730 | GridSize: 93
Generation 436 | Revalues: 95932 | GridSize: 101
Generation 437 | Revalues: 96152 | GridSize: 94
Generation 438 | Revalues: 96358 | GridSize: 92
Generation 439 | Revalues: 96570 | GridSize: 79
Generation 440 | Revalues: 96790 | GridSize: 93
Generation 441 | Revalues: 97018 | GridSize: 94
Generation 442 | Revalues: 97216 | GridSize: 101
Generation 443 | Revalues: 97440 | GridSize: 95
Generation 444 | Revalues: 97668 | GridSize: 88
Generation 445 | Revalues: 97892 | GridSize: 88
Generation 446 | Revalues: 98132 | GridSize: 82
Generation 447 | Revalues: 98346 | GridSize: 75
Generation 448 | Revalues: 98556 | GridSize: 83
Generation 449 | Revalues: 98772 | GridSize: 80
Generation 450 | Revalues: 98998 | GridSize: 79
Generation 451 | Revalues: 99208 | GridSize: 81
Generation 452 | Revalues: 99412 | GridSize: 73
Generation 453 | Revalues: 99640 | GridSize: 74
Generation 454 | Revalues: 99876 | GridSize: 74
Generation 455 | Revalues: 100104 | GridSize: 73
Generation 456 | Revalues: 100294 | GridSize: 76
Generation 457 | Revalues: 100512 | GridSize: 76
Generation 458 | Revalues: 100738 | GridSize: 83
Generation 459 | Revalues: 100956 | GridSize: 83
Generation 460 | Revalues: 101170 | GridSize: 76
Generation 461 | Revalues: 101400 | GridSize: 84
Generation 462 | Revalues: 101620 | GridSize: 88
Generation 463 | Revalues: 101838 | GridSize: 92
Generation 464 | Revalues: 102066 | GridSize: 83
Generation 465 | Revalues: 102248 | GridSize: 84
Generation 466 | Revalues: 102468 | GridSize: 89
Generation 467 | Revalues: 102686 | GridSize: 90
Generation 468 | Revalues: 102900 | GridSize: 94
Generation 469 | Revalues: 103130 | GridSize: 90
Generation 470 | Revalues: 103342 | GridSize: 86
Generation 471 | Revalues: 103554 | GridSize: 98
Generation 472 | Revalues: 103784 | GridSize: 92
Generation 473 | Revalues: 104018 | GridSize: 95
Generation 474 | Revalues: 104200 | GridSize: 92
Generation 475 | Revalues: 104438 | GridSize: 97
Generation 476 | Revalues: 104638 | GridSize: 105
Generation 477 | Revalues: 104836 | GridSize: 114
Generation 478 | Revalues: 105032 | GridSize: 120
Generation 479 | Revalues: 105232 | GridSize: 122
Generation 480 | Revalues: 105452 | GridSize: 136
Generation 481 | Revalues: 105674 | GridSize: 130
Generation 482 | Revalues: 105900 | GridSize: 125
Generation 483 | Revalues: 106126 | GridSize: 122
Generation 484 | Revalues: 106356 | GridSize: 118
Generation 485 | Revalues: 106564 | GridSize: 110
Generation 486 | Revalues: 106796 | GridSize: 117
Generation 487 | Revalues: 107010 | GridSize: 114
Generation 488 | Revalues: 107246 | GridSize: 119
Generation 489 | Revalues: 107470 | GridSize: 124
Generation 490 | Revalues: 107674 | GridSize: 118
Generation 491 | Revalues: 107902 | GridSize: 103
Generation 492 | Revalues: 108130 | GridSize: 91
Generation 493 | Revalues: 108338 | GridSize: 87
Generation 494 | Revalues: 108540 | GridSize: 86
Generation 495 | Revalues: 108774 | GridSize: 78
Generation 496 | Revalues: 109030 | GridSize: 74
Generation 497 | Revalues: 109238 | GridSize: 73
Generation 498 | Revalues: 109452 | GridSize: 72
Generation 499 | Revalues: 109664 | GridSize: 72
Generation 500 | Revalues: 109894 | GridSize: 91
Generation 501 | Revalues: 110148 | GridSize: 87
Generation 502 | Revalues: 110372 | GridSize: 86
Generation 503 | Revalues: 110598 | GridSize: 81
Generation 504 | Revalues: 110808 | GridSize: 80
Generation 505 | Revalues: 110996 | GridSize: 79
Generation 506 | Revalues: 111216 | GridSize: 73
Generation 507 | Revalues: 111446 | GridSize: 82
Generation 508 | Revalues: 111688 | GridSize: 75
Generation 509 | Revalues: 111918 | GridSize: 85
Generation 510 | Revalues: 112110 | GridSize: 82
Generation 511 | Revalues: 112336 | GridSize: 83
Generation 512 | Revalues: 112560 | GridSize: 89
Generation 513 | Revalues: 112766 | GridSize: 82
Generation 514 | Revalues: 112982 | GridSize: 86
Generation 515 | Revalues: 113222 | GridSize: 86
Generation 516 | Revalues: 113420 | GridSize: 97
Generation 517 | Revalues: 113634 | GridSize: 99
Generation 518 | Revalues: 113868 | GridSize: 104
Generation 519 | Revalues: 114110 | GridSize: 123
Generation 520 | Revalues: 114344 | GridSize: 124
Generation 521 | Revalues: 114562 | GridSize: 127
Generation 522 | Revalues: 114784 | GridSize: 133
Generation 523 | Revalues: 114998 | GridSize: 132
Generation 524 | Revalues: 115216 | GridSize: 128
Generation 525 | Revalues: 115472 | GridSize: 132
Generation 526 | Revalues: 115684 | GridSize: 125
Generation 527 | Revalues: 115878 | GridSize: 118
Generation 528 | Revalues: 116090 | GridSize: 129
Generation 529 | Revalues: 116296 | GridSize: 134
Generation 530 | Revalues: 116520 | GridSize: 137
Generation 531 | Revalues: 116730 | GridSize: 129
Generation 532 | Revalues: 116928 | GridSize: 121
Generation 533 | Revalues: 117132 | GridSize: 127
Generation 534 | Revalues: 117332 | GridSize: 124
Generation 535 | Revalues: 117540 | GridSize: 128
Generation 536 | Revalues: 117732 | GridSize: 132
Generation 537 | Revalues: 117966 | GridSize: 130
Generation 538 | Revalues: 118164 | GridSize: 145
Generation 539 | Revalues: 118422 | GridSize: 148
Generation 540 | Revalues: 118646 | GridSize: 143
Generation 541 | Revalues: 118832 | GridSize: 144
Generation 542 | Revalues: 119058 | GridSize: 147
Generation 543 | Revalues: 119306 | GridSize: 132
Generation 544 | Revalues: 119534 | GridSize: 133
Generation 545 | Revalues: 119754 | GridSize: 122
Generation 546 | Revalues: 119992 | GridSize: 120
Generation 547 | Revalues: 120202 | GridSize: 125
Generation 548 | Revalues: 120448 | GridSize: 132
Generation 549 | Revalues: 120660 | GridSize: 137
Generation 550 | Revalues: 120870 | GridSize: 136
Generation 551 | Revalues: 121096 | GridSize: 134
Generation 552 | Revalues: 121304 | GridSize: 127
Generation 553 | Revalues: 121538 | GridSize: 126
Generation 554 | Revalues: 121778 | GridSize: 123
Generation 555 | Revalues: 121984 | GridSize: 127
Generation 556 | Revalues: 122210 | GridSize: 135
Generation 557 | Revalues: 122412 | GridSize: 147
Generation 558 | Revalues: 122630 | GridSize: 141
