Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23486 | GridSize: 37
Generation 107 | Revalues: 23688 | GridSize: 47
Generation 108 | Revalues: 23902 | GridSize: 47
Generation 109 | Revalues: 24132 | GridSize: 32
Generation 110 | Revalues: 24360 | GridSize: 36
Generation 111 | Revalues: 24578 | GridSize: 38
Generation 112 | Revalues: 24808 | GridSize: 33
Generation 113 | Revalues: 25020 | GridSize: 35
Generation 114 | Revalues: 25242 | GridSize: 35
Generation 115 | Revalues: 25466 | GridSize: 38
Generation 116 | Revalues: 25678 | GridSize: 33
Generation 117 | Revalues: 25912 | GridSize: 32
Generation 118 | Revalues: 26118 | GridSize: 47
Generation 119 | Revalues: 26346 | GridSize: 38
Generation 120 | Revalues: 26560 | GridSize: 37
Generation 121 | Revalues: 26764 | GridSize: 43
Generation 122 | Revalues: 27006 | GridSize: 50
Generation 123 | Revalues: 27218 | GridSize: 42
Generation 124 | Revalues: 27454 | GridSize: 32
Generation 125 | Revalues: 27680 | GridSize: 39
Generation 126 | Revalues: 27898 | GridSize: 39
Generation 127 | Revalues: 28108 | GridSize: 36
Generation 128 | Revalues: 28304 | GridSize: 38
Generation 129 | Revalues: 28506 | GridSize: 30
Generation 130 | Revalues: 28732 | GridSize: 37
Generation 131 | Revalues: 28956 | GridSize: 43
Generation 132 | Revalues: 29182 | GridSize: 43
Generation 133 | Revalues: 29412 | GridSize: 39
Generation 134 | Revalues: 29646 | GridSize: 35
Generation 135 | Revalues: 29852 | GridSize: 38
Generation 136 | Revalues: 30088 | GridSize: 42
Generation 137 | Revalues: 30310 | GridSize: 49
Generation 138 | Revalues: 30514 | GridSize: 35
Generation 139 | Revalues: 30732 | GridSize: 39
Generation 140 | Revalues: 30954 | GridSize: 41
Generation 141 | Revalues: 31168 | GridSize: 43
Generation 142 | Revalues: 31390 | GridSize: 49
Generation 143 | Revalues: 31618 | GridSize: 44
Generation 144 | Revalues: 31834 | GridSize: 48
Generation 145 | Revalues: 32070 | GridSize: 46
Generation 146 | Revalues: 32270 | GridSize: 43
Generation 147 | Revalues: 32476 | GridSize: 43
Generation 148 | Revalues: 32688 | GridSize: 45
Generation 149 | Revalues: 32916 | GridSize: 49
Generation 150 | Revalues: 33134 | GridSize: 41
Generation 151 | Revalues: 33334 | GridSize: 40
Generation 152 | Revalues: 33558 | GridSize: 42
Generation 153 | Revalues: 33788 | GridSize: 49
Generation 154 | Revalues: 33998 | GridSize: 51
Generation 155 | Revalues: 34220 | GridSize: 56
Generation 156 | Revalues: 34416 | GridSize: 51
Generation 157 | Revalues: 34634 | GridSize: 57
Generation 158 | Revalues: 34816 | GridSize: 43
Generation 159 | Revalues: 35050 | GridSize: 48
Generation 160 | Revalues: 35274 | GridSize: 51
Generation 161 | Revalues: 35488 | GridSize: 57
Generation 162 | Revalues: 35700 | GridSize: 57
Generation 163 | Revalues: 35924 | GridSize: 63
Generation 164 | Revalues: 36136 | GridSize: 48
Generation 165 | Revalues: 36350 | GridSize: 43
Generation 166 | Revalues: 36568 | GridSize: 53
Generation 167 | Revalues: 36798 | GridSize: 56
Generation 168 | Revalues: 37012 | GridSize: 56
Generation 169 | Revalues: 37240 | GridSize: 49
Generation 170 | Revalues: 37456 | GridSize: 57
Generation 171 | Revalues: 37690 | GridSize: 68
Generation 172 | Revalues: 37916 | GridSize: 64
Generation 173 | Revalues: 38136 | GridSize: 72
Generation 174 | Revalues: 38362 | GridSize: 76
Generation 175 | Revalues: 38578 | GridSize: 71
Generation 176 | Revalues: 38808 | GridSize: 75
Generation 177 | Revalues: 39036 | GridSize: 80
Generation 178 | Revalues: 39246 | GridSize: 83
Generation 179 | Revalues: 39454 | GridSize: 83
Generation 180 | Revalues: 39666 | GridSize: 89
Generation 181 | Revalues: 39884 | GridSize: 79
Generation 182 | Revalues: 40110 | GridSize: 73
Generation 183 | Revalues: 40324 | GridSize: 76
Generation 184 | Revalues: 40540 | GridSize: 84
Generation 185 | Revalues: 40756 | GridSize: 88
Generation 186 | Revalues: 40986 | GridSize: 87
Generation 187 | Revalues: 41192 | GridSize: 85
Generation 188 | Revalues: 41412 | GridSize: 80
Generation 189 | Revalues: 41624 | GridSize: 72
Generation 190 | Revalues: 41838 | GridSize: 81
Generation 191 | Revalues: 42088 | GridSize: 83
Generation 192 | Revalues: 42324 | GridSize: 102
Generation 193 | Revalues: 42532 | GridSize: 104
Generation 194 | Revalues: 42750 | GridSize: 83
Generation 195 | Revalues: 42984 | GridSize: 82
Generation 196 | Revalues: 43226 | GridSize: 87
Generation 197 | Revalues: 43468 | GridSize: 77
Generation 198 | Revalues: 43682 | GridSize: 76
Generation 199 | Revalues: 43906 | GridSize: 74
Generation 200 | Revalues: 44124 | GridSize: 70
Generation 201 | Revalues: 44338 | GridSize: 65
Generation 202 | Revalues: 44574 | GridSize: 71
Generation 203 | Revalues: 44800 | GridSize: 76
Generation 204 | Revalues: 45016 | GridSize: 75
Generation 205 | Revalues: 45248 | GridSize: 83
Generation 206 | Revalues: 45476 | GridSize: 89
Generation 207 | Revalues: 45682 | GridSize: 85
Generation 208 | Revalues: 45894 | GridSize: 87
Generation 209 | Revalues: 46108 | GridSize: 86
Generation 210 | Revalues: 46338 | GridSize: 85
Generation 211 | Revalues: 46568 | GridSize: 94
Generation 212 | Revalues: 46778 | GridSize: 84
Generation 213 | Revalues: 46996 | GridSize: 85
Generation 214 | Revalues: 47234 | GridSize: 88
Generation 215 | Revalues: 47454 | GridSize: 83
Generation 216 | Revalues: 47686 | GridSize: 84
Generation 217 | Revalues: 47920 | GridSize: 77
Generation 218 | Revalues: 48180 | GridSize: 72
Generation 219 | Revalues: 48410 | GridSize: 78
Generation 220 | Revalues: 48650 | GridSize: 73
Generation 221 | Revalues: 48878 | GridSize: 67
Generation 222 | Revalues: 49100 | GridSize: 65
Generation 223 | Revalues: 49324 | GridSize: 73
Generation 224 | Revalues: 49552 | GridSize: 75
Generation 225 | Revalues: 49786 | GridSize: 75
Generation 226 | Revalues: 49998 | GridSize: 75
Generation 227 | Revalues: 50224 | GridSize: 78
Generation 228 | Revalues: 50430 | GridSize: 83
Generation 229 | Revalues: 50630 | GridSize: 78
Generation 230 | Revalues: 50828 | GridSize: 74
Generation 231 | Revalues: 51032 | GridSize: 80
Generation 232 | Revalues: 51244 | GridSize: 85
Generation 233 | Revalues: 51456 | GridSize: 79
Generation 234 | Revalues: 51664 | GridSize: 70
Generation 235 | Revalues: 51870 | GridSize: 81
Generation 236 | Revalues: 52068 | GridSize: 80
Generation 237 | Revalues: 52280 | GridSize: 86
Generation 238 | Revalues: 52492 | GridSize: 80
Generation 239 | Revalues: 52702 | GridSize: 86
Generation 240 | Revalues: 52930 | GridSize: 85
Generation 241 | Revalues: 53164 | GridSize: 81
Generation 242 | Revalues: 53384 | GridSize: 77
Generation 243 | Revalues: 53606 | GridSize: 67
Generation 244 | Revalues: 53844 | GridSize: 68
Generation 245 | Revalues: 54064 | GridSize: 73
Generation 246 | Revalues: 54276 | GridSize: 81
Generation 247 | Revalues: 54490 | GridSize: 75
Generation 248 | Revalues: 54688 | GridSize: 80
Generation 249 | Revalues: 54922 | GridSize: 83
Generation 250 | Revalues: 55150 | GridSize: 80
Generation 251 | Revalues: 55362 | GridSize: 72
Generation 252 | Revalues: 55596 | GridSize: 74
Generation 253 | Revalues: 55840 | GridSize: 76
Generation 254 | Revalues: 56052 | GridSize: 83
Generation 255 | Revalues: 56268 | GridSize: 89
Generation 256 | Revalues: 56514 | GridSize: 89
Generation 257 | Revalues: 56738 | GridSize: 87
Generation 258 | Revalues: 56960 | GridSize: 94
Generation 259 | Revalues: 57202 | GridSize: 86
Generation 260 | Revalues: 57418 | GridSize: 92
Generation 261 | Revalues: 57636 | GridSize: 80
Generation 262 | Revalues: 57872 | GridSize: 78
Generation 263 | Revalues: 58086 | GridSize: 73
Generation 264 | Revalues: 58306 | GridSize: 80
Generation 265 | Revalues: 58534 | GridSize: 76
Generation 266 | Revalues: 58744 | GridSize: 83
Generation 267 | Revalues: 58978 | GridSize: 82
Generation 268 | Revalues: 59170 | GridSize: 82
Generation 269 | Revalues: 59386 | GridSize: 91
Generation 270 | Revalues: 59602 | GridSize: 92
Generation 271 | Revalues: 59800 | GridSize: 98
Generation 272 | Revalues: 60020 | GridSize: 107
Generation 273 | Revalues: 60270 | GridSize: 102
Generation 274 | Revalues: 60516 | GridSize: 106
Generation 275 | Revalues: 60726 | GridSize: 112
Generation 276 | Revalues: 60950 | GridSize: 118
Generation 277 | Revalues: 61158 | GridSize: 120
Generation 278 | Revalues: 61368 | GridSize: 111
Generation 279 | Revalues: 61588 | GridSize: 109
Generation 280 | Revalues: 61796 | GridSize: 111
Generation 281 | Revalues: 62008 | GridSize: 113
Generation 282 | Revalues: 62230 | GridSize: 107
Generation 283 | Revalues: 62448 | GridSize: 103
Generation 284 | Revalues: 62670 | GridSize: 105
Generation 285 | Revalues: 62892 | GridSize: 106
Generation 286 | Revalues: 63082 | GridSize: 103
Generation 287 | Revalues: 63298 | GridSize: 105
Generation 288 | Revalues: 63502 | GridSize: 91
Generation 289 | Revalues: 63716 | GridSize: 103
Generation 290 | Revalues: 63934 | GridSize: 95
Generation 291 | Revalues: 64148 | GridSize: 106
Generation 292 | Revalues: 64380 | GridSize: 113
Generation 293 | Revalues: 64592 | GridSize: 112
Generation 294 | Revalues: 64794 | GridSize: 113
Generation 295 | Revalues: 65034 | GridSize: 116
Generation 296 | Revalues: 65240 | GridSize: 113
Generation 297 | Revalues: 65474 | GridSize: 109
Generation 298 | Revalues: 65692 | GridSize: 106
Generation 299 | Revalues: 65902 | GridSize: 106
Generation 300 | Revalues: 66120 | GridSize: 108
Generation 301 | Revalues: 66322 | GridSize: 111
Generation 302 | Revalues: 66564 | GridSize: 120
Generation 303 | Revalues: 66780 | GridSize: 121
Generation 304 | Revalues: 67004 | GridSize: 123
Generation 305 | Revalues: 67254 | GridSize: 131
Generation 306 | Revalues: 67488 | GridSize: 129
Generation 307 | Revalues: 67718 | GridSize: 121
Generation 308 | Revalues: 67920 | GridSize: 108
Generation 309 | Revalues: 68138 | GridSize: 103
Generation 310 | Revalues: 68346 | GridSize: 101
Generation 311 | Revalues: 68556 | GridSize: 97
Generation 312 | Revalues: 68774 | GridSize: 94
Generation 313 | Revalues: 68986 | GridSize: 104
Generation 314 | Revalues: 69220 | GridSize: 106
Generation 315 | Revalues: 69448 | GridSize: 109
Generation 316 | Revalues: 69650 | GridSize: 108
Generation 317 | Revalues: 69884 | GridSize: 110
Generation 318 | Revalues: 70112 | GridSize: 95
Generation 319 | Revalues: 70354 | GridSize: 84
Generation 320 | Revalues: 70594 | GridSize: 91
Generation 321 | Revalues: 70802 | GridSize: 96
Generation 322 | Revalues: 71024 | GridSize: 98
Generation 323 | Revalues: 71258 | GridSize: 103
Generation 324 | Revalues: 71470 | GridSize: 102
Generation 325 | Revalues: 71694 | GridSize: 102
Generation 326 | Revalues: 71904 | GridSize: 111
Generation 327 | Revalues: 72124 | GridSize: 110
Generation 328 | Revalues: 72370 | GridSize: 118
Generation 329 | Revalues: 72600 | GridSize: 114
Generation 330 | Revalues: 72818 | GridSize: 119
Generation 331 | Revalues: 73040 | GridSize: 118
Generation 332 | Revalues: 73280 | GridSize: 123
Generation 333 | Revalues: 73478 | GridSize: 128
Generation 334 | Revalues: 73720 | GridSize: 119
Generation 335 | Revalues: 73938 | GridSize: 126
Generation 336 | Revalues: 74150 | GridSize: 139
Generation 337 | Revalues: 74394 | GridSize: 146
Generation 338 | Revalues: 74636 | GridSize: 156
Generation 339 | Revalues: 74868 | GridSize: 162
Generation 340 | Revalues: 75074 | GridSize: 158
Generation 341 | Revalues: 75288 | GridSize: 163
Generation 342 | Revalues: 75484 | GridSize: 156
Generation 343 | Revalues: 75696 | GridSize: 162
Generation 344 | Revalues: 75932 | GridSize: 158
Generation 345 | Revalues: 76160 | GridSize: 150
Generation 346 | Revalues: 76398 | GridSize: 136
Generation 347 | Revalues: 76626 | GridSize: 133
Generation 348 | Revalues: 76856 | GridSize: 128
Generation 349 | Revalues: 77088 | GridSize: 126
Generation 350 | Revalues: 77304 | GridSize: 116
Generation 351 | Revalues: 77526 | GridSize: 128
Generation 352 | Revalues: 77756 | GridSize: 133
Generation 353 | Revalues: 77986 | GridSize: 135
Generation 354 | Revalues: 78196 | GridSize: 136
Generation 355 | Revalues: 78410 | GridSize: 145
Generation 356 | Revalues: 78602 | GridSize: 144
Generation 357 | Revalues: 78808 | GridSize: 148
Generation 358 | Revalues: 79018 | GridSize: 145
Generation 359 | Revalues: 79242 | GridSize: 140
Generation 360 | Revalues: 79436 | GridSize: 142
Generation 361 | Revalues: 79664 | GridSize: 137
Generation 362 | Revalues: 79848 | GridSize: 138
Generation 363 | Revalues: 80082 | GridSize: 148
Generation 364 | Revalues: 80316 | GridSize: 151
Generation 365 | Revalues: 80530 | GridSize: 162
Generation 366 | Revalues: 80736 | GridSize: 146
Generation 367 | Revalues: 80930 | GridSize: 145
Generation 368 | Revalues: 81146 | GridSize: 147
Generation 369 | Revalues: 81364 | GridSize: 144
Generation 370 | Revalues: 81582 | GridSize: 141
Generation 371 | Revalues: 81782 | GridSize: 141
Generation 372 | Revalues: 82010 | GridSize: 127
Generation 373 | Revalues: 82226 | GridSize: 120
Generation 374 | Revalues: 82436 | GridSize: 125
Generation 375 | Revalues: 82650 | GridSize: 128
Generation 376 | Revalues: 82884 | GridSize: 131
Generation 377 | Revalues: 83102 | GridSize: 136
Generation 378 | Revalues: 83336 | GridSize: 147
Generation 379 | Revalues: 83562 | GridSize: 136
Generation 380 | Revalues: 83790 | GridSize: 141
Generation 381 | Revalues: 84036 | GridSize: 146
Generation 382 | Revalues: 84270 | GridSize: 144
Generation 383 | Revalues: 84490 | GridSize: 152
Generation 384 | Revalues: 84686 | GridSize: 148
Generation 385 | Revalues: 84908 | GridSize: 151
Generation 386 | Revalues: 85118 | GridSize: 147
Generation 387 | Revalues: 85346 | GridSize: 148
Generation 388 | Revalues: 85602 | GridSize: 149
Generation 389 | Revalues: 85836 | GridSize: 147
Generation 390 | Revalues: 86050 | GridSize: 143
Generation 391 | Revalues: 86280 | GridSize: 142
Generation 392 | Revalues: 86506 | GridSize: 147
Generation 393 | Revalues: 86754 | GridSize: 147
Generation 394 | Revalues: 86956 | GridSize: 148
Generation 395 | Revalues: 87178 | GridSize: 146
Generation 396 | Revalues: 87384 | GridSize: 145
Generation 397 | Revalues: 87600 | GridSize: 147
Generation 398 | Revalues: 87816 | GridSize: 147
Generation 399 | Revalues: 88042 | GridSize: 148
Generation 400 | Revalues: 88262 | GridSize: 153
Generation 401 | Revalues: 88466 | GridSize: 154
Generation 402 | Revalues: 88678 | GridSize: 158
Generation 403 | Revalues: 88910 | GridSize: 162
Generation 404 | Revalues: 89126 | GridSize: 172
Generation 405 | Revalues: 89370 | GridSize: 168
Generation 406 | Revalues: 89622 | GridSize: 167
Generation 407 | Revalues: 89836 | GridSize: 170
Generation 408 | Revalues: 90056 | GridSize: 171
Generation 409 | Revalues: 90272 | GridSize: 168
Generation 410 | Revalues: 90522 | GridSize: 166
Generation 411 | Revalues: 90734 | GridSize: 162
Generation 412 | Revalues: 90944 | GridSize: 156
Generation 413 | Revalues: 91156 | GridSize: 155
Generation 414 | Revalues: 91382 | GridSize: 154
Generation 415 | Revalues: 91610 | GridSize: 165
Generation 416 | Revalues: 91828 | GridSize: 150
Generation 417 | Revalues: 92038 | GridSize: 150
Generation 418 | Revalues: 92272 | GridSize: 156
Generation 419 | Revalues: 92494 | GridSize: 155
Generation 420 | Revalues: 92714 | GridSize: 159
Generation 421 | Revalues: 92926 | GridSize: 155
Generation 422 | Revalues: 93146 | GridSize: 159
Generation 423 | Revalues: 93362 | GridSize: 166
Generation 424 | Revalues: 93576 | GridSize: 155
Generation 425 | Revalues: 93806 | GridSize: 161
Generation 426 | Revalues: 94042 | GridSize: 169
Generation 427 | Revalues: 94284 | GridSize: 163
Generation 428 | Revalues: 94496 | GridSize: 164
Generation 429 | Revalues: 94720 | GridSize: 166
Generation 430 | Revalues: 94940 | GridSize: 168
Generation 431 | Revalues: 95184 | GridSize: 167
Generation 432 | Revalues: 95404 | GridSize: 168
Generation 433 | Revalues: 95622 | GridSize: 158
Generation 434 | Revalues: 95848 | GridSize: 163
Generation 435 | Revalues: 96048 | GridSize: 166
Generation 436 | Revalues: 96272 | GridSize: 164
Generation 437 | Revalues: 96488 | GridSize: 161
Generation 438 | Revalues: 96706 | GridSize: 161
Generation 439 | Revalues: 96912 | GridSize: 164
Generation 440 | Revalues: 97142 | GridSize: 171
Generation 441 | Revalues: 97360 | GridSize: 170
Generation 442 | Revalues: 97584 | GridSize: 170
Generation 443 | Revalues: 97808 | GridSize: 178
Generation 444 | Revalues: 98030 | GridSize: 181
Generation 445 | Revalues: 98234 | GridSize: 183
Generation 446 | Revalues: 98460 | GridSize: 182
Generation 447 | Revalues: 98668 | GridSize: 183
Generation 448 | Revalues: 98906 | GridSize: 190
Generation 449 | Revalues: 99100 | GridSize: 201
Generation 450 | Revalues: 99330 | GridSize: 194
Generation 451 | Revalues: 99552 | GridSize: 193
Generation 452 | Revalues: 99770 | GridSize: 186
Generation 453 | Revalues: 99988 | GridSize: 183
Generation 454 | Revalues: 100204 | GridSize: 185
Generation 455 | Revalues: 100438 | GridSize: 193
Generation 456 | Revalues: 100682 | GridSize: 193
Generation 457 | Revalues: 100910 | GridSize: 195
Generation 458 | Revalues: 101132 | GridSize: 200
Generation 459 | Revalues: 101340 | GridSize: 202
Generation 460 | Revalues: 101548 | GridSize: 208
Generation 461 | Revalues: 101762 | GridSize: 206
Generation 462 | Revalues: 102004 | GridSize: 207
Generation 463 | Revalues: 102212 | GridSize: 209
Generation 464 | Revalues: 102448 | GridSize: 200
Generation 465 | Revalues: 102680 | GridSize: 197
Generation 466 | Revalues: 102922 | GridSize: 183
Generation 467 | Revalues: 103148 | GridSize: 190
Generation 468 | Revalues: 103372 | GridSize: 178
Generation 469 | Revalues: 103596 | GridSize: 176
Generation 470 | Revalues: 103802 | GridSize: 171
Generation 471 | Revalues: 104006 | GridSize: 175
Generation 472 | Revalues: 104228 | GridSize: 172
Generation 473 | Revalues: 104422 | GridSize: 175
Generation 474 | Revalues: 104648 | GridSize: 167
Generation 475 | Revalues: 104876 | GridSize: 168
Generation 476 | Revalues: 105064 | GridSize: 161
Generation 477 | Revalues: 105288 | GridSize: 157
Generation 478 | Revalues: 105502 | GridSize: 160
Generation 479 | Revalues: 105718 | GridSize: 150
Generation 480 | Revalues: 105950 | GridSize: 152
Generation 481 | Revalues: 106174 | GridSize: 151
Generation 482 | Revalues: 106392 | GridSize: 149
Generation 483 | Revalues: 106624 | GridSize: 157
Generation 484 | Revalues: 106860 | GridSize: 161
Generation 485 | Revalues: 107098 | GridSize: 158
Generation 486 | Revalues: 107292 | GridSize: 161
Generation 487 | Revalues: 107528 | GridSize: 167
Generation 488 | Revalues: 107762 | GridSize: 171
Generation 489 | Revalues: 107976 | GridSize: 167
Generation 490 | Revalues: 108200 | GridSize: 161
Generation 491 | Revalues: 108424 | GridSize: 165
Generation 492 | Revalues: 108640 | GridSize: 166
Generation 493 | Revalues: 108858 | GridSize: 168
Generation 494 | Revalues: 109084 | GridSize: 159
Generation 495 | Revalues: 109320 | GridSize: 162
Generation 496 | Revalues: 109572 | GridSize: 155
Generation 497 | Revalues: 109790 | GridSize: 151
Generation 498 | Revalues: 110032 | GridSize: 163
Generation 499 | Revalues: 110278 | GridSize: 156
Generation 500 | Revalues: 110490 | GridSize: 161
Generation 501 | Revalues: 110736 | GridSize: 161
Generation 502 | Revalues: 110974 | GridSize: 160
Generation 503 | Revalues: 111220 | GridSize: 161
Generation 504 | Revalues: 111430 | GridSize: 173
Generation 505 | Revalues: 111628 | GridSize: 158
Generation 506 | Revalues: 111842 | GridSize: 161
Generation 507 | Revalues: 112070 | GridSize: 165
Generation 508 | Revalues: 112284 | GridSize: 170
Generation 509 | Revalues: 112490 | GridSize: 176
Generation 510 | Revalues: 112720 | GridSize: 178
Generation 511 | Revalues: 112930 | GridSize: 176
Generation 512 | Revalues: 113142 | GridSize: 178
Generation 513 | Revalues: 113356 | GridSize: 179
Generation 514 | Revalues: 113550 | GridSize: 175
Generation 515 | Revalues: 113776 | GridSize: 185
Generation 516 | Revalues: 113996 | GridSize: 170
Generation 517 | Revalues: 114228 | GridSize: 177
Generation 518 | Revalues: 114454 | GridSize: 177
Generation 519 | Revalues: 114648 | GridSize: 182
Generation 520 | Revalues: 114854 | GridSize: 175
Generation 521 | Revalues: 115080 | GridSize: 176
Generation 522 | Revalues: 115296 | GridSize: 177
Generation 523 | Revalues: 115506 | GridSize: 175
Generation 524 | Revalues: 115704 | GridSize: 182
Generation 525 | Revalues: 115924 | GridSize: 179
Generation 526 | Revalues: 116162 | GridSize: 187
Generation 527 | Revalues: 116388 | GridSize: 189
Generation 528 | Revalues: 116612 | GridSize: 193
Generation 529 | Revalues: 116832 | GridSize: 196
Generation 530 | Revalues: 117040 | GridSize: 195
Generation 531 | Revalues: 117252 | GridSize: 203
Generation 532 | Revalues: 117462 | GridSize: 208
Generation 533 | Revalues: 117678 | GridSize: 203
Generation 534 | Revalues: 117904 | GridSize: 202
Generation 535 | Revalues: 118118 | GridSize: 202
Generation 536 | Revalues: 118328 | GridSize: 203
Generation 537 | Revalues: 118534 | GridSize: 202
Generation 538 | Revalues: 118776 | GridSize: 208
Generation 539 | Revalues: 119016 | GridSize: 203
Generation 540 | Revalues: 119230 | GridSize: 199
Generation 541 | Revalues: 119464 | GridSize: 193
Generation 542 | Revalues: 119702 | GridSize: 193
Generation 543 | Revalues: 119904 | GridSize: 187
Generation 544 | Revalues: 120140 | GridSize: 197
Generation 545 | Revalues: 120356 | GridSize: 201
Generation 546 | Revalues: 120586 | GridSize: 212
Generation 547 | Revalues: 120790 | GridSize: 212
Generation 548 | Revalues: 121010 | GridSize: 210
Generation 549 | Revalues: 121232 | GridSize: 206
Generation 550 | Revalues: 121456 | GridSize: 197
Generation 551 | Revalues: 121676 | GridSize: 199
Generation 552 | Revalues: 121902 | GridSize: 196
Generation 553 | Revalues: 122110 | GridSize: 194
Generation 554 | Revalues: 122348 | GridSize: 194
Generation 555 | Revalues: 122568 | GridSize: 198
Generation 556 | Revalues: 122792 | GridSize: 200
Generation 557 | Revalues: 123028 | GridSize: 202
Generation 558 | Revalues: 123276 | GridSize: 209
