Generation 0 | Revalues: 100 | GridSize: 8
Generation 1177 | Revalues: 258244 | GridSize: 251
Generation 1178 | Revalues: 258468 | GridSize: 250
Generation 1179 | Revalues: 258654 | GridSize: 250
Generation 1180 | Revalues: 258868 | GridSize: 252
Generation 1181 | Revalues: 259086 | GridSize: 254
Generation 1182 | Revalues: 259324 | GridSize: 255
Generation 1183 | Revalues: 259552 | GridSize: 257
Generation 1184 | Revalues: 259770 | GridSize: 256
Generation 1185 | Revalues: 260006 | GridSize: 258
Generation 1186 | Revalues: 260224 | GridSize: 259
Generation 1187 | Revalues: 260448 | GridSize: 263
Generation 1188 | Revalues: 260682 | GridSize: 266
Generation 1189 | Revalues: 260898 | GridSize: 267
Generation 1190 | Revalues: 261114 | GridSize: 270
Generation 1191 | Revalues: 261328 | GridSize: 272
Generation 1192 | Revalues: 261508 | GridSize: 273
Generation 1193 | Revalues: 261726 | GridSize: 269
Generation 1194 | Revalues: 261944 | GridSize: 268
Generation 1195 | Revalues: 262152 | GridSize: 269
Generation 1196 | Revalues: 262362 | GridSize: 272
Generation 1197 | Revalues: 262576 | GridSize: 275
Generation 1198 | Revalues: 262824 | GridSize: 276
Generation 1199 | Revalues: 263012 | GridSize: 276
Generation 1200 | Revalues: 263256 | GridSize: 276
Generation 1201 | Revalues: 263488 | GridSize: 276
Generation 1202 | Revalues: 263722 | GridSize: 277
Generation 1203 | Revalues: 263954 | GridSize: 276
Generation 1204 | Revalues: 264182 | GridSize: 270
Generation 1205 | Revalues: 264390 | GridSize: 272
Generation 1206 | Revalues: 264598 | GridSize: 270
Generation 1207 | Revalues: 264830 | GridSize: 268
Generation 1208 | Revalues: 265064 | GridSize: 273
Generation 1209 | Revalues: 265288 | GridSize: 274
Generation 1210 | Revalues: 265496 | GridSize: 273
Generation 1211 | Revalues: 265736 | GridSize: 274
Generation 1212 | Revalues: 265958 | GridSize: 272
Generation 1213 | Revalues: 266166 | GridSize: 271
Generation 1214 | Revalues: 266378 | GridSize: 269
Generation 1215 | Revalues: 266576 | GridSize: 270
Generation 1216 | Revalues: 266794 | GridSize: 269
Generation 1217 | Revalues: 267014 | GridSize: 270
Generation 1218 | Revalues: 267242 | GridSize: 271
Generation 1219 | Revalues: 267454 | GridSize: 277
Generation 1220 | Revalues: 267674 | GridSize: 280
Generation 1221 | Revalues: 267872 | GridSize: 281
Generation 1222 | Revalues: 268066 | GridSize: 284
Generation 1223 | Revalues: 268280 | GridSize: 280
Generation 1224 | Revalues: 268522 | GridSize: 278
Generation 1225 | Revalues: 268750 | GridSize: 283
Generation 1226 | Revalues: 268926 | GridSize: 281
Generation 1227 | Revalues: 269126 | GridSize: 280
Generation 1228 | Revalues: 269348 | GridSize: 281
Generation 1229 | Revalues: 269572 | GridSize: 283
Generation 1230 | Revalues: 269792 | GridSize: 281
Generation 1231 | Revalues: 270004 | GridSize: 279
Generation 1232 | Revalues: 270228 | GridSize: 281
Generation 1233 | Revalues: 270452 | GridSize: 283
Generation 1234 | Revalues: 270684 | GridSize: 276
Generation 1235 | Revalues: 270904 | GridSize: 280
Generation 1236 | Revalues: 271090 | GridSize: 278
Generation 1237 | Revalues: 271304 | GridSize: 280
Generation 1238 | Revalues: 271520 | GridSize: 280
Generation 1239 | Revalues: 271740 | GridSize: 278
Generation 1240 | Revalues: 271972 | GridSize: 278
Generation 1241 | Revalues: 272210 | GridSize: 280
Generation 1242 | Revalues: 272410 | GridSize: 276
Generation 1243 | Revalues: 272622 | GridSize: 277
Generation 1244 | Revalues: 272866 | GridSize: 277
Generation 1245 | Revalues: 273106 | GridSize: 278
Generation 1246 | Revalues: 273314 | GridSize: 277
Generation 1247 | Revalues: 273522 | GridSize: 282
Generation 1248 | Revalues: 273740 | GridSize: 284
Generation 1249 | Revalues: 273954 | GridSize: 282
Generation 1250 | Revalues: 274164 | GridSize: 279
Generation 1251 | Revalues: 274382 | GridSize: 276
Generation 1252 | Revalues: 274608 | GridSize: 273
Generation 1253 | Revalues: 274810 | GridSize: 275
Generation 1254 | Revalues: 275042 | GridSize: 276
Generation 1255 | Revalues: 275244 | GridSize: 276
Generation 1256 | Revalues: 275448 | GridSize: 277
Generation 1257 | Revalues: 275668 | GridSize: 278
Generation 1258 | Revalues: 275888 | GridSize: 274
Generation 1259 | Revalues: 276116 | GridSize: 273
Generation 1260 | Revalues: 276350 | GridSize: 274
Generation 1261 | Revalues: 276582 | GridSize: 266
Generation 1262 | Revalues: 276776 | GridSize: 273
Generation 1263 | Revalues: 277014 | GridSize: 273
Generation 1264 | Revalues: 277228 | GridSize: 273
Generation 1265 | Revalues: 277434 | GridSize: 272
Generation 1266 | Revalues: 277680 | GridSize: 272
Generation 1267 | Revalues: 277904 | GridSize: 274
Generation 1268 | Revalues: 278122 | GridSize: 277
Generation 1269 | Revalues: 278316 | GridSize: 278
Generation 1270 | Revalues: 278556 | GridSize: 275
Generation 1271 | Revalues: 278774 | GridSize: 275
Generation 1272 | Revalues: 278996 | GridSize: 273
Generation 1273 | Revalues: 279220 | GridSize: 271
Generation 1274 | Revalues: 279436 | GridSize: 269
Generation 1275 | Revalues: 279644 | GridSize: 271
Generation 1276 | Revalues: 279858 | GridSize: 270
Generation 1277 | Revalues: 280098 | GridSize: 259
Generation 1278 | Revalues: 280312 | GridSize: 256
Generation 1279 | Revalues: 280544 | GridSize: 259
Generation 1280 | Revalues: 280780 | GridSize: 261
Generation 1281 | Revalues: 281006 | GridSize: 262
Generation 1282 | Revalues: 281222 | GridSize: 265
Generation 1283 | Revalues: 281440 | GridSize: 266
Generation 1284 | Revalues: 281684 | GridSize: 266
Generation 1285 | Revalues: 281922 | GridSize: 267
Generation 1286 | Revalues: 282124 | GridSize: 265
Generation 1287 | Revalues: 282322 | GridSize: 261
Generation 1288 | Revalues: 282530 | GridSize: 255
Generation 1289 | Revalues: 282758 | GridSize: 256
Generation 1290 | Revalues: 282976 | GridSize: 257
Generation 1291 | Revalues: 283204 | GridSize: 257
Generation 1292 | Revalues: 283442 | GridSize: 259
Generation 1293 | Revalues: 283676 | GridSize: 259
Generation 1294 | Revalues: 283864 | GridSize: 261
Generation 1295 | Revalues: 284098 | GridSize: 263
Generation 1296 | Revalues: 284320 | GridSize: 260
Generation 1297 | Revalues: 284510 | GridSize: 258
Generation 1298 | Revalues: 284720 | GridSize: 261
Generation 1299 | Revalues: 284930 | GridSize: 263
Generation 1300 | Revalues: 285162 | GridSize: 264
Generation 1301 | Revalues: 285408 | GridSize: 265
Generation 1302 | Revalues: 285626 | GridSize: 264
Generation 1303 | Revalues: 285824 | GridSize: 263
Generation 1304 | Revalues: 286032 | GridSize: 264
Generation 1305 | Revalues: 286232 | GridSize: 262
Generation 1306 | Revalues: 286460 | GridSize: 262
Generation 1307 | Revalues: 286678 | GridSize: 262
Generation 1308 | Revalues: 286894 | GridSize: 264
Generation 1309 | Revalues: 287106 | GridSize: 260
Generation 1310 | Revalues: 287328 | GridSize: 263
Generation 1311 | Revalues: 287538 | GridSize: 268
Generation 1312 | Revalues: 287758 | GridSize: 268
Generation 1313 | Revalues: 287972 | GridSize: 270
Generation 1314 | Revalues: 288180 | GridSize: 266
Generation 1315 | Revalues: 288400 | GridSize: 265
Generation 1316 | Revalues: 288628 | GridSize: 264
Generation 1317 | Revalues: 288862 | GridSize: 265
Generation 1318 | Revalues: 289078 | GridSize: 266
Generation 1319 | Revalues: 289326 | GridSize: 265
Generation 1320 | Revalues: 289538 | GridSize: 269
Generation 1321 | Revalues: 289748 | GridSize: 270
Generation 1322 | Revalues: 289998 | GridSize: 273
Generation 1323 | Revalues: 290192 | GridSize: 270
Generation 1324 | Revalues: 290424 | GridSize: 272
Generation 1325 | Revalues: 290670 | GridSize: 270
Generation 1326 | Revalues: 290868 | GridSize: 270
Generation 1327 | Revalues: 291074 | GridSize: 272
Generation 1328 | Revalues: 291308 | GridSize: 272
Generation 1329 | Revalues: 291526 | GridSize: 275
Generation 1330 | Revalues: 291718 | GridSize: 277
Generation 1331 | Revalues: 291952 | GridSize: 276
Generation 1332 | Revalues: 292146 | GridSize: 279
Generation 1333 | Revalues: 292368 | GridSize: 280
Generation 1334 | Revalues: 292600 | GridSize: 280
Generation 1335 | Revalues: 292806 | GridSize: 276
Generation 1336 | Revalues: 293026 | GridSize: 277
Generation 1337 | Revalues: 293254 | GridSize: 277
Generation 1338 | Revalues: 293470 | GridSize: 274
Generation 1339 | Revalues: 293676 | GridSize: 271
Generation 1340 | Revalues: 293894 | GridSize: 272
Generation 1341 | Revalues: 294116 | GridSize: 272
Generation 1342 | Revalues: 294346 | GridSize: 270
Generation 1343 | Revalues: 294560 | GridSize: 270
Generation 1344 | Revalues: 294778 | GridSize: 272
Generation 1345 | Revalues: 295006 | GridSize: 270
Generation 1346 | Revalues: 295234 | GridSize: 271
Generation 1347 | Revalues: 295462 | GridSize: 272
Generation 1348 | Revalues: 295670 | GridSize: 274
Generation 1349 | Revalues: 295878 | GridSize: 275
Generation 1350 | Revalues: 296076 | GridSize: 273
Generation 1351 | Revalues: 296304 | GridSize: 274
Generation 1352 | Revalues: 296498 | GridSize: 275
Generation 1353 | Revalues: 296714 | GridSize: 275
Generation 1354 | Revalues: 296934 | GridSize: 276
Generation 1355 | Revalues: 297148 | GridSize: 267
Generation 1356 | Revalues: 297368 | GridSize: 270
Generation 1357 | Revalues: 297566 | GridSize: 273
Generation 1358 | Revalues: 297776 | GridSize: 273
Generation 1359 | Revalues: 297990 | GridSize: 274
Generation 1360 | Revalues: 298214 | GridSize: 274
Generation 1361 | Revalues: 298450 | GridSize: 273
Generation 1362 | Revalues: 298650 | GridSize: 274
Generation 1363 | Revalues: 298850 | GridSize: 274
Generation 1364 | Revalues: 299056 | GridSize: 274
Generation 1365 | Revalues: 299266 | GridSize: 274
Generation 1366 | Revalues: 299484 | GridSize: 277
Generation 1367 | Revalues: 299726 | GridSize: 277
Generation 1368 | Revalues: 299968 | GridSize: 276
Generation 1369 | Revalues: 300194 | GridSize: 275
Generation 1370 | Revalues: 300418 | GridSize: 272
Generation 1371 | Revalues: 300632 | GridSize: 274
Generation 1372 | Revalues: 300872 | GridSize: 275
Generation 1373 | Revalues: 301074 | GridSize: 277
Generation 1374 | Revalues: 301296 | GridSize: 280
Generation 1375 | Revalues: 301508 | GridSize: 283
Generation 1376 | Revalues: 301720 | GridSize: 282
Generation 1377 | Revalues: 301930 | GridSize: 280
Generation 1378 | Revalues: 302146 | GridSize: 282
Generation 1379 | Revalues: 302380 | GridSize: 282
Generation 1380 | Revalues: 302596 | GridSize: 284
Generation 1381 | Revalues: 302838 | GridSize: 281
Generation 1382 | Revalues: 303052 | GridSize: 279
Generation 1383 | Revalues: 303282 | GridSize: 276
Generation 1384 | Revalues: 303490 | GridSize: 277
Generation 1385 | Revalues: 303688 | GridSize: 279
Generation 1386 | Revalues: 303914 | GridSize: 281
Generation 1387 | Revalues: 304128 | GridSize: 278
Generation 1388 | Revalues: 304354 | GridSize: 279
Generation 1389 | Revalues: 304576 | GridSize: 279
Generation 1390 | Revalues: 304802 | GridSize: 274
Generation 1391 | Revalues: 305014 | GridSize: 274
Generation 1392 | Revalues: 305230 | GridSize: 275
Generation 1393 | Revalues: 305452 | GridSize: 276
Generation 1394 | Revalues: 305672 | GridSize: 273
Generation 1395 | Revalues: 305868 | GridSize: 271
Generation 1396 | Revalues: 306090 | GridSize: 273
Generation 1397 | Revalues: 306300 | GridSize: 274
Generation 1398 | Revalues: 306510 | GridSize: 274
Generation 1399 | Revalues: 306738 | GridSize: 272
Generation 1400 | Revalues: 306950 | GridSize: 274
Generation 1401 | Revalues: 307134 | GridSize: 273
Generation 1402 | Revalues: 307350 | GridSize: 276
Generation 1403 | Revalues: 307564 | GridSize: 275
Generation 1404 | Revalues: 307764 | GridSize: 274
Generation 1405 | Revalues: 307986 | GridSize: 273
Generation 1406 | Revalues: 308214 | GridSize: 271
Generation 1407 | Revalues: 308426 | GridSize: 273
Generation 1408 | Revalues: 308638 | GridSize: 275
Generation 1409 | Revalues: 308868 | GridSize: 278
Generation 1410 | Revalues: 309084 | GridSize: 273
Generation 1411 | Revalues: 309312 | GridSize: 273
Generation 1412 | Revalues: 309532 | GridSize: 270
Generation 1413 | Revalues: 309752 | GridSize: 267
Generation 1414 | Revalues: 309976 | GridSize: 264
Generation 1415 | Revalues: 310184 | GridSize: 264
Generation 1416 | Revalues: 310418 | GridSize: 266
Generation 1417 | Revalues: 310654 | GridSize: 267
Generation 1418 | Revalues: 310876 | GridSize: 265
Generation 1419 | Revalues: 311104 | GridSize: 268
Generation 1420 | Revalues: 311318 | GridSize: 270
Generation 1421 | Revalues: 311558 | GridSize: 270
Generation 1422 | Revalues: 311786 | GridSize: 272
Generation 1423 | Revalues: 312022 | GridSize: 273
Generation 1424 | Revalues: 312228 | GridSize: 273
Generation 1425 | Revalues: 312434 | GridSize: 274
Generation 1426 | Revalues: 312676 | GridSize: 270
Generation 1427 | Revalues: 312908 | GridSize: 275
Generation 1428 | Revalues: 313104 | GridSize: 274
Generation 1429 | Revalues: 313316 | GridSize: 276
Generation 1430 | Revalues: 313556 | GridSize: 278
Generation 1431 | Revalues: 313806 | GridSize: 278
Generation 1432 | Revalues: 314018 | GridSize: 277
Generation 1433 | Revalues: 314248 | GridSize: 275
Generation 1434 | Revalues: 314480 | GridSize: 276
Generation 1435 | Revalues: 314698 | GridSize: 277
Generation 1436 | Revalues: 314918 | GridSize: 277
Generation 1437 | Revalues: 315156 | GridSize: 277
Generation 1438 | Revalues: 315360 | GridSize: 277
Generation 1439 | Revalues: 315592 | GridSize: 276
Generation 1440 | Revalues: 315838 | GridSize: 276
Generation 1441 | Revalues: 316072 | GridSize: 278
Generation 1442 | Revalues: 316302 | GridSize: 278
Generation 1443 | Revalues: 316508 | GridSize: 278
Generation 1444 | Revalues: 316742 | GridSize: 275
Generation 1445 | Revalues: 316980 | GridSize: 276
Generation 1446 | Revalues: 317196 | GridSize: 276
Generation 1447 | Revalues: 317420 | GridSize: 273
Generation 1448 | Revalues: 317654 | GridSize: 274
Generation 1449 | Revalues: 317878 | GridSize: 274
Generation 1450 | Revalues: 318112 | GridSize: 275
Generation 1451 | Revalues: 318324 | GridSize: 276
Generation 1452 | Revalues: 318544 | GridSize: 274
Generation 1453 | Revalues: 318784 | GridSize: 277
Generation 1454 | Revalues: 318996 | GridSize: 278
Generation 1455 | Revalues: 319218 | GridSize: 281
Generation 1456 | Revalues: 319416 | GridSize: 279
Generation 1457 | Revalues: 319628 | GridSize: 280
Generation 1458 | Revalues: 319850 | GridSize: 276
Generation 1459 | Revalues: 320082 | GridSize: 276
Generation 1460 | Revalues: 320304 | GridSize: 276
Generation 1461 | Revalues: 320536 | GridSize: 279
Generation 1462 | Revalues: 320762 | GridSize: 276
Generation 1463 | Revalues: 321004 | GridSize: 277
Generation 1464 | Revalues: 321222 | GridSize: 276
Generation 1465 | Revalues: 321476 | GridSize: 278
Generation 1466 | Revalues: 321684 | GridSize: 275
Generation 1467 | Revalues: 321904 | GridSize: 275
Generation 1468 | Revalues: 322156 | GridSize: 276
Generation 1469 | Revalues: 322372 | GridSize: 277
Generation 1470 | Revalues: 322604 | GridSize: 276
Generation 1471 | Revalues: 322822 | GridSize: 275
Generation 1472 | Revalues: 323020 | GridSize: 275
Generation 1473 | Revalues: 323232 | GridSize: 275
Generation 1474 | Revalues: 323480 | GridSize: 270
Generation 1475 | Revalues: 323718 | GridSize: 270
Generation 1476 | Revalues: 323932 | GridSize: 268
Generation 1477 | Revalues: 324122 | GridSize: 272
Generation 1478 | Revalues: 324344 | GridSize: 274
Generation 1479 | Revalues: 324550 | GridSize: 275
Generation 1480 | Revalues: 324776 | GridSize: 275
Generation 1481 | Revalues: 325006 | GridSize: 276
Generation 1482 | Revalues: 325226 | GridSize: 272
Generation 1483 | Revalues: 325460 | GridSize: 272
Generation 1484 | Revalues: 325668 | GridSize: 271
Generation 1485 | Revalues: 325896 | GridSize: 274
Generation 1486 | Revalues: 326098 | GridSize: 278
Generation 1487 | Revalues: 326332 | GridSize: 277
Generation 1488 | Revalues: 326546 | GridSize: 278
Generation 1489 | Revalues: 326766 | GridSize: 279
Generation 1490 | Revalues: 326986 | GridSize: 281
Generation 1491 | Revalues: 327172 | GridSize: 280
Generation 1492 | Revalues: 327378 | GridSize: 281
Generation 1493 | Revalues: 327630 | GridSize: 283
Generation 1494 | Revalues: 327866 | GridSize: 284
Generation 1495 | Revalues: 328102 | GridSize: 284
Generation 1496 | Revalues: 328316 | GridSize: 283
Generation 1497 | Revalues: 328554 | GridSize: 282
Generation 1498 | Revalues: 328776 | GridSize: 282
Generation 1499 | Revalues: 329000 | GridSize: 284
Generation 1500 | Revalues: 329210 | GridSize: 284
Generation 1501 | Revalues: 329442 | GridSize: 284
Generation 1502 | Revalues: 329648 | GridSize: 284
Generation 1503 | Revalues: 329854 | GridSize: 284
Generation 1504 | Revalues: 330086 | GridSize: 283
Generation 1505 | Revalues: 330302 | GridSize: 283
Generation 1506 | Revalues: 330536 | GridSize: 284
Generation 1507 | Revalues: 330764 | GridSize: 286
Generation 1508 | Revalues: 330988 | GridSize: 289
Generation 1509 | Revalues: 331210 | GridSize: 289
Generation 1510 | Revalues: 331440 | GridSize: 290
Generation 1511 | Revalues: 331656 | GridSize: 291
Generation 1512 | Revalues: 331908 | GridSize: 291
Generation 1513 | Revalues: 332112 | GridSize: 292
Generation 1514 | Revalues: 332326 | GridSize: 292
Generation 1515 | Revalues: 332556 | GridSize: 291
Generation 1516 | Revalues: 332802 | GridSize: 290
Generation 1517 | Revalues: 333004 | GridSize: 290
Generation 1518 | Revalues: 333230 | GridSize: 289
Generation 1519 | Revalues: 333472 | GridSize: 288
Generation 1520 | Revalues: 333700 | GridSize: 286
Generation 1521 | Revalues: 333920 | GridSize: 285
Generation 1522 | Revalues: 334146 | GridSize: 289
Generation 1523 | Revalues: 334376 | GridSize: 289
Generation 1524 | Revalues: 334588 | GridSize: 290
Generation 1525 | Revalues: 334846 | GridSize: 294
Generation 1526 | Revalues: 335058 | GridSize: 295
Generation 1527 | Revalues: 335282 | GridSize: 294
Generation 1528 | Revalues: 335502 | GridSize: 295
Generation 1529 | Revalues: 335730 | GridSize: 297
Generation 1530 | Revalues: 335974 | GridSize: 298
Generation 1531 | Revalues: 336188 | GridSize: 299
Generation 1532 | Revalues: 336430 | GridSize: 299
Generation 1533 | Revalues: 336638 | GridSize: 300
Generation 1534 | Revalues: 336824 | GridSize: 300
Generation 1535 | Revalues: 337064 | GridSize: 300
Generation 1536 | Revalues: 337284 | GridSize: 300
Generation 1537 | Revalues: 337502 | GridSize: 300
Generation 1538 | Revalues: 337736 | GridSize: 300
Generation 1539 | Revalues: 337964 | GridSize: 300
Generation 1540 | Revalues: 338168 | GridSize: 299
Generation 1541 | Revalues: 338374 | GridSize: 299
Generation 1542 | Revalues: 338572 | GridSize: 297
Generation 1543 | Revalues: 338798 | GridSize: 300
Generation 1544 | Revalues: 339012 | GridSize: 296
Generation 1545 | Revalues: 339248 | GridSize: 298
Generation 1546 | Revalues: 339492 | GridSize: 299
Generation 1547 | Revalues: 339718 | GridSize: 298
Generation 1548 | Revalues: 339974 | GridSize: 296
Generation 1549 | Revalues: 340170 | GridSize: 296
Generation 1550 | Revalues: 340368 | GridSize: 296
Generation 1551 | Revalues: 340598 | GridSize: 299
Generation 1552 | Revalues: 340826 | GridSize: 296
Generation 1553 | Revalues: 341018 | GridSize: 292
Generation 1554 | Revalues: 341252 | GridSize: 292
Generation 1555 | Revalues: 341464 | GridSize: 294
Generation 1556 | Revalues: 341684 | GridSize: 297
Generation 1557 | Revalues: 341910 | GridSize: 296
Generation 1558 | Revalues: 342138 | GridSize: 295
Generation 1559 | Revalues: 342370 | GridSize: 295
Generation 1560 | Revalues: 342602 | GridSize: 298
Generation 1561 | Revalues: 342834 | GridSize: 294
Generation 1562 | Revalues: 343074 | GridSize: 296
Generation 1563 | Revalues: 343298 | GridSize: 298
Generation 1564 | Revalues: 343532 | GridSize: 296
Generation 1565 | Revalues: 343756 | GridSize: 294
Generation 1566 | Revalues: 343970 | GridSize: 292
Generation 1567 | Revalues: 344174 | GridSize: 286
Generation 1568 | Revalues: 344378 | GridSize: 290
Generation 1569 | Revalues: 344606 | GridSize: 288
Generation 1570 | Revalues: 344846 | GridSize: 287
Generation 1571 | Revalues: 345062 | GridSize: 287
Generation 1572 | Revalues: 345266 | GridSize: 286
Generation 1573 | Revalues: 345454 | GridSize: 284
Generation 1574 | Revalues: 345698 | GridSize: 281
Generation 1575 | Revalues: 345912 | GridSize: 276
Generation 1576 | Revalues: 346124 | GridSize: 272
Generation 1577 | Revalues: 346346 | GridSize: 273
Generation 1578 | Revalues: 346564 | GridSize: 276
Generation 1579 | Revalues: 346768 | GridSize: 277
Generation 1580 | Revalues: 346976 | GridSize: 274
Generation 1581 | Revalues: 347206 | GridSize: 278
Generation 1582 | Revalues: 347418 | GridSize: 275
Generation 1583 | Revalues: 347636 | GridSize: 269
Generation 1584 | Revalues: 347826 | GridSize: 267
Generation 1585 | Revalues: 348042 | GridSize: 268
Generation 1586 | Revalues: 348262 | GridSize: 266
Generation 1587 | Revalues: 348466 | GridSize: 266
Generation 1588 | Revalues: 348696 | GridSize: 262
Generation 1589 | Revalues: 348916 | GridSize: 263
Generation 1590 | Revalues: 349142 | GridSize: 256
Generation 1591 | Revalues: 349370 | GridSize: 247
Generation 1592 | Revalues: 349588 | GridSize: 244
Generation 1593 | Revalues: 349808 | GridSize: 244
Generation 1594 | Revalues: 350004 | GridSize: 233
Generation 1595 | Revalues: 350204 | GridSize: 234
Generation 1596 | Revalues: 350428 | GridSize: 234
Generation 1597 | Revalues: 350632 | GridSize: 231
Generation 1598 | Revalues: 350840 | GridSize: 237
Generation 1599 | Revalues: 351052 | GridSize: 237
Generation 1600 | Revalues: 351268 | GridSize: 235
Generation 1601 | Revalues: 351488 | GridSize: 236
Generation 1602 | Revalues: 351698 | GridSize: 239
Generation 1603 | Revalues: 351944 | GridSize: 240
Generation 1604 | Revalues: 352178 | GridSize: 237
Generation 1605 | Revalues: 352368 | GridSize: 237
Generation 1606 | Revalues: 352574 | GridSize: 238
Generation 1607 | Revalues: 352800 | GridSize: 240
Generation 1608 | Revalues: 353026 | GridSize: 241
Generation 1609 | Revalues: 353218 | GridSize: 241
Generation 1610 | Revalues: 353440 | GridSize: 244
Generation 1611 | Revalues: 353658 | GridSize: 243
Generation 1612 | Revalues: 353890 | GridSize: 246
Generation 1613 | Revalues: 354096 | GridSize: 248
Generation 1614 | Revalues: 354344 | GridSize: 253
Generation 1615 | Revalues: 354560 | GridSize: 256
Generation 1616 | Revalues: 354784 | GridSize: 254
Generation 1617 | Revalues: 355010 | GridSize: 249
Generation 1618 | Revalues: 355220 | GridSize: 249
Generation 1619 | Revalues: 355444 | GridSize: 247
Generation 1620 | Revalues: 355666 | GridSize: 249
Generation 1621 | Revalues: 355880 | GridSize: 250
Generation 1622 | Revalues: 356080 | GridSize: 250
Generation 1623 | Revalues: 356302 | GridSize: 247
Generation 1624 | Revalues: 356524 | GridSize: 245
Generation 1625 | Revalues: 356736 | GridSize: 246
Generation 1626 | Revalues: 356960 | GridSize: 245
Generation 1627 | Revalues: 357158 | GridSize: 247
Generation 1628 | Revalues: 357388 | GridSize: 250
Generation 1629 | Revalues: 357602 | GridSize: 251
Generation 1630 | Revalues: 357836 | GridSize: 256
Generation 1631 | Revalues: 358066 | GridSize: 256
Generation 1632 | Revalues: 358284 | GridSize: 259
Generation 1633 | Revalues: 358512 | GridSize: 264
Generation 1634 | Revalues: 358750 | GridSize: 260
Generation 1635 | Revalues: 358982 | GridSize: 260
Generation 1636 | Revalues: 359198 | GridSize: 257
Generation 1637 | Revalues: 359420 | GridSize: 249
Generation 1638 | Revalues: 359650 | GridSize: 252
Generation 1639 | Revalues: 359872 | GridSize: 256
Generation 1640 | Revalues: 360086 | GridSize: 251
Generation 1641 | Revalues: 360294 | GridSize: 254
Generation 1642 | Revalues: 360512 | GridSize: 257
Generation 1643 | Revalues: 360720 | GridSize: 254
Generation 1644 | Revalues: 360954 | GridSize: 254
Generation 1645 | Revalues: 361178 | GridSize: 260
Generation 1646 | Revalues: 361382 | GridSize: 264
Generation 1647 | Revalues: 361624 | GridSize: 258
Generation 1648 | Revalues: 361854 | GridSize: 264
Generation 1649 | Revalues: 362082 | GridSize: 260
Generation 1650 | Revalues: 362330 | GridSize: 263
Generation 1651 | Revalues: 362536 | GridSize: 263
Generation 1652 | Revalues: 362760 | GridSize: 267
Generation 1653 | Revalues: 362992 | GridSize: 268
Generation 1654 | Revalues: 363234 | GridSize: 269
Generation 1655 | Revalues: 363472 | GridSize: 263
Generation 1656 | Revalues: 363696 | GridSize: 270
Generation 1657 | Revalues: 363896 | GridSize: 273
Generation 1658 | Revalues: 364108 | GridSize: 273
Generation 1659 | Revalues: 364338 | GridSize: 270
Generation 1660 | Revalues: 364560 | GridSize: 274
Generation 1661 | Revalues: 364804 | GridSize: 268
Generation 1662 | Revalues: 364996 | GridSize: 270
Generation 1663 | Revalues: 365202 | GridSize: 273
Generation 1664 | Revalues: 365420 | GridSize: 272
Generation 1665 | Revalues: 365648 | GridSize: 274
Generation 1666 | Revalues: 365874 | GridSize: 273
Generation 1667 | Revalues: 366094 | GridSize: 275
Generation 1668 | Revalues: 366326 | GridSize: 271
Generation 1669 | Revalues: 366578 | GridSize: 268
Generation 1670 | Revalues: 366800 | GridSize: 267
Generation 1671 | Revalues: 367018 | GridSize: 269
Generation 1672 | Revalues: 367234 | GridSize: 269
Generation 1673 | Revalues: 367466 | GridSize: 273
Generation 1674 | Revalues: 367684 | GridSize: 275
Generation 1675 | Revalues: 367898 | GridSize: 275
Generation 1676 | Revalues: 368118 | GridSize: 276
Generation 1677 | Revalues: 368344 | GridSize: 280
Generation 1678 | Revalues: 368572 | GridSize: 285
Generation 1679 | Revalues: 368798 | GridSize: 288
Generation 1680 | Revalues: 369030 | GridSize: 288
Generation 1681 | Revalues: 369228 | GridSize: 287
Generation 1682 | Revalues: 369444 | GridSize: 285
Generation 1683 | Revalues: 369680 | GridSize: 284
Generation 1684 | Revalues: 369918 | GridSize: 282
Generation 1685 | Revalues: 370152 | GridSize: 281
Generation 1686 | Revalues: 370358 | GridSize: 283
Generation 1687 | Revalues: 370578 | GridSize: 282
Generation 1688 | Revalues: 370828 | GridSize: 283
Generation 1689 | Revalues: 371072 | GridSize: 288
Generation 1690 | Revalues: 371308 | GridSize: 289
Generation 1691 | Revalues: 371536 | GridSize: 281
Generation 1692 | Revalues: 371754 | GridSize: 284
Generation 1693 | Revalues: 371954 | GridSize: 290
Generation 1694 | Revalues: 372182 | GridSize: 288
Generation 1695 | Revalues: 372406 | GridSize: 289
Generation 1696 | Revalues: 372618 | GridSize: 292
Generation 1697 | Revalues: 372814 | GridSize: 294
Generation 1698 | Revalues: 373058 | GridSize: 297
Generation 1699 | Revalues: 373304 | GridSize: 292
Generation 1700 | Revalues: 373520 | GridSize: 293
Generation 1701 | Revalues: 373728 | GridSize: 293
Generation 1702 | Revalues: 373956 | GridSize: 298
Generation 1703 | Revalues: 374168 | GridSize: 299
Generation 1704 | Revalues: 374388 | GridSize: 299
Generation 1705 | Revalues: 374606 | GridSize: 299
Generation 1706 | Revalues: 374836 | GridSize: 299
Generation 1707 | Revalues: 375066 | GridSize: 300
Generation 1708 | Revalues: 375284 | GridSize: 296
Generation 1709 | Revalues: 375484 | GridSize: 298
Generation 1710 | Revalues: 375706 | GridSize: 299
Generation 1711 | Revalues: 375944 | GridSize: 300
Generation 1712 | Revalues: 376160 | GridSize: 294
Generation 1713 | Revalues: 376362 | GridSize: 297
