Generation 0 | Revalues: 100 | GridSize: 6
Generation 924 | Revalues: 203416 | GridSize: 196
Generation 925 | Revalues: 203638 | GridSize: 199
Generation 926 | Revalues: 203856 | GridSize: 208
Generation 927 | Revalues: 204094 | GridSize: 213
Generation 928 | Revalues: 204326 | GridSize: 215
Generation 929 | Revalues: 204544 | GridSize: 214
Generation 930 | Revalues: 204750 | GridSize: 220
Generation 931 | Revalues: 204962 | GridSize: 234
Generation 932 | Revalues: 205136 | GridSize: 238
Generation 933 | Revalues: 205372 | GridSize: 240
Generation 934 | Revalues: 205590 | GridSize: 246
Generation 935 | Revalues: 205818 | GridSize: 252
Generation 936 | Revalues: 206060 | GridSize: 248
Generation 937 | Revalues: 206282 | GridSize: 236
Generation 938 | Revalues: 206508 | GridSize: 238
Generation 939 | Revalues: 206742 | GridSize: 236
Generation 940 | Revalues: 206990 | GridSize: 223
Generation 941 | Revalues: 207210 | GridSize: 222
Generation 942 | Revalues: 207418 | GridSize: 227
Generation 943 | Revalues: 207636 | GridSize: 227
Generation 944 | Revalues: 207858 | GridSize: 230
Generation 945 | Revalues: 208102 | GridSize: 227
Generation 946 | Revalues: 208354 | GridSize: 220
Generation 947 | Revalues: 208568 | GridSize: 221
Generation 948 | Revalues: 208776 | GridSize: 224
Generation 949 | Revalues: 208982 | GridSize: 227
Generation 950 | Revalues: 209208 | GridSize: 237
Generation 951 | Revalues: 209440 | GridSize: 236
Generation 952 | Revalues: 209652 | GridSize: 234
Generation 953 | Revalues: 209884 | GridSize: 240
Generation 954 | Revalues: 210098 | GridSize: 254
Generation 955 | Revalues: 210340 | GridSize: 253
Generation 956 | Revalues: 210542 | GridSize: 254
Generation 957 | Revalues: 210768 | GridSize: 255
Generation 958 | Revalues: 211014 | GridSize: 256
Generation 959 | Revalues: 211272 | GridSize: 255
Generation 960 | Revalues: 211500 | GridSize: 264
Generation 961 | Revalues: 211728 | GridSize: 261
Generation 962 | Revalues: 211942 | GridSize: 268
Generation 963 | Revalues: 212158 | GridSize: 266
Generation 964 | Revalues: 212398 | GridSize: 262
Generation 965 | Revalues: 212610 | GridSize: 272
Generation 966 | Revalues: 212834 | GridSize: 274
Generation 967 | Revalues: 213078 | GridSize: 275
Generation 968 | Revalues: 213302 | GridSize: 277
Generation 969 | Revalues: 213528 | GridSize: 283
Generation 970 | Revalues: 213728 | GridSize: 274
Generation 971 | Revalues: 213926 | GridSize: 263
Generation 972 | Revalues: 214188 | GridSize: 273
Generation 973 | Revalues: 214424 | GridSize: 266
Generation 974 | Revalues: 214652 | GridSize: 261
Generation 975 | Revalues: 214882 | GridSize: 261
Generation 976 | Revalues: 215098 | GridSize: 267
Generation 977 | Revalues: 215316 | GridSize: 272
Generation 978 | Revalues: 215540 | GridSize: 283
Generation 979 | Revalues: 215770 | GridSize: 284
Generation 980 | Revalues: 215990 | GridSize: 286
Generation 981 | Revalues: 216190 | GridSize: 292
Generation 982 | Revalues: 216398 | GridSize: 300
Generation 983 | Revalues: 216610 | GridSize: 292
Generation 984 | Revalues: 216858 | GridSize: 292
Generation 985 | Revalues: 217070 | GridSize: 287
Generation 986 | Revalues: 217276 | GridSize: 288
Generation 987 | Revalues: 217494 | GridSize: 291
Generation 988 | Revalues: 217706 | GridSize: 287
Generation 989 | Revalues: 217900 | GridSize: 296
Generation 990 | Revalues: 218116 | GridSize: 299
Generation 991 | Revalues: 218372 | GridSize: 288
Generation 992 | Revalues: 218600 | GridSize: 276
Generation 993 | Revalues: 218834 | GridSize: 279
Generation 994 | Revalues: 219080 | GridSize: 272
Generation 995 | Revalues: 219280 | GridSize: 276
Generation 996 | Revalues: 219504 | GridSize: 273
Generation 997 | Revalues: 219728 | GridSize: 263
Generation 998 | Revalues: 219932 | GridSize: 270
Generation 999 | Revalues: 220162 | GridSize: 254
Generation 1000 | Revalues: 220388 | GridSize: 252
Generation 1001 | Revalues: 220628 | GridSize: 258
Generation 1002 | Revalues: 220856 | GridSize: 259
Generation 1003 | Revalues: 221084 | GridSize: 256
Generation 1004 | Revalues: 221328 | GridSize: 266
Generation 1005 | Revalues: 221550 | GridSize: 270
Generation 1006 | Revalues: 221768 | GridSize: 268
Generation 1007 | Revalues: 222006 | GridSize: 272
Generation 1008 | Revalues: 222240 | GridSize: 273
Generation 1009 | Revalues: 222440 | GridSize: 268
Generation 1010 | Revalues: 222666 | GridSize: 267
Generation 1011 | Revalues: 222918 | GridSize: 269
Generation 1012 | Revalues: 223158 | GridSize: 275
Generation 1013 | Revalues: 223366 | GridSize: 269
Generation 1014 | Revalues: 223584 | GridSize: 271
Generation 1015 | Revalues: 223826 | GridSize: 275
Generation 1016 | Revalues: 224040 | GridSize: 275
Generation 1017 | Revalues: 224256 | GridSize: 275
Generation 1018 | Revalues: 224460 | GridSize: 268
Generation 1019 | Revalues: 224678 | GridSize: 276
Generation 1020 | Revalues: 224882 | GridSize: 279
Generation 1021 | Revalues: 225098 | GridSize: 269
Generation 1022 | Revalues: 225320 | GridSize: 266
Generation 1023 | Revalues: 225574 | GridSize: 264
Generation 1024 | Revalues: 225756 | GridSize: 262
Generation 1025 | Revalues: 225986 | GridSize: 257
Generation 1026 | Revalues: 226192 | GridSize: 249
Generation 1027 | Revalues: 226422 | GridSize: 237
Generation 1028 | Revalues: 226660 | GridSize: 233
Generation 1029 | Revalues: 226870 | GridSize: 231
Generation 1030 | Revalues: 227090 | GridSize: 231
Generation 1031 | Revalues: 227328 | GridSize: 226
Generation 1032 | Revalues: 227542 | GridSize: 231
Generation 1033 | Revalues: 227728 | GridSize: 237
Generation 1034 | Revalues: 227954 | GridSize: 244
Generation 1035 | Revalues: 228172 | GridSize: 240
Generation 1036 | Revalues: 228400 | GridSize: 235
Generation 1037 | Revalues: 228614 | GridSize: 232
Generation 1038 | Revalues: 228814 | GridSize: 228
Generation 1039 | Revalues: 229052 | GridSize: 233
Generation 1040 | Revalues: 229250 | GridSize: 241
Generation 1041 | Revalues: 229468 | GridSize: 241
Generation 1042 | Revalues: 229688 | GridSize: 251
Generation 1043 | Revalues: 229916 | GridSize: 257
Generation 1044 | Revalues: 230124 | GridSize: 259
Generation 1045 | Revalues: 230346 | GridSize: 260
Generation 1046 | Revalues: 230570 | GridSize: 266
Generation 1047 | Revalues: 230768 | GridSize: 267
Generation 1048 | Revalues: 230996 | GridSize: 275
Generation 1049 | Revalues: 231224 | GridSize: 254
Generation 1050 | Revalues: 231454 | GridSize: 255
Generation 1051 | Revalues: 231642 | GridSize: 264
Generation 1052 | Revalues: 231854 | GridSize: 265
Generation 1053 | Revalues: 232060 | GridSize: 258
Generation 1054 | Revalues: 232276 | GridSize: 261
Generation 1055 | Revalues: 232502 | GridSize: 258
Generation 1056 | Revalues: 232728 | GridSize: 266
Generation 1057 | Revalues: 232940 | GridSize: 262
Generation 1058 | Revalues: 233158 | GridSize: 257
Generation 1059 | Revalues: 233388 | GridSize: 251
Generation 1060 | Revalues: 233604 | GridSize: 244
Generation 1061 | Revalues: 233806 | GridSize: 249
Generation 1062 | Revalues: 234016 | GridSize: 258
Generation 1063 | Revalues: 234230 | GridSize: 260
Generation 1064 | Revalues: 234432 | GridSize: 260
Generation 1065 | Revalues: 234636 | GridSize: 258
Generation 1066 | Revalues: 234868 | GridSize: 268
Generation 1067 | Revalues: 235086 | GridSize: 277
Generation 1068 | Revalues: 235306 | GridSize: 278
Generation 1069 | Revalues: 235538 | GridSize: 277
Generation 1070 | Revalues: 235764 | GridSize: 273
Generation 1071 | Revalues: 235966 | GridSize: 277
Generation 1072 | Revalues: 236200 | GridSize: 281
Generation 1073 | Revalues: 236398 | GridSize: 280
Generation 1074 | Revalues: 236622 | GridSize: 283
Generation 1075 | Revalues: 236844 | GridSize: 289
Generation 1076 | Revalues: 237066 | GridSize: 289
Generation 1077 | Revalues: 237304 | GridSize: 289
Generation 1078 | Revalues: 237522 | GridSize: 292
Generation 1079 | Revalues: 237744 | GridSize: 294
Generation 1080 | Revalues: 237968 | GridSize: 296
Generation 1081 | Revalues: 238188 | GridSize: 288
Generation 1082 | Revalues: 238410 | GridSize: 287
Generation 1083 | Revalues: 238610 | GridSize: 296
Generation 1084 | Revalues: 238826 | GridSize: 295
Generation 1085 | Revalues: 239030 | GridSize: 293
Generation 1086 | Revalues: 239252 | GridSize: 288
Generation 1087 | Revalues: 239480 | GridSize: 295
Generation 1088 | Revalues: 239722 | GridSize: 290
Generation 1089 | Revalues: 239936 | GridSize: 292
Generation 1090 | Revalues: 240162 | GridSize: 293
Generation 1091 | Revalues: 240364 | GridSize: 286
Generation 1092 | Revalues: 240592 | GridSize: 291
Generation 1093 | Revalues: 240838 | GridSize: 294
Generation 1094 | Revalues: 241056 | GridSize: 300
Generation 1095 | Revalues: 241308 | GridSize: 291
Generation 1096 | Revalues: 241560 | GridSize: 299
Generation 1097 | Revalues: 241780 | GridSize: 297
Generation 1098 | Revalues: 242008 | GridSize: 298
Generation 1099 | Revalues: 242234 | GridSize: 300
Generation 1100 | Revalues: 242444 | GridSize: 300
Generation 1101 | Revalues: 242686 | GridSize: 298
Generation 1102 | Revalues: 242924 | GridSize: 300
Generation 1103 | Revalues: 243130 | GridSize: 300
Generation 1104 | Revalues: 243378 | GridSize: 298
Generation 1105 | Revalues: 243626 | GridSize: 299
Generation 1106 | Revalues: 243820 | GridSize: 298
Generation 1107 | Revalues: 244020 | GridSize: 298
Generation 1108 | Revalues: 244238 | GridSize: 297
Generation 1109 | Revalues: 244436 | GridSize: 296
Generation 1110 | Revalues: 244656 | GridSize: 300
Generation 1111 | Revalues: 244880 | GridSize: 294
Generation 1112 | Revalues: 245088 | GridSize: 292
Generation 1113 | Revalues: 245322 | GridSize: 300
Generation 1114 | Revalues: 245530 | GridSize: 296
Generation 1115 | Revalues: 245758 | GridSize: 293
Generation 1116 | Revalues: 245992 | GridSize: 298
Generation 1117 | Revalues: 246244 | GridSize: 296
Generation 1118 | Revalues: 246440 | GridSize: 294
Generation 1119 | Revalues: 246650 | GridSize: 295
Generation 1120 | Revalues: 246834 | GridSize: 292
Generation 1121 | Revalues: 247038 | GridSize: 292
Generation 1122 | Revalues: 247250 | GridSize: 296
Generation 1123 | Revalues: 247442 | GridSize: 299
Generation 1124 | Revalues: 247646 | GridSize: 294
Generation 1125 | Revalues: 247868 | GridSize: 293
Generation 1126 | Revalues: 248088 | GridSize: 287
Generation 1127 | Revalues: 248310 | GridSize: 286
Generation 1128 | Revalues: 248536 | GridSize: 289
Generation 1129 | Revalues: 248768 | GridSize: 290
Generation 1130 | Revalues: 248974 | GridSize: 288
Generation 1131 | Revalues: 249210 | GridSize: 294
Generation 1132 | Revalues: 249432 | GridSize: 277
Generation 1133 | Revalues: 249668 | GridSize: 280
Generation 1134 | Revalues: 249930 | GridSize: 290
Generation 1135 | Revalues: 250126 | GridSize: 293
Generation 1136 | Revalues: 250338 | GridSize: 298
Generation 1137 | Revalues: 250544 | GridSize: 298
Generation 1138 | Revalues: 250780 | GridSize: 295
Generation 1139 | Revalues: 251026 | GridSize: 296
Generation 1140 | Revalues: 251260 | GridSize: 293
Generation 1141 | Revalues: 251474 | GridSize: 292
Generation 1142 | Revalues: 251712 | GridSize: 292
Generation 1143 | Revalues: 251910 | GridSize: 298
Generation 1144 | Revalues: 252146 | GridSize: 293
Generation 1145 | Revalues: 252382 | GridSize: 296
Generation 1146 | Revalues: 252610 | GridSize: 292
Generation 1147 | Revalues: 252806 | GridSize: 289
Generation 1148 | Revalues: 253016 | GridSize: 297
Generation 1149 | Revalues: 253214 | GridSize: 298
Generation 1150 | Revalues: 253450 | GridSize: 293
Generation 1151 | Revalues: 253668 | GridSize: 292
Generation 1152 | Revalues: 253896 | GridSize: 290
Generation 1153 | Revalues: 254122 | GridSize: 295
Generation 1154 | Revalues: 254320 | GridSize: 294
Generation 1155 | Revalues: 254542 | GridSize: 292
Generation 1156 | Revalues: 254764 | GridSize: 287
Generation 1157 | Revalues: 254974 | GridSize: 282
Generation 1158 | Revalues: 255196 | GridSize: 283
Generation 1159 | Revalues: 255378 | GridSize: 284
Generation 1160 | Revalues: 255596 | GridSize: 291
Generation 1161 | Revalues: 255802 | GridSize: 291
Generation 1162 | Revalues: 256008 | GridSize: 293
Generation 1163 | Revalues: 256234 | GridSize: 300
Generation 1164 | Revalues: 256448 | GridSize: 291
Generation 1165 | Revalues: 256684 | GridSize: 287
Generation 1166 | Revalues: 256896 | GridSize: 290
Generation 1167 | Revalues: 257112 | GridSize: 288
Generation 1168 | Revalues: 257336 | GridSize: 295
Generation 1169 | Revalues: 257566 | GridSize: 295
Generation 1170 | Revalues: 257788 | GridSize: 300
Generation 1171 | Revalues: 258004 | GridSize: 300
Generation 1172 | Revalues: 258232 | GridSize: 298
Generation 1173 | Revalues: 258436 | GridSize: 294
Generation 1174 | Revalues: 258660 | GridSize: 294
Generation 1175 | Revalues: 258864 | GridSize: 296
Generation 1176 | Revalues: 259078 | GridSize: 291
Generation 1177 | Revalues: 259294 | GridSize: 291
Generation 1178 | Revalues: 259532 | GridSize: 289
Generation 1179 | Revalues: 259734 | GridSize: 293
Generation 1180 | Revalues: 259950 | GridSize: 294
Generation 1181 | Revalues: 260162 | GridSize: 291
Generation 1182 | Revalues: 260386 | GridSize: 292
Generation 1183 | Revalues: 260628 | GridSize: 299
Generation 1184 | Revalues: 260832 | GridSize: 300
Generation 1185 | Revalues: 261048 | GridSize: 300
Generation 1186 | Revalues: 261258 | GridSize: 292
Generation 1187 | Revalues: 261484 | GridSize: 300
Generation 1188 | Revalues: 261702 | GridSize: 296
Generation 1189 | Revalues: 261910 | GridSize: 296
Generation 1190 | Revalues: 262150 | GridSize: 295
Generation 1191 | Revalues: 262384 | GridSize: 294
Generation 1192 | Revalues: 262584 | GridSize: 296
Generation 1193 | Revalues: 262812 | GridSize: 294
Generation 1194 | Revalues: 263026 | GridSize: 300
Generation 1195 | Revalues: 263256 | GridSize: 299
Generation 1196 | Revalues: 263478 | GridSize: 299
Generation 1197 | Revalues: 263676 | GridSize: 298
Generation 1198 | Revalues: 263912 | GridSize: 294
Generation 1199 | Revalues: 264158 | GridSize: 300
Generation 1200 | Revalues: 264344 | GridSize: 296
Generation 1201 | Revalues: 264542 | GridSize: 286
Generation 1202 | Revalues: 264760 | GridSize: 288
Generation 1203 | Revalues: 264980 | GridSize: 289
Generation 1204 | Revalues: 265212 | GridSize: 292
Generation 1205 | Revalues: 265442 | GridSize: 294
Generation 1206 | Revalues: 265664 | GridSize: 295
Generation 1207 | Revalues: 265896 | GridSize: 286
Generation 1208 | Revalues: 266090 | GridSize: 290
Generation 1209 | Revalues: 266290 | GridSize: 294
Generation 1210 | Revalues: 266528 | GridSize: 289
Generation 1211 | Revalues: 266760 | GridSize: 295
Generation 1212 | Revalues: 266992 | GridSize: 292
Generation 1213 | Revalues: 267220 | GridSize: 295
Generation 1214 | Revalues: 267452 | GridSize: 297
Generation 1215 | Revalues: 267664 | GridSize: 288
Generation 1216 | Revalues: 267890 | GridSize: 291
Generation 1217 | Revalues: 268132 | GridSize: 291
Generation 1218 | Revalues: 268342 | GridSize: 287
Generation 1219 | Revalues: 268556 | GridSize: 292
Generation 1220 | Revalues: 268778 | GridSize: 289
Generation 1221 | Revalues: 268980 | GridSize: 284
Generation 1222 | Revalues: 269188 | GridSize: 287
Generation 1223 | Revalues: 269404 | GridSize: 284
Generation 1224 | Revalues: 269624 | GridSize: 282
Generation 1225 | Revalues: 269850 | GridSize: 279
Generation 1226 | Revalues: 270078 | GridSize: 283
Generation 1227 | Revalues: 270284 | GridSize: 281
Generation 1228 | Revalues: 270508 | GridSize: 279
Generation 1229 | Revalues: 270738 | GridSize: 280
Generation 1230 | Revalues: 270952 | GridSize: 281
Generation 1231 | Revalues: 271172 | GridSize: 281
Generation 1232 | Revalues: 271404 | GridSize: 290
Generation 1233 | Revalues: 271610 | GridSize: 287
Generation 1234 | Revalues: 271842 | GridSize: 293
Generation 1235 | Revalues: 272030 | GridSize: 297
Generation 1236 | Revalues: 272254 | GridSize: 293
Generation 1237 | Revalues: 272478 | GridSize: 300
Generation 1238 | Revalues: 272718 | GridSize: 300
Generation 1239 | Revalues: 272948 | GridSize: 300
Generation 1240 | Revalues: 273174 | GridSize: 300
Generation 1241 | Revalues: 273370 | GridSize: 297
Generation 1242 | Revalues: 273596 | GridSize: 297
Generation 1243 | Revalues: 273814 | GridSize: 296
Generation 1244 | Revalues: 274028 | GridSize: 296
Generation 1245 | Revalues: 274244 | GridSize: 296
Generation 1246 | Revalues: 274464 | GridSize: 298
Generation 1247 | Revalues: 274682 | GridSize: 299
Generation 1248 | Revalues: 274896 | GridSize: 294
Generation 1249 | Revalues: 275098 | GridSize: 292
Generation 1250 | Revalues: 275326 | GridSize: 296
Generation 1251 | Revalues: 275554 | GridSize: 296
Generation 1252 | Revalues: 275774 | GridSize: 297
Generation 1253 | Revalues: 275984 | GridSize: 300
Generation 1254 | Revalues: 276200 | GridSize: 291
Generation 1255 | Revalues: 276414 | GridSize: 289
Generation 1256 | Revalues: 276658 | GridSize: 291
Generation 1257 | Revalues: 276874 | GridSize: 294
Generation 1258 | Revalues: 277072 | GridSize: 297
Generation 1259 | Revalues: 277312 | GridSize: 286
Generation 1260 | Revalues: 277552 | GridSize: 280
Generation 1261 | Revalues: 277796 | GridSize: 278
Generation 1262 | Revalues: 278012 | GridSize: 282
Generation 1263 | Revalues: 278212 | GridSize: 283
Generation 1264 | Revalues: 278424 | GridSize: 289
Generation 1265 | Revalues: 278684 | GridSize: 296
Generation 1266 | Revalues: 278898 | GridSize: 300
Generation 1267 | Revalues: 279118 | GridSize: 300
Generation 1268 | Revalues: 279332 | GridSize: 300
Generation 1269 | Revalues: 279546 | GridSize: 300
Generation 1270 | Revalues: 279756 | GridSize: 300
Generation 1271 | Revalues: 279954 | GridSize: 299
Generation 1272 | Revalues: 280204 | GridSize: 299
Generation 1273 | Revalues: 280410 | GridSize: 300
Generation 1274 | Revalues: 280640 | GridSize: 300
Generation 1275 | Revalues: 280846 | GridSize: 299
Generation 1276 | Revalues: 281064 | GridSize: 299
Generation 1277 | Revalues: 281302 | GridSize: 299
Generation 1278 | Revalues: 281528 | GridSize: 300
Generation 1279 | Revalues: 281748 | GridSize: 300
Generation 1280 | Revalues: 281966 | GridSize: 298
Generation 1281 | Revalues: 282186 | GridSize: 300
Generation 1282 | Revalues: 282410 | GridSize: 300
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282860 | GridSize: 300
Generation 1285 | Revalues: 283086 | GridSize: 299
Generation 1286 | Revalues: 283330 | GridSize: 297
Generation 1287 | Revalues: 283530 | GridSize: 300
Generation 1288 | Revalues: 283738 | GridSize: 299
Generation 1289 | Revalues: 283956 | GridSize: 300
Generation 1290 | Revalues: 284188 | GridSize: 300
Generation 1291 | Revalues: 284394 | GridSize: 297
Generation 1292 | Revalues: 284614 | GridSize: 297
Generation 1293 | Revalues: 284848 | GridSize: 298
Generation 1294 | Revalues: 285062 | GridSize: 296
Generation 1295 | Revalues: 285284 | GridSize: 300
Generation 1296 | Revalues: 285508 | GridSize: 298
Generation 1297 | Revalues: 285704 | GridSize: 300
Generation 1298 | Revalues: 285896 | GridSize: 300
Generation 1299 | Revalues: 286108 | GridSize: 300
Generation 1300 | Revalues: 286346 | GridSize: 298
Generation 1301 | Revalues: 286544 | GridSize: 294
Generation 1302 | Revalues: 286746 | GridSize: 291
Generation 1303 | Revalues: 286978 | GridSize: 291
Generation 1304 | Revalues: 287194 | GridSize: 292
Generation 1305 | Revalues: 287430 | GridSize: 292
Generation 1306 | Revalues: 287640 | GridSize: 291
Generation 1307 | Revalues: 287876 | GridSize: 296
Generation 1308 | Revalues: 288100 | GridSize: 292
Generation 1309 | Revalues: 288322 | GridSize: 294
Generation 1310 | Revalues: 288556 | GridSize: 297
Generation 1311 | Revalues: 288796 | GridSize: 295
Generation 1312 | Revalues: 289002 | GridSize: 299
Generation 1313 | Revalues: 289212 | GridSize: 295
Generation 1314 | Revalues: 289444 | GridSize: 295
Generation 1315 | Revalues: 289644 | GridSize: 297
Generation 1316 | Revalues: 289868 | GridSize: 293
Generation 1317 | Revalues: 290092 | GridSize: 299
Generation 1318 | Revalues: 290300 | GridSize: 296
Generation 1319 | Revalues: 290542 | GridSize: 275
Generation 1320 | Revalues: 290762 | GridSize: 281
Generation 1321 | Revalues: 290990 | GridSize: 282
Generation 1322 | Revalues: 291226 | GridSize: 282
Generation 1323 | Revalues: 291434 | GridSize: 284
Generation 1324 | Revalues: 291664 | GridSize: 294
Generation 1325 | Revalues: 291874 | GridSize: 295
Generation 1326 | Revalues: 292094 | GridSize: 298
Generation 1327 | Revalues: 292308 | GridSize: 288
Generation 1328 | Revalues: 292534 | GridSize: 283
Generation 1329 | Revalues: 292734 | GridSize: 287
Generation 1330 | Revalues: 292956 | GridSize: 296
Generation 1331 | Revalues: 293160 | GridSize: 293
Generation 1332 | Revalues: 293376 | GridSize: 288
Generation 1333 | Revalues: 293604 | GridSize: 289
Generation 1334 | Revalues: 293820 | GridSize: 279
Generation 1335 | Revalues: 294052 | GridSize: 281
Generation 1336 | Revalues: 294262 | GridSize: 280
Generation 1337 | Revalues: 294490 | GridSize: 275
Generation 1338 | Revalues: 294718 | GridSize: 273
Generation 1339 | Revalues: 294930 | GridSize: 276
Generation 1340 | Revalues: 295176 | GridSize: 280
Generation 1341 | Revalues: 295386 | GridSize: 285
Generation 1342 | Revalues: 295610 | GridSize: 290
Generation 1343 | Revalues: 295832 | GridSize: 291
Generation 1344 | Revalues: 296036 | GridSize: 293
Generation 1345 | Revalues: 296224 | GridSize: 299
Generation 1346 | Revalues: 296434 | GridSize: 300
Generation 1347 | Revalues: 296650 | GridSize: 300
Generation 1348 | Revalues: 296866 | GridSize: 299
Generation 1349 | Revalues: 297082 | GridSize: 299
Generation 1350 | Revalues: 297310 | GridSize: 300
Generation 1351 | Revalues: 297520 | GridSize: 300
Generation 1352 | Revalues: 297746 | GridSize: 300
Generation 1353 | Revalues: 297940 | GridSize: 299
Generation 1354 | Revalues: 298140 | GridSize: 300
Generation 1355 | Revalues: 298352 | GridSize: 300
Generation 1356 | Revalues: 298560 | GridSize: 300
Generation 1357 | Revalues: 298794 | GridSize: 294
Generation 1358 | Revalues: 299012 | GridSize: 295
Generation 1359 | Revalues: 299224 | GridSize: 297
Generation 1360 | Revalues: 299450 | GridSize: 297
Generation 1361 | Revalues: 299656 | GridSize: 297
Generation 1362 | Revalues: 299856 | GridSize: 298
Generation 1363 | Revalues: 300074 | GridSize: 300
Generation 1364 | Revalues: 300296 | GridSize: 298
Generation 1365 | Revalues: 300512 | GridSize: 300
Generation 1366 | Revalues: 300752 | GridSize: 300
Generation 1367 | Revalues: 300976 | GridSize: 298
Generation 1368 | Revalues: 301188 | GridSize: 299
Generation 1369 | Revalues: 301404 | GridSize: 300
Generation 1370 | Revalues: 301642 | GridSize: 295
Generation 1371 | Revalues: 301856 | GridSize: 300
Generation 1372 | Revalues: 302060 | GridSize: 300
Generation 1373 | Revalues: 302292 | GridSize: 296
Generation 1374 | Revalues: 302520 | GridSize: 296
Generation 1375 | Revalues: 302772 | GridSize: 300
Generation 1376 | Revalues: 302994 | GridSize: 298
Generation 1377 | Revalues: 303210 | GridSize: 300
Generation 1378 | Revalues: 303430 | GridSize: 300
Generation 1379 | Revalues: 303634 | GridSize: 300
Generation 1380 | Revalues: 303848 | GridSize: 298
Generation 1381 | Revalues: 304082 | GridSize: 299
Generation 1382 | Revalues: 304316 | GridSize: 300
Generation 1383 | Revalues: 304542 | GridSize: 300
Generation 1384 | Revalues: 304768 | GridSize: 300
Generation 1385 | Revalues: 304976 | GridSize: 296
Generation 1386 | Revalues: 305182 | GridSize: 300
Generation 1387 | Revalues: 305396 | GridSize: 298
Generation 1388 | Revalues: 305608 | GridSize: 295
Generation 1389 | Revalues: 305826 | GridSize: 291
Generation 1390 | Revalues: 306050 | GridSize: 291
Generation 1391 | Revalues: 306288 | GridSize: 293
Generation 1392 | Revalues: 306534 | GridSize: 293
Generation 1393 | Revalues: 306758 | GridSize: 296
Generation 1394 | Revalues: 306996 | GridSize: 299
Generation 1395 | Revalues: 307228 | GridSize: 300
Generation 1396 | Revalues: 307434 | GridSize: 300
Generation 1397 | Revalues: 307644 | GridSize: 294
Generation 1398 | Revalues: 307842 | GridSize: 296
Generation 1399 | Revalues: 308060 | GridSize: 295
Generation 1400 | Revalues: 308278 | GridSize: 296
Generation 1401 | Revalues: 308466 | GridSize: 297
Generation 1402 | Revalues: 308668 | GridSize: 300
Generation 1403 | Revalues: 308910 | GridSize: 300
Generation 1404 | Revalues: 309118 | GridSize: 290
Generation 1405 | Revalues: 309318 | GridSize: 293
Generation 1406 | Revalues: 309542 | GridSize: 290
Generation 1407 | Revalues: 309780 | GridSize: 292
Generation 1408 | Revalues: 310012 | GridSize: 299
Generation 1409 | Revalues: 310232 | GridSize: 300
Generation 1410 | Revalues: 310470 | GridSize: 300
Generation 1411 | Revalues: 310690 | GridSize: 298
Generation 1412 | Revalues: 310924 | GridSize: 292
Generation 1413 | Revalues: 311114 | GridSize: 294
Generation 1414 | Revalues: 311344 | GridSize: 296
Generation 1415 | Revalues: 311558 | GridSize: 300
Generation 1416 | Revalues: 311768 | GridSize: 297
Generation 1417 | Revalues: 311980 | GridSize: 300
Generation 1418 | Revalues: 312204 | GridSize: 295
Generation 1419 | Revalues: 312416 | GridSize: 297
Generation 1420 | Revalues: 312630 | GridSize: 300
Generation 1421 | Revalues: 312844 | GridSize: 299
Generation 1422 | Revalues: 313070 | GridSize: 300
Generation 1423 | Revalues: 313270 | GridSize: 288
Generation 1424 | Revalues: 313500 | GridSize: 292
Generation 1425 | Revalues: 313742 | GridSize: 296
Generation 1426 | Revalues: 313944 | GridSize: 297
Generation 1427 | Revalues: 314164 | GridSize: 300
Generation 1428 | Revalues: 314374 | GridSize: 300
Generation 1429 | Revalues: 314582 | GridSize: 300
Generation 1430 | Revalues: 314802 | GridSize: 300
Generation 1431 | Revalues: 315040 | GridSize: 295
Generation 1432 | Revalues: 315266 | GridSize: 300
Generation 1433 | Revalues: 315474 | GridSize: 298
Generation 1434 | Revalues: 315692 | GridSize: 299
Generation 1435 | Revalues: 315916 | GridSize: 300
Generation 1436 | Revalues: 316156 | GridSize: 300
Generation 1437 | Revalues: 316386 | GridSize: 299
Generation 1438 | Revalues: 316602 | GridSize: 300
Generation 1439 | Revalues: 316812 | GridSize: 298
Generation 1440 | Revalues: 317028 | GridSize: 300
Generation 1441 | Revalues: 317242 | GridSize: 300
Generation 1442 | Revalues: 317444 | GridSize: 300
Generation 1443 | Revalues: 317662 | GridSize: 299
Generation 1444 | Revalues: 317900 | GridSize: 300
Generation 1445 | Revalues: 318124 | GridSize: 298
Generation 1446 | Revalues: 318340 | GridSize: 298
Generation 1447 | Revalues: 318542 | GridSize: 295
Generation 1448 | Revalues: 318780 | GridSize: 298
Generation 1449 | Revalues: 318984 | GridSize: 298
Generation 1450 | Revalues: 319194 | GridSize: 300
Generation 1451 | Revalues: 319430 | GridSize: 298
Generation 1452 | Revalues: 319650 | GridSize: 300
Generation 1453 | Revalues: 319872 | GridSize: 300
Generation 1454 | Revalues: 320070 | GridSize: 300
Generation 1455 | Revalues: 320272 | GridSize: 297
Generation 1456 | Revalues: 320498 | GridSize: 300
Generation 1457 | Revalues: 320710 | GridSize: 300
Generation 1458 | Revalues: 320942 | GridSize: 299
Generation 1459 | Revalues: 321132 | GridSize: 300
Generation 1460 | Revalues: 321360 | GridSize: 300
Generation 1461 | Revalues: 321592 | GridSize: 300
Generation 1462 | Revalues: 321818 | GridSize: 300
Generation 1463 | Revalues: 322052 | GridSize: 298
