Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 14224 | GridSize: 59
Generation 73 | Revalues: 14416 | GridSize: 63
Generation 74 | Revalues: 14598 | GridSize: 69
Generation 75 | Revalues: 14800 | GridSize: 70
Generation 76 | Revalues: 15002 | GridSize: 57
Generation 77 | Revalues: 15190 | GridSize: 56
Generation 78 | Revalues: 15414 | GridSize: 63
Generation 79 | Revalues: 15610 | GridSize: 65
Generation 80 | Revalues: 15804 | GridSize: 61
Generation 81 | Revalues: 15988 | GridSize: 63
Generation 82 | Revalues: 16196 | GridSize: 67
Generation 83 | Revalues: 16368 | GridSize: 68
Generation 84 | Revalues: 16550 | GridSize: 71
Generation 85 | Revalues: 16756 | GridSize: 72
Generation 86 | Revalues: 16948 | GridSize: 70
Generation 87 | Revalues: 17138 | GridSize: 73
Generation 88 | Revalues: 17346 | GridSize: 77
Generation 89 | Revalues: 17536 | GridSize: 69
Generation 90 | Revalues: 17722 | GridSize: 66
Generation 91 | Revalues: 17922 | GridSize: 69
Generation 92 | Revalues: 18130 | GridSize: 75
Generation 93 | Revalues: 18344 | GridSize: 74
Generation 94 | Revalues: 18530 | GridSize: 76
Generation 95 | Revalues: 18732 | GridSize: 85
Generation 96 | Revalues: 18946 | GridSize: 87
Generation 97 | Revalues: 19134 | GridSize: 93
Generation 98 | Revalues: 19348 | GridSize: 92
Generation 99 | Revalues: 19558 | GridSize: 93
Generation 100 | Revalues: 19742 | GridSize: 96
Generation 101 | Revalues: 19936 | GridSize: 97
Generation 102 | Revalues: 20170 | GridSize: 100
Generation 103 | Revalues: 20372 | GridSize: 97
Generation 104 | Revalues: 20582 | GridSize: 98
Generation 105 | Revalues: 20800 | GridSize: 102
Generation 106 | Revalues: 20996 | GridSize: 102
Generation 107 | Revalues: 21200 | GridSize: 105
Generation 108 | Revalues: 21402 | GridSize: 104
Generation 109 | Revalues: 21598 | GridSize: 103
Generation 110 | Revalues: 21782 | GridSize: 100
Generation 111 | Revalues: 21966 | GridSize: 98
Generation 112 | Revalues: 22190 | GridSize: 102
Generation 113 | Revalues: 22390 | GridSize: 102
Generation 114 | Revalues: 22590 | GridSize: 105
Generation 115 | Revalues: 22802 | GridSize: 109
Generation 116 | Revalues: 22992 | GridSize: 105
Generation 117 | Revalues: 23184 | GridSize: 104
Generation 118 | Revalues: 23398 | GridSize: 107
Generation 119 | Revalues: 23612 | GridSize: 110
Generation 120 | Revalues: 23818 | GridSize: 111
Generation 121 | Revalues: 24010 | GridSize: 118
Generation 122 | Revalues: 24220 | GridSize: 118
Generation 123 | Revalues: 24420 | GridSize: 121
Generation 124 | Revalues: 24602 | GridSize: 121
Generation 125 | Revalues: 24800 | GridSize: 120
Generation 126 | Revalues: 25018 | GridSize: 120
Generation 127 | Revalues: 25234 | GridSize: 121
Generation 128 | Revalues: 25436 | GridSize: 120
Generation 129 | Revalues: 25622 | GridSize: 120
Generation 130 | Revalues: 25818 | GridSize: 125
Generation 131 | Revalues: 26022 | GridSize: 127
Generation 132 | Revalues: 26242 | GridSize: 128
Generation 133 | Revalues: 26456 | GridSize: 132
Generation 134 | Revalues: 26662 | GridSize: 134
Generation 135 | Revalues: 26860 | GridSize: 136
Generation 136 | Revalues: 27064 | GridSize: 139
Generation 137 | Revalues: 27254 | GridSize: 138
Generation 138 | Revalues: 27466 | GridSize: 128
Generation 139 | Revalues: 27638 | GridSize: 133
Generation 140 | Revalues: 27856 | GridSize: 135
Generation 141 | Revalues: 28042 | GridSize: 140
Generation 142 | Revalues: 28262 | GridSize: 146
Generation 143 | Revalues: 28464 | GridSize: 148
Generation 144 | Revalues: 28676 | GridSize: 147
Generation 145 | Revalues: 28874 | GridSize: 150
Generation 146 | Revalues: 29056 | GridSize: 153
Generation 147 | Revalues: 29276 | GridSize: 153
Generation 148 | Revalues: 29458 | GridSize: 159
Generation 149 | Revalues: 29658 | GridSize: 159
Generation 150 | Revalues: 29860 | GridSize: 167
Generation 151 | Revalues: 30036 | GridSize: 168
Generation 152 | Revalues: 30222 | GridSize: 169
Generation 153 | Revalues: 30418 | GridSize: 168
Generation 154 | Revalues: 30634 | GridSize: 172
Generation 155 | Revalues: 30856 | GridSize: 172
Generation 156 | Revalues: 31060 | GridSize: 169
Generation 157 | Revalues: 31278 | GridSize: 173
Generation 158 | Revalues: 31466 | GridSize: 177
Generation 159 | Revalues: 31658 | GridSize: 179
Generation 160 | Revalues: 31836 | GridSize: 179
Generation 161 | Revalues: 32064 | GridSize: 181
Generation 162 | Revalues: 32274 | GridSize: 181
Generation 163 | Revalues: 32460 | GridSize: 176
Generation 164 | Revalues: 32648 | GridSize: 179
Generation 165 | Revalues: 32846 | GridSize: 182
Generation 166 | Revalues: 33044 | GridSize: 187
Generation 167 | Revalues: 33270 | GridSize: 187
Generation 168 | Revalues: 33460 | GridSize: 183
Generation 169 | Revalues: 33672 | GridSize: 182
Generation 170 | Revalues: 33864 | GridSize: 183
Generation 171 | Revalues: 34062 | GridSize: 183
Generation 172 | Revalues: 34256 | GridSize: 177
Generation 173 | Revalues: 34448 | GridSize: 182
Generation 174 | Revalues: 34618 | GridSize: 181
Generation 175 | Revalues: 34812 | GridSize: 181
Generation 176 | Revalues: 35050 | GridSize: 176
Generation 177 | Revalues: 35258 | GridSize: 182
Generation 178 | Revalues: 35450 | GridSize: 188
Generation 179 | Revalues: 35646 | GridSize: 177
Generation 180 | Revalues: 35860 | GridSize: 179
Generation 181 | Revalues: 36058 | GridSize: 180
Generation 182 | Revalues: 36270 | GridSize: 181
Generation 183 | Revalues: 36478 | GridSize: 187
Generation 184 | Revalues: 36662 | GridSize: 188
Generation 185 | Revalues: 36846 | GridSize: 189
Generation 186 | Revalues: 37046 | GridSize: 191
Generation 187 | Revalues: 37252 | GridSize: 190
Generation 188 | Revalues: 37422 | GridSize: 191
Generation 189 | Revalues: 37618 | GridSize: 193
Generation 190 | Revalues: 37844 | GridSize: 198
Generation 191 | Revalues: 38070 | GridSize: 196
Generation 192 | Revalues: 38270 | GridSize: 196
Generation 193 | Revalues: 38454 | GridSize: 196
Generation 194 | Revalues: 38688 | GridSize: 197
Generation 195 | Revalues: 38884 | GridSize: 199
Generation 196 | Revalues: 39070 | GridSize: 200
Generation 197 | Revalues: 39262 | GridSize: 204
Generation 198 | Revalues: 39464 | GridSize: 194
Generation 199 | Revalues: 39638 | GridSize: 197
Generation 200 | Revalues: 39822 | GridSize: 196
Generation 201 | Revalues: 40026 | GridSize: 193
Generation 202 | Revalues: 40208 | GridSize: 198
Generation 203 | Revalues: 40418 | GridSize: 196
Generation 204 | Revalues: 40614 | GridSize: 203
Generation 205 | Revalues: 40810 | GridSize: 209
Generation 206 | Revalues: 40994 | GridSize: 203
Generation 207 | Revalues: 41146 | GridSize: 201
Generation 208 | Revalues: 41324 | GridSize: 202
Generation 209 | Revalues: 41528 | GridSize: 203
Generation 210 | Revalues: 41714 | GridSize: 198
Generation 211 | Revalues: 41920 | GridSize: 204
Generation 212 | Revalues: 42134 | GridSize: 207
Generation 213 | Revalues: 42356 | GridSize: 207
Generation 214 | Revalues: 42552 | GridSize: 212
Generation 215 | Revalues: 42762 | GridSize: 208
Generation 216 | Revalues: 42958 | GridSize: 215
Generation 217 | Revalues: 43116 | GridSize: 216
Generation 218 | Revalues: 43318 | GridSize: 221
Generation 219 | Revalues: 43522 | GridSize: 220
Generation 220 | Revalues: 43702 | GridSize: 229
Generation 221 | Revalues: 43902 | GridSize: 227
Generation 222 | Revalues: 44112 | GridSize: 228
Generation 223 | Revalues: 44322 | GridSize: 231
Generation 224 | Revalues: 44538 | GridSize: 231
Generation 225 | Revalues: 44744 | GridSize: 234
Generation 226 | Revalues: 44950 | GridSize: 240
Generation 227 | Revalues: 45152 | GridSize: 241
Generation 228 | Revalues: 45330 | GridSize: 236
Generation 229 | Revalues: 45530 | GridSize: 238
Generation 230 | Revalues: 45700 | GridSize: 238
Generation 231 | Revalues: 45880 | GridSize: 241
Generation 232 | Revalues: 46054 | GridSize: 243
Generation 233 | Revalues: 46272 | GridSize: 234
Generation 234 | Revalues: 46476 | GridSize: 236
Generation 235 | Revalues: 46668 | GridSize: 240
Generation 236 | Revalues: 46868 | GridSize: 234
Generation 237 | Revalues: 47064 | GridSize: 237
Generation 238 | Revalues: 47252 | GridSize: 240
Generation 239 | Revalues: 47472 | GridSize: 240
Generation 240 | Revalues: 47660 | GridSize: 240
Generation 241 | Revalues: 47860 | GridSize: 237
Generation 242 | Revalues: 48052 | GridSize: 241
Generation 243 | Revalues: 48244 | GridSize: 245
Generation 244 | Revalues: 48452 | GridSize: 244
Generation 245 | Revalues: 48652 | GridSize: 242
Generation 246 | Revalues: 48844 | GridSize: 249
Generation 247 | Revalues: 49028 | GridSize: 253
Generation 248 | Revalues: 49236 | GridSize: 255
Generation 249 | Revalues: 49426 | GridSize: 254
Generation 250 | Revalues: 49648 | GridSize: 254
Generation 251 | Revalues: 49836 | GridSize: 258
Generation 252 | Revalues: 50044 | GridSize: 260
Generation 253 | Revalues: 50252 | GridSize: 261
Generation 254 | Revalues: 50448 | GridSize: 264
Generation 255 | Revalues: 50690 | GridSize: 266
Generation 256 | Revalues: 50894 | GridSize: 267
Generation 257 | Revalues: 51122 | GridSize: 270
Generation 258 | Revalues: 51306 | GridSize: 266
Generation 259 | Revalues: 51494 | GridSize: 267
Generation 260 | Revalues: 51692 | GridSize: 266
Generation 261 | Revalues: 51890 | GridSize: 266
Generation 262 | Revalues: 52078 | GridSize: 277
Generation 263 | Revalues: 52268 | GridSize: 276
Generation 264 | Revalues: 52486 | GridSize: 274
Generation 265 | Revalues: 52706 | GridSize: 278
Generation 266 | Revalues: 52924 | GridSize: 280
Generation 267 | Revalues: 53116 | GridSize: 283
Generation 268 | Revalues: 53324 | GridSize: 278
Generation 269 | Revalues: 53530 | GridSize: 280
Generation 270 | Revalues: 53738 | GridSize: 279
Generation 271 | Revalues: 53952 | GridSize: 278
Generation 272 | Revalues: 54146 | GridSize: 280
Generation 273 | Revalues: 54364 | GridSize: 277
Generation 274 | Revalues: 54564 | GridSize: 276
Generation 275 | Revalues: 54772 | GridSize: 278
Generation 276 | Revalues: 54962 | GridSize: 278
Generation 277 | Revalues: 55180 | GridSize: 276
Generation 278 | Revalues: 55388 | GridSize: 279
Generation 279 | Revalues: 55572 | GridSize: 279
Generation 280 | Revalues: 55794 | GridSize: 281
Generation 281 | Revalues: 56006 | GridSize: 280
Generation 282 | Revalues: 56218 | GridSize: 283
Generation 283 | Revalues: 56418 | GridSize: 282
Generation 284 | Revalues: 56630 | GridSize: 285
Generation 285 | Revalues: 56820 | GridSize: 283
Generation 286 | Revalues: 57006 | GridSize: 284
Generation 287 | Revalues: 57220 | GridSize: 285
Generation 288 | Revalues: 57422 | GridSize: 285
Generation 289 | Revalues: 57634 | GridSize: 287
Generation 290 | Revalues: 57832 | GridSize: 288
Generation 291 | Revalues: 58050 | GridSize: 289
Generation 292 | Revalues: 58264 | GridSize: 290
Generation 293 | Revalues: 58478 | GridSize: 295
Generation 294 | Revalues: 58682 | GridSize: 297
Generation 295 | Revalues: 58864 | GridSize: 292
Generation 296 | Revalues: 59062 | GridSize: 290
Generation 297 | Revalues: 59280 | GridSize: 292
Generation 298 | Revalues: 59464 | GridSize: 290
Generation 299 | Revalues: 59666 | GridSize: 293
Generation 300 | Revalues: 59852 | GridSize: 293
Generation 301 | Revalues: 60040 | GridSize: 296
Generation 302 | Revalues: 60242 | GridSize: 292
Generation 303 | Revalues: 60442 | GridSize: 297
Generation 304 | Revalues: 60630 | GridSize: 300
Generation 305 | Revalues: 60818 | GridSize: 300
Generation 306 | Revalues: 60994 | GridSize: 300
Generation 307 | Revalues: 61188 | GridSize: 298
Generation 308 | Revalues: 61396 | GridSize: 299
Generation 309 | Revalues: 61574 | GridSize: 298
Generation 310 | Revalues: 61756 | GridSize: 298
Generation 311 | Revalues: 61958 | GridSize: 295
Generation 312 | Revalues: 62150 | GridSize: 295
Generation 313 | Revalues: 62348 | GridSize: 298
Generation 314 | Revalues: 62552 | GridSize: 289
Generation 315 | Revalues: 62730 | GridSize: 291
Generation 316 | Revalues: 62926 | GridSize: 291
Generation 317 | Revalues: 63106 | GridSize: 296
Generation 318 | Revalues: 63304 | GridSize: 298
Generation 319 | Revalues: 63522 | GridSize: 297
Generation 320 | Revalues: 63696 | GridSize: 299
Generation 321 | Revalues: 63900 | GridSize: 297
Generation 322 | Revalues: 64106 | GridSize: 295
Generation 323 | Revalues: 64312 | GridSize: 299
Generation 324 | Revalues: 64492 | GridSize: 295
Generation 325 | Revalues: 64684 | GridSize: 296
Generation 326 | Revalues: 64874 | GridSize: 298
Generation 327 | Revalues: 65094 | GridSize: 300
Generation 328 | Revalues: 65284 | GridSize: 300
Generation 329 | Revalues: 65478 | GridSize: 298
Generation 330 | Revalues: 65674 | GridSize: 294
Generation 331 | Revalues: 65866 | GridSize: 295
Generation 332 | Revalues: 66052 | GridSize: 296
Generation 333 | Revalues: 66246 | GridSize: 298
Generation 334 | Revalues: 66426 | GridSize: 299
Generation 335 | Revalues: 66636 | GridSize: 297
Generation 336 | Revalues: 66832 | GridSize: 299
Generation 337 | Revalues: 67046 | GridSize: 299
Generation 338 | Revalues: 67246 | GridSize: 295
Generation 339 | Revalues: 67418 | GridSize: 295
Generation 340 | Revalues: 67606 | GridSize: 294
Generation 341 | Revalues: 67818 | GridSize: 291
Generation 342 | Revalues: 68028 | GridSize: 293
Generation 343 | Revalues: 68208 | GridSize: 291
Generation 344 | Revalues: 68382 | GridSize: 292
Generation 345 | Revalues: 68592 | GridSize: 296
Generation 346 | Revalues: 68790 | GridSize: 290
Generation 347 | Revalues: 68990 | GridSize: 287
Generation 348 | Revalues: 69186 | GridSize: 289
Generation 349 | Revalues: 69402 | GridSize: 289
Generation 350 | Revalues: 69614 | GridSize: 289
Generation 351 | Revalues: 69776 | GridSize: 289
Generation 352 | Revalues: 69964 | GridSize: 288
Generation 353 | Revalues: 70158 | GridSize: 291
Generation 354 | Revalues: 70330 | GridSize: 292
Generation 355 | Revalues: 70522 | GridSize: 299
Generation 356 | Revalues: 70704 | GridSize: 297
Generation 357 | Revalues: 70892 | GridSize: 295
Generation 358 | Revalues: 71086 | GridSize: 294
Generation 359 | Revalues: 71276 | GridSize: 296
Generation 360 | Revalues: 71452 | GridSize: 299
Generation 361 | Revalues: 71612 | GridSize: 300
Generation 362 | Revalues: 71830 | GridSize: 300
Generation 363 | Revalues: 72054 | GridSize: 297
Generation 364 | Revalues: 72230 | GridSize: 300
Generation 365 | Revalues: 72476 | GridSize: 300
Generation 366 | Revalues: 72682 | GridSize: 300
Generation 367 | Revalues: 72880 | GridSize: 300
Generation 368 | Revalues: 73086 | GridSize: 296
Generation 369 | Revalues: 73286 | GridSize: 292
Generation 370 | Revalues: 73488 | GridSize: 296
Generation 371 | Revalues: 73688 | GridSize: 295
Generation 372 | Revalues: 73910 | GridSize: 296
Generation 373 | Revalues: 74124 | GridSize: 297
Generation 374 | Revalues: 74308 | GridSize: 297
Generation 375 | Revalues: 74506 | GridSize: 298
Generation 376 | Revalues: 74722 | GridSize: 300
Generation 377 | Revalues: 74920 | GridSize: 295
Generation 378 | Revalues: 75116 | GridSize: 297
Generation 379 | Revalues: 75312 | GridSize: 297
Generation 380 | Revalues: 75518 | GridSize: 300
Generation 381 | Revalues: 75714 | GridSize: 296
Generation 382 | Revalues: 75920 | GridSize: 297
Generation 383 | Revalues: 76112 | GridSize: 299
Generation 384 | Revalues: 76310 | GridSize: 300
Generation 385 | Revalues: 76488 | GridSize: 300
Generation 386 | Revalues: 76682 | GridSize: 300
Generation 387 | Revalues: 76892 | GridSize: 300
Generation 388 | Revalues: 77102 | GridSize: 296
Generation 389 | Revalues: 77278 | GridSize: 299
Generation 390 | Revalues: 77474 | GridSize: 300
Generation 391 | Revalues: 77670 | GridSize: 300
Generation 392 | Revalues: 77894 | GridSize: 300
Generation 393 | Revalues: 78114 | GridSize: 296
Generation 394 | Revalues: 78322 | GridSize: 298
Generation 395 | Revalues: 78544 | GridSize: 293
Generation 396 | Revalues: 78734 | GridSize: 292
Generation 397 | Revalues: 78952 | GridSize: 294
Generation 398 | Revalues: 79136 | GridSize: 296
Generation 399 | Revalues: 79334 | GridSize: 298
Generation 400 | Revalues: 79524 | GridSize: 298
Generation 401 | Revalues: 79732 | GridSize: 300
Generation 402 | Revalues: 79922 | GridSize: 300
Generation 403 | Revalues: 80100 | GridSize: 297
Generation 404 | Revalues: 80316 | GridSize: 298
Generation 405 | Revalues: 80544 | GridSize: 298
Generation 406 | Revalues: 80752 | GridSize: 300
Generation 407 | Revalues: 80948 | GridSize: 298
Generation 408 | Revalues: 81126 | GridSize: 298
Generation 409 | Revalues: 81342 | GridSize: 296
Generation 410 | Revalues: 81510 | GridSize: 297
Generation 411 | Revalues: 81702 | GridSize: 298
Generation 412 | Revalues: 81920 | GridSize: 298
Generation 413 | Revalues: 82160 | GridSize: 298
Generation 414 | Revalues: 82354 | GridSize: 299
Generation 415 | Revalues: 82562 | GridSize: 298
Generation 416 | Revalues: 82754 | GridSize: 300
Generation 417 | Revalues: 82928 | GridSize: 300
Generation 418 | Revalues: 83118 | GridSize: 300
Generation 419 | Revalues: 83304 | GridSize: 298
Generation 420 | Revalues: 83532 | GridSize: 299
Generation 421 | Revalues: 83708 | GridSize: 296
Generation 422 | Revalues: 83898 | GridSize: 289
Generation 423 | Revalues: 84088 | GridSize: 296
Generation 424 | Revalues: 84302 | GridSize: 298
Generation 425 | Revalues: 84486 | GridSize: 298
Generation 426 | Revalues: 84692 | GridSize: 299
Generation 427 | Revalues: 84908 | GridSize: 299
Generation 428 | Revalues: 85106 | GridSize: 299
Generation 429 | Revalues: 85316 | GridSize: 298
Generation 430 | Revalues: 85516 | GridSize: 297
Generation 431 | Revalues: 85718 | GridSize: 300
Generation 432 | Revalues: 85922 | GridSize: 299
Generation 433 | Revalues: 86138 | GridSize: 295
Generation 434 | Revalues: 86346 | GridSize: 293
Generation 435 | Revalues: 86550 | GridSize: 293
Generation 436 | Revalues: 86748 | GridSize: 292
Generation 437 | Revalues: 86950 | GridSize: 291
Generation 438 | Revalues: 87124 | GridSize: 291
Generation 439 | Revalues: 87312 | GridSize: 294
Generation 440 | Revalues: 87498 | GridSize: 293
Generation 441 | Revalues: 87698 | GridSize: 294
Generation 442 | Revalues: 87902 | GridSize: 293
Generation 443 | Revalues: 88116 | GridSize: 294
Generation 444 | Revalues: 88310 | GridSize: 295
Generation 445 | Revalues: 88482 | GridSize: 296
Generation 446 | Revalues: 88676 | GridSize: 296
Generation 447 | Revalues: 88864 | GridSize: 298
Generation 448 | Revalues: 89078 | GridSize: 298
Generation 449 | Revalues: 89292 | GridSize: 298
Generation 450 | Revalues: 89476 | GridSize: 300
Generation 451 | Revalues: 89666 | GridSize: 298
Generation 452 | Revalues: 89862 | GridSize: 300
Generation 453 | Revalues: 90056 | GridSize: 300
Generation 454 | Revalues: 90252 | GridSize: 298
Generation 455 | Revalues: 90424 | GridSize: 299
Generation 456 | Revalues: 90628 | GridSize: 299
Generation 457 | Revalues: 90806 | GridSize: 300
Generation 458 | Revalues: 90974 | GridSize: 300
Generation 459 | Revalues: 91184 | GridSize: 300
Generation 460 | Revalues: 91382 | GridSize: 300
Generation 461 | Revalues: 91580 | GridSize: 300
Generation 462 | Revalues: 91786 | GridSize: 300
Generation 463 | Revalues: 91980 | GridSize: 300
Generation 464 | Revalues: 92190 | GridSize: 300
Generation 465 | Revalues: 92398 | GridSize: 300
Generation 466 | Revalues: 92584 | GridSize: 300
Generation 467 | Revalues: 92806 | GridSize: 300
Generation 468 | Revalues: 93020 | GridSize: 300
Generation 469 | Revalues: 93218 | GridSize: 300
Generation 470 | Revalues: 93430 | GridSize: 298
Generation 471 | Revalues: 93628 | GridSize: 300
Generation 472 | Revalues: 93846 | GridSize: 299
Generation 473 | Revalues: 94034 | GridSize: 300
Generation 474 | Revalues: 94248 | GridSize: 300
Generation 475 | Revalues: 94442 | GridSize: 300
Generation 476 | Revalues: 94668 | GridSize: 299
Generation 477 | Revalues: 94866 | GridSize: 299
Generation 478 | Revalues: 95052 | GridSize: 300
Generation 479 | Revalues: 95250 | GridSize: 300
Generation 480 | Revalues: 95428 | GridSize: 300
Generation 481 | Revalues: 95614 | GridSize: 300
Generation 482 | Revalues: 95828 | GridSize: 300
Generation 483 | Revalues: 96026 | GridSize: 300
Generation 484 | Revalues: 96224 | GridSize: 300
Generation 485 | Revalues: 96428 | GridSize: 300
Generation 486 | Revalues: 96634 | GridSize: 300
Generation 487 | Revalues: 96842 | GridSize: 300
Generation 488 | Revalues: 97028 | GridSize: 300
Generation 489 | Revalues: 97248 | GridSize: 300
Generation 490 | Revalues: 97436 | GridSize: 297
Generation 491 | Revalues: 97626 | GridSize: 297
Generation 492 | Revalues: 97840 | GridSize: 297
Generation 493 | Revalues: 98038 | GridSize: 298
Generation 494 | Revalues: 98252 | GridSize: 298
Generation 495 | Revalues: 98458 | GridSize: 299
Generation 496 | Revalues: 98634 | GridSize: 299
Generation 497 | Revalues: 98818 | GridSize: 295
Generation 498 | Revalues: 99024 | GridSize: 298
Generation 499 | Revalues: 99224 | GridSize: 299
Generation 500 | Revalues: 99426 | GridSize: 300
Generation 501 | Revalues: 99600 | GridSize: 299
Generation 502 | Revalues: 99806 | GridSize: 297
Generation 503 | Revalues: 100028 | GridSize: 291
Generation 504 | Revalues: 100228 | GridSize: 296
Generation 505 | Revalues: 100442 | GridSize: 295
Generation 506 | Revalues: 100644 | GridSize: 297
Generation 507 | Revalues: 100840 | GridSize: 297
Generation 508 | Revalues: 101044 | GridSize: 300
Generation 509 | Revalues: 101244 | GridSize: 300
Generation 510 | Revalues: 101442 | GridSize: 300
Generation 511 | Revalues: 101642 | GridSize: 300
Generation 512 | Revalues: 101860 | GridSize: 298
Generation 513 | Revalues: 102076 | GridSize: 299
Generation 514 | Revalues: 102288 | GridSize: 300
Generation 515 | Revalues: 102482 | GridSize: 299
Generation 516 | Revalues: 102698 | GridSize: 298
Generation 517 | Revalues: 102874 | GridSize: 298
Generation 518 | Revalues: 103082 | GridSize: 300
Generation 519 | Revalues: 103268 | GridSize: 300
Generation 520 | Revalues: 103466 | GridSize: 296
Generation 521 | Revalues: 103642 | GridSize: 300
Generation 522 | Revalues: 103860 | GridSize: 300
Generation 523 | Revalues: 104050 | GridSize: 299
Generation 524 | Revalues: 104258 | GridSize: 299
Generation 525 | Revalues: 104444 | GridSize: 299
Generation 526 | Revalues: 104640 | GridSize: 299
Generation 527 | Revalues: 104862 | GridSize: 300
Generation 528 | Revalues: 105064 | GridSize: 295
Generation 529 | Revalues: 105260 | GridSize: 298
Generation 530 | Revalues: 105470 | GridSize: 298
Generation 531 | Revalues: 105670 | GridSize: 300
Generation 532 | Revalues: 105894 | GridSize: 300
Generation 533 | Revalues: 106112 | GridSize: 300
Generation 534 | Revalues: 106324 | GridSize: 300
Generation 535 | Revalues: 106528 | GridSize: 300
Generation 536 | Revalues: 106704 | GridSize: 300
Generation 537 | Revalues: 106914 | GridSize: 300
Generation 538 | Revalues: 107124 | GridSize: 300
Generation 539 | Revalues: 107346 | GridSize: 299
Generation 540 | Revalues: 107544 | GridSize: 299
Generation 541 | Revalues: 107738 | GridSize: 300
Generation 542 | Revalues: 107920 | GridSize: 300
Generation 543 | Revalues: 108112 | GridSize: 299
Generation 544 | Revalues: 108294 | GridSize: 300
Generation 545 | Revalues: 108494 | GridSize: 300
Generation 546 | Revalues: 108688 | GridSize: 299
Generation 547 | Revalues: 108908 | GridSize: 297
Generation 548 | Revalues: 109102 | GridSize: 296
Generation 549 | Revalues: 109306 | GridSize: 300
Generation 550 | Revalues: 109522 | GridSize: 298
Generation 551 | Revalues: 109728 | GridSize: 299
Generation 552 | Revalues: 109930 | GridSize: 295
Generation 553 | Revalues: 110134 | GridSize: 296
Generation 554 | Revalues: 110318 | GridSize: 296
Generation 555 | Revalues: 110510 | GridSize: 295
Generation 556 | Revalues: 110728 | GridSize: 296
Generation 557 | Revalues: 110924 | GridSize: 299
Generation 558 | Revalues: 111130 | GridSize: 300
