Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9538 | GridSize: 33
Generation 44 | Revalues: 9752 | GridSize: 24
Generation 45 | Revalues: 9948 | GridSize: 26
Generation 46 | Revalues: 10160 | GridSize: 22
Generation 47 | Revalues: 10364 | GridSize: 18
Generation 48 | Revalues: 10562 | GridSize: 27
Generation 49 | Revalues: 10794 | GridSize: 25
Generation 50 | Revalues: 11024 | GridSize: 29
Generation 51 | Revalues: 11242 | GridSize: 30
Generation 52 | Revalues: 11478 | GridSize: 31
Generation 53 | Revalues: 11704 | GridSize: 24
Generation 54 | Revalues: 11920 | GridSize: 18
Generation 55 | Revalues: 12140 | GridSize: 20
Generation 56 | Revalues: 12364 | GridSize: 23
Generation 57 | Revalues: 12564 | GridSize: 17
Generation 58 | Revalues: 12772 | GridSize: 23
Generation 59 | Revalues: 12988 | GridSize: 19
Generation 60 | Revalues: 13222 | GridSize: 19
Generation 61 | Revalues: 13430 | GridSize: 17
Generation 62 | Revalues: 13640 | GridSize: 21
Generation 63 | Revalues: 13860 | GridSize: 22
Generation 64 | Revalues: 14082 | GridSize: 27
Generation 65 | Revalues: 14298 | GridSize: 21
Generation 66 | Revalues: 14532 | GridSize: 28
Generation 67 | Revalues: 14718 | GridSize: 19
Generation 68 | Revalues: 14936 | GridSize: 19
Generation 69 | Revalues: 15158 | GridSize: 22
Generation 70 | Revalues: 15374 | GridSize: 22
Generation 71 | Revalues: 15600 | GridSize: 25
Generation 72 | Revalues: 15834 | GridSize: 24
Generation 73 | Revalues: 16038 | GridSize: 21
Generation 74 | Revalues: 16250 | GridSize: 21
Generation 75 | Revalues: 16476 | GridSize: 25
Generation 76 | Revalues: 16692 | GridSize: 27
Generation 77 | Revalues: 16910 | GridSize: 25
Generation 78 | Revalues: 17106 | GridSize: 26
Generation 79 | Revalues: 17326 | GridSize: 22
Generation 80 | Revalues: 17538 | GridSize: 22
Generation 81 | Revalues: 17750 | GridSize: 27
Generation 82 | Revalues: 17974 | GridSize: 24
Generation 83 | Revalues: 18210 | GridSize: 29
Generation 84 | Revalues: 18424 | GridSize: 31
Generation 85 | Revalues: 18662 | GridSize: 23
Generation 86 | Revalues: 18886 | GridSize: 27
Generation 87 | Revalues: 19106 | GridSize: 22
Generation 88 | Revalues: 19320 | GridSize: 27
Generation 89 | Revalues: 19536 | GridSize: 30
Generation 90 | Revalues: 19766 | GridSize: 23
Generation 91 | Revalues: 19986 | GridSize: 24
Generation 92 | Revalues: 20190 | GridSize: 31
Generation 93 | Revalues: 20408 | GridSize: 21
Generation 94 | Revalues: 20618 | GridSize: 15
Generation 95 | Revalues: 20854 | GridSize: 16
Generation 96 | Revalues: 21066 | GridSize: 14
Generation 97 | Revalues: 21272 | GridSize: 18
Generation 98 | Revalues: 21482 | GridSize: 22
Generation 99 | Revalues: 21710 | GridSize: 13
Generation 100 | Revalues: 21940 | GridSize: 15
Generation 101 | Revalues: 22156 | GridSize: 15
Generation 102 | Revalues: 22384 | GridSize: 19
Generation 103 | Revalues: 22620 | GridSize: 21
Generation 104 | Revalues: 22850 | GridSize: 25
Generation 105 | Revalues: 23052 | GridSize: 27
Generation 106 | Revalues: 23270 | GridSize: 21
Generation 107 | Revalues: 23490 | GridSize: 24
Generation 108 | Revalues: 23706 | GridSize: 26
Generation 109 | Revalues: 23928 | GridSize: 31
Generation 110 | Revalues: 24150 | GridSize: 32
Generation 111 | Revalues: 24360 | GridSize: 41
Generation 112 | Revalues: 24572 | GridSize: 31
Generation 113 | Revalues: 24800 | GridSize: 35
Generation 114 | Revalues: 25020 | GridSize: 32
Generation 115 | Revalues: 25218 | GridSize: 27
Generation 116 | Revalues: 25440 | GridSize: 27
Generation 117 | Revalues: 25658 | GridSize: 31
Generation 118 | Revalues: 25874 | GridSize: 35
Generation 119 | Revalues: 26096 | GridSize: 39
Generation 120 | Revalues: 26350 | GridSize: 33
Generation 121 | Revalues: 26562 | GridSize: 39
Generation 122 | Revalues: 26772 | GridSize: 33
Generation 123 | Revalues: 26962 | GridSize: 29
Generation 124 | Revalues: 27184 | GridSize: 23
Generation 125 | Revalues: 27410 | GridSize: 23
Generation 126 | Revalues: 27632 | GridSize: 21
Generation 127 | Revalues: 27860 | GridSize: 17
Generation 128 | Revalues: 28060 | GridSize: 18
Generation 129 | Revalues: 28252 | GridSize: 28
Generation 130 | Revalues: 28464 | GridSize: 31
Generation 131 | Revalues: 28690 | GridSize: 27
Generation 132 | Revalues: 28906 | GridSize: 26
Generation 133 | Revalues: 29128 | GridSize: 23
Generation 134 | Revalues: 29346 | GridSize: 15
Generation 135 | Revalues: 29552 | GridSize: 25
Generation 136 | Revalues: 29780 | GridSize: 25
Generation 137 | Revalues: 30002 | GridSize: 17
Generation 138 | Revalues: 30226 | GridSize: 21
Generation 139 | Revalues: 30434 | GridSize: 23
Generation 140 | Revalues: 30648 | GridSize: 23
Generation 141 | Revalues: 30856 | GridSize: 27
Generation 142 | Revalues: 31092 | GridSize: 32
Generation 143 | Revalues: 31300 | GridSize: 31
Generation 144 | Revalues: 31536 | GridSize: 30
Generation 145 | Revalues: 31766 | GridSize: 32
Generation 146 | Revalues: 31974 | GridSize: 31
Generation 147 | Revalues: 32178 | GridSize: 30
Generation 148 | Revalues: 32426 | GridSize: 32
Generation 149 | Revalues: 32618 | GridSize: 26
Generation 150 | Revalues: 32842 | GridSize: 22
Generation 151 | Revalues: 33068 | GridSize: 23
Generation 152 | Revalues: 33302 | GridSize: 32
Generation 153 | Revalues: 33524 | GridSize: 31
Generation 154 | Revalues: 33750 | GridSize: 29
Generation 155 | Revalues: 33990 | GridSize: 26
Generation 156 | Revalues: 34228 | GridSize: 32
Generation 157 | Revalues: 34428 | GridSize: 31
Generation 158 | Revalues: 34668 | GridSize: 22
Generation 159 | Revalues: 34894 | GridSize: 21
Generation 160 | Revalues: 35106 | GridSize: 27
Generation 161 | Revalues: 35362 | GridSize: 33
Generation 162 | Revalues: 35566 | GridSize: 27
Generation 163 | Revalues: 35816 | GridSize: 25
Generation 164 | Revalues: 36026 | GridSize: 28
Generation 165 | Revalues: 36250 | GridSize: 27
Generation 166 | Revalues: 36470 | GridSize: 18
Generation 167 | Revalues: 36714 | GridSize: 20
Generation 168 | Revalues: 36972 | GridSize: 29
Generation 169 | Revalues: 37214 | GridSize: 24
Generation 170 | Revalues: 37434 | GridSize: 33
Generation 171 | Revalues: 37646 | GridSize: 32
Generation 172 | Revalues: 37878 | GridSize: 39
Generation 173 | Revalues: 38128 | GridSize: 34
Generation 174 | Revalues: 38348 | GridSize: 40
Generation 175 | Revalues: 38550 | GridSize: 34
Generation 176 | Revalues: 38788 | GridSize: 35
Generation 177 | Revalues: 39008 | GridSize: 37
Generation 178 | Revalues: 39236 | GridSize: 41
Generation 179 | Revalues: 39448 | GridSize: 40
Generation 180 | Revalues: 39686 | GridSize: 33
Generation 181 | Revalues: 39926 | GridSize: 33
Generation 182 | Revalues: 40136 | GridSize: 44
Generation 183 | Revalues: 40366 | GridSize: 39
Generation 184 | Revalues: 40594 | GridSize: 41
Generation 185 | Revalues: 40800 | GridSize: 37
Generation 186 | Revalues: 41034 | GridSize: 34
Generation 187 | Revalues: 41248 | GridSize: 40
Generation 188 | Revalues: 41490 | GridSize: 34
Generation 189 | Revalues: 41710 | GridSize: 32
Generation 190 | Revalues: 41924 | GridSize: 41
Generation 191 | Revalues: 42128 | GridSize: 51
Generation 192 | Revalues: 42370 | GridSize: 37
Generation 193 | Revalues: 42598 | GridSize: 41
Generation 194 | Revalues: 42784 | GridSize: 47
Generation 195 | Revalues: 43012 | GridSize: 49
Generation 196 | Revalues: 43220 | GridSize: 52
Generation 197 | Revalues: 43444 | GridSize: 50
Generation 198 | Revalues: 43672 | GridSize: 56
Generation 199 | Revalues: 43906 | GridSize: 39
Generation 200 | Revalues: 44120 | GridSize: 39
Generation 201 | Revalues: 44330 | GridSize: 45
Generation 202 | Revalues: 44548 | GridSize: 50
Generation 203 | Revalues: 44782 | GridSize: 43
Generation 204 | Revalues: 45020 | GridSize: 41
Generation 205 | Revalues: 45236 | GridSize: 39
Generation 206 | Revalues: 45452 | GridSize: 38
Generation 207 | Revalues: 45694 | GridSize: 40
Generation 208 | Revalues: 45900 | GridSize: 43
Generation 209 | Revalues: 46104 | GridSize: 49
Generation 210 | Revalues: 46346 | GridSize: 51
Generation 211 | Revalues: 46566 | GridSize: 43
Generation 212 | Revalues: 46824 | GridSize: 47
Generation 213 | Revalues: 47062 | GridSize: 41
Generation 214 | Revalues: 47278 | GridSize: 44
Generation 215 | Revalues: 47506 | GridSize: 42
Generation 216 | Revalues: 47722 | GridSize: 44
Generation 217 | Revalues: 47952 | GridSize: 45
Generation 218 | Revalues: 48158 | GridSize: 43
Generation 219 | Revalues: 48378 | GridSize: 48
Generation 220 | Revalues: 48594 | GridSize: 55
Generation 221 | Revalues: 48796 | GridSize: 50
Generation 222 | Revalues: 49002 | GridSize: 48
Generation 223 | Revalues: 49196 | GridSize: 43
Generation 224 | Revalues: 49428 | GridSize: 43
Generation 225 | Revalues: 49658 | GridSize: 42
Generation 226 | Revalues: 49880 | GridSize: 45
Generation 227 | Revalues: 50106 | GridSize: 41
Generation 228 | Revalues: 50332 | GridSize: 39
Generation 229 | Revalues: 50558 | GridSize: 41
Generation 230 | Revalues: 50772 | GridSize: 46
Generation 231 | Revalues: 50984 | GridSize: 52
Generation 232 | Revalues: 51182 | GridSize: 46
Generation 233 | Revalues: 51404 | GridSize: 41
Generation 234 | Revalues: 51620 | GridSize: 50
Generation 235 | Revalues: 51840 | GridSize: 53
Generation 236 | Revalues: 52066 | GridSize: 47
Generation 237 | Revalues: 52274 | GridSize: 50
Generation 238 | Revalues: 52512 | GridSize: 45
Generation 239 | Revalues: 52732 | GridSize: 54
Generation 240 | Revalues: 52946 | GridSize: 56
Generation 241 | Revalues: 53156 | GridSize: 63
Generation 242 | Revalues: 53368 | GridSize: 63
Generation 243 | Revalues: 53602 | GridSize: 67
Generation 244 | Revalues: 53826 | GridSize: 53
Generation 245 | Revalues: 54064 | GridSize: 50
Generation 246 | Revalues: 54282 | GridSize: 62
Generation 247 | Revalues: 54514 | GridSize: 53
Generation 248 | Revalues: 54736 | GridSize: 54
Generation 249 | Revalues: 54968 | GridSize: 56
Generation 250 | Revalues: 55184 | GridSize: 56
Generation 251 | Revalues: 55410 | GridSize: 53
Generation 252 | Revalues: 55628 | GridSize: 53
Generation 253 | Revalues: 55842 | GridSize: 58
Generation 254 | Revalues: 56070 | GridSize: 65
Generation 255 | Revalues: 56288 | GridSize: 54
Generation 256 | Revalues: 56528 | GridSize: 51
Generation 257 | Revalues: 56740 | GridSize: 48
Generation 258 | Revalues: 56958 | GridSize: 47
Generation 259 | Revalues: 57144 | GridSize: 49
Generation 260 | Revalues: 57404 | GridSize: 60
Generation 261 | Revalues: 57622 | GridSize: 58
Generation 262 | Revalues: 57854 | GridSize: 64
Generation 263 | Revalues: 58078 | GridSize: 61
Generation 264 | Revalues: 58302 | GridSize: 56
Generation 265 | Revalues: 58508 | GridSize: 62
Generation 266 | Revalues: 58740 | GridSize: 58
Generation 267 | Revalues: 58946 | GridSize: 52
Generation 268 | Revalues: 59192 | GridSize: 56
Generation 269 | Revalues: 59394 | GridSize: 47
Generation 270 | Revalues: 59628 | GridSize: 54
Generation 271 | Revalues: 59846 | GridSize: 52
Generation 272 | Revalues: 60058 | GridSize: 59
Generation 273 | Revalues: 60274 | GridSize: 62
Generation 274 | Revalues: 60494 | GridSize: 64
Generation 275 | Revalues: 60682 | GridSize: 52
Generation 276 | Revalues: 60880 | GridSize: 51
Generation 277 | Revalues: 61098 | GridSize: 50
Generation 278 | Revalues: 61302 | GridSize: 51
Generation 279 | Revalues: 61530 | GridSize: 58
Generation 280 | Revalues: 61752 | GridSize: 61
Generation 281 | Revalues: 61994 | GridSize: 65
Generation 282 | Revalues: 62214 | GridSize: 64
Generation 283 | Revalues: 62416 | GridSize: 66
Generation 284 | Revalues: 62622 | GridSize: 67
Generation 285 | Revalues: 62834 | GridSize: 66
Generation 286 | Revalues: 63032 | GridSize: 74
Generation 287 | Revalues: 63256 | GridSize: 67
Generation 288 | Revalues: 63442 | GridSize: 64
Generation 289 | Revalues: 63658 | GridSize: 65
Generation 290 | Revalues: 63876 | GridSize: 64
Generation 291 | Revalues: 64090 | GridSize: 63
Generation 292 | Revalues: 64332 | GridSize: 60
Generation 293 | Revalues: 64570 | GridSize: 65
Generation 294 | Revalues: 64794 | GridSize: 58
Generation 295 | Revalues: 65000 | GridSize: 58
Generation 296 | Revalues: 65226 | GridSize: 54
Generation 297 | Revalues: 65452 | GridSize: 45
Generation 298 | Revalues: 65660 | GridSize: 50
Generation 299 | Revalues: 65894 | GridSize: 55
Generation 300 | Revalues: 66140 | GridSize: 58
Generation 301 | Revalues: 66372 | GridSize: 56
Generation 302 | Revalues: 66590 | GridSize: 61
Generation 303 | Revalues: 66814 | GridSize: 56
Generation 304 | Revalues: 67020 | GridSize: 63
Generation 305 | Revalues: 67234 | GridSize: 66
Generation 306 | Revalues: 67442 | GridSize: 69
Generation 307 | Revalues: 67656 | GridSize: 65
Generation 308 | Revalues: 67852 | GridSize: 71
Generation 309 | Revalues: 68066 | GridSize: 80
Generation 310 | Revalues: 68306 | GridSize: 70
Generation 311 | Revalues: 68532 | GridSize: 75
Generation 312 | Revalues: 68762 | GridSize: 69
Generation 313 | Revalues: 69006 | GridSize: 82
Generation 314 | Revalues: 69240 | GridSize: 80
Generation 315 | Revalues: 69478 | GridSize: 66
Generation 316 | Revalues: 69692 | GridSize: 78
Generation 317 | Revalues: 69918 | GridSize: 74
Generation 318 | Revalues: 70122 | GridSize: 67
Generation 319 | Revalues: 70334 | GridSize: 76
Generation 320 | Revalues: 70548 | GridSize: 77
Generation 321 | Revalues: 70780 | GridSize: 89
Generation 322 | Revalues: 71004 | GridSize: 78
Generation 323 | Revalues: 71226 | GridSize: 86
Generation 324 | Revalues: 71476 | GridSize: 84
Generation 325 | Revalues: 71694 | GridSize: 81
Generation 326 | Revalues: 71926 | GridSize: 79
Generation 327 | Revalues: 72152 | GridSize: 71
Generation 328 | Revalues: 72380 | GridSize: 78
Generation 329 | Revalues: 72594 | GridSize: 74
Generation 330 | Revalues: 72824 | GridSize: 71
Generation 331 | Revalues: 73046 | GridSize: 68
Generation 332 | Revalues: 73286 | GridSize: 62
Generation 333 | Revalues: 73504 | GridSize: 62
Generation 334 | Revalues: 73704 | GridSize: 61
Generation 335 | Revalues: 73936 | GridSize: 68
Generation 336 | Revalues: 74126 | GridSize: 65
Generation 337 | Revalues: 74336 | GridSize: 71
Generation 338 | Revalues: 74564 | GridSize: 68
Generation 339 | Revalues: 74782 | GridSize: 65
Generation 340 | Revalues: 74994 | GridSize: 66
Generation 341 | Revalues: 75226 | GridSize: 79
Generation 342 | Revalues: 75446 | GridSize: 82
Generation 343 | Revalues: 75674 | GridSize: 83
Generation 344 | Revalues: 75906 | GridSize: 82
Generation 345 | Revalues: 76112 | GridSize: 75
Generation 346 | Revalues: 76312 | GridSize: 76
Generation 347 | Revalues: 76536 | GridSize: 65
Generation 348 | Revalues: 76742 | GridSize: 51
Generation 349 | Revalues: 76954 | GridSize: 62
Generation 350 | Revalues: 77170 | GridSize: 69
Generation 351 | Revalues: 77378 | GridSize: 61
Generation 352 | Revalues: 77588 | GridSize: 63
Generation 353 | Revalues: 77816 | GridSize: 60
Generation 354 | Revalues: 78032 | GridSize: 48
Generation 355 | Revalues: 78246 | GridSize: 58
Generation 356 | Revalues: 78458 | GridSize: 55
Generation 357 | Revalues: 78664 | GridSize: 62
Generation 358 | Revalues: 78866 | GridSize: 70
Generation 359 | Revalues: 79074 | GridSize: 60
Generation 360 | Revalues: 79304 | GridSize: 58
Generation 361 | Revalues: 79542 | GridSize: 54
Generation 362 | Revalues: 79784 | GridSize: 62
Generation 363 | Revalues: 79998 | GridSize: 56
Generation 364 | Revalues: 80224 | GridSize: 61
Generation 365 | Revalues: 80456 | GridSize: 63
Generation 366 | Revalues: 80680 | GridSize: 64
Generation 367 | Revalues: 80884 | GridSize: 73
Generation 368 | Revalues: 81076 | GridSize: 70
Generation 369 | Revalues: 81254 | GridSize: 66
Generation 370 | Revalues: 81468 | GridSize: 57
Generation 371 | Revalues: 81694 | GridSize: 55
Generation 372 | Revalues: 81908 | GridSize: 55
Generation 373 | Revalues: 82082 | GridSize: 60
Generation 374 | Revalues: 82282 | GridSize: 64
Generation 375 | Revalues: 82502 | GridSize: 63
Generation 376 | Revalues: 82712 | GridSize: 65
Generation 377 | Revalues: 82936 | GridSize: 62
Generation 378 | Revalues: 83152 | GridSize: 71
Generation 379 | Revalues: 83386 | GridSize: 76
Generation 380 | Revalues: 83620 | GridSize: 84
Generation 381 | Revalues: 83846 | GridSize: 78
Generation 382 | Revalues: 84068 | GridSize: 71
Generation 383 | Revalues: 84306 | GridSize: 85
Generation 384 | Revalues: 84538 | GridSize: 92
Generation 385 | Revalues: 84750 | GridSize: 83
Generation 386 | Revalues: 84972 | GridSize: 79
Generation 387 | Revalues: 85176 | GridSize: 76
Generation 388 | Revalues: 85406 | GridSize: 86
Generation 389 | Revalues: 85632 | GridSize: 76
Generation 390 | Revalues: 85826 | GridSize: 69
Generation 391 | Revalues: 86044 | GridSize: 71
Generation 392 | Revalues: 86286 | GridSize: 77
Generation 393 | Revalues: 86520 | GridSize: 71
Generation 394 | Revalues: 86732 | GridSize: 72
Generation 395 | Revalues: 86954 | GridSize: 76
Generation 396 | Revalues: 87180 | GridSize: 76
Generation 397 | Revalues: 87404 | GridSize: 74
Generation 398 | Revalues: 87646 | GridSize: 71
Generation 399 | Revalues: 87868 | GridSize: 64
Generation 400 | Revalues: 88072 | GridSize: 68
Generation 401 | Revalues: 88282 | GridSize: 78
Generation 402 | Revalues: 88510 | GridSize: 82
Generation 403 | Revalues: 88752 | GridSize: 90
Generation 404 | Revalues: 88950 | GridSize: 86
Generation 405 | Revalues: 89176 | GridSize: 84
Generation 406 | Revalues: 89376 | GridSize: 83
Generation 407 | Revalues: 89578 | GridSize: 75
Generation 408 | Revalues: 89810 | GridSize: 58
Generation 409 | Revalues: 90032 | GridSize: 67
Generation 410 | Revalues: 90268 | GridSize: 75
Generation 411 | Revalues: 90490 | GridSize: 69
Generation 412 | Revalues: 90720 | GridSize: 64
Generation 413 | Revalues: 90926 | GridSize: 54
Generation 414 | Revalues: 91154 | GridSize: 63
Generation 415 | Revalues: 91362 | GridSize: 65
Generation 416 | Revalues: 91576 | GridSize: 70
Generation 417 | Revalues: 91786 | GridSize: 83
Generation 418 | Revalues: 91988 | GridSize: 84
Generation 419 | Revalues: 92206 | GridSize: 97
Generation 420 | Revalues: 92432 | GridSize: 88
Generation 421 | Revalues: 92660 | GridSize: 81
Generation 422 | Revalues: 92894 | GridSize: 78
Generation 423 | Revalues: 93120 | GridSize: 78
Generation 424 | Revalues: 93360 | GridSize: 83
Generation 425 | Revalues: 93576 | GridSize: 92
Generation 426 | Revalues: 93810 | GridSize: 101
Generation 427 | Revalues: 94020 | GridSize: 94
Generation 428 | Revalues: 94224 | GridSize: 97
Generation 429 | Revalues: 94452 | GridSize: 88
Generation 430 | Revalues: 94660 | GridSize: 88
Generation 431 | Revalues: 94888 | GridSize: 79
Generation 432 | Revalues: 95096 | GridSize: 73
Generation 433 | Revalues: 95342 | GridSize: 85
Generation 434 | Revalues: 95572 | GridSize: 92
Generation 435 | Revalues: 95778 | GridSize: 90
Generation 436 | Revalues: 95998 | GridSize: 102
Generation 437 | Revalues: 96206 | GridSize: 97
Generation 438 | Revalues: 96422 | GridSize: 96
Generation 439 | Revalues: 96640 | GridSize: 86
Generation 440 | Revalues: 96844 | GridSize: 92
Generation 441 | Revalues: 97088 | GridSize: 99
Generation 442 | Revalues: 97314 | GridSize: 99
Generation 443 | Revalues: 97544 | GridSize: 113
Generation 444 | Revalues: 97782 | GridSize: 118
Generation 445 | Revalues: 98004 | GridSize: 111
Generation 446 | Revalues: 98236 | GridSize: 112
Generation 447 | Revalues: 98478 | GridSize: 107
Generation 448 | Revalues: 98710 | GridSize: 99
Generation 449 | Revalues: 98922 | GridSize: 90
Generation 450 | Revalues: 99146 | GridSize: 79
Generation 451 | Revalues: 99346 | GridSize: 91
Generation 452 | Revalues: 99562 | GridSize: 89
Generation 453 | Revalues: 99794 | GridSize: 95
Generation 454 | Revalues: 100012 | GridSize: 104
Generation 455 | Revalues: 100242 | GridSize: 94
Generation 456 | Revalues: 100466 | GridSize: 93
Generation 457 | Revalues: 100686 | GridSize: 97
Generation 458 | Revalues: 100904 | GridSize: 100
Generation 459 | Revalues: 101106 | GridSize: 84
Generation 460 | Revalues: 101334 | GridSize: 87
Generation 461 | Revalues: 101554 | GridSize: 94
Generation 462 | Revalues: 101794 | GridSize: 93
Generation 463 | Revalues: 102004 | GridSize: 90
Generation 464 | Revalues: 102218 | GridSize: 81
Generation 465 | Revalues: 102462 | GridSize: 89
Generation 466 | Revalues: 102686 | GridSize: 100
Generation 467 | Revalues: 102892 | GridSize: 106
Generation 468 | Revalues: 103114 | GridSize: 96
Generation 469 | Revalues: 103328 | GridSize: 95
Generation 470 | Revalues: 103540 | GridSize: 99
Generation 471 | Revalues: 103770 | GridSize: 91
Generation 472 | Revalues: 103988 | GridSize: 87
Generation 473 | Revalues: 104196 | GridSize: 77
Generation 474 | Revalues: 104416 | GridSize: 69
Generation 475 | Revalues: 104608 | GridSize: 73
Generation 476 | Revalues: 104820 | GridSize: 75
Generation 477 | Revalues: 105046 | GridSize: 82
Generation 478 | Revalues: 105256 | GridSize: 80
Generation 479 | Revalues: 105480 | GridSize: 83
Generation 480 | Revalues: 105716 | GridSize: 65
Generation 481 | Revalues: 105924 | GridSize: 69
Generation 482 | Revalues: 106148 | GridSize: 73
Generation 483 | Revalues: 106354 | GridSize: 71
Generation 484 | Revalues: 106566 | GridSize: 74
Generation 485 | Revalues: 106752 | GridSize: 77
Generation 486 | Revalues: 106958 | GridSize: 76
Generation 487 | Revalues: 107176 | GridSize: 81
Generation 488 | Revalues: 107400 | GridSize: 84
Generation 489 | Revalues: 107626 | GridSize: 92
Generation 490 | Revalues: 107822 | GridSize: 91
Generation 491 | Revalues: 108024 | GridSize: 82
Generation 492 | Revalues: 108250 | GridSize: 84
Generation 493 | Revalues: 108502 | GridSize: 90
Generation 494 | Revalues: 108728 | GridSize: 94
Generation 495 | Revalues: 108934 | GridSize: 95
Generation 496 | Revalues: 109164 | GridSize: 94
Generation 497 | Revalues: 109388 | GridSize: 90
Generation 498 | Revalues: 109608 | GridSize: 91
Generation 499 | Revalues: 109826 | GridSize: 95
Generation 500 | Revalues: 110056 | GridSize: 99
Generation 501 | Revalues: 110274 | GridSize: 96
Generation 502 | Revalues: 110482 | GridSize: 92
Generation 503 | Revalues: 110714 | GridSize: 98
Generation 504 | Revalues: 110938 | GridSize: 97
Generation 505 | Revalues: 111166 | GridSize: 104
Generation 506 | Revalues: 111378 | GridSize: 104
Generation 507 | Revalues: 111614 | GridSize: 92
Generation 508 | Revalues: 111820 | GridSize: 96
Generation 509 | Revalues: 112044 | GridSize: 102
Generation 510 | Revalues: 112276 | GridSize: 102
Generation 511 | Revalues: 112512 | GridSize: 104
Generation 512 | Revalues: 112710 | GridSize: 104
Generation 513 | Revalues: 112936 | GridSize: 110
Generation 514 | Revalues: 113146 | GridSize: 119
Generation 515 | Revalues: 113366 | GridSize: 112
Generation 516 | Revalues: 113590 | GridSize: 114
Generation 517 | Revalues: 113836 | GridSize: 111
Generation 518 | Revalues: 114050 | GridSize: 111
Generation 519 | Revalues: 114292 | GridSize: 121
Generation 520 | Revalues: 114482 | GridSize: 119
Generation 521 | Revalues: 114696 | GridSize: 116
Generation 522 | Revalues: 114920 | GridSize: 104
Generation 523 | Revalues: 115150 | GridSize: 107
Generation 524 | Revalues: 115368 | GridSize: 105
Generation 525 | Revalues: 115588 | GridSize: 97
Generation 526 | Revalues: 115812 | GridSize: 109
Generation 527 | Revalues: 116056 | GridSize: 104
Generation 528 | Revalues: 116254 | GridSize: 89
Generation 529 | Revalues: 116492 | GridSize: 101
Generation 530 | Revalues: 116716 | GridSize: 99
Generation 531 | Revalues: 116924 | GridSize: 105
Generation 532 | Revalues: 117126 | GridSize: 104
Generation 533 | Revalues: 117358 | GridSize: 103
Generation 534 | Revalues: 117558 | GridSize: 115
Generation 535 | Revalues: 117794 | GridSize: 118
Generation 536 | Revalues: 118000 | GridSize: 116
Generation 537 | Revalues: 118214 | GridSize: 115
Generation 538 | Revalues: 118438 | GridSize: 110
Generation 539 | Revalues: 118640 | GridSize: 117
Generation 540 | Revalues: 118860 | GridSize: 123
Generation 541 | Revalues: 119080 | GridSize: 126
Generation 542 | Revalues: 119294 | GridSize: 121
Generation 543 | Revalues: 119514 | GridSize: 122
Generation 544 | Revalues: 119738 | GridSize: 118
Generation 545 | Revalues: 119982 | GridSize: 121
Generation 546 | Revalues: 120224 | GridSize: 123
Generation 547 | Revalues: 120450 | GridSize: 122
Generation 548 | Revalues: 120674 | GridSize: 116
Generation 549 | Revalues: 120906 | GridSize: 117
Generation 550 | Revalues: 121146 | GridSize: 109
Generation 551 | Revalues: 121352 | GridSize: 112
Generation 552 | Revalues: 121568 | GridSize: 121
Generation 553 | Revalues: 121818 | GridSize: 116
Generation 554 | Revalues: 122016 | GridSize: 113
Generation 555 | Revalues: 122222 | GridSize: 125
Generation 556 | Revalues: 122448 | GridSize: 120
Generation 557 | Revalues: 122668 | GridSize: 120
Generation 558 | Revalues: 122902 | GridSize: 125
