Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 20274 | GridSize: 33
Generation 92 | Revalues: 20498 | GridSize: 41
Generation 93 | Revalues: 20710 | GridSize: 26
Generation 94 | Revalues: 20910 | GridSize: 28
Generation 95 | Revalues: 21116 | GridSize: 34
Generation 96 | Revalues: 21320 | GridSize: 36
Generation 97 | Revalues: 21540 | GridSize: 29
Generation 98 | Revalues: 21782 | GridSize: 33
Generation 99 | Revalues: 21990 | GridSize: 28
Generation 100 | Revalues: 22224 | GridSize: 30
Generation 101 | Revalues: 22438 | GridSize: 30
Generation 102 | Revalues: 22672 | GridSize: 23
Generation 103 | Revalues: 22914 | GridSize: 28
Generation 104 | Revalues: 23130 | GridSize: 41
Generation 105 | Revalues: 23368 | GridSize: 30
Generation 106 | Revalues: 23590 | GridSize: 32
Generation 107 | Revalues: 23818 | GridSize: 29
Generation 108 | Revalues: 24030 | GridSize: 33
Generation 109 | Revalues: 24232 | GridSize: 34
Generation 110 | Revalues: 24486 | GridSize: 43
Generation 111 | Revalues: 24712 | GridSize: 37
Generation 112 | Revalues: 24930 | GridSize: 35
Generation 113 | Revalues: 25156 | GridSize: 42
Generation 114 | Revalues: 25402 | GridSize: 31
Generation 115 | Revalues: 25622 | GridSize: 33
Generation 116 | Revalues: 25860 | GridSize: 32
Generation 117 | Revalues: 26098 | GridSize: 32
Generation 118 | Revalues: 26332 | GridSize: 38
Generation 119 | Revalues: 26562 | GridSize: 35
Generation 120 | Revalues: 26764 | GridSize: 29
Generation 121 | Revalues: 26966 | GridSize: 28
Generation 122 | Revalues: 27188 | GridSize: 23
Generation 123 | Revalues: 27408 | GridSize: 33
Generation 124 | Revalues: 27622 | GridSize: 25
Generation 125 | Revalues: 27856 | GridSize: 35
Generation 126 | Revalues: 28072 | GridSize: 39
Generation 127 | Revalues: 28290 | GridSize: 32
Generation 128 | Revalues: 28510 | GridSize: 35
Generation 129 | Revalues: 28742 | GridSize: 30
Generation 130 | Revalues: 28970 | GridSize: 36
Generation 131 | Revalues: 29174 | GridSize: 37
Generation 132 | Revalues: 29380 | GridSize: 30
Generation 133 | Revalues: 29602 | GridSize: 32
Generation 134 | Revalues: 29836 | GridSize: 28
Generation 135 | Revalues: 30046 | GridSize: 26
Generation 136 | Revalues: 30288 | GridSize: 29
Generation 137 | Revalues: 30510 | GridSize: 26
Generation 138 | Revalues: 30732 | GridSize: 34
Generation 139 | Revalues: 30994 | GridSize: 28
Generation 140 | Revalues: 31202 | GridSize: 33
Generation 141 | Revalues: 31422 | GridSize: 23
Generation 142 | Revalues: 31638 | GridSize: 32
Generation 143 | Revalues: 31852 | GridSize: 32
Generation 144 | Revalues: 32060 | GridSize: 34
Generation 145 | Revalues: 32268 | GridSize: 40
Generation 146 | Revalues: 32494 | GridSize: 39
Generation 147 | Revalues: 32738 | GridSize: 43
Generation 148 | Revalues: 32920 | GridSize: 38
Generation 149 | Revalues: 33130 | GridSize: 45
Generation 150 | Revalues: 33344 | GridSize: 36
Generation 151 | Revalues: 33562 | GridSize: 28
Generation 152 | Revalues: 33786 | GridSize: 33
Generation 153 | Revalues: 34036 | GridSize: 35
Generation 154 | Revalues: 34260 | GridSize: 33
Generation 155 | Revalues: 34500 | GridSize: 36
Generation 156 | Revalues: 34712 | GridSize: 29
Generation 157 | Revalues: 34914 | GridSize: 34
Generation 158 | Revalues: 35144 | GridSize: 29
Generation 159 | Revalues: 35366 | GridSize: 29
Generation 160 | Revalues: 35590 | GridSize: 27
Generation 161 | Revalues: 35802 | GridSize: 34
Generation 162 | Revalues: 36044 | GridSize: 37
Generation 163 | Revalues: 36246 | GridSize: 27
Generation 164 | Revalues: 36468 | GridSize: 26
Generation 165 | Revalues: 36684 | GridSize: 29
Generation 166 | Revalues: 36910 | GridSize: 32
Generation 167 | Revalues: 37136 | GridSize: 26
Generation 168 | Revalues: 37358 | GridSize: 27
Generation 169 | Revalues: 37592 | GridSize: 27
Generation 170 | Revalues: 37786 | GridSize: 33
Generation 171 | Revalues: 37990 | GridSize: 34
Generation 172 | Revalues: 38220 | GridSize: 33
Generation 173 | Revalues: 38458 | GridSize: 28
Generation 174 | Revalues: 38662 | GridSize: 30
Generation 175 | Revalues: 38866 | GridSize: 35
Generation 176 | Revalues: 39082 | GridSize: 34
Generation 177 | Revalues: 39292 | GridSize: 33
Generation 178 | Revalues: 39508 | GridSize: 36
Generation 179 | Revalues: 39714 | GridSize: 43
Generation 180 | Revalues: 39940 | GridSize: 45
Generation 181 | Revalues: 40156 | GridSize: 52
Generation 182 | Revalues: 40384 | GridSize: 42
Generation 183 | Revalues: 40598 | GridSize: 44
Generation 184 | Revalues: 40834 | GridSize: 44
Generation 185 | Revalues: 41048 | GridSize: 48
Generation 186 | Revalues: 41256 | GridSize: 46
Generation 187 | Revalues: 41480 | GridSize: 41
Generation 188 | Revalues: 41714 | GridSize: 49
Generation 189 | Revalues: 41926 | GridSize: 59
Generation 190 | Revalues: 42140 | GridSize: 52
Generation 191 | Revalues: 42376 | GridSize: 47
Generation 192 | Revalues: 42594 | GridSize: 48
Generation 193 | Revalues: 42836 | GridSize: 39
Generation 194 | Revalues: 43082 | GridSize: 43
Generation 195 | Revalues: 43316 | GridSize: 42
Generation 196 | Revalues: 43530 | GridSize: 39
Generation 197 | Revalues: 43742 | GridSize: 40
Generation 198 | Revalues: 43972 | GridSize: 32
Generation 199 | Revalues: 44192 | GridSize: 35
Generation 200 | Revalues: 44404 | GridSize: 40
Generation 201 | Revalues: 44634 | GridSize: 44
Generation 202 | Revalues: 44844 | GridSize: 45
Generation 203 | Revalues: 45032 | GridSize: 46
Generation 204 | Revalues: 45262 | GridSize: 37
Generation 205 | Revalues: 45466 | GridSize: 43
Generation 206 | Revalues: 45668 | GridSize: 42
Generation 207 | Revalues: 45880 | GridSize: 40
Generation 208 | Revalues: 46088 | GridSize: 39
Generation 209 | Revalues: 46304 | GridSize: 42
Generation 210 | Revalues: 46540 | GridSize: 50
Generation 211 | Revalues: 46764 | GridSize: 47
Generation 212 | Revalues: 46994 | GridSize: 47
Generation 213 | Revalues: 47224 | GridSize: 52
Generation 214 | Revalues: 47434 | GridSize: 42
Generation 215 | Revalues: 47666 | GridSize: 50
Generation 216 | Revalues: 47904 | GridSize: 47
Generation 217 | Revalues: 48142 | GridSize: 43
Generation 218 | Revalues: 48348 | GridSize: 51
Generation 219 | Revalues: 48558 | GridSize: 59
Generation 220 | Revalues: 48788 | GridSize: 55
Generation 221 | Revalues: 49024 | GridSize: 41
Generation 222 | Revalues: 49240 | GridSize: 49
Generation 223 | Revalues: 49446 | GridSize: 48
Generation 224 | Revalues: 49662 | GridSize: 51
Generation 225 | Revalues: 49866 | GridSize: 49
Generation 226 | Revalues: 50092 | GridSize: 43
Generation 227 | Revalues: 50304 | GridSize: 43
Generation 228 | Revalues: 50502 | GridSize: 46
Generation 229 | Revalues: 50716 | GridSize: 47
Generation 230 | Revalues: 50920 | GridSize: 48
Generation 231 | Revalues: 51142 | GridSize: 46
Generation 232 | Revalues: 51364 | GridSize: 56
Generation 233 | Revalues: 51578 | GridSize: 48
Generation 234 | Revalues: 51806 | GridSize: 49
Generation 235 | Revalues: 52022 | GridSize: 46
Generation 236 | Revalues: 52244 | GridSize: 39
Generation 237 | Revalues: 52484 | GridSize: 36
Generation 238 | Revalues: 52716 | GridSize: 40
Generation 239 | Revalues: 52936 | GridSize: 40
Generation 240 | Revalues: 53144 | GridSize: 43
Generation 241 | Revalues: 53344 | GridSize: 51
Generation 242 | Revalues: 53568 | GridSize: 53
Generation 243 | Revalues: 53812 | GridSize: 58
Generation 244 | Revalues: 54040 | GridSize: 57
Generation 245 | Revalues: 54260 | GridSize: 55
Generation 246 | Revalues: 54500 | GridSize: 44
Generation 247 | Revalues: 54732 | GridSize: 50
Generation 248 | Revalues: 54974 | GridSize: 53
Generation 249 | Revalues: 55214 | GridSize: 52
Generation 250 | Revalues: 55432 | GridSize: 60
Generation 251 | Revalues: 55652 | GridSize: 60
Generation 252 | Revalues: 55854 | GridSize: 70
Generation 253 | Revalues: 56084 | GridSize: 64
Generation 254 | Revalues: 56290 | GridSize: 75
Generation 255 | Revalues: 56518 | GridSize: 75
Generation 256 | Revalues: 56736 | GridSize: 81
Generation 257 | Revalues: 56942 | GridSize: 76
Generation 258 | Revalues: 57164 | GridSize: 71
Generation 259 | Revalues: 57372 | GridSize: 66
Generation 260 | Revalues: 57576 | GridSize: 63
Generation 261 | Revalues: 57790 | GridSize: 63
Generation 262 | Revalues: 58000 | GridSize: 60
Generation 263 | Revalues: 58224 | GridSize: 66
Generation 264 | Revalues: 58446 | GridSize: 52
Generation 265 | Revalues: 58678 | GridSize: 55
Generation 266 | Revalues: 58918 | GridSize: 56
Generation 267 | Revalues: 59130 | GridSize: 63
Generation 268 | Revalues: 59388 | GridSize: 67
Generation 269 | Revalues: 59628 | GridSize: 73
Generation 270 | Revalues: 59842 | GridSize: 69
Generation 271 | Revalues: 60060 | GridSize: 73
Generation 272 | Revalues: 60268 | GridSize: 71
Generation 273 | Revalues: 60486 | GridSize: 70
Generation 274 | Revalues: 60714 | GridSize: 71
Generation 275 | Revalues: 60936 | GridSize: 77
Generation 276 | Revalues: 61132 | GridSize: 80
Generation 277 | Revalues: 61340 | GridSize: 69
Generation 278 | Revalues: 61584 | GridSize: 71
Generation 279 | Revalues: 61798 | GridSize: 77
Generation 280 | Revalues: 62000 | GridSize: 79
Generation 281 | Revalues: 62214 | GridSize: 81
Generation 282 | Revalues: 62454 | GridSize: 81
Generation 283 | Revalues: 62654 | GridSize: 71
Generation 284 | Revalues: 62862 | GridSize: 59
Generation 285 | Revalues: 63068 | GridSize: 66
Generation 286 | Revalues: 63280 | GridSize: 75
Generation 287 | Revalues: 63488 | GridSize: 64
Generation 288 | Revalues: 63710 | GridSize: 64
Generation 289 | Revalues: 63910 | GridSize: 57
Generation 290 | Revalues: 64104 | GridSize: 60
Generation 291 | Revalues: 64310 | GridSize: 63
Generation 292 | Revalues: 64530 | GridSize: 63
Generation 293 | Revalues: 64748 | GridSize: 59
Generation 294 | Revalues: 64980 | GridSize: 68
Generation 295 | Revalues: 65196 | GridSize: 67
Generation 296 | Revalues: 65428 | GridSize: 65
Generation 297 | Revalues: 65622 | GridSize: 63
Generation 298 | Revalues: 65830 | GridSize: 56
Generation 299 | Revalues: 66050 | GridSize: 52
Generation 300 | Revalues: 66260 | GridSize: 52
Generation 301 | Revalues: 66484 | GridSize: 61
Generation 302 | Revalues: 66724 | GridSize: 69
Generation 303 | Revalues: 66962 | GridSize: 70
Generation 304 | Revalues: 67180 | GridSize: 76
Generation 305 | Revalues: 67396 | GridSize: 71
Generation 306 | Revalues: 67628 | GridSize: 75
Generation 307 | Revalues: 67846 | GridSize: 84
Generation 308 | Revalues: 68072 | GridSize: 79
Generation 309 | Revalues: 68302 | GridSize: 83
Generation 310 | Revalues: 68528 | GridSize: 85
Generation 311 | Revalues: 68742 | GridSize: 82
Generation 312 | Revalues: 68966 | GridSize: 86
Generation 313 | Revalues: 69188 | GridSize: 86
Generation 314 | Revalues: 69392 | GridSize: 83
Generation 315 | Revalues: 69628 | GridSize: 95
Generation 316 | Revalues: 69812 | GridSize: 88
Generation 317 | Revalues: 70014 | GridSize: 88
Generation 318 | Revalues: 70232 | GridSize: 93
Generation 319 | Revalues: 70438 | GridSize: 99
Generation 320 | Revalues: 70646 | GridSize: 98
Generation 321 | Revalues: 70862 | GridSize: 103
Generation 322 | Revalues: 71084 | GridSize: 85
Generation 323 | Revalues: 71300 | GridSize: 91
Generation 324 | Revalues: 71516 | GridSize: 86
Generation 325 | Revalues: 71708 | GridSize: 86
Generation 326 | Revalues: 71970 | GridSize: 81
Generation 327 | Revalues: 72182 | GridSize: 79
Generation 328 | Revalues: 72388 | GridSize: 83
Generation 329 | Revalues: 72608 | GridSize: 78
Generation 330 | Revalues: 72828 | GridSize: 77
Generation 331 | Revalues: 73062 | GridSize: 75
Generation 332 | Revalues: 73286 | GridSize: 78
Generation 333 | Revalues: 73504 | GridSize: 84
Generation 334 | Revalues: 73746 | GridSize: 85
Generation 335 | Revalues: 73944 | GridSize: 88
Generation 336 | Revalues: 74154 | GridSize: 90
Generation 337 | Revalues: 74358 | GridSize: 95
Generation 338 | Revalues: 74576 | GridSize: 100
Generation 339 | Revalues: 74798 | GridSize: 101
Generation 340 | Revalues: 75012 | GridSize: 103
Generation 341 | Revalues: 75216 | GridSize: 104
Generation 342 | Revalues: 75422 | GridSize: 107
Generation 343 | Revalues: 75640 | GridSize: 111
Generation 344 | Revalues: 75872 | GridSize: 116
Generation 345 | Revalues: 76102 | GridSize: 110
Generation 346 | Revalues: 76326 | GridSize: 115
Generation 347 | Revalues: 76546 | GridSize: 115
Generation 348 | Revalues: 76762 | GridSize: 113
Generation 349 | Revalues: 76988 | GridSize: 101
Generation 350 | Revalues: 77212 | GridSize: 103
Generation 351 | Revalues: 77428 | GridSize: 117
Generation 352 | Revalues: 77634 | GridSize: 103
Generation 353 | Revalues: 77850 | GridSize: 97
Generation 354 | Revalues: 78048 | GridSize: 87
Generation 355 | Revalues: 78254 | GridSize: 81
Generation 356 | Revalues: 78478 | GridSize: 66
Generation 357 | Revalues: 78696 | GridSize: 68
Generation 358 | Revalues: 78912 | GridSize: 67
Generation 359 | Revalues: 79118 | GridSize: 65
Generation 360 | Revalues: 79332 | GridSize: 73
Generation 361 | Revalues: 79550 | GridSize: 67
Generation 362 | Revalues: 79786 | GridSize: 69
Generation 363 | Revalues: 80010 | GridSize: 77
Generation 364 | Revalues: 80214 | GridSize: 80
Generation 365 | Revalues: 80428 | GridSize: 79
Generation 366 | Revalues: 80654 | GridSize: 82
Generation 367 | Revalues: 80892 | GridSize: 91
Generation 368 | Revalues: 81128 | GridSize: 82
Generation 369 | Revalues: 81334 | GridSize: 79
Generation 370 | Revalues: 81534 | GridSize: 87
Generation 371 | Revalues: 81766 | GridSize: 93
Generation 372 | Revalues: 81992 | GridSize: 98
Generation 373 | Revalues: 82176 | GridSize: 98
Generation 374 | Revalues: 82410 | GridSize: 86
Generation 375 | Revalues: 82624 | GridSize: 92
Generation 376 | Revalues: 82868 | GridSize: 106
Generation 377 | Revalues: 83078 | GridSize: 102
Generation 378 | Revalues: 83306 | GridSize: 101
Generation 379 | Revalues: 83522 | GridSize: 100
Generation 380 | Revalues: 83744 | GridSize: 86
Generation 381 | Revalues: 83970 | GridSize: 80
Generation 382 | Revalues: 84180 | GridSize: 86
Generation 383 | Revalues: 84416 | GridSize: 85
Generation 384 | Revalues: 84616 | GridSize: 92
Generation 385 | Revalues: 84820 | GridSize: 88
Generation 386 | Revalues: 85046 | GridSize: 91
Generation 387 | Revalues: 85270 | GridSize: 95
Generation 388 | Revalues: 85490 | GridSize: 98
Generation 389 | Revalues: 85714 | GridSize: 104
Generation 390 | Revalues: 85904 | GridSize: 109
Generation 391 | Revalues: 86128 | GridSize: 118
Generation 392 | Revalues: 86336 | GridSize: 113
Generation 393 | Revalues: 86562 | GridSize: 117
Generation 394 | Revalues: 86788 | GridSize: 114
Generation 395 | Revalues: 87014 | GridSize: 112
Generation 396 | Revalues: 87256 | GridSize: 109
Generation 397 | Revalues: 87470 | GridSize: 107
Generation 398 | Revalues: 87684 | GridSize: 109
Generation 399 | Revalues: 87892 | GridSize: 117
Generation 400 | Revalues: 88124 | GridSize: 116
Generation 401 | Revalues: 88360 | GridSize: 115
Generation 402 | Revalues: 88560 | GridSize: 112
Generation 403 | Revalues: 88768 | GridSize: 121
Generation 404 | Revalues: 88986 | GridSize: 119
Generation 405 | Revalues: 89204 | GridSize: 123
Generation 406 | Revalues: 89408 | GridSize: 133
Generation 407 | Revalues: 89626 | GridSize: 140
Generation 408 | Revalues: 89842 | GridSize: 128
Generation 409 | Revalues: 90058 | GridSize: 134
Generation 410 | Revalues: 90286 | GridSize: 125
Generation 411 | Revalues: 90518 | GridSize: 112
Generation 412 | Revalues: 90768 | GridSize: 118
Generation 413 | Revalues: 90972 | GridSize: 121
Generation 414 | Revalues: 91174 | GridSize: 121
Generation 415 | Revalues: 91392 | GridSize: 124
Generation 416 | Revalues: 91608 | GridSize: 135
Generation 417 | Revalues: 91846 | GridSize: 134
Generation 418 | Revalues: 92044 | GridSize: 131
Generation 419 | Revalues: 92228 | GridSize: 124
Generation 420 | Revalues: 92452 | GridSize: 134
Generation 421 | Revalues: 92684 | GridSize: 133
Generation 422 | Revalues: 92876 | GridSize: 131
Generation 423 | Revalues: 93088 | GridSize: 130
Generation 424 | Revalues: 93296 | GridSize: 117
Generation 425 | Revalues: 93504 | GridSize: 123
Generation 426 | Revalues: 93708 | GridSize: 115
Generation 427 | Revalues: 93908 | GridSize: 120
Generation 428 | Revalues: 94138 | GridSize: 112
Generation 429 | Revalues: 94362 | GridSize: 120
Generation 430 | Revalues: 94572 | GridSize: 123
Generation 431 | Revalues: 94782 | GridSize: 110
Generation 432 | Revalues: 94974 | GridSize: 111
Generation 433 | Revalues: 95192 | GridSize: 113
Generation 434 | Revalues: 95390 | GridSize: 117
Generation 435 | Revalues: 95632 | GridSize: 126
Generation 436 | Revalues: 95860 | GridSize: 125
Generation 437 | Revalues: 96076 | GridSize: 120
Generation 438 | Revalues: 96282 | GridSize: 123
Generation 439 | Revalues: 96476 | GridSize: 123
Generation 440 | Revalues: 96700 | GridSize: 131
Generation 441 | Revalues: 96922 | GridSize: 125
Generation 442 | Revalues: 97142 | GridSize: 130
Generation 443 | Revalues: 97366 | GridSize: 119
Generation 444 | Revalues: 97570 | GridSize: 118
Generation 445 | Revalues: 97788 | GridSize: 126
Generation 446 | Revalues: 98012 | GridSize: 117
Generation 447 | Revalues: 98236 | GridSize: 118
Generation 448 | Revalues: 98446 | GridSize: 117
Generation 449 | Revalues: 98678 | GridSize: 112
Generation 450 | Revalues: 98900 | GridSize: 121
Generation 451 | Revalues: 99136 | GridSize: 118
Generation 452 | Revalues: 99346 | GridSize: 116
Generation 453 | Revalues: 99570 | GridSize: 124
Generation 454 | Revalues: 99794 | GridSize: 132
Generation 455 | Revalues: 100018 | GridSize: 122
Generation 456 | Revalues: 100256 | GridSize: 129
Generation 457 | Revalues: 100462 | GridSize: 121
Generation 458 | Revalues: 100694 | GridSize: 133
Generation 459 | Revalues: 100918 | GridSize: 132
Generation 460 | Revalues: 101144 | GridSize: 121
Generation 461 | Revalues: 101378 | GridSize: 116
Generation 462 | Revalues: 101618 | GridSize: 118
Generation 463 | Revalues: 101840 | GridSize: 120
Generation 464 | Revalues: 102044 | GridSize: 117
Generation 465 | Revalues: 102246 | GridSize: 123
Generation 466 | Revalues: 102478 | GridSize: 120
Generation 467 | Revalues: 102670 | GridSize: 117
Generation 468 | Revalues: 102890 | GridSize: 98
Generation 469 | Revalues: 103110 | GridSize: 101
Generation 470 | Revalues: 103340 | GridSize: 97
Generation 471 | Revalues: 103570 | GridSize: 104
Generation 472 | Revalues: 103794 | GridSize: 106
Generation 473 | Revalues: 104010 | GridSize: 107
Generation 474 | Revalues: 104210 | GridSize: 106
Generation 475 | Revalues: 104440 | GridSize: 103
Generation 476 | Revalues: 104674 | GridSize: 108
Generation 477 | Revalues: 104894 | GridSize: 104
Generation 478 | Revalues: 105104 | GridSize: 109
Generation 479 | Revalues: 105314 | GridSize: 112
Generation 480 | Revalues: 105548 | GridSize: 110
Generation 481 | Revalues: 105776 | GridSize: 111
Generation 482 | Revalues: 106006 | GridSize: 115
Generation 483 | Revalues: 106230 | GridSize: 117
Generation 484 | Revalues: 106462 | GridSize: 106
Generation 485 | Revalues: 106662 | GridSize: 105
Generation 486 | Revalues: 106862 | GridSize: 103
Generation 487 | Revalues: 107084 | GridSize: 99
Generation 488 | Revalues: 107322 | GridSize: 90
Generation 489 | Revalues: 107548 | GridSize: 92
Generation 490 | Revalues: 107770 | GridSize: 98
Generation 491 | Revalues: 108002 | GridSize: 101
Generation 492 | Revalues: 108208 | GridSize: 100
Generation 493 | Revalues: 108416 | GridSize: 109
Generation 494 | Revalues: 108646 | GridSize: 107
Generation 495 | Revalues: 108888 | GridSize: 111
Generation 496 | Revalues: 109114 | GridSize: 108
Generation 497 | Revalues: 109328 | GridSize: 109
Generation 498 | Revalues: 109548 | GridSize: 110
Generation 499 | Revalues: 109772 | GridSize: 113
Generation 500 | Revalues: 109980 | GridSize: 99
Generation 501 | Revalues: 110186 | GridSize: 100
Generation 502 | Revalues: 110402 | GridSize: 104
Generation 503 | Revalues: 110616 | GridSize: 104
Generation 504 | Revalues: 110820 | GridSize: 112
Generation 505 | Revalues: 111024 | GridSize: 114
Generation 506 | Revalues: 111240 | GridSize: 111
Generation 507 | Revalues: 111438 | GridSize: 115
Generation 508 | Revalues: 111684 | GridSize: 108
Generation 509 | Revalues: 111908 | GridSize: 112
Generation 510 | Revalues: 112138 | GridSize: 101
Generation 511 | Revalues: 112362 | GridSize: 96
Generation 512 | Revalues: 112580 | GridSize: 107
Generation 513 | Revalues: 112806 | GridSize: 100
Generation 514 | Revalues: 113034 | GridSize: 106
Generation 515 | Revalues: 113238 | GridSize: 104
Generation 516 | Revalues: 113458 | GridSize: 111
Generation 517 | Revalues: 113702 | GridSize: 118
Generation 518 | Revalues: 113910 | GridSize: 115
Generation 519 | Revalues: 114118 | GridSize: 118
Generation 520 | Revalues: 114318 | GridSize: 132
Generation 521 | Revalues: 114542 | GridSize: 129
Generation 522 | Revalues: 114746 | GridSize: 129
Generation 523 | Revalues: 114960 | GridSize: 129
Generation 524 | Revalues: 115182 | GridSize: 134
Generation 525 | Revalues: 115384 | GridSize: 135
Generation 526 | Revalues: 115600 | GridSize: 140
Generation 527 | Revalues: 115794 | GridSize: 131
Generation 528 | Revalues: 116020 | GridSize: 141
Generation 529 | Revalues: 116222 | GridSize: 148
Generation 530 | Revalues: 116474 | GridSize: 148
Generation 531 | Revalues: 116682 | GridSize: 157
Generation 532 | Revalues: 116902 | GridSize: 160
Generation 533 | Revalues: 117104 | GridSize: 164
Generation 534 | Revalues: 117328 | GridSize: 159
Generation 535 | Revalues: 117554 | GridSize: 164
Generation 536 | Revalues: 117786 | GridSize: 166
Generation 537 | Revalues: 118008 | GridSize: 175
Generation 538 | Revalues: 118224 | GridSize: 167
Generation 539 | Revalues: 118428 | GridSize: 174
Generation 540 | Revalues: 118654 | GridSize: 164
Generation 541 | Revalues: 118886 | GridSize: 169
Generation 542 | Revalues: 119106 | GridSize: 181
Generation 543 | Revalues: 119330 | GridSize: 162
Generation 544 | Revalues: 119576 | GridSize: 154
Generation 545 | Revalues: 119776 | GridSize: 151
Generation 546 | Revalues: 120004 | GridSize: 152
Generation 547 | Revalues: 120232 | GridSize: 151
Generation 548 | Revalues: 120462 | GridSize: 148
Generation 549 | Revalues: 120674 | GridSize: 145
Generation 550 | Revalues: 120886 | GridSize: 148
Generation 551 | Revalues: 121112 | GridSize: 146
Generation 552 | Revalues: 121338 | GridSize: 147
Generation 553 | Revalues: 121562 | GridSize: 140
Generation 554 | Revalues: 121800 | GridSize: 146
Generation 555 | Revalues: 122014 | GridSize: 152
Generation 556 | Revalues: 122226 | GridSize: 143
Generation 557 | Revalues: 122438 | GridSize: 149
Generation 558 | Revalues: 122634 | GridSize: 144
