Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13236 | GridSize: 37
Generation 61 | Revalues: 13484 | GridSize: 32
Generation 62 | Revalues: 13702 | GridSize: 25
Generation 63 | Revalues: 13910 | GridSize: 31
Generation 64 | Revalues: 14142 | GridSize: 28
Generation 65 | Revalues: 14382 | GridSize: 30
Generation 66 | Revalues: 14592 | GridSize: 35
Generation 67 | Revalues: 14802 | GridSize: 43
Generation 68 | Revalues: 15020 | GridSize: 40
Generation 69 | Revalues: 15252 | GridSize: 36
Generation 70 | Revalues: 15472 | GridSize: 39
Generation 71 | Revalues: 15692 | GridSize: 44
Generation 72 | Revalues: 15912 | GridSize: 39
Generation 73 | Revalues: 16110 | GridSize: 39
Generation 74 | Revalues: 16318 | GridSize: 38
Generation 75 | Revalues: 16560 | GridSize: 36
Generation 76 | Revalues: 16770 | GridSize: 40
Generation 77 | Revalues: 16998 | GridSize: 47
Generation 78 | Revalues: 17226 | GridSize: 41
Generation 79 | Revalues: 17444 | GridSize: 42
Generation 80 | Revalues: 17680 | GridSize: 47
Generation 81 | Revalues: 17922 | GridSize: 50
Generation 82 | Revalues: 18154 | GridSize: 52
Generation 83 | Revalues: 18382 | GridSize: 56
Generation 84 | Revalues: 18608 | GridSize: 60
Generation 85 | Revalues: 18810 | GridSize: 56
Generation 86 | Revalues: 19044 | GridSize: 54
Generation 87 | Revalues: 19278 | GridSize: 55
Generation 88 | Revalues: 19494 | GridSize: 54
Generation 89 | Revalues: 19734 | GridSize: 43
Generation 90 | Revalues: 19966 | GridSize: 44
Generation 91 | Revalues: 20188 | GridSize: 38
Generation 92 | Revalues: 20416 | GridSize: 48
Generation 93 | Revalues: 20638 | GridSize: 53
Generation 94 | Revalues: 20870 | GridSize: 51
Generation 95 | Revalues: 21102 | GridSize: 57
Generation 96 | Revalues: 21324 | GridSize: 62
Generation 97 | Revalues: 21512 | GridSize: 64
Generation 98 | Revalues: 21710 | GridSize: 70
Generation 99 | Revalues: 21930 | GridSize: 75
Generation 100 | Revalues: 22152 | GridSize: 70
Generation 101 | Revalues: 22382 | GridSize: 70
Generation 102 | Revalues: 22598 | GridSize: 75
Generation 103 | Revalues: 22824 | GridSize: 71
Generation 104 | Revalues: 23042 | GridSize: 69
Generation 105 | Revalues: 23280 | GridSize: 61
Generation 106 | Revalues: 23486 | GridSize: 53
Generation 107 | Revalues: 23692 | GridSize: 63
Generation 108 | Revalues: 23916 | GridSize: 60
Generation 109 | Revalues: 24126 | GridSize: 56
Generation 110 | Revalues: 24352 | GridSize: 60
Generation 111 | Revalues: 24560 | GridSize: 57
Generation 112 | Revalues: 24790 | GridSize: 65
Generation 113 | Revalues: 24996 | GridSize: 68
Generation 114 | Revalues: 25218 | GridSize: 64
Generation 115 | Revalues: 25450 | GridSize: 65
Generation 116 | Revalues: 25668 | GridSize: 69
Generation 117 | Revalues: 25886 | GridSize: 62
Generation 118 | Revalues: 26102 | GridSize: 64
Generation 119 | Revalues: 26298 | GridSize: 66
Generation 120 | Revalues: 26524 | GridSize: 58
Generation 121 | Revalues: 26730 | GridSize: 58
Generation 122 | Revalues: 26966 | GridSize: 58
Generation 123 | Revalues: 27178 | GridSize: 59
Generation 124 | Revalues: 27402 | GridSize: 59
Generation 125 | Revalues: 27636 | GridSize: 63
Generation 126 | Revalues: 27850 | GridSize: 70
Generation 127 | Revalues: 28050 | GridSize: 71
Generation 128 | Revalues: 28252 | GridSize: 69
Generation 129 | Revalues: 28470 | GridSize: 67
Generation 130 | Revalues: 28702 | GridSize: 68
Generation 131 | Revalues: 28954 | GridSize: 76
Generation 132 | Revalues: 29156 | GridSize: 79
Generation 133 | Revalues: 29366 | GridSize: 77
Generation 134 | Revalues: 29572 | GridSize: 74
Generation 135 | Revalues: 29770 | GridSize: 75
Generation 136 | Revalues: 30000 | GridSize: 77
Generation 137 | Revalues: 30210 | GridSize: 79
Generation 138 | Revalues: 30432 | GridSize: 80
Generation 139 | Revalues: 30638 | GridSize: 79
Generation 140 | Revalues: 30838 | GridSize: 81
Generation 141 | Revalues: 31066 | GridSize: 80
Generation 142 | Revalues: 31298 | GridSize: 83
Generation 143 | Revalues: 31538 | GridSize: 82
Generation 144 | Revalues: 31738 | GridSize: 85
Generation 145 | Revalues: 31936 | GridSize: 85
Generation 146 | Revalues: 32154 | GridSize: 87
Generation 147 | Revalues: 32362 | GridSize: 88
Generation 148 | Revalues: 32574 | GridSize: 91
Generation 149 | Revalues: 32806 | GridSize: 89
Generation 150 | Revalues: 33020 | GridSize: 94
Generation 151 | Revalues: 33232 | GridSize: 97
Generation 152 | Revalues: 33428 | GridSize: 94
Generation 153 | Revalues: 33648 | GridSize: 92
Generation 154 | Revalues: 33840 | GridSize: 92
Generation 155 | Revalues: 34050 | GridSize: 91
Generation 156 | Revalues: 34268 | GridSize: 89
Generation 157 | Revalues: 34500 | GridSize: 92
Generation 158 | Revalues: 34722 | GridSize: 93
Generation 159 | Revalues: 34938 | GridSize: 94
Generation 160 | Revalues: 35158 | GridSize: 94
Generation 161 | Revalues: 35380 | GridSize: 95
Generation 162 | Revalues: 35630 | GridSize: 100
Generation 163 | Revalues: 35820 | GridSize: 96
Generation 164 | Revalues: 36056 | GridSize: 90
Generation 165 | Revalues: 36288 | GridSize: 90
Generation 166 | Revalues: 36520 | GridSize: 88
Generation 167 | Revalues: 36734 | GridSize: 87
Generation 168 | Revalues: 36946 | GridSize: 88
Generation 169 | Revalues: 37156 | GridSize: 87
Generation 170 | Revalues: 37366 | GridSize: 82
Generation 171 | Revalues: 37588 | GridSize: 77
Generation 172 | Revalues: 37808 | GridSize: 74
Generation 173 | Revalues: 38016 | GridSize: 75
Generation 174 | Revalues: 38226 | GridSize: 75
Generation 175 | Revalues: 38460 | GridSize: 72
Generation 176 | Revalues: 38652 | GridSize: 80
Generation 177 | Revalues: 38888 | GridSize: 83
Generation 178 | Revalues: 39118 | GridSize: 85
Generation 179 | Revalues: 39334 | GridSize: 86
Generation 180 | Revalues: 39536 | GridSize: 88
Generation 181 | Revalues: 39762 | GridSize: 92
Generation 182 | Revalues: 39966 | GridSize: 94
Generation 183 | Revalues: 40176 | GridSize: 90
Generation 184 | Revalues: 40422 | GridSize: 94
Generation 185 | Revalues: 40652 | GridSize: 103
Generation 186 | Revalues: 40866 | GridSize: 110
Generation 187 | Revalues: 41092 | GridSize: 112
Generation 188 | Revalues: 41320 | GridSize: 103
Generation 189 | Revalues: 41552 | GridSize: 104
Generation 190 | Revalues: 41770 | GridSize: 108
Generation 191 | Revalues: 42016 | GridSize: 114
Generation 192 | Revalues: 42230 | GridSize: 112
Generation 193 | Revalues: 42464 | GridSize: 119
Generation 194 | Revalues: 42676 | GridSize: 118
Generation 195 | Revalues: 42904 | GridSize: 116
Generation 196 | Revalues: 43120 | GridSize: 113
Generation 197 | Revalues: 43342 | GridSize: 108
Generation 198 | Revalues: 43590 | GridSize: 105
Generation 199 | Revalues: 43816 | GridSize: 108
Generation 200 | Revalues: 44042 | GridSize: 102
Generation 201 | Revalues: 44272 | GridSize: 104
Generation 202 | Revalues: 44500 | GridSize: 102
Generation 203 | Revalues: 44702 | GridSize: 98
Generation 204 | Revalues: 44938 | GridSize: 96
Generation 205 | Revalues: 45160 | GridSize: 96
Generation 206 | Revalues: 45376 | GridSize: 93
Generation 207 | Revalues: 45590 | GridSize: 95
Generation 208 | Revalues: 45820 | GridSize: 97
Generation 209 | Revalues: 46024 | GridSize: 100
Generation 210 | Revalues: 46216 | GridSize: 100
Generation 211 | Revalues: 46430 | GridSize: 101
Generation 212 | Revalues: 46646 | GridSize: 99
Generation 213 | Revalues: 46892 | GridSize: 101
Generation 214 | Revalues: 47122 | GridSize: 99
Generation 215 | Revalues: 47354 | GridSize: 101
Generation 216 | Revalues: 47570 | GridSize: 99
Generation 217 | Revalues: 47812 | GridSize: 105
Generation 218 | Revalues: 48020 | GridSize: 104
Generation 219 | Revalues: 48216 | GridSize: 108
Generation 220 | Revalues: 48452 | GridSize: 111
Generation 221 | Revalues: 48664 | GridSize: 111
Generation 222 | Revalues: 48884 | GridSize: 102
Generation 223 | Revalues: 49112 | GridSize: 106
Generation 224 | Revalues: 49338 | GridSize: 110
Generation 225 | Revalues: 49566 | GridSize: 106
Generation 226 | Revalues: 49806 | GridSize: 109
Generation 227 | Revalues: 50028 | GridSize: 115
Generation 228 | Revalues: 50246 | GridSize: 115
Generation 229 | Revalues: 50488 | GridSize: 110
Generation 230 | Revalues: 50720 | GridSize: 110
Generation 231 | Revalues: 50934 | GridSize: 109
Generation 232 | Revalues: 51142 | GridSize: 100
Generation 233 | Revalues: 51382 | GridSize: 101
Generation 234 | Revalues: 51612 | GridSize: 100
Generation 235 | Revalues: 51826 | GridSize: 105
Generation 236 | Revalues: 52050 | GridSize: 107
Generation 237 | Revalues: 52258 | GridSize: 107
Generation 238 | Revalues: 52500 | GridSize: 109
Generation 239 | Revalues: 52716 | GridSize: 111
Generation 240 | Revalues: 52948 | GridSize: 112
Generation 241 | Revalues: 53176 | GridSize: 110
Generation 242 | Revalues: 53394 | GridSize: 109
Generation 243 | Revalues: 53610 | GridSize: 110
Generation 244 | Revalues: 53840 | GridSize: 117
Generation 245 | Revalues: 54076 | GridSize: 124
Generation 246 | Revalues: 54292 | GridSize: 123
Generation 247 | Revalues: 54526 | GridSize: 128
Generation 248 | Revalues: 54746 | GridSize: 126
Generation 249 | Revalues: 54960 | GridSize: 131
Generation 250 | Revalues: 55194 | GridSize: 132
Generation 251 | Revalues: 55402 | GridSize: 135
Generation 252 | Revalues: 55616 | GridSize: 130
Generation 253 | Revalues: 55848 | GridSize: 127
Generation 254 | Revalues: 56066 | GridSize: 129
Generation 255 | Revalues: 56290 | GridSize: 127
Generation 256 | Revalues: 56502 | GridSize: 132
Generation 257 | Revalues: 56738 | GridSize: 129
Generation 258 | Revalues: 56984 | GridSize: 134
Generation 259 | Revalues: 57202 | GridSize: 140
Generation 260 | Revalues: 57410 | GridSize: 141
Generation 261 | Revalues: 57636 | GridSize: 145
Generation 262 | Revalues: 57872 | GridSize: 146
Generation 263 | Revalues: 58068 | GridSize: 145
Generation 264 | Revalues: 58302 | GridSize: 144
Generation 265 | Revalues: 58536 | GridSize: 142
Generation 266 | Revalues: 58746 | GridSize: 146
Generation 267 | Revalues: 58980 | GridSize: 149
Generation 268 | Revalues: 59202 | GridSize: 151
Generation 269 | Revalues: 59442 | GridSize: 148
Generation 270 | Revalues: 59654 | GridSize: 149
Generation 271 | Revalues: 59888 | GridSize: 150
Generation 272 | Revalues: 60112 | GridSize: 146
Generation 273 | Revalues: 60324 | GridSize: 151
Generation 274 | Revalues: 60554 | GridSize: 151
Generation 275 | Revalues: 60754 | GridSize: 152
Generation 276 | Revalues: 60980 | GridSize: 152
Generation 277 | Revalues: 61196 | GridSize: 149
Generation 278 | Revalues: 61436 | GridSize: 149
Generation 279 | Revalues: 61638 | GridSize: 150
Generation 280 | Revalues: 61862 | GridSize: 148
Generation 281 | Revalues: 62110 | GridSize: 147
Generation 282 | Revalues: 62360 | GridSize: 151
Generation 283 | Revalues: 62596 | GridSize: 148
Generation 284 | Revalues: 62832 | GridSize: 147
Generation 285 | Revalues: 63056 | GridSize: 151
Generation 286 | Revalues: 63262 | GridSize: 158
Generation 287 | Revalues: 63466 | GridSize: 162
Generation 288 | Revalues: 63682 | GridSize: 161
Generation 289 | Revalues: 63894 | GridSize: 162
Generation 290 | Revalues: 64142 | GridSize: 164
Generation 291 | Revalues: 64366 | GridSize: 165
Generation 292 | Revalues: 64602 | GridSize: 167
Generation 293 | Revalues: 64828 | GridSize: 170
Generation 294 | Revalues: 65044 | GridSize: 165
Generation 295 | Revalues: 65254 | GridSize: 165
Generation 296 | Revalues: 65482 | GridSize: 166
Generation 297 | Revalues: 65690 | GridSize: 167
Generation 298 | Revalues: 65908 | GridSize: 166
Generation 299 | Revalues: 66122 | GridSize: 167
Generation 300 | Revalues: 66328 | GridSize: 168
Generation 301 | Revalues: 66544 | GridSize: 170
Generation 302 | Revalues: 66778 | GridSize: 171
Generation 303 | Revalues: 66996 | GridSize: 170
Generation 304 | Revalues: 67220 | GridSize: 172
Generation 305 | Revalues: 67444 | GridSize: 172
Generation 306 | Revalues: 67652 | GridSize: 171
Generation 307 | Revalues: 67874 | GridSize: 173
Generation 308 | Revalues: 68084 | GridSize: 170
Generation 309 | Revalues: 68286 | GridSize: 166
Generation 310 | Revalues: 68500 | GridSize: 170
Generation 311 | Revalues: 68728 | GridSize: 165
Generation 312 | Revalues: 68952 | GridSize: 170
Generation 313 | Revalues: 69162 | GridSize: 168
Generation 314 | Revalues: 69366 | GridSize: 166
Generation 315 | Revalues: 69574 | GridSize: 162
Generation 316 | Revalues: 69810 | GridSize: 153
Generation 317 | Revalues: 70068 | GridSize: 150
Generation 318 | Revalues: 70288 | GridSize: 151
Generation 319 | Revalues: 70480 | GridSize: 148
Generation 320 | Revalues: 70702 | GridSize: 143
Generation 321 | Revalues: 70912 | GridSize: 142
Generation 322 | Revalues: 71122 | GridSize: 138
Generation 323 | Revalues: 71352 | GridSize: 143
Generation 324 | Revalues: 71562 | GridSize: 147
Generation 325 | Revalues: 71788 | GridSize: 150
Generation 326 | Revalues: 72008 | GridSize: 147
Generation 327 | Revalues: 72224 | GridSize: 150
Generation 328 | Revalues: 72438 | GridSize: 148
Generation 329 | Revalues: 72656 | GridSize: 148
Generation 330 | Revalues: 72882 | GridSize: 144
Generation 331 | Revalues: 73110 | GridSize: 144
Generation 332 | Revalues: 73330 | GridSize: 150
Generation 333 | Revalues: 73566 | GridSize: 146
Generation 334 | Revalues: 73784 | GridSize: 151
Generation 335 | Revalues: 74002 | GridSize: 151
Generation 336 | Revalues: 74228 | GridSize: 151
Generation 337 | Revalues: 74460 | GridSize: 147
Generation 338 | Revalues: 74660 | GridSize: 151
Generation 339 | Revalues: 74880 | GridSize: 155
Generation 340 | Revalues: 75106 | GridSize: 162
Generation 341 | Revalues: 75360 | GridSize: 168
Generation 342 | Revalues: 75546 | GridSize: 165
Generation 343 | Revalues: 75758 | GridSize: 168
Generation 344 | Revalues: 75984 | GridSize: 173
Generation 345 | Revalues: 76194 | GridSize: 172
Generation 346 | Revalues: 76436 | GridSize: 179
Generation 347 | Revalues: 76664 | GridSize: 178
Generation 348 | Revalues: 76872 | GridSize: 179
Generation 349 | Revalues: 77106 | GridSize: 178
Generation 350 | Revalues: 77312 | GridSize: 180
Generation 351 | Revalues: 77522 | GridSize: 180
Generation 352 | Revalues: 77780 | GridSize: 175
Generation 353 | Revalues: 77986 | GridSize: 174
Generation 354 | Revalues: 78214 | GridSize: 172
Generation 355 | Revalues: 78436 | GridSize: 176
Generation 356 | Revalues: 78620 | GridSize: 180
Generation 357 | Revalues: 78846 | GridSize: 183
Generation 358 | Revalues: 79074 | GridSize: 184
Generation 359 | Revalues: 79306 | GridSize: 186
Generation 360 | Revalues: 79528 | GridSize: 188
Generation 361 | Revalues: 79730 | GridSize: 189
Generation 362 | Revalues: 79926 | GridSize: 186
Generation 363 | Revalues: 80136 | GridSize: 186
Generation 364 | Revalues: 80328 | GridSize: 180
Generation 365 | Revalues: 80566 | GridSize: 183
Generation 366 | Revalues: 80800 | GridSize: 183
Generation 367 | Revalues: 81020 | GridSize: 189
Generation 368 | Revalues: 81246 | GridSize: 187
Generation 369 | Revalues: 81472 | GridSize: 179
Generation 370 | Revalues: 81718 | GridSize: 177
Generation 371 | Revalues: 81926 | GridSize: 172
Generation 372 | Revalues: 82118 | GridSize: 175
Generation 373 | Revalues: 82348 | GridSize: 175
Generation 374 | Revalues: 82564 | GridSize: 173
Generation 375 | Revalues: 82770 | GridSize: 174
Generation 376 | Revalues: 82976 | GridSize: 179
Generation 377 | Revalues: 83214 | GridSize: 179
Generation 378 | Revalues: 83436 | GridSize: 182
Generation 379 | Revalues: 83652 | GridSize: 177
Generation 380 | Revalues: 83884 | GridSize: 180
Generation 381 | Revalues: 84114 | GridSize: 185
Generation 382 | Revalues: 84330 | GridSize: 186
Generation 383 | Revalues: 84548 | GridSize: 186
Generation 384 | Revalues: 84760 | GridSize: 187
Generation 385 | Revalues: 84958 | GridSize: 191
Generation 386 | Revalues: 85182 | GridSize: 190
Generation 387 | Revalues: 85372 | GridSize: 185
Generation 388 | Revalues: 85568 | GridSize: 179
Generation 389 | Revalues: 85788 | GridSize: 182
Generation 390 | Revalues: 86006 | GridSize: 186
Generation 391 | Revalues: 86216 | GridSize: 185
Generation 392 | Revalues: 86428 | GridSize: 180
Generation 393 | Revalues: 86628 | GridSize: 181
Generation 394 | Revalues: 86842 | GridSize: 177
Generation 395 | Revalues: 87032 | GridSize: 176
Generation 396 | Revalues: 87254 | GridSize: 178
Generation 397 | Revalues: 87462 | GridSize: 181
Generation 398 | Revalues: 87680 | GridSize: 179
Generation 399 | Revalues: 87914 | GridSize: 177
Generation 400 | Revalues: 88140 | GridSize: 177
Generation 401 | Revalues: 88364 | GridSize: 166
Generation 402 | Revalues: 88598 | GridSize: 166
Generation 403 | Revalues: 88830 | GridSize: 161
Generation 404 | Revalues: 89056 | GridSize: 162
Generation 405 | Revalues: 89268 | GridSize: 163
Generation 406 | Revalues: 89510 | GridSize: 162
Generation 407 | Revalues: 89716 | GridSize: 163
Generation 408 | Revalues: 89936 | GridSize: 166
Generation 409 | Revalues: 90146 | GridSize: 171
Generation 410 | Revalues: 90406 | GridSize: 170
Generation 411 | Revalues: 90618 | GridSize: 167
Generation 412 | Revalues: 90856 | GridSize: 169
Generation 413 | Revalues: 91082 | GridSize: 163
Generation 414 | Revalues: 91278 | GridSize: 154
Generation 415 | Revalues: 91490 | GridSize: 152
Generation 416 | Revalues: 91714 | GridSize: 151
Generation 417 | Revalues: 91922 | GridSize: 150
Generation 418 | Revalues: 92160 | GridSize: 152
Generation 419 | Revalues: 92368 | GridSize: 149
Generation 420 | Revalues: 92592 | GridSize: 150
Generation 421 | Revalues: 92786 | GridSize: 149
Generation 422 | Revalues: 92986 | GridSize: 147
Generation 423 | Revalues: 93222 | GridSize: 150
Generation 424 | Revalues: 93430 | GridSize: 149
Generation 425 | Revalues: 93662 | GridSize: 147
Generation 426 | Revalues: 93892 | GridSize: 146
Generation 427 | Revalues: 94118 | GridSize: 146
Generation 428 | Revalues: 94328 | GridSize: 148
Generation 429 | Revalues: 94544 | GridSize: 148
Generation 430 | Revalues: 94776 | GridSize: 148
Generation 431 | Revalues: 95022 | GridSize: 155
Generation 432 | Revalues: 95238 | GridSize: 153
Generation 433 | Revalues: 95428 | GridSize: 150
Generation 434 | Revalues: 95630 | GridSize: 147
Generation 435 | Revalues: 95840 | GridSize: 146
Generation 436 | Revalues: 96042 | GridSize: 150
Generation 437 | Revalues: 96252 | GridSize: 153
Generation 438 | Revalues: 96470 | GridSize: 159
Generation 439 | Revalues: 96688 | GridSize: 156
Generation 440 | Revalues: 96906 | GridSize: 159
Generation 441 | Revalues: 97126 | GridSize: 153
Generation 442 | Revalues: 97344 | GridSize: 143
Generation 443 | Revalues: 97572 | GridSize: 145
Generation 444 | Revalues: 97792 | GridSize: 149
Generation 445 | Revalues: 98010 | GridSize: 147
Generation 446 | Revalues: 98236 | GridSize: 148
Generation 447 | Revalues: 98454 | GridSize: 149
Generation 448 | Revalues: 98670 | GridSize: 152
Generation 449 | Revalues: 98908 | GridSize: 156
Generation 450 | Revalues: 99144 | GridSize: 156
Generation 451 | Revalues: 99368 | GridSize: 156
Generation 452 | Revalues: 99588 | GridSize: 159
Generation 453 | Revalues: 99832 | GridSize: 163
Generation 454 | Revalues: 100060 | GridSize: 160
Generation 455 | Revalues: 100274 | GridSize: 160
Generation 456 | Revalues: 100504 | GridSize: 161
Generation 457 | Revalues: 100730 | GridSize: 163
Generation 458 | Revalues: 100966 | GridSize: 169
Generation 459 | Revalues: 101188 | GridSize: 175
Generation 460 | Revalues: 101412 | GridSize: 179
Generation 461 | Revalues: 101642 | GridSize: 175
Generation 462 | Revalues: 101880 | GridSize: 174
Generation 463 | Revalues: 102128 | GridSize: 180
Generation 464 | Revalues: 102344 | GridSize: 178
Generation 465 | Revalues: 102588 | GridSize: 185
Generation 466 | Revalues: 102812 | GridSize: 186
Generation 467 | Revalues: 103012 | GridSize: 185
Generation 468 | Revalues: 103232 | GridSize: 186
Generation 469 | Revalues: 103450 | GridSize: 179
Generation 470 | Revalues: 103672 | GridSize: 182
Generation 471 | Revalues: 103878 | GridSize: 183
Generation 472 | Revalues: 104112 | GridSize: 182
Generation 473 | Revalues: 104328 | GridSize: 180
Generation 474 | Revalues: 104540 | GridSize: 179
Generation 475 | Revalues: 104750 | GridSize: 180
Generation 476 | Revalues: 104974 | GridSize: 181
Generation 477 | Revalues: 105190 | GridSize: 177
Generation 478 | Revalues: 105422 | GridSize: 173
Generation 479 | Revalues: 105638 | GridSize: 173
Generation 480 | Revalues: 105860 | GridSize: 171
Generation 481 | Revalues: 106080 | GridSize: 177
Generation 482 | Revalues: 106310 | GridSize: 177
Generation 483 | Revalues: 106512 | GridSize: 180
Generation 484 | Revalues: 106716 | GridSize: 185
Generation 485 | Revalues: 106930 | GridSize: 189
Generation 486 | Revalues: 107124 | GridSize: 192
Generation 487 | Revalues: 107362 | GridSize: 190
Generation 488 | Revalues: 107586 | GridSize: 192
Generation 489 | Revalues: 107828 | GridSize: 194
Generation 490 | Revalues: 108060 | GridSize: 198
Generation 491 | Revalues: 108284 | GridSize: 201
Generation 492 | Revalues: 108500 | GridSize: 203
Generation 493 | Revalues: 108722 | GridSize: 204
Generation 494 | Revalues: 108926 | GridSize: 207
Generation 495 | Revalues: 109142 | GridSize: 204
Generation 496 | Revalues: 109358 | GridSize: 197
Generation 497 | Revalues: 109598 | GridSize: 202
Generation 498 | Revalues: 109824 | GridSize: 205
Generation 499 | Revalues: 110048 | GridSize: 202
Generation 500 | Revalues: 110272 | GridSize: 203
Generation 501 | Revalues: 110514 | GridSize: 201
Generation 502 | Revalues: 110738 | GridSize: 203
Generation 503 | Revalues: 110968 | GridSize: 207
Generation 504 | Revalues: 111186 | GridSize: 202
Generation 505 | Revalues: 111372 | GridSize: 197
Generation 506 | Revalues: 111600 | GridSize: 195
Generation 507 | Revalues: 111812 | GridSize: 195
Generation 508 | Revalues: 112060 | GridSize: 198
Generation 509 | Revalues: 112270 | GridSize: 191
Generation 510 | Revalues: 112474 | GridSize: 187
Generation 511 | Revalues: 112658 | GridSize: 176
Generation 512 | Revalues: 112878 | GridSize: 181
Generation 513 | Revalues: 113086 | GridSize: 173
Generation 514 | Revalues: 113312 | GridSize: 169
Generation 515 | Revalues: 113552 | GridSize: 176
Generation 516 | Revalues: 113760 | GridSize: 173
Generation 517 | Revalues: 113996 | GridSize: 175
Generation 518 | Revalues: 114246 | GridSize: 181
Generation 519 | Revalues: 114476 | GridSize: 182
Generation 520 | Revalues: 114702 | GridSize: 187
Generation 521 | Revalues: 114942 | GridSize: 189
Generation 522 | Revalues: 115128 | GridSize: 193
Generation 523 | Revalues: 115328 | GridSize: 194
Generation 524 | Revalues: 115552 | GridSize: 196
Generation 525 | Revalues: 115752 | GridSize: 200
Generation 526 | Revalues: 115980 | GridSize: 200
Generation 527 | Revalues: 116198 | GridSize: 202
Generation 528 | Revalues: 116428 | GridSize: 201
Generation 529 | Revalues: 116658 | GridSize: 201
Generation 530 | Revalues: 116876 | GridSize: 202
Generation 531 | Revalues: 117112 | GridSize: 203
Generation 532 | Revalues: 117344 | GridSize: 204
Generation 533 | Revalues: 117568 | GridSize: 205
Generation 534 | Revalues: 117802 | GridSize: 206
Generation 535 | Revalues: 118006 | GridSize: 209
Generation 536 | Revalues: 118228 | GridSize: 212
Generation 537 | Revalues: 118432 | GridSize: 211
Generation 538 | Revalues: 118638 | GridSize: 209
Generation 539 | Revalues: 118848 | GridSize: 209
Generation 540 | Revalues: 119074 | GridSize: 211
Generation 541 | Revalues: 119288 | GridSize: 207
Generation 542 | Revalues: 119474 | GridSize: 205
Generation 543 | Revalues: 119696 | GridSize: 206
Generation 544 | Revalues: 119906 | GridSize: 201
Generation 545 | Revalues: 120136 | GridSize: 201
Generation 546 | Revalues: 120362 | GridSize: 199
Generation 547 | Revalues: 120576 | GridSize: 200
Generation 548 | Revalues: 120800 | GridSize: 203
Generation 549 | Revalues: 121014 | GridSize: 204
Generation 550 | Revalues: 121236 | GridSize: 205
Generation 551 | Revalues: 121438 | GridSize: 208
Generation 552 | Revalues: 121644 | GridSize: 213
Generation 553 | Revalues: 121874 | GridSize: 210
Generation 554 | Revalues: 122118 | GridSize: 210
Generation 555 | Revalues: 122330 | GridSize: 214
Generation 556 | Revalues: 122544 | GridSize: 211
Generation 557 | Revalues: 122754 | GridSize: 207
Generation 558 | Revalues: 122962 | GridSize: 210
